uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1466,1,10:53:21,2,0.0082616179001719,76153.0,0.0079173838209982,0.0075731497418243,1.3183525244591966e-06,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,8.569291408984778e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0082616179001719,8.239703277869979e-07,0.0086058519793459,1.4337083703493764e-05,0.0089500860585196,8.239703277869979e-07,0.0092943201376936,6.591762622295983e-07,0.0096385542168673,2.4719109833609937e-06,1,1,1,0,0
1467,1,10:53:24,2,0.0082616179001719,0.0,0.0079173838209982,0.0075731497418243,1.3183525244591966e-06,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,8.569291408984778e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0082616179001719,7.086144818968182e-06,0.0086058519793459,1.4337083703493764e-05,0.0089500860585196,8.239703277869979e-07,0.0092943201376936,6.591762622295983e-07,0.0096385542168673,2.4719109833609937e-06,1,1,1,0,0
1468,1,10:53:27,2,0.0082616179001719,0.0,0.0079173838209982,0.0075731497418243,1.3183525244591966e-06,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,8.569291408984778e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0082616179001719,7.086144818968182e-06,0.0086058519793459,1.4337083703493764e-05,0.0089500860585196,8.239703277869979e-07,0.0092943201376936,6.591762622295983e-07,0.0096385542168673,2.4719109833609937e-06,1,0,1,0,0
1469,1,10:53:30,2,0.0082616179001719,8787.0,0.0079173838209982,0.0075731497418243,1.3183525244591966e-06,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.393261736771775e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0082616179001719,6.591762622295983e-06,0.0086058519793459,1.4337083703493764e-05,0.0089500860585196,8.239703277869979e-07,0.0092943201376936,6.591762622295983e-07,0.0096385542168673,2.4719109833609937e-06,1,0,1,1,0
1470,1,10:53:33,2,0.0075731497418243,2927.0,0.0079173838209982,0.0075731497418243,1.1535584589017972e-06,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.887643933443977e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0082616179001719,6.591762622295983e-06,0.0086058519793459,1.4337083703493764e-05,0.0089500860585196,8.239703277869979e-07,0.0092943201376936,6.591762622295983e-07,0.0096385542168673,2.4719109833609937e-06,1,0,1,1,0
1471,1,10:53:36,2,0.0075731497418243,0.0,0.0079173838209982,0.0075731497418243,1.1535584589017972e-06,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.887643933443977e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0082616179001719,6.591762622295983e-06,0.0086058519793459,1.4337083703493764e-05,0.0089500860585196,8.239703277869979e-07,0.0092943201376936,6.591762622295983e-07,0.0096385542168673,2.4719109833609937e-06,1,0,1,1,0
1472,1,10:53:39,2,0.0082616179001719,11712.0,0.0079173838209982,0.0075731497418243,1.6479406555739958e-06,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.887643933443977e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0082616179001719,6.262174491181184e-06,0.0086058519793459,1.4337083703493764e-05,0.0089500860585196,8.239703277869979e-07,0.0092943201376936,6.591762622295983e-07,0.0096385542168673,2.4719109833609937e-06,1,0,0,0,0
1473,1,10:53:42,2,0.0075731497418243,2927.0,0.0079173838209982,0.0075731497418243,1.4831465900165962e-06,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.887643933443977e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0082616179001719,7.250938884525582e-06,0.0086058519793459,1.4337083703493764e-05,0.0089500860585196,8.239703277869979e-07,0.0092943201376936,6.591762622295983e-07,0.0096385542168673,2.4719109833609937e-06,0,0,0,0,0
1474,1,10:53:45,2,0.0075731497418243,0.0,0.0079173838209982,0.0075731497418243,1.4831465900165962e-06,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.887643933443977e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0082616179001719,7.250938884525582e-06,0.0086058519793459,6.097380425623785e-06,0.0089500860585196,8.239703277869979e-07,0.0092943201376936,6.591762622295983e-07,0.0096385542168673,2.4719109833609937e-06,0,0,0,0,0
1475,1,10:53:48,2,0.0079173838209982,8784.0,0.0080895008605852,0.0079173838209982,3.295881311147992e-07,0.0075731497418243,3.625469442262791e-06,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.887643933443977e-06,0.0061962134251289,3.295881311147992e-07,0.0082616179001719,1.3183525244591966e-06,0.0086058519793459,6.097380425623785e-06,0.0089500860585196,8.239703277869979e-07,0.0092943201376936,6.591762622295983e-07,0.0096385542168673,2.4719109833609937e-06,0,0,0,0,0
1476,1,10:53:51,2,0.0075731497418243,20497.0,0.0079173838209982,0.0075731497418243,3.295881311147992e-06,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0082616179001719,8.239703277869979e-07,0.0086058519793459,6.426968556738583e-06,0.0089500860585196,8.239703277869979e-07,0.0092943201376936,6.591762622295983e-07,0.0096385542168673,2.4719109833609937e-06,0,0,0,0,0
1477,1,10:53:54,2,0.0075731497418243,0.0,0.0077452667814112,0.0075731497418243,3.460675376705391e-06,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.1535584589017972e-06,0.0086058519793459,6.426968556738583e-06,0.0089500860585196,8.239703277869979e-07,0.0092943201376936,6.591762622295983e-07,1,0,0,0,0
1478,1,10:53:57,2,0.0075731497418243,61467.0,0.0074010327022375,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0075731497418243,3.295881311147992e-07,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.1535584589017972e-06,0.0086058519793459,6.426968556738583e-06,0.0089500860585196,8.239703277869979e-07,1,1,0,1,1
1479,1,10:54:00,2,0.0075731497418243,0.0,0.0074010327022375,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0075731497418243,3.295881311147992e-07,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.1535584589017972e-06,0.0086058519793459,6.426968556738583e-06,0.0089500860585196,8.239703277869979e-07,1,1,0,1,0
1480,1,10:54:03,2,0.0075731497418243,8781.0,0.0074010327022375,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0075731497418243,8.07490921231258e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,4.9438219667219874e-06,0.0086058519793459,6.591762622295983e-06,0.0089500860585196,8.239703277869979e-07,1,1,0,1,0
1481,1,10:54:06,2,0.0075731497418243,0.0,0.0074010327022375,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0075731497418243,8.404497343427378e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,4.9438219667219874e-06,0.0086058519793459,6.591762622295983e-06,0.0089500860585196,8.239703277869979e-07,1,1,0,1,1
1482,1,10:54:09,2,0.0075731497418243,0.0,0.0074010327022375,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0075731497418243,8.404497343427378e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,4.9438219667219874e-06,0.0086058519793459,6.591762622295983e-06,0.0089500860585196,8.239703277869979e-07,1,0,0,1,1
1483,1,10:54:12,2,0.0075731497418243,0.0,0.0074010327022375,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0075731497418243,8.404497343427378e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,4.9438219667219874e-06,0.0086058519793459,6.591762622295983e-06,0.0089500860585196,8.239703277869979e-07,1,0,0,1,1
1484,1,10:54:15,2,0.0075731497418243,32197.0,0.0074010327022375,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.3183525244591966e-06,0.0086058519793459,6.591762622295983e-06,0.0089500860585196,8.239703277869979e-07,1,0,0,1,1
1485,1,10:54:18,2,0.0075731497418243,0.0,0.0074010327022375,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.3183525244591966e-06,0.0086058519793459,6.591762622295983e-06,0.0089500860585196,8.239703277869979e-07,1,0,1,1,1
1486,1,10:54:21,2,0.0075731497418243,0.0,0.0074010327022375,0.0072289156626506,3.625469442262791e-06,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.3183525244591966e-06,0.0086058519793459,6.591762622295983e-06,0.0089500860585196,8.239703277869979e-07,1,0,1,1,0
1487,1,10:54:24,2,0.0072289156626506,73150.0,0.0070567986230638,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0051635111876076,2.1917610719134143e-05,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,1.3183525244591966e-06,0.0086058519793459,6.591762622295983e-06,0,0,1,1,1
1488,1,10:54:27,2,0.0072289156626506,8778.0,0.0070567986230638,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0051635111876076,2.1917610719134143e-05,0.0072289156626506,1.186517272013277e-05,0.0075731497418243,7.415732950082981e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,4.943821966721988e-07,0.0086058519793459,8.239703277869978e-06,0,0,1,1,1
1489,1,10:54:30,2,0.0072289156626506,0.0,0.0070567986230638,0.0068846815834766,9.063673605656976e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0051635111876076,2.1917610719134143e-05,0.0072289156626506,1.186517272013277e-05,0.0075731497418243,7.415732950082981e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,4.943821966721988e-07,0.0086058519793459,8.239703277869978e-06,0,0,1,1,1
1490,1,10:54:33,2,0.0068846815834766,105300.0,0.0070567986230638,0.0068846815834766,3.131087245590592e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0051635111876076,2.1917610719134143e-05,0.0072289156626506,1.186517272013277e-05,0.0075731497418243,7.415732950082981e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,4.943821966721988e-07,0.0086058519793459,8.239703277869978e-06,0,0,1,1,1
1491,1,10:54:36,2,0.0068846815834766,0.0,0.0070567986230638,0.0068846815834766,3.131087245590592e-06,0.0061962134251289,3.295881311147992e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0051635111876076,2.1917610719134143e-05,0.0072289156626506,1.186517272013277e-05,0.0075731497418243,7.415732950082981e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,4.943821966721988e-07,0.0086058519793459,8.239703277869978e-06,0,0,1,1,1
1492,1,10:54:39,2,0.0061962134251289,70199.0,0.0060240963855422,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0051635111876076,2.1917610719134143e-05,0.0048192771084336,9.887643933443977e-06,0.0044750430292599,4.614233835607189e-06,0.0061962134251289,2.801499114475793e-06,0.0068846815834766,1.6479406555739957e-07,0.0072289156626506,1.1370790523460572e-05,0.0075731497418243,7.415732950082981e-06,0.0079173838209982,3.295881311147992e-06,1,1,1,1,1
1493,1,10:54:42,2,0.0061962134251289,0.0,0.0060240963855422,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,2.1423228522461945e-06,0.0051635111876076,2.1917610719134143e-05,0.0048192771084336,9.887643933443977e-06,0.0044750430292599,4.614233835607189e-06,0.0061962134251289,2.801499114475793e-06,0.0065404475043029,1.6479406555739957e-07,0.0068846815834766,1.6479406555739957e-07,0.0072289156626506,1.1370790523460572e-05,0.0075731497418243,7.415732950082981e-06,1,1,1,1,1
1494,1,10:54:45,2,0.0058519793459552,8766.0,0.0060240963855422,0.0058519793459552,1.3183525244591966e-06,0.0055077452667813,2.1423228522461945e-06,0.0051635111876076,2.1917610719134143e-05,0.0048192771084336,9.887643933443977e-06,0.0044750430292599,4.614233835607189e-06,0.0061962134251289,2.801499114475793e-06,0.0065404475043029,1.6479406555739957e-07,0.0068846815834766,1.6479406555739957e-07,0.0072289156626506,1.1370790523460572e-05,0.0075731497418243,7.415732950082981e-06,0,1,1,1,1
1495,1,10:54:48,2,0.0058519793459552,32142.0,0.0056798623063683,0.0055077452667813,2.1423228522461945e-06,0.0051635111876076,2.1917610719134143e-05,0.0048192771084336,9.887643933443977e-06,0.0044750430292599,4.614233835607189e-06,0.0041308089500859,9.228467671214376e-06,0.0058519793459552,6.426968556738583e-06,0.0061962134251289,2.801499114475793e-06,0.0065404475043029,1.6479406555739957e-07,0.0068846815834766,1.6479406555739957e-07,0.0072289156626506,1.1370790523460572e-05,1,2,2,2,1
1496,1,10:54:51,2,0.0058519793459552,0.0,0.0056798623063683,0.0055077452667813,2.1423228522461945e-06,0.0051635111876076,2.1917610719134143e-05,0.0048192771084336,9.887643933443977e-06,0.0044750430292599,4.614233835607189e-06,0.0041308089500859,9.228467671214376e-06,0.0058519793459552,6.426968556738583e-06,0.0061962134251289,2.801499114475793e-06,0.0065404475043029,1.6479406555739957e-07,0.0068846815834766,1.6479406555739957e-07,0.0072289156626506,1.2359554916804967e-05,1,2,2,2,1
1497,1,10:54:54,2,0.0058519793459552,0.0,0.0056798623063683,0.0055077452667813,2.1423228522461945e-06,0.0051635111876076,2.1917610719134143e-05,0.0048192771084336,9.887643933443977e-06,0.0044750430292599,4.614233835607189e-06,0.0041308089500859,9.228467671214376e-06,0.0058519793459552,6.426968556738583e-06,0.0061962134251289,2.801499114475793e-06,0.0065404475043029,1.6479406555739957e-07,0.0068846815834766,1.6479406555739957e-07,0.0072289156626506,1.2359554916804967e-05,1,2,2,2,1
1498,1,10:54:57,2,0.0055077452667813,40897.0,0.0056798623063683,0.0055077452667813,3.295881311147992e-07,0.0051635111876076,2.1752816653576744e-05,0.0048192771084336,9.887643933443977e-06,0.0044750430292599,4.614233835607189e-06,0.0041308089500859,9.228467671214376e-06,0.0058519793459552,8.569291408984778e-06,0.0061962134251289,2.801499114475793e-06,0.0065404475043029,1.6479406555739957e-07,0.0068846815834766,1.6479406555739957e-07,0.0072289156626506,1.2359554916804967e-05,1,2,2,2,1
1499,1,10:55:00,2,0.0055077452667813,84726.0,0.0053356282271943,0.0051635111876076,2.1752816653576744e-05,0.0048192771084336,9.887643933443977e-06,0.0044750430292599,4.614233835607189e-06,0.0041308089500859,9.228467671214376e-06,0.0037865748709122,3.625469442262791e-06,0.0055077452667813,3.295881311147992e-07,0.0058519793459552,5.767792294508985e-06,0.0061962134251289,2.801499114475793e-06,0.0065404475043029,1.6479406555739957e-07,0.0068846815834766,1.6479406555739957e-07,2,2,2,2,1
1500,1,10:55:03,2,0.0055077452667813,119736.0,0.0056798623063683,0.0055077452667813,5.602998228951586e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,9.887643933443977e-06,0.0044750430292599,4.614233835607189e-06,0.0041308089500859,9.228467671214376e-06,0.0058519793459552,5.767792294508985e-06,0.0061962134251289,2.801499114475793e-06,0.0065404475043029,1.6479406555739957e-07,0.0068846815834766,1.6479406555739957e-07,0.0072289156626506,1.2359554916804967e-05,2,2,2,1,1
1501,1,10:55:06,2,0.0058519793459552,46739.0,0.0056798623063683,0.0055077452667813,5.602998228951586e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,9.887643933443977e-06,0.0044750430292599,4.614233835607189e-06,0.0041308089500859,9.228467671214376e-06,0.0058519793459552,3.460675376705391e-06,0.0061962134251289,2.801499114475793e-06,0.0065404475043029,1.6479406555739957e-07,0.0068846815834766,1.6479406555739957e-07,0.0072289156626506,1.2359554916804967e-05,2,2,2,2,1
1502,1,10:55:09,2,0.0055077452667813,5842.0,0.0056798623063683,0.0055077452667813,5.273410097836786e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,9.887643933443977e-06,0.0044750430292599,4.614233835607189e-06,0.0041308089500859,9.228467671214376e-06,0.0058519793459552,3.625469442262791e-06,0.0061962134251289,2.801499114475793e-06,0.0068846815834766,1.6479406555739957e-07,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,2,2,2,2,1
1503,1,10:55:12,2,0.0058519793459552,67206.0,0.0060240963855422,0.0058519793459552,8.404497343427378e-06,0.0055077452667813,5.273410097836786e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,9.887643933443977e-06,0.0044750430292599,3.7902635078201903e-06,0.0061962134251289,2.801499114475793e-06,0.0068846815834766,1.8127347211313956e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,2,2,2,1,1
1504,1,10:55:15,2,0.0058519793459552,0.0,0.0060240963855422,0.0058519793459552,1.6644200621297358e-05,0.0055077452667813,5.273410097836786e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,9.887643933443977e-06,0.0044750430292599,3.7902635078201903e-06,0.0061962134251289,2.801499114475793e-06,0.0068846815834766,1.8127347211313956e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,2,2,1,1,1
1505,1,10:55:18,2,0.0061962134251289,67223.0,0.0065404475043029,0.0061962134251289,3.7902635078201903e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,5.273410097836786e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,9.887643933443977e-06,0.0068846815834766,1.8127347211313956e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,2,1,1,1,1
1506,1,10:55:21,2,0.0061962134251289,0.0,0.0065404475043029,0.0061962134251289,5.932586360066385e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,5.273410097836786e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,9.887643933443977e-06,0.0068846815834766,1.8127347211313956e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,2,1,1,1,1
1507,1,10:55:24,2,0.0068846815834766,55573.0,0.0065404475043029,0.0061962134251289,8.734085474542178e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,5.273410097836786e-06,0.0051635111876076,1.7632965014641754e-05,0.0048192771084336,9.887643933443977e-06,0.0068846815834766,1.1535584589017972e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,1,1,1,1,1
1508,1,10:55:27,2,0.0068846815834766,0.0,0.0067125645438896,0.0065404475043029,6.591762622295983e-07,0.0061962134251289,8.734085474542178e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,6.921350753410782e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,1.1535584589017972e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,1,1,1,1,1
1509,1,10:55:30,2,0.0068846815834766,20475.0,0.0070567986230638,0.0068846815834766,8.239703277869979e-07,0.0065404475043029,1.1535584589017972e-06,0.0061962134251289,8.734085474542178e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,6.921350753410782e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,0.0086058519793459,8.239703277869978e-06,1,1,1,1,1
1510,1,10:55:33,2,0.0068846815834766,8775.0,0.0070567986230638,0.0068846815834766,3.295881311147992e-07,0.0065404475043029,6.591762622295983e-07,0.0061962134251289,8.734085474542178e-06,0.0058519793459552,1.516105403128076e-05,0.0055077452667813,6.921350753410782e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,0.0086058519793459,8.239703277869978e-06,1,1,1,1,1
1511,1,10:55:36,2,0.0068846815834766,0.0,0.0070567986230638,0.0068846815834766,1.1535584589017972e-06,0.0065404475043029,4.943821966721988e-07,0.0061962134251289,8.569291408984778e-06,0.0058519793459552,1.516105403128076e-05,0.0055077452667813,7.086144818968182e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,0.0086058519793459,8.239703277869978e-06,1,1,1,1,1
1512,1,10:55:39,2,0.0068846815834766,29250.0,0.0067125645438896,0.0065404475043029,2.1423228522461945e-06,0.0061962134251289,8.569291408984778e-06,0.0058519793459552,1.516105403128076e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,2.2576786981363745e-05,0.0068846815834766,6.591762622295983e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,1,1,1,1,1
1513,1,10:55:42,2,0.0068846815834766,0.0,0.0067125645438896,0.0065404475043029,2.1423228522461945e-06,0.0061962134251289,8.239703277869978e-06,0.0058519793459552,1.516105403128076e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,2.2576786981363745e-05,0.0068846815834766,6.591762622295983e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,1,1,1,1,1
1514,1,10:55:45,2,0.0068846815834766,8775.0,0.0067125645438896,0.0065404475043029,2.1423228522461945e-06,0.0061962134251289,8.239703277869978e-06,0.0058519793459552,1.516105403128076e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,2.2576786981363745e-05,0.0068846815834766,6.097380425623785e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,1,1,1,1,1
1515,1,10:55:48,2,0.0065404475043029,14620.0,0.0067125645438896,0.0065404475043029,1.3183525244591966e-06,0.0061962134251289,8.239703277869978e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,7.74532108119778e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,1,1,1,1,1
1516,1,10:55:51,2,0.0068846815834766,17547.0,0.0067125645438896,0.0065404475043029,8.239703277869979e-07,0.0061962134251289,8.239703277869978e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,7.250938884525582e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,1,1,1,1,1
1517,1,10:55:54,2,0.0068846815834766,0.0,0.0067125645438896,0.0065404475043029,8.239703277869979e-07,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0051635111876076,1.7632965014641754e-05,0.0068846815834766,9.887643933443977e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,1,1,1,1,1
1518,1,10:55:57,2,0.0068846815834766,175500.0,0.0070567986230638,0.0068846815834766,8.239703277869978e-06,0.0065404475043029,8.239703277869979e-07,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,0.0086058519793459,7.91011514675518e-06,1,1,1,0,1
1519,1,10:56:00,2,0.0068846815834766,14625.0,0.0070567986230638,0.0068846815834766,7.415732950082981e-06,0.0065404475043029,8.239703277869979e-07,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0072289156626506,1.2359554916804967e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,0.0086058519793459,7.91011514675518e-06,1,1,1,0,1
1520,1,10:56:03,2,0.0072289156626506,32186.0,0.0070567986230638,0.0068846815834766,7.415732950082981e-06,0.0065404475043029,8.239703277869979e-07,0.0061962134251289,6.591762622295983e-06,0.0058519793459552,1.565543622795296e-05,0.0055077452667813,7.086144818968182e-06,0.0072289156626506,1.0546820195673573e-05,0.0075731497418243,6.591762622295983e-06,0.0079173838209982,3.295881311147992e-06,0.0082616179001719,3.295881311147992e-07,0.0086058519793459,7.91011514675518e-06,1,0,1,0,0
