uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1432,11,10:51:39,4,-0.0085803432137284,55924.0,-0.0081903276131045,-0.0085803432137284,1.8381339171908123e-06,-0.0093603744149767,1.3778264867700815e-05,-0.0101404056162247,1.3892422658347405e-05,-0.0109204368174727,1.3389354428379392e-05,-0.0117004680187208,4.75979940662042e-06,-0.0078003120124804,3.3831338465348795e-05,-0.0070202808112324,2.2258834298276958e-05,-0.0062402496099843,5.008237717112315e-05,-0.0054602184087363,4.721101850469034e-05,-0.0046801872074883,2.463099449035689e-05,0,1,1,1,1
1433,11,10:51:42,4,-0.0085803432137284,54671.0,-0.0081903276131045,-0.0085803432137284,2.147714366401897e-06,-0.0093603744149767,1.3855659980003587e-05,-0.0101404056162247,1.3892422658347405e-05,-0.0109204368174727,1.3389354428379392e-05,-0.0117004680187208,4.75979940662042e-06,-0.0078003120124804,3.3483060459986326e-05,-0.0070202808112324,2.2258834298276958e-05,-0.0062402496099843,5.008237717112315e-05,-0.0054602184087363,4.721101850469034e-05,-0.0046801872074883,2.463099449035689e-05,0,1,1,1,1
1434,11,10:51:45,4,-0.0078003120124804,11448.0,-0.0081903276131045,-0.0085803432137284,2.147714366401897e-06,-0.0093603744149767,1.1088784715179522e-05,-0.0101404056162247,1.0680525497782404e-05,-0.0109204368174727,1.3389354428379392e-05,-0.0117004680187208,4.75979940662042e-06,-0.0078003120124804,3.3405665347683554e-05,-0.0070202808112324,2.2258834298276958e-05,-0.0062402496099843,5.008237717112315e-05,-0.0054602184087363,4.721101850469034e-05,-0.0046801872074883,2.463099449035689e-05,0,0,1,1,1
1435,11,10:51:48,4,-0.0085803432137284,40672.0,-0.0081903276131045,-0.0085803432137284,2.128365588326204e-06,-0.0093603744149767,1.1785340725904464e-05,-0.0101404056162247,1.0680525497782404e-05,-0.0109204368174727,1.3389354428379392e-05,-0.0117004680187208,4.75979940662042e-06,-0.0078003120124804,3.3405665347683554e-05,-0.0070202808112324,2.2258834298276958e-05,-0.0062402496099843,5.008237717112315e-05,-0.0054602184087363,4.73077623950688e-05,-0.0046801872074883,2.463099449035689e-05,0,1,1,1,1
1436,11,10:51:51,4,-0.0085803432137284,139810.0,-0.0089703588143525,-0.0093603744149767,1.1785340725904464e-05,-0.0101404056162247,1.0680525497782404e-05,-0.0109204368174727,1.3389354428379392e-05,-0.0117004680187208,3.9664995055170165e-06,-0.0124804992199688,2.826856476858713e-05,-0.0085803432137284,6.269004096524455e-06,-0.0078003120124804,3.3405665347683554e-05,-0.0070202808112324,2.2258834298276958e-05,-0.0062402496099843,5.008237717112315e-05,-0.0054602184087363,4.73077623950688e-05,2,2,1,1,1
1437,11,10:51:54,4,-0.0085803432137284,0.0,-0.0089703588143525,-0.0093603744149767,1.2152967509342624e-05,-0.0101404056162247,1.0738571832009485e-05,-0.0109204368174727,1.3389354428379392e-05,-0.0117004680187208,3.9664995055170165e-06,-0.0124804992199688,2.826856476858713e-05,-0.0085803432137284,6.772072326492467e-06,-0.0078003120124804,3.3405665347683554e-05,-0.0070202808112324,2.2258834298276958e-05,-0.0062402496099843,5.008237717112315e-05,-0.0054602184087363,4.73077623950688e-05,2,1,1,2,1
1438,11,10:51:57,4,-0.0085803432137284,109306.0,-0.0089703588143525,-0.0093603744149767,8.844326458399161e-06,-0.0101404056162247,7.526674671444484e-06,-0.0109204368174727,1.358284220913632e-05,-0.0117004680187208,3.9664995055170165e-06,-0.0124804992199688,2.826856476858713e-05,-0.0085803432137284,5.127426190058582e-06,-0.0078003120124804,3.3405665347683554e-05,-0.0070202808112324,2.245232207903388e-05,-0.0062402496099843,5.008237717112315e-05,-0.0054602184087363,4.73077623950688e-05,2,2,1,2,1
1439,11,10:52:00,4,-0.0093603744149767,289753.0,-0.0089703588143525,-0.0093603744149767,8.63148989956654e-06,-0.0101404056162247,7.526674671444484e-06,-0.0109204368174727,1.5865998022068066e-05,-0.0117004680187208,3.9664995055170165e-06,-0.0124804992199688,2.826856476858713e-05,-0.0085803432137284,4.353475067030872e-06,-0.0078003120124804,3.1238602203205964e-05,-0.0070202808112324,2.245232207903388e-05,-0.0062402496099843,4.814749936355387e-05,-0.0054602184087363,4.750125017582573e-05,1,1,1,2,1
1440,11,10:52:03,4,-0.0093603744149767,293370.0,-0.0089703588143525,-0.0093603744149767,5.129361067866151e-06,-0.0101404056162247,7.526674671444484e-06,-0.0109204368174727,1.5865998022068066e-05,-0.0117004680187208,3.9664995055170165e-06,-0.0124804992199688,2.826856476858713e-05,-0.0085803432137284,5.553099307723823e-06,-0.0078003120124804,3.1315997315508736e-05,-0.0070202808112324,2.245232207903388e-05,-0.0062402496099843,4.814749936355387e-05,-0.0054602184087363,4.750125017582573e-05,2,1,1,2,1
1441,11,10:52:06,4,-0.0085803432137284,668432.0,-0.0081903276131045,-0.0085803432137284,1.6639949145095776e-06,-0.0093603744149767,3.175134482221182e-06,-0.0101404056162247,7.526674671444484e-06,-0.0109204368174727,1.5865998022068066e-05,-0.0117004680187208,3.9664995055170165e-06,-0.0078003120124804,3.154818265241705e-05,-0.0070202808112324,2.245232207903388e-05,-0.0062402496099843,4.814749936355387e-05,-0.0054602184087363,4.750125017582573e-05,-0.0046801872074883,2.463099449035689e-05,1,0,0,1,1
1442,11,10:52:09,4,-0.0085803432137284,61008.0,-0.0081903276131045,-0.0085803432137284,8.12648679179096e-07,-0.0093603744149767,3.291227150675339e-06,-0.0101404056162247,7.526674671444484e-06,-0.0109204368174727,1.5865998022068066e-05,-0.0117004680187208,3.9664995055170165e-06,-0.0078003120124804,3.154818265241705e-05,-0.0070202808112324,2.245232207903388e-05,-0.0062402496099843,4.814749936355387e-05,-0.0054602184087363,4.7443203841598657e-05,-0.0046801872074883,2.463099449035689e-05,0,0,0,1,1
1443,11,10:52:12,4,-0.0085803432137284,41943.0,-0.0081903276131045,-0.0085803432137284,1.7413900268123485e-07,-0.0093603744149767,3.291227150675339e-06,-0.0101404056162247,7.526674671444484e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.7730117247600887e-06,-0.0078003120124804,3.154818265241705e-05,-0.0070202808112324,2.245232207903388e-05,-0.0062402496099843,4.814749936355387e-05,-0.0054602184087363,4.7443203841598657e-05,-0.0046801872074883,2.463099449035689e-05,1,0,0,1,1
1444,11,10:52:15,4,-0.0085803432137284,11439.0,-0.0089703588143525,-0.0093603744149767,3.542761265659345e-06,-0.0101404056162247,7.526674671444484e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.7730117247600887e-06,-0.0124804992199688,2.8326611102814205e-05,-0.0085803432137284,6.404445543054305e-06,-0.0078003120124804,3.079358030746503e-05,-0.0070202808112324,2.029686820140171e-05,-0.0062402496099843,4.814749936355387e-05,-0.0054602184087363,4.7443203841598657e-05,1,1,1,1,1
1445,11,10:52:18,4,-0.0085803432137284,861490.0,-0.0081903276131045,-0.0085803432137284,3.115153270186535e-07,-0.0101404056162247,7.526674671444484e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.7730117247600887e-06,-0.0124804992199688,2.8326611102814205e-05,-0.0078003120124804,3.390873357765157e-05,-0.0070202808112324,2.029686820140171e-05,-0.0062402496099843,4.814749936355387e-05,-0.0054602184087363,4.7443203841598657e-05,-0.0046801872074883,2.463099449035689e-05,0,0,0,1,1
1446,11,10:52:21,4,-0.0085803432137284,0.0,-0.0081903276131045,-0.0085803432137284,3.115153270186535e-07,-0.0093603744149767,5.804633422707829e-07,-0.0101404056162247,7.526674671444484e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.7730117247600887e-06,-0.0078003120124804,3.390873357765157e-05,-0.0070202808112324,2.029686820140171e-05,-0.0062402496099843,4.814749936355387e-05,-0.0054602184087363,4.7443203841598657e-05,-0.0046801872074883,2.463099449035689e-05,0,0,1,1,1
1447,11,10:52:24,4,-0.0101404056162247,165130.0,-0.0093603744149767,-0.0101404056162247,6.561170645467416e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.7730117247600887e-06,-0.0124804992199688,2.8326611102814205e-05,-0.0132605304212168,1.940682440991984e-05,-0.0085803432137284,1.1609266845415657e-07,-0.0078003120124804,3.3289572679229395e-05,-0.0070202808112324,2.029686820140171e-05,-0.0062402496099843,4.814749936355387e-05,-0.0054602184087363,4.7443203841598657e-05,1,1,1,2,2
1448,11,10:52:27,4,-0.0085803432137284,44485.0,-0.0081903276131045,-0.0085803432137284,3.676267834381625e-07,-0.0101404056162247,6.561170645467416e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.7730117247600887e-06,-0.0124804992199688,2.8326611102814205e-05,-0.0078003120124804,3.3289572679229395e-05,-0.0070202808112324,2.029686820140171e-05,-0.0062402496099843,4.814749936355387e-05,-0.0054602184087363,4.7443203841598657e-05,-0.0046801872074883,2.463099449035689e-05,0,0,1,1,1
1449,11,10:52:30,4,-0.0085803432137284,24149.0,-0.0093603744149767,-0.0101404056162247,6.561170645467416e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.7730117247600887e-06,-0.0124804992199688,2.8326611102814205e-05,-0.0132605304212168,1.940682440991984e-05,-0.0085803432137284,1.5672510241311135e-06,-0.0078003120124804,3.3192828788850933e-05,-0.0070202808112324,2.029686820140171e-05,-0.0062402496099843,4.814749936355387e-05,-0.0054602184087363,4.738515750737157e-05,1,1,1,2,2
1450,11,10:52:33,4,-0.0101404056162247,44415.0,-0.0093603744149767,-0.0101404056162247,5.883963412818169e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.7730117247600887e-06,-0.0124804992199688,2.836530865896559e-05,-0.0132605304212168,1.9600312190676768e-05,-0.0085803432137284,1.7607388048880415e-06,-0.0078003120124804,3.3192828788850933e-05,-0.0070202808112324,2.029686820140171e-05,-0.0062402496099843,4.824424325393233e-05,-0.0054602184087363,4.7578645288128505e-05,1,1,1,2,2
1451,11,10:52:36,4,-0.0085803432137284,69905.0,-0.0089703588143525,-0.0093603744149767,2.186411922553282e-06,-0.0101404056162247,6.154846305877868e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.7730117247600887e-06,-0.0124804992199688,2.836530865896559e-05,-0.0085803432137284,6.965560107249394e-07,-0.0078003120124804,3.3192828788850933e-05,-0.0070202808112324,2.029686820140171e-05,-0.0062402496099843,4.824424325393233e-05,-0.0054602184087363,4.777213306888543e-05,1,0,1,1,2
1452,11,10:52:39,4,-0.0093603744149767,140980.0,-0.0089703588143525,-0.0093603744149767,1.9580963412601075e-05,-0.0101404056162247,6.154846305877868e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.7730117247600887e-06,-0.0124804992199688,2.836530865896559e-05,-0.0085803432137284,5.030682299680119e-07,-0.0078003120124804,3.3192828788850933e-05,-0.0070202808112324,2.049035598215864e-05,-0.0062402496099843,4.824424325393233e-05,-0.0054602184087363,4.777213306888543e-05,1,0,1,1,2
1453,11,10:52:42,4,-0.0093603744149767,0.0,-0.0089703588143525,-0.0093603744149767,2.039361209178017e-05,-0.0101404056162247,6.251590196256332e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.7730117247600887e-06,-0.0124804992199688,2.836530865896559e-05,-0.0085803432137284,5.030682299680119e-07,-0.0078003120124804,3.311543367654816e-05,-0.0070202808112324,2.049035598215864e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.777213306888543e-05,1,0,1,1,2
1454,11,10:52:45,4,-0.0093603744149767,45720.0,-0.0089703588143525,-0.0093603744149767,1.9697056081055237e-05,-0.0101404056162247,6.251590196256332e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.7730117247600887e-06,-0.0124804992199688,2.836530865896559e-05,-0.0085803432137284,1.3157169091471078e-06,-0.0078003120124804,3.311543367654816e-05,-0.0070202808112324,2.049035598215864e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.777213306888543e-05,1,0,1,1,2
1455,11,10:52:48,4,-0.0085803432137284,16522.0,-0.0089703588143525,-0.0093603744149767,1.994859019603924e-05,-0.0101404056162247,5.980707303196633e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.7730117247600887e-06,-0.0124804992199688,2.844270377126836e-05,-0.0085803432137284,6.9655601072493945e-06,-0.0078003120124804,3.294129467386693e-05,-0.0070202808112324,2.049035598215864e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.777213306888543e-05,0,0,1,1,2
1456,11,10:52:51,4,-0.0093603744149767,407691.0,-0.0089703588143525,-0.0093603744149767,1.414395677333141e-05,-0.0101404056162247,5.980707303196633e-06,-0.0109204368174727,1.6156229693203455e-05,-0.0117004680187208,3.9664995055170165e-06,-0.0124804992199688,2.844270377126836e-05,-0.0085803432137284,6.559235767659847e-06,-0.0078003120124804,3.294129467386693e-05,-0.0070202808112324,2.049035598215864e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,0,1,1,1,2
1457,11,10:52:54,4,-0.0085803432137284,53351.0,-0.0089703588143525,-0.0093603744149767,1.4395490888315416e-05,-0.0101404056162247,5.980707303196633e-06,-0.0109204368174727,1.6543205254717313e-05,-0.0117004680187208,3.9664995055170165e-06,-0.0124804992199688,2.844270377126836e-05,-0.0085803432137284,8.010394123336804e-06,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.049035598215864e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,0,1,2,1,2
1458,11,10:52:57,4,-0.0085803432137284,50811.0,-0.0089703588143525,-0.0093603744149767,1.3834376324120324e-05,-0.0101404056162247,5.980707303196633e-06,-0.0109204368174727,1.6543205254717313e-05,-0.0117004680187208,4.024545839744095e-06,-0.0124804992199688,2.3624858030420863e-05,-0.0085803432137284,7.971696567185417e-06,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.049035598215864e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,0,1,2,1,2
1459,11,10:53:00,4,-0.0085803432137284,86372.0,-0.0089703588143525,-0.0093603744149767,1.3331308094152314e-05,-0.0101404056162247,6.212892640104946e-06,-0.0109204368174727,1.6543205254717313e-05,-0.0117004680187208,4.024545839744095e-06,-0.0124804992199688,2.3624858030420863e-05,-0.0085803432137284,6.365747986902919e-06,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.010338042064478e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,0,1,2,1,2
1460,11,10:53:03,4,-0.0093603744149767,1655310.0,-0.0097503900156006,-0.0101404056162247,6.30963653048341e-06,-0.0109204368174727,1.6543205254717313e-05,-0.0117004680187208,4.024545839744095e-06,-0.0124804992199688,2.3624858030420863e-05,-0.0132605304212168,1.9600312190676768e-05,-0.0093603744149767,2.604345528988246e-05,-0.0085803432137284,2.9023167113539144e-07,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.010338042064478e-05,-0.0062402496099843,4.783791891434279e-05,1,2,2,2,2
1461,11,10:53:06,4,-0.0093603744149767,115535.0,-0.0097503900156006,-0.0101404056162247,5.632429297834164e-06,-0.0109204368174727,1.6543205254717313e-05,-0.0117004680187208,4.024545839744095e-06,-0.0124804992199688,2.3624858030420863e-05,-0.0132605304212168,1.9600312190676768e-05,-0.0093603744149767,2.4959923717643665e-05,-0.0085803432137284,4.837194518923191e-07,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.010338042064478e-05,-0.0062402496099843,4.783791891434279e-05,2,2,2,2,2
1462,11,10:53:09,4,-0.0093603744149767,3810.0,-0.0097503900156006,-0.0101404056162247,6.212892640104946e-06,-0.0109204368174727,1.7742829495410264e-05,-0.0117004680187208,4.024545839744095e-06,-0.0124804992199688,2.3624858030420863e-05,-0.0132605304212168,1.9600312190676768e-05,-0.0093603744149767,2.4901877383416585e-05,-0.0085803432137284,4.837194518923191e-07,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.010338042064478e-05,-0.0062402496099843,4.783791891434279e-05,2,2,2,2,2
1463,11,10:53:12,4,-0.0093603744149767,0.0,-0.0097503900156006,-0.0101404056162247,6.212892640104946e-06,-0.0109204368174727,1.7742829495410264e-05,-0.0117004680187208,3.889104393214245e-06,-0.0124804992199688,2.3624858030420863e-05,-0.0132605304212168,1.9600312190676768e-05,-0.0093603744149767,2.5095365164173516e-05,-0.0085803432137284,4.837194518923191e-07,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.010338042064478e-05,-0.0062402496099843,4.783791891434279e-05,2,2,2,2,2
1464,11,10:53:15,4,-0.0101404056162247,11421.0,-0.0097503900156006,-0.0101404056162247,7.683399773857595e-06,-0.0109204368174727,1.7742829495410264e-05,-0.0117004680187208,4.024545839744095e-06,-0.0124804992199688,2.3624858030420863e-05,-0.0132605304212168,1.973575363720662e-05,-0.0093603744149767,2.5095365164173516e-05,-0.0085803432137284,4.837194518923191e-07,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.010338042064478e-05,-0.0062402496099843,4.783791891434279e-05,2,2,2,2,2
1465,11,10:53:18,4,-0.0101404056162247,171415.0,-0.0097503900156006,-0.0101404056162247,7.973631444992988e-06,-0.0109204368174727,1.7742829495410264e-05,-0.0117004680187208,4.024545839744095e-06,-0.0124804992199688,2.3624858030420863e-05,-0.0132605304212168,1.973575363720662e-05,-0.0093603744149767,2.5269504166854747e-05,-0.0085803432137284,4.837194518923191e-07,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.010338042064478e-05,-0.0062402496099843,4.783791891434279e-05,2,2,2,2,2
1466,11,10:53:21,4,-0.0093603744149767,1680193.0,-0.0089703588143525,-0.0093603744149767,3.947150727441323e-06,-0.0101404056162247,7.838189998463138e-06,-0.0109204368174727,1.7742829495410264e-05,-0.0117004680187208,8.842391580591592e-06,-0.0124804992199688,2.3624858030420863e-05,-0.0085803432137284,4.837194518923191e-07,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.0200124311023243e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,1,2,1,1,2
1467,11,10:53:24,4,-0.0093603744149767,0.0,-0.0089703588143525,-0.0093603744149767,3.947150727441323e-06,-0.0101404056162247,1.751257903630952e-05,-0.0109204368174727,1.7742829495410264e-05,-0.0117004680187208,8.842391580591592e-06,-0.0124804992199688,2.3624858030420863e-05,-0.0085803432137284,4.837194518923191e-07,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.0200124311023243e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,1,2,1,2,2
1468,11,10:53:27,4,-0.0093603744149767,0.0,-0.0089703588143525,-0.0093603744149767,4.566311625863492e-06,-0.0101404056162247,1.751257903630952e-05,-0.0109204368174727,1.7742829495410264e-05,-0.0117004680187208,1.0777269388160867e-05,-0.0124804992199688,2.3624858030420863e-05,-0.0085803432137284,6.191608984221684e-07,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.0200124311023243e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,2,2,1,2,2
1469,11,10:53:30,4,-0.0093603744149767,45720.0,-0.0089703588143525,-0.0093603744149767,4.06324339589548e-06,-0.0101404056162247,1.751257903630952e-05,-0.0109204368174727,1.6543205254717313e-05,-0.0117004680187208,1.0777269388160867e-05,-0.0124804992199688,2.3624858030420863e-05,-0.0085803432137284,6.191608984221684e-07,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.0200124311023243e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,2,2,1,2,2
1470,11,10:53:33,4,-0.0085803432137284,63550.0,-0.0089703588143525,-0.0093603744149767,5.514401751572438e-06,-0.0101404056162247,1.70288595844172e-05,-0.0109204368174727,1.6543205254717313e-05,-0.0117004680187208,1.0777269388160867e-05,-0.0124804992199688,2.3702253142723635e-05,-0.0085803432137284,1.4124607995255717e-06,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,2.0200124311023243e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,2,2,1,2,2
1471,11,10:53:36,4,-0.0085803432137284,12710.0,-0.0089703588143525,-0.0093603744149767,1.518879078941882e-05,-0.0101404056162247,1.799629848820184e-05,-0.0109204368174727,1.6543205254717313e-05,-0.0117004680187208,1.0777269388160867e-05,-0.0124804992199688,2.3702253142723635e-05,-0.0085803432137284,1.218973018768644e-06,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,1.8458734284210897e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,2,2,1,2,2
1472,11,10:53:39,4,-0.0085803432137284,55885.0,-0.0089703588143525,-0.0093603744149767,1.4685722559450809e-05,-0.0101404056162247,1.832522771548861e-05,-0.0109204368174727,1.751064415850195e-05,-0.0117004680187208,1.0777269388160867e-05,-0.0124804992199688,2.3702253142723635e-05,-0.0085803432137284,1.1222291283901802e-06,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,1.8458734284210897e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,2,2,1,2,2
1473,11,10:53:42,4,-0.0085803432137284,73718.0,-0.0081903276131045,-0.0085803432137284,2.8055728209754507e-06,-0.0093603744149767,1.5865998022068066e-05,-0.0101404056162247,1.981508362731696e-05,-0.0109204368174727,1.8013712388469963e-05,-0.0117004680187208,1.0777269388160867e-05,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,1.8458734284210897e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,-0.0046801872074883,2.492122616149228e-05,2,1,1,1,2
1474,11,10:53:45,4,-0.0085803432137284,110577.0,-0.0081903276131045,-0.0085803432137284,1.1222291283901802e-06,-0.0093603744149767,1.5865998022068066e-05,-0.0101404056162247,1.981508362731696e-05,-0.0109204368174727,1.8013712388469963e-05,-0.0117004680187208,1.0777269388160867e-05,-0.0078003120124804,3.3057387342321085e-05,-0.0070202808112324,1.8458734284210897e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,-0.0046801872074883,2.492122616149228e-05,2,1,1,1,2
1475,11,10:53:48,4,-0.0085803432137284,1966466.0,-0.0081903276131045,-0.0085803432137284,8.513462353304816e-07,-0.0093603744149767,1.5865998022068066e-05,-0.0101404056162247,1.981508362731696e-05,-0.0109204368174727,1.8013712388469963e-05,-0.0117004680187208,1.0777269388160867e-05,-0.0078003120124804,4.130964119160405e-06,-0.0070202808112324,1.836199039383243e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,-0.0046801872074883,2.492122616149228e-05,1,1,1,1,2
1476,11,10:53:51,4,-0.0085803432137284,58466.0,-0.0081903276131045,-0.0085803432137284,3.482780053624697e-07,-0.0093603744149767,1.6910832038155475e-05,-0.0101404056162247,1.938941050965172e-05,-0.0109204368174727,1.8013712388469963e-05,-0.0117004680187208,1.0777269388160867e-05,-0.0078003120124804,4.130964119160405e-06,-0.0070202808112324,1.836199039383243e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,-0.0046801872074883,2.492122616149228e-05,1,1,1,1,2
1477,11,10:53:54,4,-0.0078003120124804,271572.0,-0.0074102964118564,-0.0078003120124804,5.5434249186859765e-06,-0.0085803432137284,7.35253566876325e-07,-0.0093603744149767,1.6910832038155475e-05,-0.0101404056162247,1.938941050965172e-05,-0.0109204368174727,1.8013712388469963e-05,-0.0070202808112324,1.8168502613075504e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,-0.0046801872074883,2.492122616149228e-05,-0.0039001560062402,1.8303944059605352e-05,0,0,1,1,1
1478,11,10:53:57,4,-0.0078003120124804,3816.0,-0.0074102964118564,-0.0078003120124804,5.485378584458898e-06,-0.0085803432137284,1.218973018768644e-06,-0.0093603744149767,1.894245373610321e-05,-0.0101404056162247,1.938941050965172e-05,-0.0109204368174727,1.8013712388469963e-05,-0.0070202808112324,1.8168502613075504e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,-0.0046801872074883,2.492122616149228e-05,-0.0039001560062402,1.8303944059605352e-05,0,0,1,1,1
1479,11,10:54:00,4,-0.0078003120124804,26712.0,-0.0074102964118564,-0.0078003120124804,5.07905424486935e-06,-0.0085803432137284,1.8381339171908123e-06,-0.0093603744149767,1.857482695266505e-05,-0.0101404056162247,1.9582898290408644e-05,-0.0109204368174727,1.8013712388469963e-05,-0.0070202808112324,1.8168502613075504e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,-0.0046801872074883,2.492122616149228e-05,-0.0039001560062402,1.8303944059605352e-05,0,0,1,1,1
1480,11,10:54:03,4,-0.0085803432137284,64852.0,-0.0078003120124804,-0.0085803432137284,2.0896680321748184e-06,-0.0093603744149767,1.8033061166545656e-05,-0.0101404056162247,1.9582898290408644e-05,-0.0109204368174727,1.7588039270804722e-05,-0.0117004680187208,1.0777269388160867e-05,-0.0070202808112324,1.8168502613075504e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,-0.0046801872074883,2.492122616149228e-05,-0.0039001560062402,1.8303944059605352e-05,1,1,1,1,2
1481,11,10:54:06,4,-0.0085803432137284,3813.0,-0.0081903276131045,-0.0085803432137284,2.283155812931746e-06,-0.0093603744149767,1.849743184036228e-05,-0.0101404056162247,1.9582898290408644e-05,-0.0109204368174727,1.7588039270804722e-05,-0.0117004680187208,1.0777269388160867e-05,-0.0078003120124804,2.708828930596987e-07,-0.0070202808112324,1.8168502613075504e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,-0.0046801872074883,2.492122616149228e-05,1,0,1,2,2
1482,11,10:54:09,4,-0.0085803432137284,0.0,-0.0081903276131045,-0.0085803432137284,2.5153411498400597e-06,-0.0093603744149767,1.8265246503453966e-05,-0.0101404056162247,1.9582898290408644e-05,-0.0109204368174727,1.7588039270804722e-05,-0.0117004680187208,1.0777269388160867e-05,-0.0078003120124804,1.2383217968443368e-06,-0.0070202808112324,1.8168502613075504e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,-0.0046801872074883,2.492122616149228e-05,1,0,1,2,2
1483,11,10:54:12,4,-0.0085803432137284,69905.0,-0.0081903276131045,-0.0085803432137284,1.2576705749200296e-06,-0.0093603744149767,1.903919762648168e-05,-0.0101404056162247,1.9582898290408644e-05,-0.0109204368174727,1.7588039270804722e-05,-0.0117004680187208,1.1164244949674724e-05,-0.0078003120124804,1.2383217968443368e-06,-0.0070202808112324,1.8787663511497676e-05,-0.0062402496099843,4.783791891434279e-05,-0.0054602184087363,4.806236474002082e-05,-0.0046801872074883,2.492122616149228e-05,1,0,1,2,1
