uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1859,27,14:43:00,9,-0.0256528417818739,5009036.0,-0.0257296466973886,-0.025806451612903,1.641116182611726e-08,-0.0259600614439323,1.4770045643505538e-07,-0.0261136712749615,5.99226222144295e-07,-0.0262672811059906,2.926657192324245e-06,-0.0264208909370198,3.4901070816876044e-06,-0.0256528417818739,5.908018257402214e-07,-0.0254992319508448,3.2986435270495697e-06,-0.0253456221198155,2.5710820194250377e-06,-0.0251920122887864,4.2669020747904883e-07,-0.0250384024577572,6.892687966969251e-07,1,0,1,0,0
1860,27,14:43:03,9,-0.025806451612903,1008383.0,-0.0258832565284177,-0.0259600614439323,8.205580913058631e-08,-0.0261136712749615,6.156373839704123e-07,-0.0262672811059906,2.926657192324245e-06,-0.0264208909370198,3.4901070816876044e-06,-0.0265745007680491,2.182684522873596e-06,-0.025806451612903,3.336936237977177e-07,-0.0256528417818739,5.634498893633593e-07,-0.0254992319508448,3.3095843016003144e-06,-0.0253456221198155,2.5710820194250377e-06,-0.0251920122887864,4.2669020747904883e-07,1,1,1,0,0
1861,27,14:43:06,9,-0.0259600614439323,329750.0,-0.0260368663594469,-0.0261136712749615,6.429893203472743e-07,-0.0262672811059906,2.9375979668749898e-06,-0.0264208909370198,3.5995148271950527e-06,-0.0265745007680491,2.182684522873596e-06,-0.0267281105990783,6.110422586590994e-06,-0.0259600614439323,4.294254011167351e-06,-0.025806451612903,5.798610511894766e-07,-0.0256528417818739,2.899305255947383e-07,-0.0254992319508448,3.3095843016003144e-06,-0.0253456221198155,2.5710820194250377e-06,1,1,1,1,1
1862,27,14:43:09,9,-0.0259600614439323,183886.0,-0.0260368663594469,-0.0261136712749615,7.633378404054676e-07,-0.0262672811059906,2.9157164177735004e-06,-0.0264208909370198,3.5995148271950527e-06,-0.0265745007680491,2.182684522873596e-06,-0.0267281105990783,6.137774522967856e-06,-0.0259600614439323,4.343487496645702e-06,-0.025806451612903,7.603838312767665e-07,-0.0256528417818739,5.087460166096352e-07,-0.0254992319508448,3.3095843016003144e-06,-0.0253456221198155,2.2155068465258303e-06,1,1,1,0,1
1863,27,14:43:12,9,-0.0261136712749615,481722.0,-0.0260368663594469,-0.0261136712749615,7.689723392991012e-07,-0.0262672811059906,2.9157164177735004e-06,-0.0264208909370198,3.5940444399196806e-06,-0.0265745007680491,2.182684522873596e-06,-0.0267281105990783,6.137774522967856e-06,-0.0259600614439323,4.064497745601709e-06,-0.025806451612903,7.65854218552139e-07,-0.0256528417818739,5.087460166096352e-07,-0.0254992319508448,3.2986435270495697e-06,-0.0253456221198155,2.2155068465258303e-06,1,1,1,0,1
1864,27,14:43:15,9,-0.0259600614439323,798895.0,-0.0260368663594469,-0.0261136712749615,3.9151561729840413e-07,-0.0262672811059906,2.9157164177735004e-06,-0.0264208909370198,3.5940444399196806e-06,-0.0265745007680491,2.1881549101489683e-06,-0.0267281105990783,6.17059684662009e-06,-0.0259600614439323,3.823800705485322e-06,-0.025806451612903,8.752619640595873e-07,-0.0256528417818739,5.087460166096352e-07,-0.0254992319508448,3.2986435270495697e-06,-0.0253456221198155,2.2155068465258303e-06,1,1,1,0,0
1865,27,14:43:18,9,-0.0262672811059906,1044503.0,-0.0261904761904762,-0.0262672811059906,2.9476087755889214e-06,-0.0264208909370198,3.5940444399196806e-06,-0.0265745007680491,2.193625297424341e-06,-0.0267281105990783,6.176067233895463e-06,-0.0268817204301073,6.985684550650581e-06,-0.0261136712749615,4.0644977456017095e-08,-0.0259600614439323,4.020734647398729e-06,-0.025806451612903,2.5710820194250377e-06,-0.0256528417818739,5.087460166096352e-07,-0.0254992319508448,3.2986435270495697e-06,1,1,1,1,1
1866,27,14:43:21,9,-0.0261136712749615,557901.0,-0.0261904761904762,-0.0262672811059906,2.460744308080776e-06,-0.0264208909370198,3.610455601745798e-06,-0.0265745007680491,2.199095684699713e-06,-0.0267281105990783,6.181537621170836e-06,-0.0268817204301073,7.002095712476698e-06,-0.0261136712749615,3.336936237977177e-07,-0.0259600614439323,4.0340276884778845e-06,-0.025806451612903,2.352266528410141e-06,-0.0256528417818739,5.032756293342627e-07,-0.0254992319508448,3.2986435270495697e-06,1,1,1,1,1
1867,27,14:43:24,9,-0.0262672811059906,736453.0,-0.0261904761904762,-0.0262672811059906,2.15894304209848e-06,-0.0264208909370198,3.643277925398032e-06,-0.0265745007680491,2.2045660719750856e-06,-0.0267281105990783,6.181537621170836e-06,-0.0268817204301073,7.013036487027443e-06,-0.0261136712749615,2.844601383193659e-07,-0.0259600614439323,4.269254341318898e-06,-0.025806451612903,2.3686776902362583e-06,-0.0256528417818739,5.032756293342627e-07,-0.0254992319508448,3.2986435270495697e-06,1,1,1,1,0
1868,27,14:43:27,9,-0.0261136712749615,519875.0,-0.0261904761904762,-0.0262672811059906,2.13706149299699e-06,-0.0264208909370198,3.643277925398032e-06,-0.0265745007680491,2.2264476210765754e-06,-0.0267281105990783,6.181537621170836e-06,-0.0268817204301073,7.013036487027443e-06,-0.0261136712749615,5.470387275372421e-09,-0.0259600614439323,4.285665503145016e-06,-0.025806451612903,2.3686776902362583e-06,-0.0256528417818739,3.665159474499522e-07,-0.0254992319508448,3.2986435270495697e-06,1,1,1,0,0
1869,27,14:43:30,9,-0.0262672811059906,3784263.0,-0.0263440860215051,-0.0264208909370198,2.941208422476736e-06,-0.0265745007680491,2.248329170178065e-06,-0.0267281105990783,6.181537621170836e-06,-0.0268817204301073,7.013036487027443e-06,-0.0270353302611365,1.6958200553654504e-06,-0.0262672811059906,1.6958200553654506e-07,-0.0261136712749615,4.3763098202979367e-08,-0.0259600614439323,1.1816036514804429e-06,-0.025806451612903,2.3686776902362583e-06,-0.0256528417818739,3.993382711021867e-07,1,1,1,0,0
1870,27,14:43:33,9,-0.0262672811059906,589493.0,-0.0263440860215051,-0.0264208909370198,2.7661560296648183e-06,-0.0265745007680491,2.248329170178065e-06,-0.0267281105990783,6.181537621170836e-06,-0.0268817204301073,7.0239772615781885e-06,-0.0270353302611365,1.6958200553654504e-06,-0.0262672811059906,3.172824619716004e-07,-0.0261136712749615,3.719863347253246e-07,-0.0259600614439323,1.1925444260311878e-06,-0.025806451612903,2.3686776902362583e-06,-0.0256528417818739,3.993382711021867e-07,1,1,1,0,0
1871,27,14:43:36,9,-0.0262672811059906,114091.0,-0.0263440860215051,-0.0264208909370198,2.7661560296648183e-06,-0.0265745007680491,2.2537995574534374e-06,-0.0267281105990783,6.2088895575476975e-06,-0.0268817204301073,7.0239772615781885e-06,-0.0270353302611365,1.6958200553654504e-06,-0.0262672811059906,4.540421438559109e-07,-0.0261136712749615,4.540421438559109e-07,-0.0259600614439323,1.1870740387558152e-06,-0.025806451612903,2.3686776902362583e-06,-0.0256528417818739,3.993382711021867e-07,1,1,1,0,0
1872,27,14:43:39,9,-0.0262672811059906,481747.0,-0.0263440860215051,-0.0264208909370198,2.6731594459834872e-06,-0.0265745007680491,2.2537995574534374e-06,-0.0267281105990783,6.247182268475305e-06,-0.0268817204301073,7.018506874302816e-06,-0.0270353302611365,1.6958200553654504e-06,-0.0262672811059906,1.7778758644960367e-06,-0.0261136712749615,4.81394080232773e-07,-0.0259600614439323,1.1870740387558152e-06,-0.025806451612903,2.3467961411347684e-06,-0.0256528417818739,3.993382711021867e-07,1,1,1,0,0
1873,27,14:43:42,9,-0.0264208909370198,1109293.0,-0.0263440860215051,-0.0264208909370198,2.49810705317157e-06,-0.0265745007680491,2.23738839562732e-06,-0.0267281105990783,6.25812304302605e-06,-0.0268817204301073,7.029447648853561e-06,-0.0270353302611365,1.6958200553654504e-06,-0.0262672811059906,1.1816036514804429e-06,-0.0261136712749615,8.041469294797458e-07,-0.0259600614439323,1.1870740387558152e-06,-0.025806451612903,2.3467961411347684e-06,-0.0256528417818739,3.063416874208556e-07,1,1,1,0,0
1874,27,14:43:45,9,-0.0264208909370198,1007851.0,-0.0263440860215051,-0.0264208909370198,2.230058076678321e-06,-0.0265745007680491,2.2428587829026927e-06,-0.0267281105990783,6.25812304302605e-06,-0.0268817204301073,7.034918036128933e-06,-0.0270353302611365,1.6958200553654504e-06,-0.0262672811059906,7.439726694506492e-07,-0.0261136712749615,8.205580913058631e-07,-0.0259600614439323,1.1870740387558152e-06,-0.025806451612903,2.3467961411347684e-06,-0.0256528417818739,3.063416874208556e-07,1,1,1,0,0
1875,27,14:43:48,9,-0.0264208909370198,840962.0,-0.0263440860215051,-0.0264208909370198,1.7777664567505292e-06,-0.0265745007680491,2.2537995574534374e-06,-0.0267281105990783,6.25812304302605e-06,-0.0268817204301073,7.034918036128933e-06,-0.0270353302611365,1.7122312171915677e-06,-0.0262672811059906,5.470387275372421e-07,-0.0261136712749615,8.314988658566079e-07,-0.0259600614439323,1.1870740387558152e-06,-0.025806451612903,2.3467961411347684e-06,-0.0256528417818739,3.063416874208556e-07,1,1,1,0,1
1876,27,14:43:51,9,-0.0264208909370198,2040844.0,-0.0263440860215051,-0.0264208909370198,7.100562683433403e-08,-0.0265745007680491,2.2975626556564166e-06,-0.0267281105990783,6.247182268475305e-06,-0.0268817204301073,7.100562683433402e-06,-0.0270353302611365,1.7122312171915677e-06,-0.0262672811059906,5.689202766387318e-07,-0.0261136712749615,8.369692531319804e-07,-0.0259600614439323,1.1816036514804429e-06,-0.025806451612903,2.3467961411347684e-06,-0.0256528417818739,2.899305255947383e-07,1,1,1,1,1
1877,27,14:43:54,9,-0.0264208909370198,234378.0,-0.0264976958525344,-0.0265745007680491,2.313973817482534e-06,-0.0267281105990783,6.247182268475305e-06,-0.0268817204301073,7.11697384525952e-06,-0.0270353302611365,1.7122312171915677e-06,-0.0271889400921658,4.7920592532262405e-06,-0.0264208909370198,6.331699751879808e-06,-0.0262672811059906,6.400353112185732e-07,-0.0261136712749615,8.369692531319804e-07,-0.0259600614439323,1.0721959059729943e-06,-0.025806451612903,2.3467961411347684e-06,1,1,1,1,1
1878,27,14:43:57,9,-0.0264208909370198,4283711.0,-0.0264976958525344,-0.0265745007680491,6.017426002909662e-08,-0.0267281105990783,5.825962448271628e-06,-0.0268817204301073,7.062269972505796e-06,-0.0270353302611365,1.7122312171915677e-06,-0.0271889400921658,4.7920592532262405e-06,-0.0264208909370198,6.1292954226910286e-06,-0.0262672811059906,6.072129875663387e-07,-0.0261136712749615,8.369692531319804e-07,-0.0259600614439323,8.369692531319804e-07,-0.025806451612903,2.3467961411347684e-06,1,1,1,1,1
1879,27,14:44:00,9,-0.0265745007680491,4797671.0,-0.0266513056835637,-0.0267281105990783,2.1324116638129235e-06,-0.0268817204301073,7.1443257816363815e-06,-0.0270353302611365,1.7122312171915677e-06,-0.0271889400921658,4.7920592532262405e-06,-0.0273425499231949,1.8271093499743888e-06,-0.0265745007680491,1.641116182611726e-08,-0.0264208909370198,6.014417289908208e-06,-0.0262672811059906,6.072129875663387e-07,-0.0261136712749615,8.424396404073528e-07,-0.0259600614439323,8.369692531319804e-07,1,1,1,1,1
1880,27,14:44:03,9,-0.0265745007680491,639979.0,-0.0266513056835637,-0.0267281105990783,2.1980563111173926e-06,-0.0268817204301073,7.177148105288616e-06,-0.0270353302611365,1.7122312171915677e-06,-0.0271889400921658,4.7920592532262405e-06,-0.0273425499231949,1.8271093499743888e-06,-0.0265745007680491,2.7351936376862106e-08,-0.0264208909370198,6.145706584517146e-06,-0.0262672811059906,6.072129875663387e-07,-0.0261136712749615,7.767949931028838e-07,-0.0259600614439323,7.822653803782562e-07,1,1,1,1,1
1881,27,14:44:06,9,-0.0264208909370198,437238.0,-0.0264976958525344,-0.0265745007680491,1.2034852005819325e-07,-0.0267281105990783,2.1324116638129235e-06,-0.0268817204301073,7.177148105288616e-06,-0.0270353302611365,1.7122312171915677e-06,-0.0271889400921658,4.7920592532262405e-06,-0.0264208909370198,6.140236197241774e-06,-0.0262672811059906,6.017426002909662e-07,-0.0261136712749615,7.767949931028838e-07,-0.0259600614439323,7.822653803782562e-07,-0.025806451612903,2.335855366584024e-06,1,1,1,1,1
1882,27,14:44:09,9,-0.0265745007680491,449933.0,-0.0264976958525344,-0.0265745007680491,5.689202766387318e-07,-0.0267281105990783,2.1324116638129235e-06,-0.0268817204301073,7.166207330737871e-06,-0.0270353302611365,1.7122312171915677e-06,-0.0271889400921658,4.7920592532262405e-06,-0.0264208909370198,6.134765809966401e-06,-0.0262672811059906,6.017426002909662e-07,-0.0261136712749615,7.767949931028838e-07,-0.0259600614439323,7.822653803782562e-07,-0.025806451612903,2.335855366584024e-06,1,1,1,1,1
1883,27,14:44:12,9,-0.0265745007680491,133078.0,-0.0264976958525344,-0.0265745007680491,6.509760857693181e-07,-0.0267281105990783,2.1871155365666475e-06,-0.0268817204301073,7.406904370854258e-06,-0.0270353302611365,1.7122312171915677e-06,-0.0271889400921658,4.852233513255337e-06,-0.0264208909370198,6.238703168198477e-06,-0.0262672811059906,6.017426002909662e-07,-0.0261136712749615,7.822653803782562e-07,-0.0259600614439323,7.822653803782562e-07,-0.025806451612903,2.335855366584024e-06,1,1,1,1,1
1884,27,14:44:15,9,-0.0265745007680491,197652.0,-0.0264976958525344,-0.0265745007680491,6.389959376362525e-07,-0.0267281105990783,2.2363490220449997e-06,-0.0268817204301073,7.406904370854258e-06,-0.0270353302611365,1.7122312171915677e-06,-0.0271889400921658,4.85770390053071e-06,-0.0264208909370198,6.403416529059941e-06,-0.0262672811059906,6.126833748417112e-07,-0.0261136712749615,7.93206154929001e-07,-0.0259600614439323,8.041469294797458e-07,-0.025806451612903,2.335855366584024e-06,1,1,1,1,1
1885,27,14:44:18,9,-0.0267281105990783,2001246.0,-0.0266513056835637,-0.0267281105990783,1.7604253290875989e-06,-0.0268817204301073,7.445197081781865e-06,-0.0270353302611365,1.7122312171915677e-06,-0.0271889400921658,4.863174287806082e-06,-0.0273425499231949,1.8435205118005056e-06,-0.0265745007680491,2.362660264233349e-07,-0.0264208909370198,6.168189876218927e-06,-0.0262672811059906,6.126833748417112e-07,-0.0261136712749615,7.93206154929001e-07,-0.0259600614439323,8.041469294797458e-07,1,1,1,1,1
1886,27,14:44:21,9,-0.0265745007680491,793305.0,-0.0266513056835637,-0.0267281105990783,1.7539155682299057e-06,-0.0268817204301073,7.789831480130327e-06,-0.0270353302611365,1.7122312171915677e-06,-0.0271889400921658,4.863174287806082e-06,-0.0273425499231949,1.8435205118005056e-06,-0.0265745007680491,5.470387275372421e-09,-0.0264208909370198,6.233834523523396e-06,-0.0262672811059906,6.072129875663387e-07,-0.0261136712749615,7.93206154929001e-07,-0.0259600614439323,7.877357676536286e-07,1,1,1,1,1
1887,27,14:44:24,9,-0.0265745007680491,1628419.0,-0.0266513056835637,-0.0267281105990783,6.817196622569111e-07,-0.0268817204301073,7.806242641956445e-06,-0.0270353302611365,1.8654020609019957e-06,-0.0271889400921658,4.863174287806082e-06,-0.0273425499231949,1.8435205118005056e-06,-0.0265745007680491,5.525091148126145e-07,-0.0264208909370198,6.097074841639086e-06,-0.0262672811059906,6.072129875663387e-07,-0.0261136712749615,7.93206154929001e-07,-0.0259600614439323,7.385022821752768e-07,1,1,1,1,1
1888,27,14:44:27,9,-0.0265745007680491,519563.0,-0.0266513056835637,-0.0267281105990783,3.5349642573456586e-07,-0.0268817204301073,7.860946514710169e-06,-0.0270353302611365,1.8654020609019957e-06,-0.0271889400921658,4.863174287806082e-06,-0.0273425499231949,1.969339419134072e-06,-0.0265745007680491,5.798610511894766e-07,-0.0264208909370198,6.589409696422603e-06,-0.0262672811059906,6.072129875663387e-07,-0.0261136712749615,8.205580913058631e-07,-0.0259600614439323,7.385022821752768e-07,1,1,1,1,1
1889,27,14:44:30,9,-0.0267281105990783,4320611.0,-0.0268049155145927,-0.0268817204301073,4.8610955406414405e-06,-0.0270353302611365,1.8654020609019957e-06,-0.0271889400921658,4.852233513255337e-06,-0.0273425499231949,1.969339419134072e-06,-0.0274961597542241,4.693592282269537e-06,-0.0267281105990783,8.752619640595873e-08,-0.0265745007680491,4.540421438559109e-07,-0.0264208909370198,6.589409696422603e-06,-0.0262672811059906,6.072129875663387e-07,-0.0261136712749615,5.689202766387318e-07,1,1,1,1,1
1890,27,14:44:33,9,-0.0267281105990783,1210169.0,-0.0266513056835637,-0.0267281105990783,1.0940774550744841e-07,-0.0268817204301073,4.7680989569601095e-06,-0.0270353302611365,1.92010593365572e-06,-0.0271889400921658,4.852233513255337e-06,-0.0273425499231949,1.9802801936848164e-06,-0.0265745007680491,4.102790456529316e-07,-0.0264208909370198,6.58393930914723e-06,-0.0262672811059906,6.072129875663387e-07,-0.0261136712749615,6.783280221461801e-07,-0.0259600614439323,7.385022821752768e-07,1,1,0,1,1
1891,27,14:44:36,9,-0.0267281105990783,304119.0,-0.0268049155145927,-0.0268817204301073,4.72433585875713e-06,-0.0270353302611365,1.92010593365572e-06,-0.0271889400921658,4.852233513255337e-06,-0.0273425499231949,1.9802801936848164e-06,-0.0274961597542241,4.770177704124751e-06,-0.0267281105990783,1.03937358232076e-07,-0.0265745007680491,3.993382711021867e-07,-0.0264208909370198,6.58393930914723e-06,-0.0262672811059906,4.704533056820282e-07,-0.0261136712749615,6.783280221461801e-07,1,1,1,1,1
1892,27,14:44:39,9,-0.0265745007680491,779394.0,-0.0266513056835637,-0.0267281105990783,8.752619640595873e-08,-0.0268817204301073,4.74621740785862e-06,-0.0270353302611365,1.92010593365572e-06,-0.0271889400921658,4.85770390053071e-06,-0.0273425499231949,1.9802801936848164e-06,-0.0265745007680491,1.2581890733356568e-07,-0.0264208909370198,6.58393930914723e-06,-0.0262672811059906,4.649829184066558e-07,-0.0261136712749615,6.728576348708078e-07,-0.0259600614439323,3.829271092760695e-07,1,1,0,1,1
1893,27,14:44:42,9,-0.0267281105990783,107715.0,-0.0266513056835637,-0.0267281105990783,1.4770045643505538e-07,-0.0268817204301073,4.872036315192186e-06,-0.0270353302611365,1.92010593365572e-06,-0.0271889400921658,4.85770390053071e-06,-0.0273425499231949,1.9802801936848164e-06,-0.0265745007680491,1.0940774550744841e-07,-0.0264208909370198,6.58393930914723e-06,-0.0262672811059906,4.649829184066558e-07,-0.0261136712749615,6.728576348708078e-07,-0.0259600614439323,3.829271092760695e-07,1,1,0,1,1
1894,27,14:44:45,9,-0.0268817204301073,2844495.0,-0.0266513056835637,-0.0267281105990783,6.564464730446904e-08,-0.0268817204301073,2.8261114742029e-06,-0.0270353302611365,1.9036947718296024e-06,-0.0271889400921658,4.863174287806082e-06,-0.0273425499231949,1.9802801936848164e-06,-0.0265745007680491,1.2034852005819325e-07,-0.0264208909370198,6.556587372770368e-06,-0.0262672811059906,4.431013693051661e-07,-0.0261136712749615,7.056799585230423e-07,-0.0259600614439323,3.829271092760695e-07,1,1,0,1,1
1895,27,14:44:48,9,-0.0267281105990783,728663.0,-0.0266513056835637,-0.0267281105990783,1.701290442640823e-06,-0.0268817204301073,2.7768779887245484e-06,-0.0270353302611365,1.9036947718296024e-06,-0.0271889400921658,4.863174287806082e-06,-0.0273425499231949,1.9802801936848164e-06,-0.0265745007680491,3.8292710927606954e-08,-0.0264208909370198,6.496413112741272e-06,-0.0262672811059906,4.431013693051661e-07,-0.0261136712749615,7.056799585230423e-07,-0.0259600614439323,3.829271092760695e-07,1,1,0,1,1
1896,27,14:44:51,9,-0.0265745007680491,19354778.0,-0.0268817204301075,-0.0271889400921658,5.470387275372421e-09,-0.0274961597542241,1.9836718337955477e-06,-0.0276497695852534,9.78652283564126e-06,-0.0278033794162825,2.013102517337051e-06,-0.0279569892473117,2.653137828555624e-06,-0.0265745007680491,3.063416874208556e-07,-0.0264208909370198,6.463590789089037e-06,-0.0262672811059906,4.431013693051661e-07,-0.0261136712749615,7.056799585230423e-07,-0.0259600614439323,3.829271092760695e-07,1,1,1,1,1
1897,27,14:44:54,9,-0.0267281105990783,367481.0,-0.026958525345622,-0.0271889400921658,5.470387275372421e-09,-0.0274961597542241,1.9836718337955477e-06,-0.0276497695852534,9.808404384742753e-06,-0.0278033794162825,2.013102517337051e-06,-0.0279569892473117,2.653137828555624e-06,-0.0267281105990783,1.0120216459438978e-06,-0.0265745007680491,3.5010478562383493e-07,-0.0264208909370198,6.463590789089037e-06,-0.0262672811059906,4.431013693051661e-07,-0.0261136712749615,7.056799585230423e-07,1,1,1,1,1
1898,27,14:44:57,9,-0.0268817204301073,443502.0,-0.0271121351766512,-0.0273425499231949,1.03937358232076e-07,-0.0274961597542241,1.96726067196943e-06,-0.0276497695852534,9.857637870221104e-06,-0.0278033794162825,2.013102517337051e-06,-0.0279569892473117,2.653137828555624e-06,-0.0268817204301073,4.759236929574006e-07,-0.0267281105990783,7.54913444001394e-07,-0.0265745007680491,3.665159474499522e-07,-0.0264208909370198,6.463590789089037e-06,-0.0262672811059906,4.431013693051661e-07,1,1,1,1,1
1899,27,14:45:00,9,-0.0267281105990783,5527237.0,-0.0268049155145927,-0.0268817204301073,1.641116182611726e-08,-0.0274961597542241,8.752619640595873e-08,-0.0276497695852534,8.121446356763404e-06,-0.0278033794162825,2.013102517337051e-06,-0.0279569892473117,2.653137828555624e-06,-0.0267281105990783,7.056799585230423e-07,-0.0265745007680491,3.77456722000697e-07,-0.0264208909370198,5.987667096131637e-06,-0.0262672811059906,4.431013693051661e-07,-0.0261136712749615,7.002095712476699e-07,1,0,1,1,1
1900,27,14:45:03,9,-0.0268817204301073,823060.0,-0.0271121351766512,-0.0273425499231949,1.4770045643505538e-07,-0.0274961597542241,2.7351936376862104e-07,-0.0276497695852534,7.743989634762707e-06,-0.0278033794162825,2.013102517337051e-06,-0.0279569892473117,2.6476674412802515e-06,-0.0268817204301073,9.846697095670357e-08,-0.0267281105990783,7.439726694506492e-07,-0.0265745007680491,3.77456722000697e-07,-0.0264208909370198,5.97125593430552e-06,-0.0262672811059906,4.431013693051661e-07,1,0,1,1,1
1901,27,14:45:06,9,-0.0268817204301073,582788.0,-0.026958525345622,-0.0271889400921658,1.0940774550744842e-08,-0.0273425499231949,4.3763098202979367e-08,-0.0274961597542241,6.783280221461801e-07,-0.0276497695852534,7.733048860211962e-06,-0.0278033794162825,2.013102517337051e-06,-0.0267281105990783,5.1968679116038e-07,-0.0265745007680491,4.0480865837755926e-07,-0.0264208909370198,5.889200125174933e-06,-0.0262672811059906,4.431013693051661e-07,-0.0261136712749615,7.002095712476699e-07,1,0,1,1,1
1902,27,14:45:09,9,-0.0273425499231949,608197.0,-0.0271121351766512,-0.0274961597542241,7.494430567260217e-07,-0.0276497695852534,7.497822207370947e-06,-0.0278033794162825,2.013102517337051e-06,-0.0279569892473117,2.6695489903817413e-06,-0.0281105990783409,2.127980650119872e-06,-0.0267281105990783,1.4223006915968298e-07,-0.0265745007680491,4.0480865837755926e-07,-0.0264208909370198,5.686194053385863e-06,-0.0262672811059906,4.431013693051661e-07,-0.0261136712749615,7.002095712476699e-07,1,0,1,1,1
1903,27,14:45:12,9,-0.0268817204301073,126677.0,-0.0271121351766512,-0.0273425499231949,4.3216059475442123e-07,-0.0274961597542241,9.190250622625668e-07,-0.0276497695852534,7.672874600182865e-06,-0.0278033794162825,2.0185729046124235e-06,-0.0279569892473117,2.680489764932486e-06,-0.0268817204301073,2.964949903251852e-06,-0.0267281105990783,2.352266528410141e-07,-0.0265745007680491,4.0480865837755926e-07,-0.0264208909370198,5.593197469704532e-06,-0.0262672811059906,4.15749432928304e-07,1,0,1,1,1
1904,27,14:45:15,9,-0.0273425499231949,297657.0,-0.0271121351766512,-0.0273425499231949,3.938678838268143e-07,-0.0274961597542241,9.956104841177803e-07,-0.0276497695852534,7.826045443893292e-06,-0.0278033794162825,2.0185729046124235e-06,-0.0279569892473117,2.7351936376862104e-06,-0.0268817204301073,2.899305255947383e-06,-0.0267281105990783,2.4616742739175896e-07,-0.0265745007680491,4.102790456529316e-07,-0.0264208909370198,5.653371729733628e-06,-0.0262672811059906,3.336936237977177e-07,0,0,1,1,1
1905,27,14:45:18,9,-0.0273425499231949,3034356.0,-0.0271121351766512,-0.0273425499231949,4.649829184066558e-07,-0.0274961597542241,1.8489908990758784e-06,-0.0276497695852534,7.858867767545527e-06,-0.0278033794162825,2.0349840664385407e-06,-0.0279569892473117,2.7351936376862104e-06,-0.0268817204301073,5.743906639141042e-07,-0.0267281105990783,2.4616742739175896e-07,-0.0265745007680491,4.102790456529316e-07,-0.0264208909370198,5.653371729733628e-06,-0.0262672811059906,3.336936237977177e-07,0,0,1,1,1
1906,27,14:45:21,9,-0.0268817204301073,285019.0,-0.0270353302611365,-0.0271889400921658,1.641116182611726e-08,-0.0273425499231949,4.704533056820282e-07,-0.0274961597542241,2.3741480775116304e-06,-0.0276497695852534,7.924512414849996e-06,-0.0278033794162825,2.0349840664385407e-06,-0.0268817204301073,6.455056984939457e-07,-0.0267281105990783,2.352266528410141e-07,-0.0265745007680491,4.15749432928304e-07,-0.0264208909370198,5.653371729733628e-06,-0.0262672811059906,3.336936237977177e-07,0,1,1,1,1
1907,27,14:45:24,9,-0.0268817204301073,601569.0,-0.0270353302611365,-0.0271889400921658,6.564464730446904e-08,-0.0273425499231949,2.1881549101489682e-07,-0.0274961597542241,2.467144661192962e-06,-0.0276497695852534,7.869808542096272e-06,-0.0278033794162825,2.0349840664385407e-06,-0.0268817204301073,7.494430567260217e-07,-0.0267281105990783,2.406970401163865e-07,-0.0265745007680491,4.704533056820282e-07,-0.0264208909370198,5.653371729733628e-06,-0.0262672811059906,3.336936237977177e-07,0,1,1,1,1
1908,27,14:45:27,9,-0.0271889400921658,4810639.0,-0.0274193548387096,-0.0274961597542241,4.3763098202979367e-08,-0.0276497695852534,7.1703101211944e-06,-0.0278033794162825,2.0349840664385407e-06,-0.0279569892473117,2.784427123164562e-06,-0.0281105990783409,2.127980650119872e-06,-0.0273425499231949,5.470387275372421e-09,-0.0268817204301073,7.056799585230423e-07,-0.0267281105990783,2.406970401163865e-07,-0.0265745007680491,4.81394080232773e-07,-0.0264208909370198,5.653371729733628e-06,1,1,1,1,2
1909,27,14:45:30,9,-0.0276497695852534,12609712.0,-0.0277265745007679,-0.0278033794162825,1.8818132227281127e-06,-0.0279569892473117,2.8938348686720105e-06,-0.0281105990783409,2.127980650119872e-06,-0.02826420890937,3.883974965514419e-07,-0.0284178187403992,3.47916630713686e-06,-0.0276497695852534,3.3971104980062734e-06,-0.0273425499231949,7.65854218552139e-08,-0.0271889400921658,4.15749432928304e-07,-0.0270353302611365,2.7351936376862106e-08,-0.0268817204301073,7.166207330737871e-07,1,1,1,1,1
1910,27,14:45:33,9,-0.0276497695852534,803898.0,-0.0277265745007679,-0.0278033794162825,1.9802801936848164e-06,-0.0279569892473117,2.981361065077969e-06,-0.0281105990783409,2.127980650119872e-06,-0.02826420890937,3.883974965514419e-07,-0.0284178187403992,3.47916630713686e-06,-0.0276497695852534,2.8172494468167967e-06,-0.0273425499231949,2.297562655656417e-07,-0.0271889400921658,4.15749432928304e-07,-0.0270353302611365,2.7351936376862106e-08,-0.0268817204301073,8.096173167551183e-07,1,2,1,1,1
