uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1642,12,14:32:09,6,0.0153758542141229,151621.0,0.0156605922551253,0.0153758542141229,4.5391116433627574e-07,0.0148063781321186,1.0819591571724682e-05,0.0142369020501138,2.6315871134257315e-05,0.0136674259681095,7.955824771275815e-06,0.0130979498861047,3.3094250345244832e-06,0.0159453302961276,3.025499474767012e-05,0.0165148063781321,4.295650200673301e-05,0.0170842824601367,8.02845055756962e-05,0.0176537585421414,4.790826016312874e-05,0.0182232346241457,0.0001087659456103,1,1,1,1,1
1643,12,14:32:12,6,0.0153758542141229,10698.0,0.0156605922551253,0.0153758542141229,1.700103633695869e-06,0.0148063781321186,1.0992903107198532e-05,0.0142369020501138,1.592543193608693e-05,0.0136674259681095,7.955824771275815e-06,0.0130979498861047,3.3094250345244832e-06,0.0159453302961276,3.0263247677930785e-05,0.0165148063781321,4.332788386846269e-05,0.0170842824601367,8.02845055756962e-05,0.0176537585421414,4.790826016312874e-05,0.0182232346241457,0.0001087659456103,1,1,1,1,1
1644,12,14:32:15,6,0.0159453302961276,110597.0,0.0156605922551253,0.0153758542141229,1.8404034481270816e-06,0.0148063781321186,1.0984650176937873e-05,0.0142369020501138,1.481953928115855e-05,0.0136674259681095,7.955824771275815e-06,0.0130979498861047,3.3094250345244832e-06,0.0159453302961276,3.0221983026627487e-05,0.0165148063781321,4.367450693941039e-05,0.0170842824601367,8.030101143621751e-05,0.0176537585421414,4.790826016312874e-05,0.0182232346241457,0.0001087659456103,1,1,1,1,1
1645,12,14:32:18,6,0.0153758542141229,424496.0,0.0156605922551253,0.0153758542141229,7.543178258242837e-06,0.0148063781321186,1.0984650176937873e-05,0.0142369020501138,1.481953928115855e-05,0.0136674259681095,7.955824771275815e-06,0.0130979498861047,3.3094250345244832e-06,0.0159453302961276,2.9058319859874486e-05,0.0165148063781321,4.439251187208777e-05,0.0170842824601367,8.054859934403729e-05,0.0176537585421414,4.955884621526065e-05,0.0182232346241457,0.0001087659456103,1,1,1,1,1
1646,12,14:32:21,6,0.0153758542141229,130219.0,0.0156605922551253,0.0153758542141229,9.35056998532728e-06,0.0148063781321186,1.1083685340065787e-05,0.0142369020501138,1.481953928115855e-05,0.0136674259681095,7.955824771275815e-06,0.0130979498861047,3.3094250345244832e-06,0.0159453302961276,2.8579649904756237e-05,0.0165148063781321,4.492069940876998e-05,0.0170842824601367,8.056510520455862e-05,0.0176537585421414,4.955884621526065e-05,0.0182232346241457,0.0001087659456103,1,2,1,1,1
1647,12,14:32:24,6,0.0159453302961276,139152.0,0.0156605922551253,0.0153758542141229,1.2825053625064956e-05,0.0148063781321186,1.1083685340065787e-05,0.0142369020501138,1.481953928115855e-05,0.0136674259681095,7.955824771275815e-06,0.0130979498861047,3.3094250345244832e-06,0.0159453302961276,2.7977185995728086e-05,0.0165148063781321,4.516003438632911e-05,0.0170842824601367,8.109329274124083e-05,0.0176537585421414,4.955884621526065e-05,0.0182232346241457,0.0001087824514708,1,2,1,1,1
1648,12,14:32:27,6,0.0159453302961276,262148.0,0.0156605922551253,0.0153758542141229,1.1999760598999e-05,0.0148063781321186,1.1331273247885577e-05,0.0142369020501138,1.481953928115855e-05,0.0136674259681095,7.955824771275815e-06,0.0130979498861047,3.474483639737674e-06,0.0159453302961276,2.802670357729204e-05,0.0165148063781321,4.545713987571285e-05,0.0170842824601367,8.109329274124083e-05,0.0176537585421414,5.026034528741672e-05,0.0182232346241457,0.0001087824514708,1,2,1,1,1
1649,12,14:32:30,6,0.0159453302961276,135514.0,0.0156605922551253,0.0153758542141229,1.1661390458311956e-05,0.0148063781321186,1.1372537899188872e-05,0.0142369020501138,1.4126293139263148e-05,0.0136674259681095,7.955824771275815e-06,0.0130979498861047,3.474483639737674e-06,0.0159453302961276,2.7927668414164128e-05,0.0165148063781321,4.5696474853271976e-05,0.0170842824601367,8.125835134645402e-05,0.0176537585421414,5.026034528741672e-05,0.0182232346241457,0.0001087824514708,1,2,1,1,1
1650,12,14:32:33,6,0.0153758542141229,7132.0,0.0156605922551253,0.0153758542141229,1.2783788973761656e-05,0.0148063781321186,1.1875966645089105e-05,0.0142369020501138,1.4126293139263148e-05,0.0136674259681095,7.955824771275815e-06,0.0130979498861047,3.474483639737674e-06,0.0159453302961276,2.80349565075527e-05,0.0165148063781321,4.5539669178319445e-05,0.0170842824601367,8.119232790436874e-05,0.0176537585421414,5.026034528741672e-05,0.0182232346241457,0.0001087741985406,1,2,1,1,1
1651,12,14:32:36,6,0.0153758542141229,237271.0,0.0156605922551253,0.0153758542141229,1.2775536043500997e-05,0.0148063781321186,1.1875966645089105e-05,0.0142369020501138,1.4126293139263148e-05,0.0136674259681095,7.955824771275815e-06,0.0130979498861047,3.474483639737674e-06,0.0159453302961276,2.714364003940147e-05,0.0165148063781321,4.562219848092604e-05,0.0170842824601367,8.119232790436874e-05,0.0176537585421414,5.026034528741672e-05,0.0182232346241457,0.0001087989573313,2,2,1,1,1
1652,12,14:32:39,6,0.0159453302961276,5352.0,0.0156605922551253,0.0153758542141229,1.291583585793221e-05,0.0148063781321186,1.1875966645089105e-05,0.0142369020501138,1.4126293139263148e-05,0.0136674259681095,7.955824771275815e-06,0.0130979498861047,3.474483639737674e-06,0.0159453302961276,2.7234422272268724e-05,0.0165148063781321,4.549015159675549e-05,0.0170842824601367,8.193509162782811e-05,0.0176537585421414,5.026034528741672e-05,0.0182232346241457,0.0001087989573313,2,2,1,1,1
1653,12,14:32:42,6,0.0153758542141229,499499.0,0.0156605922551253,0.0153758542141229,1.4847021538926548e-05,0.0148063781321186,1.2173072134472849e-05,0.0142369020501138,1.4134546069523806e-05,0.0136674259681095,7.955824771275815e-06,0.0130979498861047,3.474483639737674e-06,0.0159453302961276,2.527022487023175e-05,0.0165148063781321,4.579551001639989e-05,0.0170842824601367,8.036703487830279e-05,0.0176537585421414,5.026034528741672e-05,0.0182232346241457,0.0001087989573313,2,2,1,1,1
1654,12,14:32:45,6,0.0159453302961276,330027.0,0.0156605922551253,0.0153758542141229,1.4904792050751165e-05,0.0148063781321186,1.2173072134472849e-05,0.0142369020501138,1.4134546069523806e-05,0.0136674259681095,7.955824771275815e-06,0.0130979498861047,3.474483639737674e-06,0.0159453302961276,2.3900238446962264e-05,0.0165148063781321,4.581201587692121e-05,0.0170842824601367,8.065588743742587e-05,0.0176537585421414,5.026034528741672e-05,0.0182232346241457,0.0001087989573313,2,2,1,1,1
1655,12,14:32:48,6,0.0165148063781321,5846547.0,0.0159453302961276,0.0153758542141229,1.4896539120490503e-05,0.0148063781321186,1.2173072134472849e-05,0.0142369020501138,1.4134546069523806e-05,0.0136674259681095,8.03835407388241e-06,0.0130979498861047,3.474483639737674e-06,0.0165148063781321,4.268390772022342e-05,0.0170842824601367,8.065588743742587e-05,0.0176537585421414,5.026034528741672e-05,0.0182232346241457,0.0001089970276576,0.0187927107061505,5.23235778525816e-05,1,1,1,1,1
1656,12,14:32:51,6,0.0159453302961276,156979.0,0.0162300683371299,0.0159453302961276,2.0632325651648897e-07,0.0153758542141229,1.422805176937708e-05,0.0148063781321186,1.2173072134472849e-05,0.0142369020501138,1.4134546069523806e-05,0.0136674259681095,8.03835407388241e-06,0.0165148063781321,4.233728464927572e-05,0.0170842824601367,8.065588743742587e-05,0.0176537585421414,5.026034528741672e-05,0.0182232346241457,0.0001091208216115,0.0187927107061505,5.23235778525816e-05,1,1,1,1,1
1657,12,14:32:54,6,0.0159453302961276,73167.0,0.0162300683371299,0.0159453302961276,1.535045028482678e-06,0.0153758542141229,1.383191111686542e-05,0.0148063781321186,1.2173072134472849e-05,0.0142369020501138,1.4134546069523806e-05,0.0136674259681095,8.03835407388241e-06,0.0165148063781321,4.214746725328055e-05,0.0170842824601367,8.070540501898983e-05,0.0176537585421414,5.026034528741672e-05,0.0182232346241457,0.0001092033509141,0.0187927107061505,5.230707199206028e-05,1,1,1,1,1
1658,12,14:32:57,6,0.0159453302961276,289058.0,0.0162300683371299,0.0159453302961276,1.87341516916972e-06,0.0153758542141229,1.348528804591772e-05,0.0148063781321186,1.2041025250302295e-05,0.0142369020501138,1.4101534348481167e-05,0.0136674259681095,8.03835407388241e-06,0.0165148063781321,4.22795141374511e-05,0.0170842824601367,8.070540501898983e-05,0.0176537585421414,5.05079331952365e-05,0.0182232346241457,0.0001092033509141,0.0187927107061505,5.230707199206028e-05,1,1,1,1,1
1659,12,14:33:00,6,0.0159453302961276,713620.0,0.0162300683371299,0.0159453302961276,1.7331153547385076e-07,0.0153758542141229,1.3930946279993336e-05,0.0148063781321186,1.1875966645089105e-05,0.0142369020501138,1.4101534348481167e-05,0.0136674259681095,8.03835407388241e-06,0.0165148063781321,4.093428650496359e-05,0.0170842824601367,8.071365794925049e-05,0.0176537585421414,5.05079331952365e-05,0.0182232346241457,0.0001092033509141,0.0187927107061505,5.230707199206028e-05,1,1,1,1,1
1660,12,14:33:03,6,0.0165148063781321,1494044.0,0.0162300683371299,0.0159453302961276,7.510166537200199e-07,0.0153758542141229,1.3922693349732676e-05,0.0148063781321186,1.1933737156913724e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.03835407388241e-06,0.0165148063781321,3.3787248899232415e-05,0.0170842824601367,8.073016380977181e-05,0.0176537585421414,5.05079331952365e-05,0.0182232346241457,0.0001092281097049,0.0187927107061505,5.230707199206028e-05,1,1,1,1,1
1661,12,14:33:06,6,0.0165148063781321,239089.0,0.0162300683371299,0.0159453302961276,1.0365680407388406e-05,0.0153758542141229,1.3922693349732676e-05,0.0148063781321186,1.1933737156913724e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.129136306749665e-06,0.0165148063781321,3.283816191925657e-05,0.0170842824601367,8.073016380977181e-05,0.0176537585421414,5.055745077680046e-05,0.0182232346241457,0.0001092281097049,0.0187927107061505,5.230707199206028e-05,1,1,1,1,1
1662,12,14:33:09,6,0.0165148063781321,207039.0,0.0162300683371299,0.0159453302961276,1.0357427477127746e-05,0.0153758542141229,1.3922693349732676e-05,0.0148063781321186,1.1933737156913724e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.129136306749665e-06,0.0165148063781321,3.15259460078117e-05,0.0170842824601367,8.056510520455862e-05,0.0176537585421414,5.055745077680046e-05,0.0182232346241457,0.0001092281097049,0.0187927107061505,5.230707199206028e-05,1,1,1,1,1
1663,12,14:33:12,6,0.0159453302961276,240940.0,0.0162300683371299,0.0159453302961276,1.029140403504247e-05,0.0153758542141229,1.3955705070775316e-05,0.0148063781321186,1.1933737156913724e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.129136306749665e-06,0.0165148063781321,3.059336488835716e-05,0.0170842824601367,8.00369176678764e-05,0.0176537585421414,5.097009728983344e-05,0.0182232346241457,0.0001092281097049,0.0187927107061505,5.230707199206028e-05,1,1,1,1,1
1664,12,14:33:15,6,0.0159453302961276,280201.0,0.0162300683371299,0.0159453302961276,9.961286824616087e-06,0.0153758542141229,1.3955705070775316e-05,0.0148063781321186,1.1933737156913724e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.129136306749665e-06,0.0165148063781321,2.965253083864197e-05,0.0170842824601367,8.00369176678764e-05,0.0176537585421414,5.0945338499051455e-05,0.0182232346241457,0.0001092281097049,0.0187927107061505,5.200171357241588e-05,1,1,1,1,1
1665,12,14:33:18,6,0.0165148063781321,69595.0,0.0162300683371299,0.0159453302961276,1.045646264025566e-05,0.0153758542141229,1.3955705070775316e-05,0.0148063781321186,1.1306514457103596e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.129136306749665e-06,0.0165148063781321,3.0015659770111e-05,0.0170842824601367,7.995438836526981e-05,0.0176537585421414,5.0945338499051455e-05,0.0182232346241457,0.0001096325032877,0.0187927107061505,5.200171357241588e-05,1,1,1,1,1
1666,12,14:33:21,6,0.0159453302961276,763880.0,0.0162300683371299,0.0159453302961276,1.028315110478181e-05,0.0153758542141229,1.384016404712608e-05,0.0148063781321186,1.124874394527898e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.129136306749665e-06,0.0165148063781321,2.730869864461466e-05,0.0170842824601367,7.988836492318453e-05,0.0176537585421414,5.102786780165805e-05,0.0182232346241457,0.0001097975618929,0.0187927107061505,5.210074873554379e-05,1,1,1,1,1
1667,12,14:33:24,6,0.0165148063781321,435476.0,0.0162300683371299,0.0159453302961276,1.0068574918004662e-05,0.0153758542141229,1.384016404712608e-05,0.0148063781321186,1.124874394527898e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.129136306749665e-06,0.0165148063781321,2.625232357125024e-05,0.0170842824601367,7.995438836526981e-05,0.0176537585421414,5.102786780165805e-05,0.0182232346241457,0.0001098140677534,0.0187927107061505,5.210074873554379e-05,1,1,1,1,1
1668,12,14:33:27,6,0.0159453302961276,467459.0,0.0162300683371299,0.0159453302961276,8.673829703953196e-06,0.0153758542141229,1.384016404712608e-05,0.0148063781321186,1.124874394527898e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.335459563266154e-06,0.0165148063781321,2.6054253244994407e-05,0.0170842824601367,7.995438836526981e-05,0.0176537585421414,5.105262659244004e-05,0.0182232346241457,0.0001097728031021,0.0187927107061505,5.210074873554379e-05,1,1,1,1,1
1669,12,14:33:30,6,0.0159453302961276,60677.0,0.0162300683371299,0.0159453302961276,8.764611936820451e-06,0.0153758542141229,1.384016404712608e-05,0.0148063781321186,1.124874394527898e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.335459563266154e-06,0.0165148063781321,2.5963471012127157e-05,0.0170842824601367,7.997914715605179e-05,0.0176537585421414,5.270321264457194e-05,0.0182232346241457,0.0001099791263586,0.0187927107061505,5.210074873554379e-05,1,1,1,1,1
1670,12,14:33:33,6,0.0165148063781321,28555.0,0.0162300683371299,0.0159453302961276,8.929670542033644e-06,0.0153758542141229,1.4005222652339271e-05,0.0148063781321186,1.120747929397568e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.335459563266154e-06,0.0165148063781321,2.6450393897506063e-05,0.0170842824601367,8.063938157690455e-05,0.0176537585421414,5.282700659848184e-05,0.0182232346241457,0.0001099791263586,0.0187927107061505,5.210074873554379e-05,1,1,1,1,1
1671,12,14:33:36,6,0.0159453302961276,362334.0,0.0162300683371299,0.0159453302961276,8.764611936820451e-06,0.0153758542141229,1.4005222652339271e-05,0.0148063781321186,1.1455067201795469e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.335459563266154e-06,0.0165148063781321,2.5781906546392644e-05,0.0170842824601367,8.063938157690455e-05,0.0176537585421414,5.282700659848184e-05,0.0182232346241457,0.0001100286439402,0.0187927107061505,5.210074873554379e-05,1,1,1,1,1
1672,12,14:33:39,6,0.0165148063781321,306883.0,0.0162300683371299,0.0159453302961276,9.35056998532728e-06,0.0153758542141229,1.3930946279993336e-05,0.0148063781321186,1.1455067201795469e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.335459563266154e-06,0.0165148063781321,2.562510087144011e-05,0.0170842824601367,8.063938157690455e-05,0.0176537585421414,5.282700659848184e-05,0.0182232346241457,0.0001097810560324,0.0187927107061505,5.2142013386847095e-05,1,1,1,1,1
1673,12,14:33:42,6,0.0165148063781321,5354.0,0.0162300683371299,0.0159453302961276,9.35056998532728e-06,0.0153758542141229,1.3930946279993336e-05,0.0148063781321186,1.1455067201795469e-05,0.0142369020501138,1.392822281300732e-05,0.0136674259681095,8.335459563266154e-06,0.0165148063781321,2.583967705821726e-05,0.0170842824601367,8.080444018211775e-05,0.0176537585421414,5.290953590108843e-05,0.0182232346241457,0.0001097810560324,0.0187927107061505,5.2158519247368414e-05,1,1,1,1,1
1674,12,14:33:45,6,0.0159453302961276,374667.0,0.0162300683371299,0.0159453302961276,7.84028374762658e-06,0.0153758542141229,1.3930946279993336e-05,0.0148063781321186,1.1455067201795469e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.335459563266154e-06,0.0165148063781321,2.673099352636849e-05,0.0170842824601367,8.082094604263906e-05,0.0176537585421414,5.290953590108843e-05,0.0182232346241457,0.0001097810560324,0.0187927107061505,5.2158519247368414e-05,1,1,1,1,1
1675,12,14:33:48,6,0.0159453302961276,653278.0,0.0162300683371299,0.0159453302961276,7.592695839806795e-06,0.0153758542141229,1.3930946279993336e-05,0.0148063781321186,1.1455067201795469e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.335459563266154e-06,0.0165148063781321,2.4040538261393475e-05,0.0170842824601367,8.082094604263906e-05,0.0176537585421414,5.290953590108843e-05,0.0182232346241457,0.0001097810560324,0.0187927107061505,5.2158519247368414e-05,1,1,1,1,1
1676,12,14:33:51,6,0.0159453302961276,217650.0,0.0162300683371299,0.0159453302961276,6.93246141895403e-06,0.0153758542141229,8.62431212238924e-06,0.0148063781321186,1.1455067201795469e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.376724214569452e-06,0.0165148063781321,2.473378440328888e-05,0.0170842824601367,8.10355222294162e-05,0.0176537585421414,5.299206520369503e-05,0.0182232346241457,0.0001098223206837,0.0187927107061505,5.221628975919303e-05,1,1,1,1,1
1677,12,14:33:54,6,0.0165148063781321,96371.0,0.0162300683371299,0.0159453302961276,7.889801329190539e-06,0.0153758542141229,8.706841424995835e-06,0.0148063781321186,1.1554102364923383e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.376724214569452e-06,0.0165148063781321,2.5187695567625156e-05,0.0170842824601367,8.107678688071951e-05,0.0176537585421414,5.34872410193346e-05,0.0182232346241457,0.0001099708734284,0.0187927107061505,5.221628975919303e-05,1,1,1,1,1
1678,12,14:33:57,6,0.0165148063781321,239190.0,0.0162300683371299,0.0159453302961276,8.484012307958027e-06,0.0153758542141229,8.706841424995835e-06,0.0148063781321186,1.1554102364923383e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.376724214569452e-06,0.0165148063781321,2.4213849796867325e-05,0.0170842824601367,8.049082883221268e-05,0.0176537585421414,5.34872410193346e-05,0.0182232346241457,0.0001098883441258,0.0187927107061505,5.221628975919303e-05,1,1,1,1,1
1679,12,14:34:00,6,0.0159453302961276,496048.0,0.0162300683371299,0.0159453302961276,7.11402588468854e-06,0.0153758542141229,8.706841424995835e-06,0.0148063781321186,1.141380255049217e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.376724214569452e-06,0.0165148063781321,2.3644397608881816e-05,0.0170842824601367,8.0507334692734e-05,0.0176537585421414,5.34872410193346e-05,0.0182232346241457,0.0001099873792889,0.0187927107061505,5.221628975919303e-05,1,1,1,1,1
1680,12,14:34:03,6,0.0165148063781321,390876.0,0.0162300683371299,0.0159453302961276,7.1222788149492e-06,0.0153758542141229,8.706841424995835e-06,0.0148063781321186,1.141380255049217e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.376724214569452e-06,0.0165148063781321,2.1663694346323523e-05,0.0170842824601367,8.096124585707027e-05,0.0176537585421414,5.34872410193346e-05,0.0182232346241457,0.0001099873792889,0.0187927107061505,5.222454268945369e-05,1,1,1,1,1
1681,12,14:34:06,6,0.0159453302961276,265911.0,0.0162300683371299,0.0159453302961276,7.65871928189207e-06,0.0153758542141229,8.715094355256495e-06,0.0148063781321186,1.141380255049217e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.360218354048133e-06,0.0165148063781321,2.1193277321465927e-05,0.0170842824601367,8.079618725185708e-05,0.0176537585421414,5.351199981011658e-05,0.0182232346241457,0.0001100368968704,0.0187927107061505,5.222454268945369e-05,1,1,1,1,1
1682,12,14:34:09,6,0.0165148063781321,51746.0,0.0162300683371299,0.0159453302961276,7.600948770067453e-06,0.0153758542141229,8.79762365786309e-06,0.0148063781321186,1.141380255049217e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.360218354048133e-06,0.0165148063781321,2.1655441416062863e-05,0.0170842824601367,8.08539577636817e-05,0.0176537585421414,5.359452911272317e-05,0.0182232346241457,0.000110053402731,0.0187927107061505,5.222454268945369e-05,1,1,1,1,1
1683,12,14:34:12,6,0.0159453302961276,14272.0,0.0162300683371299,0.0159453302961276,1.0167610081132576e-05,0.0153758542141229,7.972330631797134e-06,0.0148063781321186,1.141380255049217e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.360218354048133e-06,0.0165148063781321,2.210109965013848e-05,0.0170842824601367,8.106028102019819e-05,0.0176537585421414,5.363579376402648e-05,0.0182232346241457,0.0001100946673823,0.0187927107061505,5.222454268945369e-05,1,1,1,1,1
1684,12,14:34:15,6,0.0165148063781321,64260.0,0.0162300683371299,0.0159453302961276,1.030790989556379e-05,0.0153758542141229,7.972330631797134e-06,0.0148063781321186,1.141380255049217e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.360218354048133e-06,0.0165148063781321,2.2414711000043545e-05,0.0170842824601367,8.104377515967687e-05,0.0176537585421414,5.359452911272317e-05,0.0182232346241457,0.0001100946673823,0.0187927107061505,5.222454268945369e-05,1,1,1,1,1
1685,12,14:34:18,6,0.0165148063781321,173145.0,0.0162300683371299,0.0159453302961276,1.4714974654755992e-05,0.0153758542141229,7.889801329190539e-06,0.0148063781321186,1.141380255049217e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.360218354048133e-06,0.0165148063781321,2.1861764672579352e-05,0.0170842824601367,8.104377515967687e-05,0.0176537585421414,5.3611034973244494e-05,0.0182232346241457,0.0001101854496151,0.0187927107061505,5.222454268945369e-05,1,1,1,1,1
1686,12,14:34:21,6,0.0159453302961276,10704.0,0.0162300683371299,0.0159453302961276,1.460768656136742e-05,0.0153758542141229,7.889801329190539e-06,0.0148063781321186,1.1356032038667554e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.360218354048133e-06,0.0165148063781321,2.190302932388265e-05,0.0170842824601367,8.104377515967687e-05,0.0176537585421414,5.367705841532977e-05,0.0182232346241457,0.0001102267142664,0.0187927107061505,5.222454268945369e-05,1,1,1,1,1
1687,12,14:34:24,6,0.0159453302961276,988492.0,0.0162300683371299,0.0159453302961276,1.1446814271534807e-05,0.0153758542141229,7.889801329190539e-06,0.0148063781321186,1.1356032038667554e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.360218354048133e-06,0.0165148063781321,2.098695406494944e-05,0.0170842824601367,8.101901636889489e-05,0.0176537585421414,5.367705841532977e-05,0.0182232346241457,0.0001102514730572,0.0187927107061505,5.226580734075699e-05,1,1,1,1,1
1688,12,14:34:27,6,0.0159453302961276,28544.0,0.0162300683371299,0.0159453302961276,1.1859460784567789e-05,0.0153758542141229,7.889801329190539e-06,0.0148063781321186,1.1364284968928212e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.360218354048133e-06,0.0165148063781321,2.4230355657388645e-05,0.0170842824601367,8.108503981098017e-05,0.0176537585421414,5.367705841532977e-05,0.0182232346241457,0.0001103505082203,0.0187927107061505,5.226580734075699e-05,1,1,1,1,1
1689,12,14:34:30,6,0.0165148063781321,171299.0,0.0162300683371299,0.0159453302961276,1.1372537899188872e-05,0.0153758542141229,7.889801329190539e-06,0.0148063781321186,1.1364284968928212e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.360218354048133e-06,0.0165148063781321,2.7250928132790043e-05,0.0170842824601367,8.117582204384742e-05,0.0176537585421414,5.367705841532977e-05,0.0182232346241457,0.0001104495433835,0.0187927107061505,5.2348336643363584e-05,1,1,1,1,1
1690,12,14:34:33,6,0.0159453302961276,1561820.0,0.0162300683371299,0.0159453302961276,1.0926879665113257e-05,0.0153758542141229,7.889801329190539e-06,0.0148063781321186,1.1364284968928212e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.360218354048133e-06,0.0165148063781321,2.0978701134688775e-05,0.0170842824601367,8.125835134645402e-05,0.0176537585421414,5.367705841532977e-05,0.0182232346241457,0.0001104495433835,0.0187927107061505,5.2348336643363584e-05,1,1,1,1,1
1691,12,14:34:36,6,0.0159453302961276,14272.0,0.0162300683371299,0.0159453302961276,1.9402639042810624e-05,0.0153758542141229,8.302447842223517e-06,0.0148063781321186,1.1364284968928212e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.269436121180878e-06,0.0165148063781321,2.178748830023341e-05,0.0170842824601367,8.125835134645402e-05,0.0176537585421414,5.375958771793637e-05,0.0182232346241457,0.0001105733373374,0.0187927107061505,5.2348336643363584e-05,1,1,1,1,1
1692,12,14:34:39,6,0.0165148063781321,60670.0,0.0162300683371299,0.0159453302961276,1.9600709369066453e-05,0.0153758542141229,7.749501514759326e-06,0.0148063781321186,1.1364284968928212e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.343712493526814e-06,0.0165148063781321,2.2340434627697608e-05,0.0170842824601367,8.129136306749666e-05,0.0176537585421414,5.3842117020542965e-05,0.0182232346241457,0.0001105980961282,0.0187927107061505,5.2348336643363584e-05,1,1,1,1,1
1693,12,14:34:42,6,0.0159453302961276,117791.0,0.0162300683371299,0.0159453302961276,1.95099271361992e-05,0.0153758542141229,7.749501514759326e-06,0.0148063781321186,1.1364284968928212e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.368471284308793e-06,0.0165148063781321,3.931671217387432e-05,0.0170842824601367,8.129136306749666e-05,0.0176537585421414,5.3842117020542965e-05,0.0182232346241457,0.0001106393607795,0.0187927107061505,5.246387766701282e-05,1,1,1,1,1
1694,12,14:34:45,6,0.0165148063781321,315910.0,0.0162300683371299,0.0159453302961276,1.9287098019161388e-05,0.0153758542141229,7.749501514759326e-06,0.0148063781321186,1.1364284968928212e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.368471284308793e-06,0.0165148063781321,3.81778077979033e-05,0.0170842824601367,8.135738650958194e-05,0.0176537585421414,5.39163933928889e-05,0.0182232346241457,0.0001106393607795,0.0187927107061505,5.246387766701282e-05,1,1,1,1,1
1695,12,14:34:48,6,0.0159453302961276,256930.0,0.0162300683371299,0.0159453302961276,1.8560840156223348e-05,0.0153758542141229,9.565146172104428e-06,0.0148063781321186,1.1364284968928212e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.368471284308793e-06,0.0165148063781321,3.843364863598375e-05,0.0170842824601367,8.135738650958194e-05,0.0176537585421414,5.420524595201199e-05,0.0182232346241457,0.0001106393607795,0.0187927107061505,5.246387766701282e-05,1,1,1,1,1
1696,12,14:34:51,6,0.0159453302961276,98146.0,0.0162300683371299,0.0159453302961276,1.867638117987258e-05,0.0153758542141229,9.565146172104428e-06,0.0148063781321186,1.1306514457103596e-05,0.0142369020501138,1.3969487464310616e-05,0.0136674259681095,8.368471284308793e-06,0.0165148063781321,3.8309854682073855e-05,0.0170842824601367,8.135738650958194e-05,0.0176537585421414,5.428777525461858e-05,0.0182232346241457,0.0001106393607795,0.0187927107061505,5.246387766701282e-05,1,1,1,1,1
