uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1672,0,11:03:39,3,0.0,800.0,-0.0024999999999999,-0.005,0.000322850195513,-0.01,0.000218722895967,-0.015,0.0001077167948747,-0.02,8.52984165758574e-05,-0.025,0.0001705648981398,0.0,0.0002473686015711,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1673,0,11:03:42,3,0.0,0.0,-0.0024999999999999,-0.005,0.000322850195513,-0.01,0.000218722895967,-0.015,0.0001077167948747,-0.02,8.52984165758574e-05,-0.025,0.0001705648981398,0.0,0.0002473686015711,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1674,0,11:03:45,3,0.0,1800.0,-0.0024999999999999,-0.005,0.000322850195513,-0.01,0.000218722895967,-0.015,0.0001077167948747,-0.02,8.52984165758574e-05,-0.025,0.0001705648981398,0.0,0.0002470811864647,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1675,0,11:03:48,3,0.0,0.0,-0.0024999999999999,-0.005,0.000322850195513,-0.01,0.000218722895967,-0.015,0.0001077167948747,-0.02,8.52984165758574e-05,-0.025,0.0001705648981398,0.0,0.0002470811864647,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1676,0,11:03:51,3,0.0,0.0,-0.0024999999999999,-0.005,0.000322850195513,-0.01,0.000218722895967,-0.015,0.0001077167948747,-0.02,8.52984165758574e-05,-0.025,0.0001705648981398,0.0,0.0002470811864647,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1677,0,11:03:54,3,0.0,0.0,-0.0024999999999999,-0.005,0.000322850195513,-0.01,0.0002155293947848,-0.015,0.0001077167948747,-0.02,8.52984165758574e-05,-0.025,0.0001705648981398,0.0,0.0002470811864647,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1678,0,11:03:57,3,0.0,0.0,-0.0024999999999999,-0.005,0.000322850195513,-0.01,0.0002155293947848,-0.015,0.0001077167948747,-0.02,8.52984165758574e-05,-0.025,0.0001705648981398,0.0,0.0002470811864647,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1679,0,11:04:00,3,0.0,0.0,-0.0024999999999999,-0.005,0.000322850195513,-0.01,0.0002155293947848,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002470811864647,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1680,0,11:04:03,3,0.0,0.0,-0.0024999999999999,-0.005,0.000322850195513,-0.01,0.0002155293947848,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002470811864647,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1681,0,11:04:06,3,0.0,0.0,-0.0024999999999999,-0.005,0.000322850195513,-0.01,0.0002155293947848,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002470811864647,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1682,0,11:04:09,3,0.0,2000.0,-0.0024999999999999,-0.005,0.000322850195513,-0.01,0.0002155293947848,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002467618363465,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1683,0,11:04:12,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003234888957494,-0.01,0.0002155293947848,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002467618363465,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1684,0,11:04:15,3,0.0,1400.0,-0.0024999999999999,-0.005,0.0003234888957494,-0.01,0.0002155293947848,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002567255600349,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1685,0,11:04:18,3,-0.005,2786.0,-0.0024999999999999,-0.005,0.0003230418055839,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002567255600349,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1686,0,11:04:21,3,0.0,100000.0,-0.0024999999999999,-0.005,0.0003230418055839,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.000240758054124,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1687,0,11:04:24,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003230418055839,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.000240758054124,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1688,0,11:04:27,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003230418055839,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.000240758054124,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1689,0,11:04:30,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003230418055839,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.000240758054124,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1690,0,11:04:33,3,0.0,0.0,-0.0024999999999999,-0.005,0.000323201480643,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.000240758054124,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1691,0,11:04:36,3,0.0,0.0,-0.0024999999999999,-0.005,0.000323201480643,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.000240758054124,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1692,0,11:04:39,3,0.0,0.0,-0.0024999999999999,-0.005,0.000323201480643,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.000240758054124,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1693,0,11:04:42,3,-0.005,2985.0,-0.0024999999999999,-0.005,0.0003227224554657,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.000240758054124,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1694,0,11:04:45,3,0.0,1000.0,-0.0024999999999999,-0.005,0.0003227224554657,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002405983790649,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1695,0,11:04:48,3,0.0,1600.0,-0.0024999999999999,-0.005,0.0003227224554657,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002403428989703,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1696,0,11:04:51,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003227224554657,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002403428989703,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1697,0,11:04:54,3,0.0,2000.0,-0.0024999999999999,-0.005,0.0003227224554657,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002400235488521,0.0049999999999998,0.0002879260665847,0.01,0.0001204588645915,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1698,0,11:04:57,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003227224554657,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002400235488521,0.0049999999999998,0.0002879260665847,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1699,0,11:05:00,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002400554838639,0.0049999999999998,0.0002879260665847,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1700,0,11:05:03,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002400554838639,0.0049999999999998,0.0002879260665847,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1701,0,11:05:06,3,0.0,400.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002399916138403,0.0049999999999998,0.0002879260665847,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1702,0,11:05:09,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002399916138403,0.0049999999999998,0.0002879260665847,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1703,0,11:05:12,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002399916138403,0.0049999999999998,0.0002879260665847,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1704,0,11:05:15,3,0.0,1600.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002397361337457,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1705,0,11:05:18,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002168067952577,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002397361337457,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1706,0,11:05:21,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002171580803878,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002397361337457,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1707,0,11:05:24,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002171580803878,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002397361337457,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1708,0,11:05:27,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002171580803878,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002422909346915,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1709,0,11:05:30,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002171580803878,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002422909346915,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1710,0,11:05:33,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002171580803878,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002422909346915,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1711,0,11:05:36,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002171580803878,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002422909346915,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1712,0,11:05:39,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002171580803878,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002422909346915,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1713,0,11:05:42,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002171580803878,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002422909346915,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1714,0,11:05:45,3,0.0,1600.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002171580803878,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002420354545969,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1715,0,11:05:48,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002420354545969,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1716,0,11:05:51,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002420354545969,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1717,0,11:05:54,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002420354545969,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1718,0,11:05:57,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002420354545969,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1719,0,11:06:00,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003386899613766,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002420354545969,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1720,0,11:06:03,3,-0.005,3781.0,-0.0024999999999999,-0.005,0.0003380831961519,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.402101610298795e-05,-0.025,0.0001705648981398,0.0,0.0002420673896087,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1721,0,11:06:06,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0003380831961519,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002420673896087,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1722,0,11:06:09,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0003380831961519,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002420673896087,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1723,0,11:06:12,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0003380831961519,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002420673896087,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1724,0,11:06:15,3,0.0,1600.0,-0.0024999999999999,-0.005,0.0003380831961519,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002418119095141,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1725,0,11:06:18,3,0.0,200.0,-0.0024999999999999,-0.005,0.0003380831961519,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002417799745023,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1726,0,11:06:21,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003380831961519,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002417799745023,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1727,0,11:06:24,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003380831961519,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002417799745023,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1728,0,11:06:27,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003381470661756,-0.01,0.0002123678286145,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002417799745023,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1729,0,11:06:30,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003413086323459,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002417799745023,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1730,0,11:06:33,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003413086323459,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002417799745023,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1731,0,11:06:36,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003413086323459,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002417799745023,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1732,0,11:06:39,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003413086323459,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002417799745023,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1733,0,11:06:42,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003413086323459,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002417799745023,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1734,0,11:06:45,3,0.0,2000.0,-0.0024999999999999,-0.005,0.0003413086323459,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002414606243841,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1735,0,11:06:48,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003413086323459,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002414606243841,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1736,0,11:06:51,3,0.0,0.0,-0.0024999999999999,-0.005,0.0003413086323459,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002414606243841,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1737,0,11:06:54,3,-0.005,1194.0,-0.0024999999999999,-0.005,0.0003428734479252,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002414606243841,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1738,0,11:06:57,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0003428734479252,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002414606243841,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1739,0,11:07:00,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0003428734479252,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002414606243841,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1740,0,11:07:03,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0003428734479252,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002414606243841,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1741,0,11:07:06,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0003428734479252,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002414606243841,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1742,0,11:07:09,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0003428734479252,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002414606243841,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
1743,0,11:07:12,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0003428734479252,-0.01,0.0002139645792056,-0.015,0.0001077167948747,-0.02,8.133847510996211e-05,-0.025,0.0001705648981398,0.0,0.0002542346291128,0.0049999999999998,0.0002885647668212,0.01,0.0001220556151826,0.0149999999999999,6.939478068863277e-05,0.02,8.737419234427025e-05,1,1,1,1,1
