uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
982,62,13:59:09,5,-0.0323974082073434,1344.0,-0.0327573794096474,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.9985139072537708e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.30225020185118e-05,-0.0359971202303815,1.5723914391696602e-05,-0.0323974082073434,2.5597069939971213e-06,-0.0316774658027358,2.596274236768509e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,1,1,1,1,2
983,62,13:59:12,5,-0.0323974082073434,9408.0,-0.0320374370050395,-0.0323974082073434,3.6567242771387448e-06,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.9985139072537708e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.30225020185118e-05,-0.0316774658027358,2.596274236768509e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,0,0,1,1,1
984,62,13:59:15,5,-0.0323974082073434,0.0,-0.0320374370050395,-0.0323974082073434,3.6567242771387448e-06,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.9985139072537708e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.30225020185118e-05,-0.0316774658027358,2.596274236768509e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,0,0,1,1,2
985,62,13:59:18,5,-0.0323974082073434,13440.0,-0.0327573794096474,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.9985139072537708e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.30225020185118e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,8.04479340970524e-06,-0.0316774658027358,2.596274236768509e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,1,1,1,1,2
986,62,13:59:21,5,-0.0323974082073434,22848.0,-0.0327573794096474,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.9985139072537708e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.30225020185118e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,1.8283621385693724e-06,-0.0316774658027358,2.596274236768509e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,1,1,1,1,2
987,62,13:59:24,5,-0.0316774658027358,8065.0,-0.0323974082073434,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.9985139072537708e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.30225020185118e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,1,2
988,62,13:59:27,5,-0.0316774658027358,0.0,-0.0327573794096474,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.9985139072537708e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.30225020185118e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,3.6567242771387448e-06,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,1,1,1,1,2
989,62,13:59:30,5,-0.0316774658027358,0.0,-0.0327573794096474,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.9985139072537708e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.30225020185118e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,3.6567242771387448e-06,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,1,1,1,2,2
990,62,13:59:33,5,-0.0316774658027358,0.0,-0.0327573794096474,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.9985139072537708e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.30225020185118e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,3.6567242771387448e-06,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,1,2,1,2,2
991,62,13:59:36,5,-0.0316774658027358,0.0,-0.0327573794096474,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.9985139072537708e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.30225020185118e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,3.6567242771387448e-06,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,1,2,1,2,2
992,62,13:59:39,5,-0.0316774658027358,0.0,-0.0327573794096474,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.9985139072537708e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.30225020185118e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,3.6567242771387448e-06,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,1,2,1,2,2
993,62,13:59:42,5,-0.0316774658027358,0.0,-0.0327573794096474,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.9985139072537708e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.30225020185118e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,3.6567242771387448e-06,-0.0316774658027358,2.8888121789396085e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,1,2,1,2,2
994,62,13:59:45,5,-0.0316774658027358,0.0,-0.0327573794096474,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.30225020185118e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,3.6567242771387448e-06,-0.0316774658027358,2.8888121789396085e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,1,2,1,2,2
995,62,13:59:48,5,-0.0316774658027358,0.0,-0.0327573794096474,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.6679226295650544e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,3.6567242771387448e-06,-0.0316774658027358,2.8888121789396085e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,2,2,1,2,2
996,62,13:59:51,5,-0.0316774658027358,0.0,-0.0327573794096474,-0.033117350611951,2.3768707801401843e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.6679226295650544e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,3.6567242771387448e-06,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,2,2,1,2,2
997,62,13:59:54,5,-0.0316774658027358,0.0,-0.0327573794096474,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.6679226295650544e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,3.6567242771387448e-06,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,2,2,1,2,2
998,62,13:59:57,5,-0.0316774658027358,0.0,-0.0327573794096474,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.388069132566494e-05,-0.035277177825774,5.6679226295650544e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,3.6567242771387448e-06,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,2,2,1,2,2
999,62,14:00:00,5,-0.0323974082073434,5376.0,-0.0327573794096474,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0359971202303815,1.9380638668835348e-05,-0.0323974082073434,2.194034566283247e-06,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,2,2,1,2,2
1000,62,14:00:03,5,-0.0323974082073434,8064.0,-0.0320374370050395,-0.0323974082073434,4.388069132566494e-06,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,1,2
1001,62,14:00:06,5,-0.0323974082073434,0.0,-0.0320374370050395,-0.0323974082073434,4.388069132566494e-06,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,1,2
1002,62,14:00:09,5,-0.0323974082073434,0.0,-0.0320374370050395,-0.0323974082073434,4.388069132566494e-06,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,1,1
1003,62,14:00:12,5,-0.0323974082073434,0.0,-0.0320374370050395,-0.0323974082073434,4.388069132566494e-06,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,1,1
1004,62,14:00:15,5,-0.0323974082073434,0.0,-0.0320374370050395,-0.0323974082073434,4.388069132566494e-06,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,2,1
1005,62,14:00:18,5,-0.0323974082073434,0.0,-0.0320374370050395,-0.0323974082073434,4.388069132566494e-06,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.5597069939971213e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,2,1
1006,62,14:00:21,5,-0.0323974082073434,0.0,-0.0320374370050395,-0.0323974082073434,4.388069132566494e-06,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.852244936168221e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,2,1
1007,62,14:00:24,5,-0.0323974082073434,0.0,-0.0320374370050395,-0.0323974082073434,4.388069132566494e-06,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.852244936168221e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,2,1
1008,62,14:00:27,5,-0.0323974082073434,0.0,-0.0320374370050395,-0.0323974082073434,4.388069132566494e-06,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.852244936168221e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,1,1
1009,62,14:00:30,5,-0.0323974082073434,0.0,-0.0320374370050395,-0.0323974082073434,1.608958681941048e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.852244936168221e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,1,1
1010,62,14:00:33,5,-0.0323974082073434,0.0,-0.0320374370050395,-0.0323974082073434,2.1574673235118597e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.852244936168221e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,1,1
1011,62,14:00:36,5,-0.0316774658027358,13450.0,-0.0320374370050395,-0.0323974082073434,2.1574673235118597e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.4865725084543463e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,1,1
1012,62,14:00:39,5,-0.0316774658027358,0.0,-0.0320374370050395,-0.0323974082073434,4.095531190395394e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.4865725084543463e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,1,1
1013,62,14:00:42,5,-0.0316774658027358,0.0,-0.0320374370050395,-0.0323974082073434,4.095531190395394e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.4865725084543463e-05,-0.030957523398128,1.1701517686843983e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,2,1
1014,62,14:00:45,5,-0.0316774658027358,0.0,-0.0320374370050395,-0.0323974082073434,4.095531190395394e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.4865725084543463e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,2,1
1015,62,14:00:48,5,-0.0316774658027358,0.0,-0.0320374370050395,-0.0323974082073434,4.095531190395394e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.4865725084543463e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,2,1
1016,62,14:00:51,5,-0.0316774658027358,0.0,-0.0320374370050395,-0.0323974082073434,4.095531190395394e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.4865725084543463e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,2,1
1017,62,14:00:54,5,-0.0316774658027358,0.0,-0.0320374370050395,-0.0323974082073434,4.095531190395394e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.4865725084543463e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,2,1
1018,62,14:00:57,5,-0.0316774658027358,0.0,-0.0320374370050395,-0.0323974082073434,4.095531190395394e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.4865725084543463e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,1,1,2,1
1019,62,14:01:00,5,-0.0316774658027358,1345.0,-0.0320374370050395,-0.0323974082073434,4.095531190395394e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.450005265682959e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,2,1,2,1
1020,62,14:01:03,5,-0.0316774658027358,10760.0,-0.0320374370050395,-0.0323974082073434,4.314934647023719e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.6679226295650544e-05,-0.0316774658027358,2.1574673235118597e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,2,1,2,1
1021,62,14:01:06,5,-0.0316774658027358,0.0,-0.0320374370050395,-0.0323974082073434,4.314934647023719e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.74105711510783e-05,-0.0316774658027358,2.1574673235118597e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,2,1,2,1
1022,62,14:01:09,5,-0.0316774658027358,10760.0,-0.0320374370050395,-0.0323974082073434,4.5343381036520434e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.74105711510783e-05,-0.0316774658027358,1.86492938134076e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,2,1,1,1
1023,62,14:01:12,5,-0.0316774658027358,0.0,-0.0320374370050395,-0.0323974082073434,4.644039831966206e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.814191600650604e-05,-0.0316774658027358,1.86492938134076e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,1,2,1,1,1
1024,62,14:01:15,5,-0.0316774658027358,0.0,-0.0320374370050395,-0.0323974082073434,4.644039831966206e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.814191600650604e-05,-0.0316774658027358,1.86492938134076e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,2,2,2,1,1
1025,62,14:01:18,5,-0.0316774658027358,0.0,-0.0320374370050395,-0.0323974082073434,4.644039831966206e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.814191600650604e-05,-0.0316774658027358,1.86492938134076e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,2,2,2,1,1
1026,62,14:01:21,5,-0.0323974082073434,13440.0,-0.0320374370050395,-0.0323974082073434,4.2783674042523314e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.814191600650604e-05,-0.0316774658027358,1.86492938134076e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,2,2,2,1,1
1027,62,14:01:24,5,-0.0323974082073434,0.0,-0.0320374370050395,-0.0323974082073434,4.2783674042523314e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.814191600650604e-05,-0.0316774658027358,1.86492938134076e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,2,2,2,1,1
1028,62,14:01:27,5,-0.0323974082073434,0.0,-0.0320374370050395,-0.0323974082073434,4.2783674042523314e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.035277177825774,5.814191600650604e-05,-0.0316774658027358,1.86492938134076e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,2,2,1,1,1
1029,62,14:01:30,5,-0.0316774658027358,68595.0,-0.0313174946004319,-0.0316774658027358,1.1335845259130108e-05,-0.0323974082073434,4.2783674042523314e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,-0.0280777537796976,1.3895552253127233e-05,1,1,1,1,1
1030,62,14:01:33,5,-0.0316774658027358,4035.0,-0.0313174946004319,-0.0316774658027358,1.0238827975988484e-05,-0.0323974082073434,4.2783674042523314e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,2.3403035373687967e-05,-0.0345572354211662,4.241800161480944e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,-0.0280777537796976,1.3895552253127233e-05,1,1,1,1,1
1031,62,14:01:36,5,-0.0316774658027358,26900.0,-0.0313174946004319,-0.0316774658027358,2.523139751225734e-05,-0.0323974082073434,4.644039831966206e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,1.608958681941048e-05,-0.0345572354211662,4.241800161480944e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,-0.0280777537796976,1.3895552253127233e-05,1,1,1,1,1
1032,62,14:01:39,5,-0.0316774658027358,0.0,-0.0313174946004319,-0.0316774658027358,4.936577774137306e-05,-0.0323974082073434,4.644039831966206e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,1.608958681941048e-05,-0.0345572354211662,4.241800161480944e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,-0.0280777537796976,1.3895552253127233e-05,1,1,1,1,1
1033,62,14:01:42,5,-0.0316774658027358,13450.0,-0.0313174946004319,-0.0316774658027358,4.570905346423432e-05,-0.0323974082073434,4.644039831966206e-05,-0.033117350611951,2.7425432078540585e-05,-0.0338372930165586,1.608958681941048e-05,-0.0345572354211662,4.241800161480944e-05,-0.030957523398128,2.0111983524263098e-05,-0.0302375809935204,2.4865725084543463e-05,-0.0295176385889128,3.6567242771387448e-06,-0.0287976961843052,2.194034566283247e-05,-0.0280777537796976,1.3895552253127233e-05,1,1,1,1,1
