uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1172,21,10:38:39,5,0.0044052863436121,0.0,0.0077092511013217,0.0055066079295154,7.31344855427749e-07,0.0044052863436121,2.632841479539896e-05,0.0033039647577091,3.181350121110708e-05,0.002202643171806,6.40548391626394e-05,0.001101321585903,4.607472589194819e-05,0.0099118942731277,2.7791104506254465e-05,0.0110132158590308,7.3134485542774896e-06,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0.0154185022026431,1.2067190114557858e-05,0,0,0,0,1
1173,21,10:38:42,5,0.0044052863436121,0.0,0.0077092511013217,0.0055066079295154,7.31344855427749e-07,0.0044052863436121,2.632841479539896e-05,0.0033039647577091,3.181350121110708e-05,0.002202643171806,6.40548391626394e-05,0.001101321585903,4.607472589194819e-05,0.0099118942731277,2.7791104506254465e-05,0.0110132158590308,7.3134485542774896e-06,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0.0154185022026431,1.2067190114557858e-05,0,0,0,1,1
1174,21,10:38:45,5,0.0044052863436121,0.0,0.0077092511013217,0.0055066079295154,7.31344855427749e-07,0.0044052863436121,2.632841479539896e-05,0.0033039647577091,3.181350121110708e-05,0.002202643171806,6.40548391626394e-05,0.001101321585903,4.607472589194819e-05,0.0099118942731277,2.7791104506254465e-05,0.0110132158590308,7.3134485542774896e-06,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0.0154185022026431,1.2067190114557858e-05,0,0,0,1,1
1175,21,10:38:48,5,0.0044052863436121,67490.0,0.0038546255506606,0.0033039647577091,3.181350121110708e-05,0.002202643171806,6.40548391626394e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,4.936577774137306e-05,0.0044052863436121,1.0970172831416234e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,7.3134485542774896e-06,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,1,1,2,1,2
1176,21,10:38:51,5,0.0044052863436121,2736.0,0.0049559471365638,0.0044052863436121,2.5597069939971213e-06,0.0033039647577091,3.181350121110708e-05,0.002202643171806,6.40548391626394e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0055066079295154,1.0970172831416234e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,1.462689710855498e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0,0,2,0,2
1177,21,10:38:54,5,0.0044052863436121,0.0,0.0049559471365638,0.0044052863436121,3.2910518494248703e-06,0.0033039647577091,3.364186334967645e-05,0.002202643171806,6.40548391626394e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0055066079295154,1.0970172831416234e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,1.462689710855498e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0,0,2,0,2
1178,21,10:38:57,5,0.0044052863436121,0.0,0.0049559471365638,0.0044052863436121,3.2910518494248703e-06,0.0033039647577091,3.364186334967645e-05,0.002202643171806,6.40548391626394e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0055066079295154,1.0970172831416234e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,1.462689710855498e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0,0,2,0,2
1179,21,10:39:00,5,0.0044052863436121,0.0,0.0049559471365638,0.0044052863436121,7.31344855427749e-07,0.0033039647577091,3.364186334967645e-05,0.002202643171806,6.40548391626394e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0055066079295154,1.0970172831416234e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,1.462689710855498e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0,0,2,1,2
1180,21,10:39:03,5,0.0044052863436121,1824.0,0.0038546255506606,0.0033039647577091,3.364186334967645e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,4.936577774137306e-05,0.0044052863436121,4.607472589194819e-05,0.0055066079295154,1.0970172831416234e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,1,1,2,2,2
1181,21,10:39:06,5,0.0044052863436121,2736.0,0.0038546255506606,0.0033039647577091,3.364186334967645e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,4.936577774137306e-05,0.0044052863436121,4.5343381036520434e-05,0.0055066079295154,1.0970172831416234e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,1,1,2,2,2
1182,21,10:39:09,5,0.0033039647577091,3644.0,0.0038546255506606,0.0033039647577091,3.254484606653483e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,4.936577774137306e-05,0.0044052863436121,4.5343381036520434e-05,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0.0154185022026431,1.2067190114557858e-05,1,1,2,2,2
1183,21,10:39:12,5,0.0044052863436121,3648.0,0.0038546255506606,0.0033039647577091,3.254484606653483e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,4.936577774137306e-05,0.0044052863436121,4.388069132566494e-05,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0.0154185022026431,1.2067190114557858e-05,1,2,2,2,2
1184,21,10:39:15,5,0.0044052863436121,0.0,0.0038546255506606,0.0033039647577091,3.254484606653483e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,4.936577774137306e-05,0.0044052863436121,4.388069132566494e-05,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0.0154185022026431,1.2067190114557858e-05,1,2,2,2,2
1185,21,10:39:18,5,0.0044052863436121,29184.0,0.0038546255506606,0.0033039647577091,3.254484606653483e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,4.936577774137306e-05,0.0044052863436121,3.217917363882096e-05,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0.0154185022026431,1.2067190114557858e-05,1,2,2,2,2
1186,21,10:39:21,5,0.0044052863436121,0.0,0.0038546255506606,0.0033039647577091,3.254484606653483e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,4.936577774137306e-05,0.0044052863436121,3.364186334967645e-05,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0.0154185022026431,1.2067190114557858e-05,1,2,2,2,2
1187,21,10:39:24,5,0.0044052863436121,912.0,0.0038546255506606,0.0033039647577091,3.766426005452907e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,4.936577774137306e-05,0.0044052863436121,3.327619092196258e-05,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0.0154185022026431,1.2067190114557858e-05,1,2,2,2,2
1188,21,10:39:27,5,0.0044052863436121,10032.0,0.0038546255506606,0.0033039647577091,3.766426005452907e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,4.936577774137306e-05,0.0044052863436121,2.925379421710996e-05,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0.0154185022026431,1.2067190114557858e-05,2,2,2,2,2
1189,21,10:39:30,5,0.0033039647577091,17310.0,0.0038546255506606,0.0033039647577091,3.108215635567933e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,5.046279502451468e-05,0.0044052863436121,2.8888121789396085e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,2,2,2,2,2
1190,21,10:39:33,5,0.0044052863436121,7296.0,0.0038546255506606,0.0033039647577091,3.108215635567933e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,5.046279502451468e-05,0.0044052863436121,2.596274236768509e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,2,2,2,2,2
1191,21,10:39:36,5,0.0044052863436121,0.0,0.0038546255506606,0.0033039647577091,3.949262219309844e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,5.046279502451468e-05,0.0044052863436121,1.8283621385693724e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,2,2,2,2,2
1192,21,10:39:39,5,0.0044052863436121,0.0,0.0038546255506606,0.0033039647577091,3.949262219309844e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,5.046279502451468e-05,0.0044052863436121,1.8283621385693724e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,2,2,2,2,2
1193,21,10:39:42,5,0.0044052863436121,4560.0,0.0066079295154186,0.0044052863436121,1.0970172831416234e-06,0.0033039647577091,3.949262219309844e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.7791104506254465e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,1,1,1,1,1
1194,21,10:39:45,5,0.0044052863436121,0.0,0.0060572687224669,0.0033039647577091,4.1320984331667815e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,5.046279502451468e-05,0.0088105726872247,2.7791104506254465e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,2,2,2,2,1
1195,21,10:39:48,5,0.0033039647577091,61037.0,0.0060572687224669,0.0033039647577091,1.6820931674838225e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,5.046279502451468e-05,0.0088105726872247,2.7791104506254465e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,2,2,0,1,1
1196,21,10:39:51,5,0.0033039647577091,0.0,0.0060572687224669,0.0033039647577091,1.6820931674838225e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,5.046279502451468e-05,0.0088105726872247,2.7791104506254465e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,2,2,0,1,1
1197,21,10:39:54,5,0.0033039647577091,0.0,0.0060572687224669,0.0033039647577091,1.6820931674838225e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,5.046279502451468e-05,0.0088105726872247,2.7791104506254465e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,2,2,0,1,1
1198,21,10:39:57,5,0.0033039647577091,0.0,0.0066079295154186,0.0044052863436121,2.194034566283247e-06,0.0033039647577091,1.6820931674838225e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.7791104506254465e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,1,1,0,1,1
1199,21,10:40:00,5,0.0033039647577091,0.0,0.0066079295154186,0.0044052863436121,2.194034566283247e-06,0.0033039647577091,1.6820931674838225e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.7791104506254465e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,1,1,0,1,1
1200,21,10:40:03,5,0.0033039647577091,0.0,0.0066079295154186,0.0044052863436121,2.5597069939971213e-06,0.0033039647577091,1.6820931674838225e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.7791104506254465e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,1,1,0,1,1
1201,21,10:40:06,5,0.0033039647577091,0.0,0.0066079295154186,0.0044052863436121,2.5597069939971213e-06,0.0033039647577091,1.6820931674838225e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.7791104506254465e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,1,1,0,1,1
1202,21,10:40:09,5,0.0044052863436121,1824.0,0.0066079295154186,0.0044052863436121,1.8283621385693724e-06,0.0033039647577091,1.6820931674838225e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.7791104506254465e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,1,1,1,1,1
1203,21,10:40:12,5,0.0044052863436121,0.0,0.0066079295154186,0.0044052863436121,1.8283621385693724e-06,0.0033039647577091,1.6820931674838225e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.7791104506254465e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,1,2,1,1,1
1204,21,10:40:15,5,0.0044052863436121,0.0,0.0066079295154186,0.0044052863436121,1.8283621385693724e-06,0.0033039647577091,1.8283621385693725e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.7791104506254465e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,1,2,1,1,1
1205,21,10:40:18,5,0.0044052863436121,0.0,0.0066079295154186,0.0044052863436121,1.8283621385693724e-06,0.0033039647577091,1.8283621385693725e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.7791104506254465e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,1,0,1,1,1
1206,21,10:40:21,5,0.0044052863436121,0.0,0.0066079295154186,0.0044052863436121,1.8283621385693724e-06,0.0033039647577091,1.8283621385693725e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.925379421710996e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,1,0,1,1,1
1207,21,10:40:24,5,0.0044052863436121,0.0,0.0066079295154186,0.0044052863436121,1.8283621385693724e-06,0.0033039647577091,1.8283621385693725e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.925379421710996e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,1,0,1,1,1
1208,21,10:40:27,5,0.0044052863436121,0.0,0.0066079295154186,0.0044052863436121,1.8283621385693724e-06,0.0033039647577091,1.8283621385693725e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.925379421710996e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,2,0,1,1,1
1209,21,10:40:30,5,0.0044052863436121,0.0,0.0066079295154186,0.0044052863436121,1.8283621385693724e-06,0.0033039647577091,1.8283621385693725e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.925379421710996e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,2,0,1,1,1
1210,21,10:40:33,5,0.0044052863436121,0.0,0.0066079295154186,0.0044052863436121,1.8283621385693724e-06,0.0033039647577091,2.2306018090546344e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.925379421710996e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0,0,1,1,1
1211,21,10:40:36,5,0.0088105726872247,19232.0,0.0066079295154186,0.0044052863436121,1.462689710855498e-06,0.0033039647577091,2.2306018090546344e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.194034566283247e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0,0,1,1,1
1212,21,10:40:39,5,0.0088105726872247,0.0,0.0066079295154186,0.0044052863436121,1.462689710855498e-06,0.0033039647577091,2.2306018090546344e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,2.194034566283247e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0,1,1,1,1
1213,21,10:40:42,5,0.0088105726872247,0.0,0.0071585903083699,0.0055066079295154,4.753741560280369e-06,0.0044052863436121,1.462689710855498e-06,0.0033039647577091,2.2306018090546344e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0088105726872247,2.194034566283247e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0,0,1,0,0
1214,21,10:40:45,5,0.0088105726872247,0.0,0.0071585903083699,0.0055066079295154,4.753741560280369e-06,0.0044052863436121,1.462689710855498e-06,0.0033039647577091,2.2306018090546344e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0088105726872247,2.194034566283247e-05,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,0,0,1,0,0
1215,21,10:40:48,5,0.0044052863436121,56558.0,0.0038546255506606,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,5.046279502451468e-05,0.0044052863436121,2.194034566283247e-06,0.0088105726872247,1.462689710855498e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,2,2,2,2,2
1216,21,10:40:51,5,0.0044052863436121,0.0,0.0038546255506606,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.771156343977814e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,5.046279502451468e-05,0.0044052863436121,2.194034566283247e-06,0.0055066079295154,1.0970172831416234e-06,0.0088105726872247,1.462689710855498e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,2,2,2,2,2
1217,21,10:40:54,5,0.0044052863436121,1824.0,0.0038546255506606,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.880858072291977e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,5.046279502451468e-05,0.0044052863436121,1.462689710855498e-06,0.0055066079295154,1.0970172831416234e-06,0.0088105726872247,1.462689710855498e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,2,2,2,2,2
1218,21,10:40:57,5,0.0044052863436121,1824.0,0.0038546255506606,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.880858072291977e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,-0.001101321585903,5.046279502451468e-05,0.0044052863436121,7.31344855427749e-07,0.0055066079295154,1.0970172831416234e-06,0.0088105726872247,1.462689710855498e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,2,2,2,2,2
1219,21,10:41:00,5,0.0055066079295154,2737.0,0.0049559471365638,0.0044052863436121,2.925379421710996e-06,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.880858072291977e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0055066079295154,7.31344855427749e-07,0.0088105726872247,1.462689710855498e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,2,2,2,2,2
1220,21,10:41:03,5,0.0055066079295154,913.0,0.0049559471365638,0.0044052863436121,2.925379421710996e-06,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.880858072291977e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0055066079295154,3.656724277138745e-07,0.0088105726872247,1.462689710855498e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,2,2,2,2,2
1221,21,10:41:06,5,0.0055066079295154,0.0,0.0049559471365638,0.0044052863436121,3.6567242771387448e-06,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.880858072291977e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0055066079295154,3.656724277138745e-07,0.0088105726872247,1.462689710855498e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,2,2,2,2,2
1222,21,10:41:09,5,0.0044052863436121,4561.0,0.0066079295154186,0.0044052863436121,5.119413987994243e-06,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.880858072291977e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,9.87315554827461e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,1,2,1,1,1
1223,21,10:41:12,5,0.0044052863436121,0.0,0.0066079295154186,0.0044052863436121,5.119413987994243e-06,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.880858072291977e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,7.3134485542774896e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.000212090008074,2,2,1,1,1
1224,21,10:41:15,5,0.0044052863436121,0.0,0.0066079295154186,0.0044052863436121,5.119413987994243e-06,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.880858072291977e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,7.3134485542774896e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.0002212318187668,2,2,1,1,1
1225,21,10:41:18,5,0.0044052863436121,0.0,0.0066079295154186,0.0044052863436121,5.119413987994243e-06,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.880858072291977e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,8.04479340970524e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.0002212318187668,2,1,1,1,1
1226,21,10:41:21,5,0.0044052863436121,0.0,0.0066079295154186,0.0044052863436121,5.119413987994243e-06,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.880858072291977e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,9.507483120560736e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.0002212318187668,2,0,1,1,1
1227,21,10:41:24,5,0.0044052863436121,0.0,0.0066079295154186,0.0044052863436121,5.119413987994243e-06,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.880858072291977e-05,0.001101321585903,4.607472589194819e-05,0.0,2.8888121789396085e-05,0.0088105726872247,9.507483120560736e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.0002212318187668,2,0,1,1,1
1228,21,10:41:27,5,0.0044052863436121,0.0,0.0071585903083699,0.0055066079295154,2.194034566283247e-05,0.0044052863436121,2.3403035373687967e-05,0.0033039647577091,4.095531190395394e-05,0.002202643171806,6.880858072291977e-05,0.001101321585903,4.607472589194819e-05,0.0088105726872247,9.507483120560736e-06,0.0099118942731277,1.462689710855498e-06,0.0110132158590308,2.596274236768509e-05,0.0121145374449338,8.081360652476626e-05,0.0132158590308368,0.0002212318187668,1,0,0,0,0
