uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
732,3,10:16:39,2,0.0293126684636118,296245.0,0.0288072776280323,0.0283018867924529,4.9438219667219874e-06,0.0279649595687332,3.131087245590592e-06,0.0276280323450135,2.356555137470814e-05,0.0272911051212938,1.516105403128076e-05,0.0269541778975741,1.0217232064558776e-05,0.0293126684636118,8.552812002429038e-06,0.0296495956873314,4.943821966721988e-07,0.0299865229110511,1.6808994686854756e-05,0.0303234501347708,3.279401904592252e-05,0.0306603773584905,1.8456935342428754e-05,2,2,2,2,2
733,3,10:16:42,2,0.0296495956873314,418177.0,0.0294811320754717,0.0293126684636118,1.9791767273443688e-05,0.0283018867924529,4.9438219667219874e-06,0.0279649595687332,3.131087245590592e-06,0.0276280323450135,2.389513950582294e-05,0.0272911051212938,1.516105403128076e-05,0.0296495956873314,1.4337083703493764e-05,0.0299865229110511,1.6808994686854756e-05,0.0303234501347708,3.3123607177037314e-05,0.0306603773584905,1.8456935342428754e-05,0.0309973045822102,7.76180048775352e-05,1,2,2,2,2
734,3,10:16:45,2,0.0296495956873314,100831.0,0.0294811320754717,0.0293126684636118,2.2593266387919483e-05,0.0283018867924529,7.5805270156403806e-06,0.0279649595687332,3.625469442262791e-06,0.0276280323450135,2.389513950582294e-05,0.0272911051212938,1.516105403128076e-05,0.0296495956873314,1.8292141276871356e-05,0.0299865229110511,1.6808994686854756e-05,0.0303234501347708,3.3123607177037314e-05,0.0306603773584905,1.8456935342428754e-05,0.0309973045822102,7.76180048775352e-05,2,1,2,2,2
735,3,10:16:48,2,0.0296495956873314,271981.0,0.0294811320754717,0.0293126684636118,2.737229428908407e-05,0.0283018867924529,7.5805270156403806e-06,0.0279649595687332,3.625469442262791e-06,0.0276280323450135,2.8838961472544925e-05,0.0272911051212938,1.516105403128076e-05,0.0296495956873314,4.119851638934989e-06,0.0299865229110511,1.6808994686854756e-05,0.0303234501347708,3.3123607177037314e-05,0.0306603773584905,1.8127347211313955e-05,0.0309973045822102,7.76180048775352e-05,1,2,2,2,2
736,3,10:16:51,2,0.0299865229110511,146697.0,0.0298180592991912,0.0296495956873314,1.0217232064558776e-05,0.0293126684636118,5.027866940156261e-05,0.0283018867924529,7.5805270156403806e-06,0.0279649595687332,3.95505757337759e-06,0.0276280323450135,2.9827725865889324e-05,0.0299865229110511,1.4666671834608563e-05,0.0303234501347708,3.361798937370951e-05,0.0306603773584905,1.8127347211313955e-05,0.0309973045822102,7.77827989430926e-05,0.0313342318059299,8.239703277869979e-07,1,2,2,2,2
737,3,10:16:54,2,0.0296495956873314,18336.0,0.0298180592991912,0.0296495956873314,1.7138582817969556e-05,0.0293126684636118,4.599402369707022e-05,0.0283018867924529,7.5805270156403806e-06,0.0279649595687332,1.186517272013277e-05,0.0276280323450135,2.9827725865889324e-05,0.0299865229110511,1.6479406555739956e-05,0.0303234501347708,3.361798937370951e-05,0.0306603773584905,1.483146590016596e-05,0.0309973045822102,7.77827989430926e-05,0.0313342318059299,8.239703277869979e-07,2,2,2,2,2
738,3,10:16:57,2,0.0299865229110511,287298.0,0.0298180592991912,0.0296495956873314,1.0711614261230972e-05,0.0293126684636118,4.599402369707022e-05,0.0283018867924529,7.5805270156403806e-06,0.0279649595687332,1.186517272013277e-05,0.0276280323450135,2.9003755538102327e-05,0.0299865229110511,1.2524348982362367e-05,0.0303234501347708,3.361798937370951e-05,0.0306603773584905,1.532584809683816e-05,0.0309973045822102,7.77827989430926e-05,0.0313342318059299,8.239703277869979e-07,2,2,2,2,2
739,3,10:17:00,2,0.0299865229110511,241503.0,0.0301549865229109,0.0299865229110511,1.6479406555739958e-06,0.0296495956873314,1.7797759080199155e-05,0.0293126684636118,4.764196435264422e-05,0.0283018867924529,7.5805270156403806e-06,0.0279649595687332,1.186517272013277e-05,0.0303234501347708,5.009739592944948e-05,0.0306603773584905,1.532584809683816e-05,0.0309973045822102,7.77827989430926e-05,0.0313342318059299,8.239703277869979e-07,0.0316711590296496,3.295881311147991e-05,1,2,2,2,2
740,3,10:17:03,2,0.0299865229110511,262923.0,0.0298180592991912,0.0296495956873314,1.499625996572336e-05,0.0293126684636118,4.764196435264422e-05,0.0283018867924529,8.404497343427378e-06,0.0279649595687332,1.186517272013277e-05,0.0276280323450135,2.9168549603659725e-05,0.0299865229110511,4.284645704492389e-06,0.0303234501347708,4.713110274941628e-05,0.0306603773584905,1.532584809683816e-05,0.0309973045822102,7.67940345497482e-05,0.0313342318059299,8.239703277869979e-07,2,2,2,2,2
741,3,10:17:06,2,0.0303234501347708,770550.0,0.0298180592991912,0.0296495956873314,1.9280905670215752e-05,0.0293126684636118,4.665319995929982e-05,0.0283018867924529,8.404497343427378e-06,0.0279649595687332,1.4501877769051163e-05,0.0276280323450135,2.9168549603659725e-05,0.0299865229110511,3.295881311147992e-07,0.0303234501347708,1.565543622795296e-05,0.0306603773584905,1.3677907441264164e-05,0.0309973045822102,7.69588286153056e-05,0.0313342318059299,8.239703277869979e-07,2,2,2,2,2
742,3,10:17:09,2,0.0309973045822102,1336487.0,0.0306603773584905,0.0303234501347708,1.6479406555739958e-06,0.0299865229110511,2.636705048918393e-06,0.0296495956873314,4.449439770049789e-06,0.0293126684636118,3.164046058702072e-05,0.0283018867924529,8.404497343427378e-06,0.0309973045822102,5.553560009284366e-05,0.0313342318059299,8.239703277869979e-07,0.0316711590296496,3.295881311147991e-05,0.0320080862533691,3.147566652146332e-05,0.032345013477089,4.877904340499028e-05,2,2,2,2,2
743,3,10:17:12,2,0.0309973045822102,630299.0,0.0306603773584905,0.0303234501347708,3.295881311147992e-07,0.0299865229110511,1.1041202392345772e-05,0.0296495956873314,4.449439770049789e-06,0.0293126684636118,3.262922498036512e-05,0.0283018867924529,8.404497343427378e-06,0.0309973045822102,2.9333343669217127e-05,0.0313342318059299,8.239703277869979e-07,0.0316711590296496,3.295881311147991e-05,0.0320080862533691,6.278653897736924e-05,0.032345013477089,4.877904340499028e-05,2,2,2,2,2
744,3,10:17:15,2,0.0309973045822102,467832.0,0.0298180592991912,0.0296495956873314,8.239703277869979e-07,0.0293126684636118,3.3782783439266914e-05,0.0283018867924529,8.404497343427378e-06,0.0279649595687332,2.2576786981363745e-05,0.0276280323450135,3.131087245590592e-05,0.0299865229110511,3.295881311147992e-07,0.0309973045822102,2.307116917803594e-05,0.0313342318059299,8.239703277869979e-07,0.0316711590296496,3.295881311147991e-05,0.0320080862533691,6.278653897736924e-05,2,2,2,2,2
745,3,10:17:18,2,0.0309973045822102,351855.0,0.0306603773584905,0.0303234501347708,3.95505757337759e-06,0.0299865229110511,3.460675376705391e-06,0.0296495956873314,1.6479406555739958e-06,0.0293126684636118,3.3782783439266914e-05,0.0283018867924529,7.91011514675518e-06,0.0309973045822102,4.9438219667219874e-06,0.0313342318059299,8.239703277869979e-07,0.0316711590296496,3.295881311147991e-05,0.0320080862533691,6.278653897736924e-05,0.032345013477089,4.877904340499028e-05,2,2,2,2,2
746,3,10:17:21,2,0.0309973045822102,541885.0,0.03116576819407,0.0309973045822102,4.9438219667219874e-06,0.0303234501347708,3.131087245590592e-06,0.0299865229110511,9.063673605656976e-06,0.0296495956873314,3.295881311147992e-06,0.0293126684636118,4.1363310454907296e-05,0.0313342318059299,1.6479406555739957e-07,0.0316711590296496,1.0711614261230972e-05,0.0320080862533691,6.278653897736924e-05,0.032345013477089,4.877904340499028e-05,0.0326819407008085,2.4883903899167336e-05,2,2,2,2,2
747,3,10:17:24,2,0.0313342318059299,52047.0,0.0315026954177899,0.0313342318059299,9.393261736771775e-06,0.0309973045822102,1.8621729407986156e-05,0.0303234501347708,3.131087245590592e-06,0.0299865229110511,9.558055802329175e-06,0.0296495956873314,5.767792294508985e-06,0.0316711590296496,9.063673605656976e-06,0.0320080862533691,6.278653897736924e-05,0.032345013477089,4.877904340499028e-05,0.0326819407008085,2.4883903899167336e-05,0.0330188679245282,9.722849867886577e-06,1,2,2,2,2
748,3,10:17:27,2,0.0316711590296496,584916.0,0.0315026954177899,0.0313342318059299,2.043446412911755e-05,0.0309973045822102,2.653184455474133e-05,0.0306603773584905,4.943821966721988e-07,0.0303234501347708,3.131087245590592e-06,0.0299865229110511,6.426968556738583e-06,0.0316711590296496,9.887643933443975e-07,0.0320080862533691,4.581275022495708e-05,0.032345013477089,4.877904340499028e-05,0.0326819407008085,2.4883903899167336e-05,0.0330188679245282,9.722849867886577e-06,2,2,2,2,2
749,3,10:17:30,2,0.0316711590296496,248050.0,0.0318396226415094,0.0316711590296496,6.921350753410782e-06,0.0313342318059299,2.010487599800275e-05,0.0309973045822102,2.850937334143013e-05,0.0306603773584905,4.943821966721988e-07,0.0303234501347708,3.131087245590592e-06,0.0320080862533691,3.262922498036512e-05,0.032345013477089,4.877904340499028e-05,0.0326819407008085,2.4883903899167336e-05,0.0330188679245282,9.722849867886577e-06,0.0333557951482479,8.569291408984778e-06,1,2,2,2,2
750,3,10:17:33,2,0.0320080862533691,312410.0,0.0318396226415094,0.0316711590296496,1.0052437999001376e-05,0.0313342318059299,2.2082404784691544e-05,0.0309973045822102,3.131087245590592e-05,0.0306603773584905,4.943821966721988e-07,0.0303234501347708,8.569291408984778e-06,0.0320080862533691,1.8621729407986156e-05,0.032345013477089,4.779027901164588e-05,0.0326819407008085,2.4883903899167336e-05,0.0330188679245282,9.558055802329175e-06,0.0333557951482479,8.569291408984778e-06,1,2,2,2,2
751,3,10:17:36,2,0.0320080862533691,251113.0,0.0318396226415094,0.0316711590296496,3.95505757337759e-06,0.0313342318059299,9.393261736771775e-06,0.0309973045822102,3.328840124259472e-05,0.0306603773584905,4.943821966721988e-07,0.0303234501347708,8.569291408984778e-06,0.0320080862533691,1.582023029351036e-05,0.032345013477089,4.779027901164588e-05,0.0326819407008085,2.4883903899167336e-05,0.0330188679245282,8.734085474542178e-06,0.0333557951482479,8.569291408984778e-06,2,2,2,2,2
752,3,10:17:39,2,0.0316711590296496,330761.0,0.0315026954177899,0.0313342318059299,1.0217232064558776e-05,0.0309973045822102,3.098128432479112e-05,0.0306603773584905,2.1423228522461945e-06,0.0303234501347708,9.063673605656976e-06,0.0299865229110511,1.0711614261230972e-05,0.0316711590296496,1.1535584589017972e-06,0.0320080862533691,5.602998228951586e-06,0.032345013477089,4.779027901164588e-05,0.0326819407008085,2.5048697964724734e-05,0.0330188679245282,9.558055802329175e-06,2,2,2,2,2
753,3,10:17:42,2,0.0320080862533691,220504.0,0.0321765498652291,0.0320080862533691,3.90561935371037e-05,0.0316711590296496,1.4831465900165962e-06,0.0313342318059299,9.558055802329175e-06,0.0309973045822102,3.510113596372611e-05,0.0306603773584905,2.1423228522461945e-06,0.032345013477089,4.828466120831808e-05,0.0326819407008085,2.4719109833609935e-05,0.0330188679245282,9.558055802329175e-06,0.0333557951482479,8.569291408984778e-06,0.0336927223719676,2.653184455474133e-05,2,2,2,2,2
754,3,10:17:45,2,0.0320080862533691,817995.0,0.0321765498652291,0.0320080862533691,3.90561935371037e-05,0.0316711590296496,2.0764052260232345e-05,0.0313342318059299,9.558055802329175e-06,0.0309973045822102,3.92209876026611e-05,0.0306603773584905,2.1423228522461945e-06,0.032345013477089,1.961049380133055e-05,0.0326819407008085,2.4719109833609935e-05,0.0330188679245282,9.722849867886577e-06,0.0333557951482479,1.6808994686854756e-05,0.0336927223719676,2.6696638620298733e-05,2,2,2,2,2
755,3,10:17:48,2,0.032345013477089,836304.0,0.0321765498652291,0.0320080862533691,3.526593002928351e-05,0.0316711590296496,2.1423228522461945e-05,0.0313342318059299,9.558055802329175e-06,0.0309973045822102,3.92209876026611e-05,0.0306603773584905,2.1423228522461945e-06,0.032345013477089,2.3071169178035943e-06,0.0326819407008085,2.4719109833609935e-05,0.0330188679245282,1.1041202392345772e-05,0.0333557951482479,1.6808994686854756e-05,0.0336927223719676,2.6696638620298733e-05,2,2,2,2,2
756,3,10:17:51,2,0.032345013477089,551652.0,0.0325134770889488,0.032345013477089,2.2082404784691544e-05,0.0320080862533691,3.658428255374271e-05,0.0316711590296496,2.389513950582294e-05,0.0313342318059299,9.558055802329175e-06,0.0309973045822102,4.2022486717136895e-05,0.0326819407008085,2.9662931800331924e-06,0.0330188679245282,1.1041202392345772e-05,0.0333557951482479,3.674907661930011e-05,0.0336927223719676,2.6696638620298733e-05,0.0340296495956873,6.756556687853383e-06,2,2,2,2,2
757,3,10:17:54,2,0.032345013477089,131775.0,0.0325134770889488,0.032345013477089,4.432960363494049e-05,0.0320080862533691,3.93857816682185e-05,0.0316711590296496,2.4719109833609935e-05,0.0313342318059299,8.07490921231258e-06,0.0309973045822102,4.1363310454907296e-05,0.0326819407008085,1.8127347211313956e-06,0.0330188679245282,1.1205996457903172e-05,0.0333557951482479,3.724345881597231e-05,0.0336927223719676,2.6696638620298733e-05,0.0340296495956873,6.756556687853383e-06,2,2,2,2,2
758,3,10:17:57,2,0.0326819407008085,956010.0,0.0328504043126685,0.0326819407008085,4.943821966721988e-07,0.032345013477089,1.3183525244591966e-06,0.0320080862533691,3.90561935371037e-05,0.0316711590296496,2.537828609583953e-05,0.0313342318059299,8.07490921231258e-06,0.0330188679245282,8.734085474542178e-06,0.0333557951482479,3.724345881597231e-05,0.0336927223719676,2.6696638620298733e-05,0.0340296495956873,6.921350753410782e-06,0.034366576819407,1.9940081932445348e-05,2,2,2,2,2
759,3,10:18:00,2,0.0333557951482479,683876.0,0.0330188679245282,0.0326819407008085,9.393261736771775e-06,0.032345013477089,4.614233835607189e-06,0.0320080862533691,3.90561935371037e-05,0.0316711590296496,2.373034544026554e-05,0.0313342318059299,7.250938884525582e-06,0.0333557951482479,1.0711614261230972e-05,0.0336927223719676,2.6696638620298733e-05,0.0340296495956873,6.921350753410782e-06,0.034366576819407,1.9940081932445348e-05,0.0347035040431267,6.097380425623785e-06,2,2,2,2,2
760,3,10:18:03,2,0.0336927223719676,282157.0,0.0335242587601078,0.0333557951482479,1.614981842462516e-05,0.0330188679245282,7.086144818968182e-06,0.0326819407008085,1.532584809683816e-05,0.032345013477089,9.063673605656976e-06,0.0320080862533691,3.88913994715463e-05,0.0336927223719676,2.5543080161396936e-05,0.0340296495956873,6.921350753410782e-06,0.034366576819407,1.9940081932445348e-05,0.0347035040431267,6.097380425623785e-06,0.0350404312668464,5.602998228951586e-06,1,2,2,2,2
761,3,10:18:06,2,0.0336927223719676,110441.0,0.0335242587601078,0.0333557951482479,2.1588022588019343e-05,0.0330188679245282,2.4224727636937737e-05,0.0326819407008085,1.6314612490182558e-05,0.032345013477089,4.0539340127120295e-05,0.0320080862533691,3.88913994715463e-05,0.0336927223719676,2.0764052260232345e-05,0.0340296495956873,6.921350753410782e-06,0.034366576819407,1.9940081932445348e-05,0.0347035040431267,6.591762622295983e-06,0.0350404312668464,5.602998228951586e-06,2,2,2,2,2
762,3,10:18:09,2,0.0336927223719676,202488.0,0.0335242587601078,0.0333557951482479,2.8344579275872728e-05,0.0330188679245282,2.4224727636937737e-05,0.0326819407008085,1.7138582817969556e-05,0.032345013477089,4.0539340127120295e-05,0.0320080862533691,3.164046058702072e-05,0.0336927223719676,9.887643933443977e-06,0.0340296495956873,6.921350753410782e-06,0.034366576819407,1.9940081932445348e-05,0.0347035040431267,6.591762622295983e-06,0.0350404312668464,5.602998228951586e-06,2,2,2,2,2
763,3,10:18:12,2,0.0333557951482479,263845.0,0.0335242587601078,0.0333557951482479,2.2576786981363745e-05,0.0330188679245282,1.565543622795296e-05,0.0326819407008085,1.6973788752412158e-05,0.032345013477089,4.0539340127120295e-05,0.0320080862533691,3.164046058702072e-05,0.0336927223719676,3.625469442262791e-06,0.0340296495956873,6.756556687853383e-06,0.034366576819407,1.9940081932445348e-05,0.0347035040431267,6.591762622295983e-06,0.0350404312668464,5.602998228951586e-06,2,2,2,2,2
764,3,10:18:15,2,0.0336927223719676,208626.0,0.0338611859838275,0.0336927223719676,1.0876408326788372e-05,0.0333557951482479,2.307116917803594e-05,0.0330188679245282,1.6644200621297358e-05,0.0326819407008085,1.598502435906776e-05,0.032345013477089,4.0539340127120295e-05,0.0340296495956873,5.767792294508985e-06,0.034366576819407,2.043446412911755e-05,0.0347035040431267,6.591762622295983e-06,0.0350404312668464,5.602998228951586e-06,0.0353773584905661,7.5805270156403806e-06,2,2,2,2,2
765,3,10:18:18,2,0.0340296495956873,567506.0,0.0338611859838275,0.0336927223719676,9.887643933443977e-06,0.0333557951482479,1.582023029351036e-05,0.0330188679245282,1.8292141276871356e-05,0.0326819407008085,1.582023029351036e-05,0.032345013477089,3.90561935371037e-05,0.0340296495956873,4.779027901164588e-06,0.034366576819407,2.043446412911755e-05,0.0347035040431267,6.591762622295983e-06,0.0350404312668464,5.602998228951586e-06,0.0353773584905661,7.5805270156403806e-06,2,2,2,2,2
766,3,10:18:21,2,0.034366576819407,220986.0,0.0341981132075472,0.0340296495956873,2.801499114475793e-06,0.0336927223719676,1.977528786688795e-05,0.0333557951482479,1.6644200621297358e-05,0.0330188679245282,1.7138582817969556e-05,0.0326819407008085,1.7962553145756553e-05,0.034366576819407,1.614981842462516e-05,0.0347035040431267,6.591762622295983e-06,0.0350404312668464,4.779027901164588e-06,0.0353773584905661,7.5805270156403806e-06,0.0357142857142855,3.7902635078201903e-06,2,2,2,2,2
767,3,10:18:24,2,0.034366576819407,36829.0,0.0341981132075472,0.0340296495956873,5.438204163394186e-06,0.0336927223719676,3.3947577504824315e-05,0.0333557951482479,1.6644200621297358e-05,0.0330188679245282,1.614981842462516e-05,0.0326819407008085,1.7962553145756553e-05,0.034366576819407,1.549064216239556e-05,0.0347035040431267,6.591762622295983e-06,0.0350404312668464,6.426968556738583e-06,0.0353773584905661,7.5805270156403806e-06,0.0357142857142855,3.7902635078201903e-06,2,2,2,2,2
768,3,10:18:27,2,0.0347035040431267,340754.0,0.034366576819407,0.0340296495956873,2.801499114475793e-06,0.0336927223719676,3.724345881597231e-05,0.0333557951482479,1.0876408326788372e-05,0.0330188679245282,1.516105403128076e-05,0.0326819407008085,1.7138582817969556e-05,0.0347035040431267,4.9438219667219874e-06,0.0350404312668464,6.426968556738583e-06,0.0353773584905661,7.5805270156403806e-06,0.0357142857142855,3.7902635078201903e-06,0.0360512129380055,1.911611160465835e-05,2,2,2,2,2
769,3,10:18:30,2,0.0347035040431267,92107.0,0.0345350404312667,0.034366576819407,1.499625996572336e-05,0.0340296495956873,3.295881311147992e-06,0.0336927223719676,3.213484278369292e-05,0.0333557951482479,1.0876408326788372e-05,0.0330188679245282,1.516105403128076e-05,0.0347035040431267,2.1423228522461945e-06,0.0350404312668464,6.426968556738583e-06,0.0353773584905661,7.5805270156403806e-06,0.0357142857142855,4.614233835607189e-06,0.0360512129380055,2.043446412911755e-05,2,2,2,2,2
770,3,10:18:33,2,0.034366576819407,260995.0,0.0347035040431267,0.034366576819407,1.3513113375706766e-05,0.0340296495956873,6.262174491181184e-06,0.0336927223719676,2.9827725865889324e-05,0.0333557951482479,4.614233835607189e-06,0.0330188679245282,1.516105403128076e-05,0.0350404312668464,1.0711614261230972e-05,0.0353773584905661,7.5805270156403806e-06,0.0357142857142855,4.614233835607189e-06,0.0360512129380055,2.043446412911755e-05,0.0363881401617252,2.1423228522461945e-06,1,2,2,2,2
771,3,10:18:36,2,0.0357142857142855,387137.0,0.0353773584905658,0.0350404312668464,1.1535584589017972e-06,0.0347035040431267,9.063673605656976e-06,0.034366576819407,1.6644200621297358e-05,0.0340296495956873,6.262174491181184e-06,0.0336927223719676,2.735581488252833e-05,0.0357142857142855,6.591762622295983e-06,0.0360512129380055,2.0928846325789747e-05,0.0363881401617252,2.1423228522461945e-06,0.0367250673854446,1.944569973577315e-05,0.0370619946091643,2.817978521031533e-05,0,2,2,2,2
772,3,10:18:39,2,0.0350404312668464,24576.0,0.0355458221024258,0.0353773584905661,1.153558458901797e-05,0.0350404312668464,7.250938884525582e-06,0.0347035040431267,1.0711614261230972e-05,0.034366576819407,4.614233835607188e-05,0.0340296495956873,6.262174491181184e-06,0.0357142857142855,6.591762622295983e-06,0.0360512129380055,2.0928846325789747e-05,0.0363881401617252,2.1423228522461945e-06,0.0367250673854446,1.944569973577315e-05,0.0370619946091643,2.817978521031533e-05,1,2,2,2,2
773,3,10:18:42,2,0.0353773584905661,89119.0,0.0355458221024258,0.0353773584905661,7.250938884525582e-06,0.0350404312668464,1.202996678569017e-05,0.0347035040431267,1.7962553145756553e-05,0.034366576819407,4.317604517603869e-05,0.0340296495956873,6.262174491181184e-06,0.0357142857142855,6.921350753410782e-06,0.0360512129380055,2.1423228522461945e-05,0.0363881401617252,2.1423228522461945e-06,0.0367250673854446,1.944569973577315e-05,0.0370619946091643,2.817978521031533e-05,1,2,2,2,2
774,3,10:18:45,2,0.0353773584905661,513344.0,0.0352088948787061,0.0350404312668464,1.8621729407986156e-05,0.0347035040431267,1.977528786688795e-05,0.034366576819407,4.367042737271089e-05,0.0340296495956873,5.602998228951586e-06,0.0336927223719676,2.6037462358069133e-05,0.0353773584905661,3.098128432479112e-05,0.0360512129380055,1.6479406555739956e-05,0.0363881401617252,2.1423228522461945e-06,0.0367250673854446,1.944569973577315e-05,0.0370619946091643,2.817978521031533e-05,1,2,2,2,2
775,3,10:18:48,2,0.0353773584905661,875556.0,0.0350404312668464,0.0347035040431267,8.239703277869978e-06,0.034366576819407,4.284645704492389e-05,0.0340296495956873,5.602998228951586e-06,0.0336927223719676,2.620225642362653e-05,0.0333557951482479,5.108616032279387e-06,0.0353773584905661,1.0382026130116173e-05,0.0357142857142855,2.636705048918393e-06,0.0360512129380055,1.6808994686854756e-05,0.0363881401617252,3.131087245590592e-06,0.0367250673854446,1.944569973577315e-05,2,2,2,2,2
776,3,10:18:51,2,0.034366576819407,638920.0,0.0347035040431267,0.034366576819407,3.576031222595571e-05,0.0340296495956873,2.9168549603659725e-05,0.0336927223719676,2.6037462358069133e-05,0.0333557951482479,5.108616032279387e-06,0.0330188679245282,7.086144818968182e-06,0.0350404312668464,1.1535584589017972e-06,0.0357142857142855,2.4719109833609937e-06,0.0360512129380055,1.7468170949084355e-05,0.0363881401617252,3.131087245590592e-06,0.0367250673854446,1.961049380133055e-05,2,2,2,2,2
777,3,10:18:54,2,0.0350404312668464,414597.0,0.0352088948787061,0.0350404312668464,3.460675376705391e-06,0.0347035040431267,8.239703277869979e-07,0.034366576819407,2.2411992915806344e-05,0.0340296495956873,2.9168549603659725e-05,0.0336927223719676,2.6037462358069133e-05,0.0353773584905661,9.393261736771775e-06,0.0360512129380055,1.6479406555739956e-05,0.0363881401617252,4.779027901164588e-06,0.0367250673854446,1.961049380133055e-05,0.0370619946091643,2.817978521031533e-05,2,2,2,2,2
778,3,10:18:57,2,0.0353773584905661,356437.0,0.0355458221024258,0.0353773584905661,1.2359554916804967e-05,0.0350404312668464,1.2524348982362367e-05,0.0347035040431267,8.239703277869979e-07,0.034366576819407,2.389513950582294e-05,0.0340296495956873,2.9168549603659725e-05,0.0357142857142855,1.6314612490182558e-05,0.0360512129380055,1.6644200621297358e-05,0.0363881401617252,4.779027901164588e-06,0.0367250673854446,2.785019707920053e-05,0.0370619946091643,2.817978521031533e-05,2,2,2,2,2
779,3,10:19:00,2,0.0357142857142855,3167017.0,0.0355458221024258,0.0353773584905661,1.977528786688795e-05,0.0350404312668464,1.977528786688795e-05,0.0347035040431267,1.7303376883526957e-05,0.034366576819407,3.0486902128118924e-05,0.0340296495956873,2.9662931800331923e-05,0.0357142857142855,4.943821966721988e-07,0.0360512129380055,8.239703277869979e-07,0.0363881401617252,3.295881311147992e-07,0.0370619946091643,1.6479406555739958e-06,0.037398921832884,4.9438219667219874e-06,2,2,2,2,2
780,3,10:19:03,2,0.0360512129380055,166012.0,0.0362196765498652,0.0360512129380055,7.91011514675518e-06,0.0357142857142855,1.2359554916804967e-05,0.0353773584905661,2.1258434456904547e-05,0.0350404312668464,1.977528786688795e-05,0.0347035040431267,1.7303376883526957e-05,0.0363881401617252,1.6479406555739957e-07,0.0370619946091643,1.977528786688795e-06,0.037398921832884,4.9438219667219874e-06,0.0377358490566037,1.6479406555739958e-06,0.0380727762803234,3.295881311147992e-07,2,2,2,1,2
781,3,10:19:06,2,0.0360512129380055,319807.0,0.0362196765498652,0.0360512129380055,1.1535584589017972e-06,0.0357142857142855,1.0217232064558776e-05,0.0353773584905661,1.961049380133055e-05,0.0350404312668464,1.9940081932445348e-05,0.0347035040431267,1.7303376883526957e-05,0.0363881401617252,1.8127347211313956e-06,0.037398921832884,4.614233835607189e-06,0.0377358490566037,1.6479406555739958e-06,0.0380727762803234,3.295881311147992e-07,0.0384097035040431,5.273410097836786e-06,2,2,2,2,2
782,3,10:19:09,2,0.0363881401617252,184536.0,0.0367250673854449,0.0363881401617252,2.4883903899167336e-05,0.0360512129380055,5.108616032279387e-06,0.0357142857142855,9.887643933443977e-06,0.0353773584905661,2.0764052260232345e-05,0.0350404312668464,1.911611160465835e-05,0.0370619946091643,2.9662931800331924e-06,0.037398921832884,4.9438219667219874e-06,0.0377358490566037,1.6479406555739958e-06,0.0380727762803234,3.295881311147992e-07,0.0384097035040431,5.273410097836786e-06,2,2,2,1,2
783,3,10:19:12,2,0.0363881401617252,58450.0,0.0367250673854449,0.0363881401617252,2.5048697964724734e-05,0.0360512129380055,1.582023029351036e-05,0.0357142857142855,9.887643933443977e-06,0.0353773584905661,2.0764052260232345e-05,0.0350404312668464,1.483146590016596e-05,0.0370619946091643,4.284645704492389e-06,0.037398921832884,6.591762622295983e-06,0.0377358490566037,1.977528786688795e-06,0.0380727762803234,3.295881311147992e-07,0.0384097035040431,5.273410097836786e-06,2,2,1,1,2
784,3,10:19:15,2,0.0370619946091643,196954.0,0.0372304582210243,0.0370619946091643,3.460675376705391e-06,0.0363881401617252,2.389513950582294e-05,0.0360512129380055,1.7468170949084355e-05,0.0357142857142855,4.779027901164588e-06,0.0353773584905661,2.0764052260232345e-05,0.037398921832884,4.9438219667219874e-06,0.0377358490566037,7.250938884525582e-06,0.0380727762803234,4.943821966721988e-07,0.0384097035040431,5.273410097836786e-06,0.0387466307277628,3.77378410126445e-05,1,2,1,1,2
785,3,10:19:18,2,0.0363881401617252,298488.0,0.0368935309973046,0.0363881401617252,1.9280905670215752e-05,0.0360512129380055,1.7468170949084355e-05,0.0357142857142855,4.779027901164588e-06,0.0353773584905661,2.0928846325789747e-05,0.0350404312668464,1.483146590016596e-05,0.037398921832884,2.3071169178035943e-06,0.0377358490566037,4.334083924159609e-05,0.0380727762803234,4.943821966721988e-07,0.0384097035040431,5.438204163394186e-06,0.0387466307277628,3.77378410126445e-05,2,2,1,1,2
786,3,10:19:21,2,0.037398921832884,289493.0,0.037567385444744,0.037398921832884,1.977528786688795e-06,0.0370619946091643,8.239703277869979e-07,0.0363881401617252,1.7797759080199155e-05,0.0360512129380055,9.063673605656976e-06,0.0357142857142855,4.779027901164588e-06,0.0377358490566037,3.2464430914807715e-05,0.0380727762803234,4.943821966721988e-07,0.0384097035040431,5.438204163394186e-06,0.0387466307277628,3.77378410126445e-05,0.0390835579514825,2.636705048918393e-06,2,1,1,1,2
