uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1536,19,14:26:51,2,-0.0237868696479542,3078.0,-0.023628290516968,-0.0237868696479542,1.6479406555739957e-07,-0.024104027909927,1.8374538309650052e-06,-0.0244211861718998,8.388017936871638e-06,-0.0247383444338725,3.827177378505048e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0234697113859816,1.1041202392345772e-05,-0.0231525531240088,1.8621729407986156e-05,-0.0228353948620362,5.767792294508985e-06,-0.0225182366000634,9.887643933443977e-06,-0.0222010783380908,6.591762622295983e-07,1,0,0,0,0
1537,19,14:26:54,2,-0.0237868696479542,3078.0,-0.0237868696479542,-0.024104027909927,1.8374538309650052e-06,-0.0244211861718998,8.388017936871638e-06,-0.0247383444338725,3.827177378505048e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,3.8545331933875766e-06,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,1.8621729407986156e-05,-0.0228353948620362,5.767792294508985e-06,-0.0225182366000634,9.887643933443977e-06,-0.0222010783380908,6.591762622295983e-07,1,0,0,0,0
1538,19,14:26:57,2,-0.0237868696479542,113886.0,-0.023628290516968,-0.0237868696479542,4.943821966721988e-07,-0.024104027909927,1.8374538309650052e-06,-0.0244211861718998,8.388017936871638e-06,-0.0247383444338725,3.827177378505048e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,1.0382026130116173e-05,-0.0228353948620362,5.767792294508985e-06,-0.0225182366000634,9.887643933443977e-06,-0.0222010783380908,6.591762622295983e-07,0,0,0,0,0
1539,19,14:27:00,2,-0.0237868696479542,9234.0,-0.0239454487789407,-0.024104027909927,1.8374538309650052e-06,-0.0244211861718998,8.388017936871638e-06,-0.0247383444338725,3.827177378505048e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,3.8545331933875766e-06,-0.0237868696479542,1.6479406555739957e-07,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,7.415732950082981e-06,-0.0228353948620362,5.767792294508985e-06,-0.0225182366000634,9.887643933443977e-06,1,0,0,0,0
1540,19,14:27:03,2,-0.0244211861718998,49227.0,-0.0241040279099269,-0.0244211861718998,7.58876671891825e-06,-0.0247383444338725,3.843656785060788e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,3.8545331933875766e-06,-0.0256898192197907,6.591762622295983e-07,-0.0237868696479542,3.295881311147992e-06,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,7.415732950082981e-06,-0.0228353948620362,5.767792294508985e-06,-0.0225182366000634,9.887643933443977e-06,1,1,0,0,0
1541,19,14:27:06,2,-0.0244211861718998,6152.0,-0.0241040279099269,-0.0244211861718998,7.259178587803452e-06,-0.0247383444338725,3.843656785060788e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,3.8545331933875766e-06,-0.0256898192197907,6.591762622295983e-07,-0.0237868696479542,3.295881311147992e-06,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,7.415732950082981e-06,-0.0228353948620362,7.415732950082981e-06,-0.0225182366000634,9.887643933443977e-06,1,1,0,0,0
1542,19,14:27:09,2,-0.0244211861718998,36912.0,-0.0241040279099269,-0.0244211861718998,5.281649801114656e-06,-0.0247383444338725,3.843656785060788e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,3.8545331933875766e-06,-0.0256898192197907,6.591762622295983e-07,-0.0237868696479542,3.131087245590592e-06,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,7.415732950082981e-06,-0.0228353948620362,7.415732950082981e-06,-0.0225182366000634,9.887643933443977e-06,1,0,0,0,0
1543,19,14:27:12,2,-0.0244211861718998,27684.0,-0.0242626070409134,-0.0244211861718998,3.79850321109806e-06,-0.0247383444338725,3.843656785060788e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,3.8545331933875766e-06,-0.0256898192197907,6.591762622295983e-07,-0.024104027909927,1.6479406555739958e-06,-0.0237868696479542,3.131087245590592e-06,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,7.415732950082981e-06,-0.0228353948620362,7.415732950082981e-06,1,0,0,0,0
1544,19,14:27:15,2,-0.0247383444338725,144579.0,-0.0242626070409134,-0.0247383444338725,3.679686689831175e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,3.8545331933875766e-06,-0.0256898192197907,6.591762622295983e-07,-0.0260069774817633,8.239703277869979e-07,-0.0237868696479542,2.636705048918393e-06,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,8.734085474542178e-06,-0.0228353948620362,7.415732950082981e-06,-0.0225182366000634,9.887643933443977e-06,1,0,0,0,0
1545,19,14:27:18,2,-0.0247383444338725,0.0,-0.0242626070409134,-0.0247383444338725,3.679686689831175e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,3.8545331933875766e-06,-0.0256898192197907,6.591762622295983e-07,-0.0260069774817633,1.4831465900165962e-06,-0.0237868696479542,2.9662931800331924e-06,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,8.734085474542178e-06,-0.0228353948620362,7.415732950082981e-06,-0.0225182366000634,9.887643933443977e-06,1,0,0,0,0
1546,19,14:27:21,2,-0.0247383444338725,153750.0,-0.0242626070409134,-0.0247383444338725,3.0369898341573168e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,3.8545331933875766e-06,-0.0256898192197907,6.591762622295983e-07,-0.0260069774817633,1.4831465900165962e-06,-0.0237868696479542,2.9662931800331924e-06,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,8.734085474542178e-06,-0.0228353948620362,7.415732950082981e-06,-0.0225182366000634,9.887643933443977e-06,1,0,0,0,0
1547,19,14:27:24,2,-0.0247383444338725,0.0,-0.024579765302886,-0.0247383444338725,3.069948647268797e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,4.843297586731974e-06,-0.0256898192197907,6.591762622295983e-07,-0.0260069774817633,1.4831465900165962e-06,-0.0244211861718998,1.1535584589017972e-06,-0.024104027909927,4.943821966721988e-07,-0.0237868696479542,3.295881311147992e-06,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,8.734085474542178e-06,0,0,0,0,0
1548,19,14:27:27,2,-0.0247383444338725,0.0,-0.024579765302886,-0.0247383444338725,3.069948647268797e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,4.843297586731974e-06,-0.0256898192197907,6.591762622295983e-07,-0.0260069774817633,1.4831465900165962e-06,-0.0244211861718998,1.1535584589017972e-06,-0.024104027909927,8.239703277869979e-07,-0.0237868696479542,3.295881311147992e-06,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,7.086144818968182e-06,0,0,0,0,0
1549,19,14:27:30,2,-0.0247383444338725,0.0,-0.024579765302886,-0.0247383444338725,3.102907460380277e-05,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,4.843297586731974e-06,-0.0256898192197907,6.591762622295983e-07,-0.0260069774817633,1.4831465900165962e-06,-0.0244211861718998,1.1535584589017972e-06,-0.024104027909927,8.239703277869979e-07,-0.0237868696479542,3.95505757337759e-06,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,7.086144818968182e-06,0,0,0,0,1
1550,19,14:27:33,2,-0.0247383444338725,531975.0,-0.024579765302886,-0.0247383444338725,2.51970126237264e-06,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,4.843297586731974e-06,-0.0256898192197907,6.591762622295983e-07,-0.0260069774817633,1.4831465900165962e-06,-0.0244211861718998,1.1535584589017972e-06,-0.024104027909927,8.239703277869979e-07,-0.0237868696479542,3.95505757337759e-06,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,7.086144818968182e-06,0,0,0,0,1
1551,19,14:27:36,2,-0.0244211861718998,61507.0,-0.0242626070409134,-0.0244211861718998,4.943821966721988e-07,-0.0247383444338725,3.77378410126445e-07,-0.0250555026958453,1.6479406555739957e-07,-0.0253726609578179,4.843297586731974e-06,-0.0256898192197907,6.591762622295983e-07,-0.024104027909927,8.239703277869979e-07,-0.0237868696479542,3.95505757337759e-06,-0.0234697113859816,1.1370790523460572e-05,-0.0231525531240088,7.086144818968182e-06,-0.0228353948620362,7.415732950082981e-06,0,0,0,0,0
1552,19,14:27:39,2,-0.0253726609578179,109659.0,-0.0255312400888042,-0.0256898192197907,6.591762622295983e-07,-0.0260069774817633,4.284645704492389e-06,-0.0263241357437361,1.582023029351036e-05,-0.0269584522676815,5.273410097836786e-06,-0.0272756105296543,1.1535584589017972e-06,-0.0253726609578179,1.7484650355640096e-06,-0.0247383444338725,3.258143470135347e-05,-0.024104027909927,8.239703277869979e-07,-0.0237868696479542,3.95505757337759e-06,-0.0234697113859816,1.1370790523460572e-05,0,0,0,0,1
1553,19,14:27:42,2,-0.0260069774817633,79850.0,-0.0261655566127498,-0.0263241357437361,1.582023029351036e-05,-0.0269584522676815,5.273410097836786e-06,-0.0272756105296543,1.1535584589017972e-06,-0.027592768791627,6.097380425623785e-06,-0.0279099270535998,8.717606067986438e-05,-0.0260069774817633,4.614233835607189e-06,-0.0253726609578179,1.7484650355640096e-06,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,3.295881311147992e-07,-0.024104027909927,8.239703277869979e-07,1,1,1,1,1
1554,19,14:27:45,2,-0.0260069774817633,30702.0,-0.0261655566127498,-0.0263241357437361,1.4666671834608563e-05,-0.0269584522676815,5.273410097836786e-06,-0.0272756105296543,1.1535584589017972e-06,-0.027592768791627,6.097380425623785e-06,-0.0279099270535998,8.717606067986438e-05,-0.0260069774817633,4.284645704492389e-06,-0.0253726609578179,1.7484650355640096e-06,-0.0247383444338725,3.4229375356927466e-05,-0.0244211861718998,3.295881311147992e-07,-0.024104027909927,8.239703277869979e-07,1,0,0,1,1
1555,19,14:27:48,2,-0.0263241357437361,55260.0,-0.0261655566127498,-0.0263241357437361,1.170037865457537e-05,-0.0269584522676815,5.273410097836786e-06,-0.0272756105296543,1.1535584589017972e-06,-0.027592768791627,6.097380425623785e-06,-0.0279099270535998,8.717606067986438e-05,-0.0260069774817633,9.063673605656976e-06,-0.0253726609578179,1.7484650355640096e-06,-0.0247383444338725,3.4229375356927466e-05,-0.0244211861718998,3.295881311147992e-07,-0.024104027909927,8.239703277869979e-07,1,0,0,1,1
1556,19,14:27:51,2,-0.0263241357437361,18420.0,-0.0261655566127498,-0.0263241357437361,1.0711614261230972e-05,-0.0269584522676815,5.273410097836786e-06,-0.0272756105296543,1.1535584589017972e-06,-0.027592768791627,6.097380425623785e-06,-0.0279099270535998,8.717606067986438e-05,-0.0260069774817633,9.063673605656976e-06,-0.0253726609578179,1.7484650355640096e-06,-0.0247383444338725,3.4229375356927466e-05,-0.0244211861718998,3.295881311147992e-07,-0.024104027909927,4.943821966721988e-07,1,0,0,1,1
1557,19,14:27:54,2,-0.0263241357437361,128940.0,-0.0261655566127498,-0.0263241357437361,3.7902635078201903e-06,-0.0269584522676815,5.273410097836786e-06,-0.0272756105296543,1.1535584589017972e-06,-0.027592768791627,6.097380425623785e-06,-0.0279099270535998,8.717606067986438e-05,-0.0260069774817633,9.063673605656976e-06,-0.0247383444338725,3.4229375356927466e-05,-0.0244211861718998,3.295881311147992e-07,-0.024104027909927,4.943821966721988e-07,-0.0237868696479542,3.95505757337759e-06,1,0,0,1,1
1558,19,14:27:57,2,-0.0263241357437361,67542.0,-0.0261655566127498,-0.0263241357437361,4.943821966721988e-07,-0.0269584522676815,5.273410097836786e-06,-0.0272756105296543,2.4719109833609937e-06,-0.027592768791627,6.097380425623785e-06,-0.0279099270535998,8.717606067986438e-05,-0.0260069774817633,8.734085474542178e-06,-0.0247383444338725,3.4229375356927466e-05,-0.0244211861718998,3.295881311147992e-07,-0.024104027909927,4.943821966721988e-07,-0.0237868696479542,3.95505757337759e-06,1,0,0,1,1
1559,19,14:28:00,2,-0.0263241357437361,9210.0,-0.0266412940057089,-0.0269584522676815,5.273410097836786e-06,-0.0272756105296543,2.4719109833609937e-06,-0.027592768791627,6.097380425623785e-06,-0.0279099270535998,8.717606067986438e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0263241357437361,8.239703277869979e-07,-0.0260069774817633,8.734085474542178e-06,-0.0247383444338725,3.4229375356927466e-05,-0.0244211861718998,3.295881311147992e-07,-0.024104027909927,4.943821966721988e-07,0,1,1,1,1
1560,19,14:28:03,2,-0.0263241357437361,0.0,-0.0266412940057089,-0.0269584522676815,5.273410097836786e-06,-0.0272756105296543,2.4719109833609937e-06,-0.027592768791627,6.097380425623785e-06,-0.0279099270535998,8.734085474542178e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0263241357437361,8.239703277869979e-07,-0.0260069774817633,8.734085474542178e-06,-0.0247383444338725,3.4229375356927466e-05,-0.0244211861718998,3.295881311147992e-07,-0.024104027909927,4.943821966721988e-07,0,1,1,1,1
1561,19,14:28:06,2,-0.0263241357437361,0.0,-0.0266412940057089,-0.0269584522676815,5.273410097836786e-06,-0.0272756105296543,2.4719109833609937e-06,-0.027592768791627,9.393261736771775e-06,-0.0279099270535998,8.734085474542178e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0263241357437361,3.7902635078201903e-06,-0.0260069774817633,8.734085474542178e-06,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,3.295881311147992e-07,-0.024104027909927,4.943821966721988e-07,0,1,1,1,1
1562,19,14:28:09,2,-0.0263241357437361,0.0,-0.0266412940057089,-0.0269584522676815,5.273410097836786e-06,-0.0272756105296543,2.4719109833609937e-06,-0.027592768791627,9.393261736771775e-06,-0.0279099270535998,8.734085474542178e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0263241357437361,3.7902635078201903e-06,-0.0260069774817633,8.734085474542178e-06,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,3.295881311147992e-07,-0.024104027909927,4.943821966721988e-07,0,1,1,1,1
1563,19,14:28:12,2,-0.0269584522676815,6136.0,-0.0266412940057089,-0.0269584522676815,4.9438219667219874e-06,-0.0272756105296543,2.4719109833609937e-06,-0.027592768791627,9.393261736771775e-06,-0.0279099270535998,8.734085474542178e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0263241357437361,3.7902635078201903e-06,-0.0260069774817633,8.734085474542178e-06,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,3.295881311147992e-07,-0.024104027909927,4.943821966721988e-07,1,1,1,1,1
1564,19,14:28:15,2,-0.0272756105296543,168734.0,-0.0274341896606407,-0.027592768791627,1.0217232064558776e-05,-0.0279099270535998,8.734085474542178e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,4.119851638934989e-06,-0.0288614018395179,2.801499114475793e-06,-0.0272756105296543,2.801499114475793e-06,-0.0263241357437361,3.7902635078201903e-06,-0.0260069774817633,8.734085474542178e-06,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,3.295881311147992e-07,1,1,1,1,2
1565,19,14:28:18,2,-0.0272756105296543,0.0,-0.0274341896606407,-0.027592768791627,1.0217232064558776e-05,-0.0279099270535998,8.750564881097918e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,3.460675376705391e-06,-0.0288614018395179,2.801499114475793e-06,-0.0272756105296543,2.801499114475793e-06,-0.0263241357437361,3.7902635078201903e-06,-0.0260069774817633,8.734085474542178e-06,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,3.295881311147992e-07,1,1,1,2,2
1566,19,14:28:21,2,-0.0272756105296543,0.0,-0.0274341896606407,-0.027592768791627,1.1041202392345772e-05,-0.0279099270535998,8.750564881097918e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,3.460675376705391e-06,-0.0288614018395179,2.801499114475793e-06,-0.0272756105296543,2.801499114475793e-06,-0.0269584522676815,1.8127347211313956e-06,-0.0263241357437361,3.7902635078201903e-06,-0.0260069774817633,8.734085474542178e-06,-0.0247383444338725,3.258143470135347e-05,2,1,1,2,2
1567,19,14:28:24,2,-0.027592768791627,355684.0,-0.0277513479226133,-0.0279099270535998,8.750564881097918e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,3.460675376705391e-06,-0.0288614018395179,2.801499114475793e-06,-0.0291785601014906,4.284645704492389e-06,-0.027592768791627,6.591762622295983e-07,-0.0272756105296543,4.943821966721988e-07,-0.0269584522676815,1.6479406555739958e-06,-0.0263241357437361,3.7902635078201903e-06,-0.0260069774817633,8.734085474542178e-06,2,1,2,2,2
1568,19,14:28:27,2,-0.0272756105296543,21465.0,-0.0271170313986679,-0.0272756105296543,1.977528786688795e-06,-0.0279099270535998,8.750564881097918e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,3.460675376705391e-06,-0.0288614018395179,2.801499114475793e-06,-0.0269584522676815,4.9438219667219874e-06,-0.0263241357437361,3.7902635078201903e-06,-0.0260069774817633,8.734085474542178e-06,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,1.3183525244591966e-06,1,1,1,2,2
1569,19,14:28:30,2,-0.0272756105296543,0.0,-0.0271170313986679,-0.0272756105296543,1.977528786688795e-06,-0.027592768791627,2.1423228522461945e-06,-0.0279099270535998,8.750564881097918e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,2.801499114475793e-06,-0.0269584522676815,4.9438219667219874e-06,-0.0263241357437361,3.7902635078201903e-06,-0.0260069774817633,8.734085474542178e-06,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,1.3183525244591966e-06,1,1,1,2,2
1570,19,14:28:33,2,-0.0269584522676815,30680.0,-0.0271170313986679,-0.0272756105296543,1.977528786688795e-06,-0.027592768791627,3.131087245590592e-06,-0.0279099270535998,8.750564881097918e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,2.801499114475793e-06,-0.0269584522676815,4.9438219667219874e-06,-0.0263241357437361,3.7902635078201903e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,1,1,1,2,2
1571,19,14:28:36,2,-0.0269584522676815,107375.0,-0.0266412940057089,-0.0269584522676815,5.767792294508985e-06,-0.0272756105296543,2.3071169178035943e-06,-0.027592768791627,8.239703277869978e-06,-0.0279099270535998,8.750564881097918e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0263241357437361,3.7902635078201903e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,1.3183525244591966e-06,0,0,1,2,1
1572,19,14:28:39,2,-0.0269584522676815,36816.0,-0.0266412940057089,-0.0269584522676815,3.7902635078201903e-06,-0.0272756105296543,2.636705048918393e-06,-0.027592768791627,8.898879540099578e-06,-0.0279099270535998,8.750564881097918e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0263241357437361,3.7902635078201903e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,1.3183525244591966e-06,0,1,1,2,1
1573,19,14:28:42,2,-0.0263241357437361,15350.0,-0.0266412940057089,-0.0269584522676815,7.086144818968182e-06,-0.0272756105296543,2.636705048918393e-06,-0.027592768791627,8.898879540099578e-06,-0.0279099270535998,8.750564881097918e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0263241357437361,2.9662931800331924e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,1.3183525244591966e-06,0,1,1,2,1
1574,19,14:28:45,2,-0.0272756105296543,208599.0,-0.0274341896606407,-0.027592768791627,5.602998228951586e-06,-0.0279099270535998,8.964797166322537e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,2.9662931800331924e-06,-0.0288614018395179,2.801499114475793e-06,-0.0272756105296543,1.3018731179034568e-05,-0.0263241357437361,3.295881311147992e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,1,2,1,2,2
1575,19,14:28:48,2,-0.0272756105296543,0.0,-0.0274341896606407,-0.027592768791627,5.602998228951586e-06,-0.0279099270535998,8.964797166322537e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,2.9662931800331924e-06,-0.0288614018395179,2.801499114475793e-06,-0.0272756105296543,1.3018731179034568e-05,-0.0263241357437361,3.295881311147992e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,1,2,1,2,2
1576,19,14:28:51,2,-0.0272756105296543,0.0,-0.0274341896606407,-0.027592768791627,5.602998228951586e-06,-0.0279099270535998,8.964797166322537e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,2.9662931800331924e-06,-0.0288614018395179,2.801499114475793e-06,-0.0272756105296543,1.3183525244591968e-05,-0.0263241357437361,3.295881311147992e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,1,2,1,2,2
1577,19,14:28:54,2,-0.027592768791627,12264.0,-0.0274341896606407,-0.027592768791627,5.932586360066385e-06,-0.0279099270535998,8.964797166322537e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,2.9662931800331924e-06,-0.0288614018395179,2.801499114475793e-06,-0.0272756105296543,1.3183525244591968e-05,-0.0263241357437361,7.415732950082981e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,2,2,1,2,2
1578,19,14:28:57,2,-0.0272756105296543,12268.0,-0.0274341896606407,-0.027592768791627,5.932586360066385e-06,-0.0279099270535998,8.964797166322537e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,2.9662931800331924e-06,-0.0288614018395179,2.801499114475793e-06,-0.0272756105296543,1.2524348982362367e-05,-0.0263241357437361,7.415732950082981e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,2,2,1,2,2
1579,19,14:29:00,2,-0.0272756105296543,85876.0,-0.0274341896606407,-0.027592768791627,1.6973788752412158e-05,-0.0279099270535998,8.964797166322537e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,2.9662931800331924e-06,-0.0288614018395179,2.801499114475793e-06,-0.0272756105296543,7.91011514675518e-06,-0.0263241357437361,4.779027901164588e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,2,2,1,2,2
1580,19,14:29:03,2,-0.0272756105296543,248351.0,-0.0274341896606407,-0.027592768791627,8.898879540099578e-06,-0.0279099270535998,8.964797166322537e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,2.9662931800331924e-06,-0.0288614018395179,2.801499114475793e-06,-0.0272756105296543,7.086144818968182e-06,-0.0263241357437361,4.779027901164588e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,2,2,1,2,2
1581,19,14:29:06,2,-0.0272756105296543,82807.0,-0.0274341896606407,-0.027592768791627,1.0217232064558776e-05,-0.0279099270535998,9.014235385989757e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,3.625469442262791e-06,-0.0288614018395179,2.636705048918393e-06,-0.0272756105296543,2.9662931800331924e-06,-0.0263241357437361,4.779027901164588e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,2,2,1,2,2
1582,19,14:29:09,2,-0.0272756105296543,55206.0,-0.0267998731366951,-0.0272756105296543,4.943821966721988e-07,-0.027592768791627,1.153558458901797e-05,-0.0279099270535998,9.014235385989757e-05,-0.0282270853155724,1.6479406555739957e-07,-0.0285442435775452,3.625469442262791e-06,-0.0263241357437361,4.779027901164588e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,1.3183525244591966e-06,1,1,1,2,1
1583,19,14:29:12,2,-0.0272756105296543,0.0,-0.0267998731366951,-0.0272756105296543,1.4172289637936364e-05,-0.027592768791627,1.153558458901797e-05,-0.0279099270535998,9.014235385989757e-05,-0.0282270853155724,3.460675376705391e-06,-0.0285442435775452,3.625469442262791e-06,-0.0263241357437361,4.779027901164588e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,1.3183525244591966e-06,1,1,1,1,1
1584,19,14:29:15,2,-0.0272756105296543,30670.0,-0.0267998731366951,-0.0272756105296543,1.2524348982362367e-05,-0.027592768791627,1.186517272013277e-05,-0.0279099270535998,9.030714792545495e-05,-0.0282270853155724,3.460675376705391e-06,-0.0285442435775452,3.625469442262791e-06,-0.0263241357437361,5.108616032279387e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,1.3183525244591966e-06,1,1,1,1,1
1585,19,14:29:18,2,-0.0272756105296543,0.0,-0.0267998731366951,-0.0272756105296543,1.2689143047919769e-05,-0.027592768791627,1.219476085124757e-05,-0.0279099270535998,9.030714792545495e-05,-0.0282270853155724,3.460675376705391e-06,-0.0285442435775452,3.625469442262791e-06,-0.0263241357437361,5.108616032279387e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,8.239703277869979e-07,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,1.3183525244591966e-06,1,1,1,1,1
1586,19,14:29:21,2,-0.0272756105296543,46005.0,-0.0267998731366951,-0.0272756105296543,1.0217232064558776e-05,-0.027592768791627,1.2689143047919769e-05,-0.0279099270535998,9.030714792545495e-05,-0.0282270853155724,3.460675376705391e-06,-0.0285442435775452,3.625469442262791e-06,-0.0263241357437361,5.108616032279387e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,1.7138582817969556e-05,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,1.3183525244591966e-06,1,1,1,1,1
1587,19,14:29:24,2,-0.0272756105296543,0.0,-0.0266412940057089,-0.0269584522676815,6.591762622295983e-07,-0.0272756105296543,1.0217232064558776e-05,-0.027592768791627,1.2689143047919769e-05,-0.0279099270535998,9.030714792545495e-05,-0.0282270853155724,3.460675376705391e-06,-0.0263241357437361,5.108616032279387e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,1.7138582817969556e-05,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,1.3183525244591966e-06,1,1,1,1,1
1588,19,14:29:27,2,-0.0263241357437361,30700.0,-0.0266412940057089,-0.0269584522676815,6.591762622295983e-07,-0.0272756105296543,1.3183525244591968e-05,-0.027592768791627,1.2689143047919769e-05,-0.0279099270535998,9.030714792545495e-05,-0.0282270853155724,3.460675376705391e-06,-0.0263241357437361,3.460675376705391e-06,-0.0260069774817633,8.734085474542178e-06,-0.0250555026958453,1.7138582817969556e-05,-0.0247383444338725,3.258143470135347e-05,-0.0244211861718998,1.3183525244591966e-06,1,1,1,1,1
