uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
894,38,13:54:45,7,0.0313613684960798,1447.0,0.0310049893086243,0.0306486101211689,2.9594758302732698e-05,0.029935851746258,6.308808045810375e-05,0.029223093371347,3.849525313611461e-06,0.0285103349964361,4.487026320961129e-06,0.0277975766215252,4.854815363662861e-06,0.0313613684960798,1.329017965437465e-05,0.0320741268709907,9.194726067543298e-06,0.0327868852459016,1.527942799000075e-05,0.0334996436208125,2.526269376509656e-05,0.0342124019957235,2.8932738025869578e-06,1,2,2,2,2
895,38,13:54:48,7,0.0313613684960798,0.0,0.0310049893086243,0.0306486101211689,5.480056736255806e-05,0.029935851746258,6.308808045810375e-05,0.029223093371347,4.021160200205602e-06,0.0285103349964361,4.487026320961129e-06,0.0277975766215252,4.854815363662861e-06,0.0313613684960798,1.3584410888536036e-05,0.0320741268709907,9.194726067543298e-06,0.0327868852459016,1.527942799000075e-05,0.0334996436208125,2.526269376509656e-05,0.0342124019957235,2.8932738025869578e-06,1,2,2,2,2
896,38,13:54:51,7,0.0306486101211689,199669.0,0.0310049893086243,0.0306486101211689,5.374623877347976e-05,0.029935851746258,6.357846584837273e-05,0.029223093371347,4.021160200205602e-06,0.0285103349964361,4.487026320961129e-06,0.0277975766215252,4.854815363662861e-06,0.0313613684960798,1.0617579277408732e-05,0.0320741268709907,9.194726067543298e-06,0.0327868852459016,1.527942799000075e-05,0.0334996436208125,2.526269376509656e-05,0.0342124019957235,2.8932738025869578e-06,2,2,2,2,2
897,38,13:54:54,7,0.0306486101211689,50614.0,0.0310049893086243,0.0306486101211689,5.303517995758975e-05,0.029935851746258,6.375010073496687e-05,0.029223093371347,4.021160200205602e-06,0.0285103349964361,4.487026320961129e-06,0.0277975766215252,4.854815363662861e-06,0.0313613684960798,1.0519502199354935e-05,0.0320741268709907,8.630782868733977e-06,0.0327868852459016,1.527942799000075e-05,0.0334996436208125,2.526269376509656e-05,0.0342124019957235,2.8932738025869578e-06,2,2,2,2,2
898,38,13:54:57,7,0.0306486101211689,40488.0,0.0310049893086243,0.0306486101211689,5.2348640411213176e-05,0.029935851746258,6.399529343010136e-05,0.029223093371347,4.021160200205602e-06,0.0285103349964361,4.487026320961129e-06,0.0277975766215252,4.854815363662861e-06,0.0313613684960798,1.0813733433516322e-05,0.0320741268709907,1.748223916308899e-05,0.0327868852459016,1.527942799000075e-05,0.0334996436208125,2.526269376509656e-05,0.0342124019957235,2.8932738025869578e-06,2,2,2,2,2
899,38,13:55:00,7,0.0306486101211689,20244.0,0.0310049893086243,0.0306486101211689,5.210344771607869e-05,0.029935851746258,6.500058348015275e-05,0.029223093371347,4.021160200205602e-06,0.0285103349964361,4.487026320961129e-06,0.0277975766215252,4.854815363662861e-06,0.0313613684960798,1.1181522476218054e-05,0.0320741268709907,1.7948105283844517e-05,0.0327868852459016,1.527942799000075e-05,0.0334996436208125,2.526269376509656e-05,0.0342124019957235,2.8932738025869578e-06,2,2,2,2,2
900,38,13:55:03,7,0.0306486101211689,52082.0,0.0310049893086243,0.0306486101211689,5.259383310634767e-05,0.029935851746258,6.500058348015275e-05,0.029223093371347,4.021160200205602e-06,0.0285103349964361,4.487026320961129e-06,0.0277975766215252,5.198085136851145e-06,0.0313613684960798,1.0544021468868386e-05,0.0320741268709907,1.7948105283844517e-05,0.0327868852459016,1.527942799000075e-05,0.0334996436208125,2.526269376509656e-05,0.0342124019957235,2.8932738025869578e-06,2,2,2,2,2
901,38,13:55:06,7,0.0313613684960798,694554.0,0.0317177476835355,0.0313613684960798,6.619467190545772e-06,0.0306486101211689,5.149046597824247e-05,0.029935851746258,6.500058348015275e-05,0.029223093371347,4.021160200205602e-06,0.0285103349964361,4.487026320961129e-06,0.0320741268709907,1.3975983622665812e-05,0.0327868852459016,1.527942799000075e-05,0.0334996436208125,2.5017501069962077e-05,0.0342124019957235,3.015870150154202e-06,0.0349251603706344,1.3794541028266293e-05,1,2,2,2,2
902,38,13:55:09,7,0.0313613684960798,5788.0,0.0317177476835355,0.0313613684960798,7.820911396704762e-06,0.0306486101211689,5.18092164819173e-05,0.029935851746258,6.500058348015275e-05,0.029223093371347,4.021160200205602e-06,0.0285103349964361,4.487026320961129e-06,0.0320741268709907,1.4564446090988584e-05,0.0327868852459016,1.6995776855942167e-05,0.0334996436208125,2.4943943261421728e-05,0.0342124019957235,3.015870150154202e-06,0.0349251603706344,1.3794541028266293e-05,1,2,2,2,2
903,38,13:55:12,7,0.0313613684960798,167854.0,0.0317177476835355,0.0313613684960798,1.194014867496416e-05,0.0306486101211689,5.205440917705179e-05,0.029935851746258,6.549096887042173e-05,0.029223093371347,4.021160200205602e-06,0.0285103349964361,4.487026320961129e-06,0.0320741268709907,1.4515407551961687e-05,0.0327868852459016,1.6995776855942167e-05,0.0334996436208125,2.5385290112663807e-05,0.0342124019957235,3.015870150154202e-06,0.0349251603706344,1.3819060297779742e-05,2,2,2,2,1
904,38,13:55:15,7,0.0313613684960798,11576.0,0.0317177476835355,0.0313613684960798,1.2234379909125546e-05,0.0306486101211689,5.210344771607869e-05,0.029935851746258,6.549096887042173e-05,0.029223093371347,4.021160200205602e-06,0.0285103349964361,4.487026320961129e-06,0.0320741268709907,1.4588965360502031e-05,0.0327868852459016,1.7437123707184246e-05,0.0334996436208125,2.5385290112663807e-05,0.0342124019957235,3.015870150154202e-06,0.0349251603706344,1.3819060297779742e-05,2,2,2,2,2
905,38,13:55:18,7,0.0313613684960798,23164.0,0.0317177476835355,0.0313613684960798,1.2455053334746584e-05,0.0306486101211689,5.210344771607869e-05,0.029935851746258,6.549096887042173e-05,0.029223093371347,4.021160200205602e-06,0.0285103349964361,4.487026320961129e-06,0.0320741268709907,1.4343772665367546e-05,0.0327868852459016,1.7290008090103554e-05,0.0334996436208125,2.5385290112663807e-05,0.0342124019957235,3.015870150154202e-06,0.0349251603706344,1.3819060297779742e-05,2,2,2,2,2
906,38,13:55:21,7,0.0313613684960798,149041.0,0.0317177476835355,0.0313613684960798,1.091033935539931e-05,0.0306486101211689,5.217700552461904e-05,0.029935851746258,6.549096887042173e-05,0.029223093371347,4.021160200205602e-06,0.0285103349964361,4.487026320961129e-06,0.0320741268709907,1.4564446090988584e-05,0.0327868852459016,1.7191931012049757e-05,0.0334996436208125,2.550788646023105e-05,0.0342124019957235,3.015870150154202e-06,0.0349251603706344,1.3819060297779742e-05,2,2,2,2,2
907,38,13:55:24,7,0.0320741268709907,5792.0,0.0317177476835355,0.0313613684960798,1.091033935539931e-05,0.0306486101211689,5.217700552461904e-05,0.029935851746258,6.549096887042173e-05,0.029223093371347,4.021160200205602e-06,0.0285103349964361,4.487026320961129e-06,0.0320741268709907,1.4466369012934787e-05,0.0327868852459016,1.572077484124283e-05,0.0334996436208125,2.5458847921204152e-05,0.0342124019957235,2.9913508806407533e-06,0.0349251603706344,1.3819060297779742e-05,2,2,2,2,2
908,38,13:55:27,7,0.0320741268709907,871696.0,0.0324305060584462,0.0320741268709907,1.6869257425252773e-05,0.0313613684960798,1.1253609128587594e-05,0.0306486101211689,5.193181282948455e-05,0.029935851746258,6.549096887042173e-05,0.029223093371347,4.021160200205602e-06,0.0327868852459016,1.572077484124283e-05,0.0334996436208125,2.6317022354174863e-05,0.0342124019957235,2.9913508806407533e-06,0.0349251603706344,1.3819060297779742e-05,0.0356379187455453,1.0739440046890572e-05,1,2,1,2,1
909,38,13:55:30,7,0.0320741268709907,81100.0,0.0324305060584462,0.0320741268709907,1.7065411581360363e-05,0.0313613684960798,1.154784036274898e-05,0.0306486101211689,5.183373575143075e-05,0.029935851746258,6.639818184241933e-05,0.029223093371347,4.021160200205602e-06,0.0327868852459016,1.5818851919296626e-05,0.0334996436208125,2.6317022354174863e-05,0.0342124019957235,2.868754533073509e-06,0.0349251603706344,1.3819060297779742e-05,0.0356379187455453,1.0739440046890572e-05,1,2,1,2,1
910,38,13:55:33,7,0.0320741268709907,0.0,0.0324305060584462,0.0320741268709907,1.7702912588710032e-05,0.0313613684960798,1.2062745022531404e-05,0.0306486101211689,5.183373575143075e-05,0.029935851746258,6.639818184241933e-05,0.029223093371347,4.021160200205602e-06,0.0327868852459016,1.6015006075404216e-05,0.0334996436208125,2.6317022354174863e-05,0.0342124019957235,2.868754533073509e-06,0.0349251603706344,1.3819060297779742e-05,0.0356379187455453,1.0739440046890572e-05,1,2,1,2,1
911,38,13:55:36,7,0.0320741268709907,144800.0,0.0324305060584462,0.0320741268709907,1.6795699616712424e-05,0.0313613684960798,1.2062745022531404e-05,0.0306486101211689,5.183373575143075e-05,0.029935851746258,6.688856723268831e-05,0.029223093371347,4.021160200205602e-06,0.0327868852459016,1.6064044614431114e-05,0.0334996436208125,2.6317022354174863e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3819060297779742e-05,0.0356379187455453,1.0739440046890572e-05,1,2,2,2,1
912,38,13:55:39,7,0.0320741268709907,31876.0,0.0324305060584462,0.0320741268709907,1.694281523379312e-05,0.0313613684960798,1.2062745022531404e-05,0.0306486101211689,5.183373575143075e-05,0.029935851746258,6.72318370058766e-05,0.029223093371347,4.021160200205602e-06,0.0327868852459016,1.5647217032702483e-05,0.0334996436208125,2.6317022354174863e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,2,2,2,2,1
913,38,13:55:42,7,0.0327868852459016,63756.0,0.0324305060584462,0.0320741268709907,1.713896938990071e-05,0.0313613684960798,1.2062745022531404e-05,0.0306486101211689,5.183373575143075e-05,0.029935851746258,6.72318370058766e-05,0.029223093371347,4.021160200205602e-06,0.0327868852459016,1.5083273833893162e-05,0.0334996436208125,2.6194426006607615e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,2,2,2,2,1
914,38,13:55:45,7,0.0327868852459016,85478.0,0.0324305060584462,0.0320741268709907,1.6820218886225874e-05,0.0313613684960798,1.1891110135937264e-05,0.0306486101211689,5.176017794289041e-05,0.029935851746258,6.740347189247074e-05,0.029223093371347,4.021160200205602e-06,0.0327868852459016,1.4127022322868658e-05,0.0334996436208125,2.636606089320176e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,2,2,2,2,1
915,38,13:55:48,7,0.0320741268709907,152040.0,0.0324305060584462,0.0320741268709907,1.5128389289797909e-05,0.0313613684960798,1.1891110135937264e-05,0.0306486101211689,5.176017794289041e-05,0.029935851746258,6.740347189247074e-05,0.029223093371347,4.021160200205602e-06,0.0327868852459016,1.4323176478976249e-05,0.0334996436208125,2.636606089320176e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,2,2,2,2,1
916,38,13:55:51,7,0.0320741268709907,60855.0,0.0324305060584462,0.0320741268709907,1.5079350750771009e-05,0.0313613684960798,1.2062745022531404e-05,0.0306486101211689,5.176017794289041e-05,0.029935851746258,6.740347189247074e-05,0.029223093371347,4.021160200205602e-06,0.0327868852459016,1.3366924967951743e-05,0.0334996436208125,2.680740774444384e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,2,2,2,2,1
917,38,13:55:54,7,0.0334996436208125,1096937.0,0.0331432644333571,0.0327868852459016,1.4364368851758842e-05,0.0320741268709907,1.017549684808125e-05,0.0313613684960798,1.2062745022531404e-05,0.0306486101211689,5.176017794289041e-05,0.029935851746258,6.740347189247074e-05,0.0334996436208125,2.7224235326172468e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,0.0363506771204562,8.410109443112937e-06,1,1,1,1,1
918,38,13:55:57,7,0.0334996436208125,171018.0,0.0331432644333571,0.0327868852459016,1.4683119355433677e-05,0.0320741268709907,8.900494833381913e-06,0.0313613684960798,1.1572359632262428e-05,0.0306486101211689,5.144142743921557e-05,0.029935851746258,6.740347189247074e-05,0.0334996436208125,2.6831927013957287e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,0.0363506771204562,8.410109443112937e-06,1,1,1,1,0
919,38,13:56:00,7,0.0327868852459016,110192.0,0.0331432644333571,0.0327868852459016,1.603167917867336e-05,0.0320741268709907,9.047610450462606e-06,0.0313613684960798,1.1572359632262428e-05,0.0306486101211689,5.193181282948455e-05,0.029935851746258,6.740347189247074e-05,0.0334996436208125,2.732231240422626e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,0.0363506771204562,8.410109443112937e-06,1,1,1,1,0
920,38,13:56:03,7,0.0327868852459016,297064.0,0.0331432644333571,0.0327868852459016,1.196148043944086e-05,0.0320741268709907,9.023091180949155e-06,0.0313613684960798,1.1572359632262428e-05,0.0306486101211689,5.193181282948455e-05,0.029935851746258,6.740347189247074e-05,0.0334996436208125,2.6513176510282453e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,0.0363506771204562,8.410109443112937e-06,1,1,2,1,0
921,38,13:56:06,7,0.0327868852459016,55062.0,0.0331432644333571,0.0327868852459016,3.753507854196795e-05,0.0320741268709907,9.023091180949155e-06,0.0313613684960798,7.25696819789544e-06,0.0306486101211689,5.315777630515699e-05,0.029935851746258,6.740347189247074e-05,0.0334996436208125,2.6513176510282453e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,0.0363506771204562,8.336551634572591e-06,1,2,2,1,0
922,38,13:56:09,7,0.0327868852459016,15949.0,0.0331432644333571,0.0327868852459016,3.77067134285621e-05,0.0320741268709907,8.974052641922259e-06,0.0313613684960798,7.330526006435787e-06,0.0306486101211689,5.315777630515699e-05,0.029935851746258,6.72318370058766e-05,0.0334996436208125,2.6267983815147964e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,0.0363506771204562,8.336551634572591e-06,1,2,2,1,0
923,38,13:56:12,7,0.0327868852459016,0.0,0.0331432644333571,0.0327868852459016,3.7902867584669685e-05,0.0320741268709907,1.02000161175947e-05,0.0313613684960798,7.25696819789544e-06,0.0306486101211689,5.315777630515699e-05,0.029935851746258,6.72318370058766e-05,0.0334996436208125,2.6513176510282453e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,0.0363506771204562,8.336551634572591e-06,1,2,1,1,0
924,38,13:56:15,7,0.0334996436208125,336400.0,0.0331432644333571,0.0327868852459016,3.500959378208273e-05,0.0320741268709907,1.02000161175947e-05,0.0313613684960798,8.826201446756162e-06,0.0306486101211689,5.315777630515699e-05,0.029935851746258,6.72318370058766e-05,0.0334996436208125,2.082470598316233e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,0.0363506771204562,8.336551634572591e-06,1,2,2,1,0
925,38,13:56:18,7,0.0334996436208125,0.0,0.0331432644333571,0.0327868852459016,3.500959378208273e-05,0.0320741268709907,1.02000161175947e-05,0.0313613684960798,8.115142630866147e-06,0.0306486101211689,5.315777630515699e-05,0.029935851746258,6.72318370058766e-05,0.0334996436208125,2.1388649181971654e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,0.0363506771204562,8.336551634572591e-06,1,2,2,1,0
926,38,13:56:21,7,0.0334996436208125,146437.0,0.0331432644333571,0.0327868852459016,3.616199944921482e-05,0.0320741268709907,1.02000161175947e-05,0.0313613684960798,8.115142630866147e-06,0.0306486101211689,5.315777630515699e-05,0.029935851746258,6.72318370058766e-05,0.0334996436208125,2.0309801323379902e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,0.0363506771204562,8.336551634572591e-06,2,2,2,1,0
927,38,13:56:24,7,0.0334996436208125,105840.0,0.0331432644333571,0.0327868852459016,3.594132602359378e-05,0.0320741268709907,1.02000161175947e-05,0.0313613684960798,8.433893134540982e-06,0.0306486101211689,5.315777630515699e-05,0.029935851746258,6.72318370058766e-05,0.0334996436208125,1.8912202961113324e-05,0.0342124019957235,2.746158185506265e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,0.0363506771204562,8.336551634572591e-06,2,2,2,1,0
928,38,13:56:27,7,0.0334996436208125,101449.0,0.0331432644333571,0.0327868852459016,3.297449441246648e-05,0.0320741268709907,8.974052641922259e-06,0.0313613684960798,8.433893134540982e-06,0.0306486101211689,5.315777630515699e-05,0.029935851746258,6.72318370058766e-05,0.0334996436208125,1.8495375379384696e-05,0.0342124019957235,3.040389419667651e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,0.0363506771204562,8.336551634572591e-06,2,2,2,1,0
929,38,13:56:30,7,0.0327868852459016,86990.0,0.0331432644333571,0.0327868852459016,3.25331475612244e-05,0.0320741268709907,8.974052641922259e-06,0.0313613684960798,8.433893134540982e-06,0.0306486101211689,5.315777630515699e-05,0.029935851746258,6.72318370058766e-05,0.0334996436208125,2.9921354972651835e-05,0.0342124019957235,5.49231637101253e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0739440046890572e-05,0.0363506771204562,8.974052641922259e-06,2,2,2,1,0
930,38,13:56:33,7,0.0327868852459016,55095.0,0.0331432644333571,0.0327868852459016,3.236151267463026e-05,0.0320741268709907,2.1282725937673557e-05,0.0313613684960798,8.433893134540982e-06,0.0306486101211689,5.315777630515699e-05,0.029935851746258,6.747702970101109e-05,0.0334996436208125,3.0313663284867012e-05,0.0342124019957235,5.49231637101253e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0862036394457816e-05,0.0363506771204562,8.974052641922259e-06,2,2,2,1,0
931,38,13:56:36,7,0.0342124019957235,1985478.0,0.033856022808268,0.0334996436208125,2.269699740320928e-05,0.0327868852459016,3.0645163808688845e-05,0.0320741268709907,2.155243790232149e-05,0.0313613684960798,7.845430666218211e-06,0.0306486101211689,5.315777630515699e-05,0.0342124019957235,4.658661207555271e-06,0.0349251603706344,1.3696463950212498e-05,0.0356379187455453,1.0862036394457816e-05,0.0363506771204562,8.974052641922259e-06,0.0370634354953671,2.111109105107941e-05,1,2,1,0,0
932,38,13:56:39,7,0.0334996436208125,33350.0,0.033856022808268,0.0334996436208125,2.2647958864182385e-05,0.0327868852459016,3.032641330501401e-05,0.0320741268709907,2.152791863280804e-05,0.0313613684960798,7.845430666218211e-06,0.0306486101211689,5.315777630515699e-05,0.0342124019957235,5.075488789283901e-06,0.0349251603706344,1.3819060297779742e-05,0.0356379187455453,1.0862036394457816e-05,0.0363506771204562,8.974052641922259e-06,0.0370634354953671,2.111109105107941e-05,1,2,1,0,0
933,38,13:56:42,7,0.0334996436208125,7250.0,0.033856022808268,0.0334996436208125,2.357969110569344e-05,0.0327868852459016,3.032641330501401e-05,0.0320741268709907,2.152791863280804e-05,0.0313613684960798,7.845430666218211e-06,0.0306486101211689,5.315777630515699e-05,0.0342124019957235,5.075488789283901e-06,0.0349251603706344,1.3819060297779742e-05,0.0356379187455453,1.0862036394457816e-05,0.0363506771204562,8.974052641922259e-06,0.0370634354953671,2.111109105107941e-05,1,1,1,0,0
934,38,13:56:45,7,0.0342124019957235,14510.0,0.033856022808268,0.0334996436208125,2.3971999417908615e-05,0.0327868852459016,3.013025914890642e-05,0.0320741268709907,2.152791863280804e-05,0.0313613684960798,7.575718701570274e-06,0.0306486101211689,5.315777630515699e-05,0.0342124019957235,5.026450250257003e-06,0.0349251603706344,1.3819060297779742e-05,0.0356379187455453,1.0862036394457816e-05,0.0363506771204562,8.974052641922259e-06,0.0370634354953671,2.111109105107941e-05,1,2,1,0,0
935,38,13:56:48,7,0.0334996436208125,319050.0,0.033856022808268,0.0334996436208125,1.9950839217703014e-05,0.0327868852459016,3.013025914890642e-05,0.0320741268709907,2.152791863280804e-05,0.0313613684960798,7.67379577962407e-06,0.0306486101211689,5.315777630515699e-05,0.0342124019957235,1.4785119516609623e-05,0.0349251603706344,2.117484115181438e-05,0.0356379187455453,1.1058190550565406e-05,0.0363506771204562,8.974052641922259e-06,0.0370634354953671,2.13562837462139e-05,2,2,1,0,0
936,38,13:56:51,7,0.0342124019957235,59459.0,0.033856022808268,0.0334996436208125,2.416815357401621e-05,0.0327868852459016,3.025285549647366e-05,0.0320741268709907,2.098849470351217e-05,0.0313613684960798,7.67379577962407e-06,0.0306486101211689,5.315777630515699e-05,0.0342124019957235,1.7016373042333465e-05,0.0349251603706344,2.117484115181438e-05,0.0356379187455453,1.1058190550565406e-05,0.0363506771204562,8.974052641922259e-06,0.0370634354953671,2.138080301572735e-05,2,2,1,0,0
937,38,13:56:54,7,0.0334996436208125,163940.0,0.033856022808268,0.0334996436208125,2.598257951801142e-05,0.0327868852459016,3.044900965258125e-05,0.0320741268709907,2.1037533242539065e-05,0.0313613684960798,7.67379577962407e-06,0.0306486101211689,5.315777630515699e-05,0.0342124019957235,1.4809638786123073e-05,0.0349251603706344,2.117484115181438e-05,0.0356379187455453,1.1058190550565406e-05,0.0363506771204562,8.974052641922259e-06,0.0370634354953671,2.138080301572735e-05,2,2,1,0,0
938,38,13:56:57,7,0.0334996436208125,274113.0,0.033856022808268,0.0334996436208125,2.289315155931687e-05,0.0327868852459016,3.044900965258125e-05,0.0320741268709907,2.032647442664905e-05,0.0313613684960798,7.796392127191313e-06,0.0306486101211689,5.323133411369733e-05,0.0342124019957235,1.32649248067758e-05,0.0349251603706344,2.144455311646232e-05,0.0356379187455453,1.1058190550565406e-05,0.0363506771204562,8.974052641922259e-06,0.0370634354953671,2.138080301572735e-05,1,2,1,0,0
939,38,13:57:00,7,0.0334996436208125,136364.0,0.033856022808268,0.0334996436208125,2.2182092743426856e-05,0.0327868852459016,4.164352734164143e-06,0.0320741268709907,2.0301955157135603e-05,0.0313613684960798,7.796392127191313e-06,0.0306486101211689,5.323133411369733e-05,0.0342124019957235,1.181828790548232e-05,0.0349251603706344,2.144455311646232e-05,0.0356379187455453,1.243126964331854e-05,0.0363506771204562,8.974052641922259e-06,0.0370634354953671,2.138080301572735e-05,2,2,1,0,0
940,38,13:57:03,7,0.0342124019957235,724049.0,0.0345687811831789,0.0342124019957235,7.110588158900151e-06,0.0334996436208125,2.2182092743426856e-05,0.0327868852459016,4.164352734164143e-06,0.0320741268709907,2.0301955157135603e-05,0.0313613684960798,7.796392127191313e-06,0.0349251603706344,2.144455311646232e-05,0.0356379187455453,1.243126964331854e-05,0.0363506771204562,9.243764606570196e-06,0.0370634354953671,2.138080301572735e-05,0.037776193870278,1.3877906544612018e-05,1,1,0,0,0
941,38,13:57:06,7,0.0342124019957235,1451.0,0.0345687811831789,0.0342124019957235,7.699050627222922e-06,0.0334996436208125,2.3260940602018603e-05,0.0327868852459016,4.164352734164143e-06,0.0320741268709907,2.0301955157135603e-05,0.0313613684960798,7.796392127191313e-06,0.0349251603706344,2.176330362013715e-05,0.0356379187455453,1.243126964331854e-05,0.0363506771204562,9.243764606570196e-06,0.0370634354953671,2.1871188405996324e-05,0.037776193870278,1.4368291934880994e-05,1,1,0,0,0
942,38,13:57:09,7,0.0334996436208125,726765.0,0.0345687811831789,0.0342124019957235,1.9615415610759042e-07,0.0334996436208125,1.8700356472517127e-05,0.0327868852459016,4.139833464650695e-06,0.0320741268709907,2.0301955157135603e-05,0.0313613684960798,7.796392127191313e-06,0.0349251603706344,1.913974178219813e-05,0.0356379187455453,1.243126964331854e-05,0.0363506771204562,9.243764606570196e-06,0.0370634354953671,2.1871188405996324e-05,0.037776193870278,1.4368291934880994e-05,1,0,0,0,0
943,38,13:57:12,7,0.0342124019957235,181379.0,0.033856022808268,0.0334996436208125,1.867583720300368e-05,0.0327868852459016,4.139833464650695e-06,0.0320741268709907,2.0301955157135603e-05,0.0313613684960798,7.796392127191313e-06,0.0306486101211689,5.323133411369733e-05,0.0342124019957235,6.1298173783622e-08,0.0349251603706344,1.9066183973657784e-05,0.0356379187455453,1.2553865990885784e-05,0.0363506771204562,9.243764606570196e-06,0.0370634354953671,2.1871188405996324e-05,2,1,0,0,0
944,38,13:57:15,7,0.0342124019957235,21039.0,0.0345687811831789,0.0342124019957235,6.485346786307207e-06,0.0334996436208125,1.8160932543221252e-05,0.0327868852459016,4.139833464650695e-06,0.0320741268709907,2.032647442664905e-05,0.0313613684960798,7.796392127191313e-06,0.0349251603706344,1.8845510548036743e-05,0.0356379187455453,1.2553865990885784e-05,0.0363506771204562,9.243764606570196e-06,0.0370634354953671,2.1871188405996324e-05,0.037776193870278,1.4368291934880994e-05,1,1,0,0,0
945,38,13:57:18,7,0.0342124019957235,89962.0,0.0345687811831789,0.0342124019957235,5.161306232580971e-06,0.0334996436208125,1.8160932543221252e-05,0.0327868852459016,4.0417563865969e-06,0.0320741268709907,2.032647442664905e-05,0.0313613684960798,7.796392127191313e-06,0.0349251603706344,1.913974178219813e-05,0.0356379187455453,1.2063480600616808e-05,0.0363506771204562,9.243764606570196e-06,0.0370634354953671,2.1871188405996324e-05,0.037776193870278,1.4368291934880994e-05,1,1,1,0,0
946,38,13:57:21,7,0.0342124019957235,4354.0,0.0345687811831789,0.0342124019957235,5.504576005769255e-06,0.0334996436208125,1.840612523835574e-05,0.0327868852459016,3.772044421948963e-06,0.0320741268709907,2.032647442664905e-05,0.0313613684960798,7.796392127191313e-06,0.0349251603706344,1.936041520781917e-05,0.0356379187455453,1.2063480600616808e-05,0.0363506771204562,9.243764606570196e-06,0.0370634354953671,2.1871188405996324e-05,0.037776193870278,1.4368291934880994e-05,1,1,0,0,0
947,38,13:57:24,7,0.0342124019957235,52243.0,0.0345687811831789,0.0342124019957235,4.793517189879239e-06,0.0334996436208125,1.865131793349023e-05,0.0327868852459016,3.772044421948963e-06,0.0320741268709907,2.032647442664905e-05,0.0313613684960798,7.796392127191313e-06,0.0349251603706344,2.1910419237217843e-05,0.0356379187455453,1.2161557678670603e-05,0.0363506771204562,9.36636095413744e-06,0.0370634354953671,2.1871188405996324e-05,0.037776193870278,1.4368291934880994e-05,0,0,0,0,0
948,38,13:57:27,7,0.0342124019957235,82727.0,0.0345687811831789,0.0342124019957235,4.352170338637161e-06,0.0334996436208125,1.865131793349023e-05,0.0327868852459016,3.772044421948963e-06,0.0320741268709907,2.032647442664905e-05,0.0313613684960798,7.796392127191313e-06,0.0349251603706344,2.142003384694887e-05,0.0356379187455453,1.2455788912831989e-05,0.0363506771204562,9.36636095413744e-06,0.0370634354953671,2.1871188405996324e-05,0.037776193870278,1.4368291934880994e-05,0,0,0,0,0
