uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1406,25,14:20:21,6,0.0226673695308381,96999.0,0.0224037954665261,0.0221402214022141,2.814249218884909e-06,0.0216130732735899,3.012319545140739e-06,0.0210859251449657,9.3258111945453e-07,0.0205587770163415,4.960011086656395e-06,0.0200316288877175,1.1884219575349763e-06,0.0226673695308381,2.133960177498742e-06,0.0231945176594623,4.208994432936375e-06,0.0237216657880865,6.098915462627414e-06,0.0242488139167107,4.49784699205946e-06,0.0247759620453349,4.5968821551873744e-06,2,2,2,1,0
1407,25,14:20:24,6,0.0226673695308381,469444.0,0.0224037954665261,0.0221402214022141,2.61617889262908e-06,0.0216130732735899,3.012319545140739e-06,0.0210859251449657,9.3258111945453e-07,0.0205587770163415,4.960011086656395e-06,0.0200316288877175,7.757754445019985e-07,0.0226673695308381,7.969854752718936e-07,0.0231945176594623,4.208994432936375e-06,0.0237216657880865,6.098915462627414e-06,0.0242488139167107,4.49784699205946e-06,0.0247759620453349,4.5968821551873744e-06,2,2,2,1,0
1408,25,14:20:27,6,0.0231945176594623,450023.0,0.0229309435951503,0.0226673695308381,1.0316162825824448e-06,0.0221402214022141,1.832150517866422e-06,0.0216130732735899,3.012319545140739e-06,0.0210859251449657,9.3258111945453e-07,0.0205587770163415,5.001275737959693e-06,0.0231945176594623,4.032134137450441e-06,0.0237216657880865,6.098915462627414e-06,0.0242488139167107,4.49784699205946e-06,0.0247759620453349,4.514352852580779e-06,0.0253031101739589,3.207501345805338e-05,2,2,1,0,0
1409,25,14:20:30,6,0.0226673695308381,250384.0,0.0229309435951503,0.0226673695308381,1.9394386112549963e-06,0.0221402214022141,1.8651622389090603e-06,0.0216130732735899,3.0205724754013985e-06,0.0210859251449657,9.3258111945453e-07,0.0205587770163415,5.05079331952365e-06,0.0231945176594623,3.0087707851286555e-06,0.0237216657880865,6.098915462627414e-06,0.0242488139167107,4.49784699205946e-06,0.0247759620453349,4.514352852580779e-06,0.0253031101739589,3.2900306484119334e-05,2,2,1,0,0
1410,25,14:20:33,6,0.0226673695308381,360862.0,0.0229309435951503,0.0226673695308381,2.5914201018471014e-06,0.0221402214022141,1.9724503322976347e-06,0.0216130732735899,3.0205724754013985e-06,0.0210859251449657,9.3258111945453e-07,0.0205587770163415,5.05079331952365e-06,0.0231945176594623,2.827206319394145e-06,0.0237216657880865,6.18144476523401e-06,0.0242488139167107,4.49784699205946e-06,0.0247759620453349,4.514352852580779e-06,0.0253031101739589,3.294157113542263e-05,2,2,1,0,0
1411,25,14:20:36,6,0.0226673695308381,933461.0,0.0229309435951503,0.0226673695308381,2.0879913559468683e-06,0.0221402214022141,1.9724503322976347e-06,0.0216130732735899,3.0205724754013985e-06,0.0210859251449657,9.3258111945453e-07,0.0205587770163415,5.05079331952365e-06,0.0231945176594623,1.7801570572242668e-07,0.0237216657880865,6.18144476523401e-06,0.0242488139167107,4.4895940617988e-06,0.0247759620453349,4.761940760400566e-06,0.0253031101739589,3.294157113542263e-05,2,2,1,0,0
1412,25,14:20:39,6,0.0237216657880865,174743.0,0.0231945176594623,0.0226673695308381,2.550155450543804e-06,0.0221402214022141,2.1292560072501664e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,9.3258111945453e-07,0.0205587770163415,5.05079331952365e-06,0.0237216657880865,5.740490701406969e-06,0.0242488139167107,4.242006153979013e-06,0.0247759620453349,4.770193690661225e-06,0.0253031101739589,3.301584750776856e-05,0.0258302583025831,1.309740032366672e-05,2,1,1,0,0
1413,25,14:20:42,6,0.0237216657880865,532054.0,0.0234580917237743,0.0231945176594623,1.3947452140514654e-06,0.0226673695308381,2.096244286207528e-06,0.0221402214022141,2.1292560072501664e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,9.3258111945453e-07,0.0237216657880865,3.916593113801207e-06,0.0242488139167107,4.242006153979013e-06,0.0247759620453349,4.770193690661225e-06,0.0253031101739589,3.298283578672593e-05,0.0258302583025831,1.309740032366672e-05,2,1,1,0,0
1414,25,14:20:45,6,0.0237216657880865,343726.0,0.0234580917237743,0.0231945176594623,1.402998144312125e-06,0.0226673695308381,2.096244286207528e-06,0.0221402214022141,2.25304996116006e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,5.859580485068287e-07,0.0237216657880865,2.6456418536596348e-06,0.0242488139167107,4.242006153979013e-06,0.0247759620453349,4.811458341964523e-06,0.0253031101739589,3.3024100438029226e-05,0.0258302583025831,1.3452276324875082e-05,2,1,1,0,0
1415,25,14:20:48,6,0.0237216657880865,42724.0,0.0234580917237743,0.0231945176594623,1.5845626100466352e-06,0.0226673695308381,2.335579263766655e-06,0.0221402214022141,2.25304996116006e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,5.859580485068287e-07,0.0237216657880865,2.398053945839848e-06,0.0242488139167107,4.242006153979013e-06,0.0247759620453349,4.811458341964523e-06,0.0253031101739589,3.3024100438029226e-05,0.0258302583025831,1.3452276324875082e-05,2,1,1,0,0
1416,25,14:20:51,6,0.0237216657880865,1563902.0,0.0239852398523985,0.0237216657880865,2.7600274670723765e-06,0.0226673695308381,6.35475630070786e-07,0.0221402214022141,2.25304996116006e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,5.859580485068287e-07,0.0242488139167107,3.4579777792163552e-06,0.0247759620453349,4.976516947177714e-06,0.0253031101739589,3.419601653504288e-05,0.0258302583025831,1.3452276324875082e-05,0.026357406431207,1.0514233152080278e-05,1,0,0,0,0
1417,25,14:20:54,6,0.0237216657880865,287420.0,0.0239852398523985,0.0237216657880865,2.2318399303901647e-06,0.0231945176594623,1.221433678577615e-06,0.0226673695308381,7.180049326773816e-07,0.0221402214022141,3.4579777792163552e-06,0.0216130732735899,2.690455264975016e-06,0.0242488139167107,3.4414719186950363e-06,0.0247759620453349,5.026034528741671e-06,0.0253031101739589,3.419601653504288e-05,0.0258302583025831,1.3452276324875082e-05,0.026357406431207,1.0514233152080278e-05,0,1,0,0,0
1418,25,14:20:57,6,0.0242488139167107,99090.0,0.0239852398523985,0.0237216657880865,2.372139744821377e-06,0.0231945176594623,1.221433678577615e-06,0.0226673695308381,7.510166537200199e-07,0.0221402214022141,3.4167131279130576e-06,0.0216130732735899,2.690455264975016e-06,0.0242488139167107,3.119607638529313e-06,0.0247759620453349,5.191093133954863e-06,0.0253031101739589,3.4187763604782226e-05,0.0258302583025831,1.3699864232694867e-05,0.026357406431207,1.0514233152080278e-05,0,0,0,0,0
1419,25,14:21:00,6,0.0242488139167107,50494.0,0.0239852398523985,0.0237216657880865,2.9828565841101845e-06,0.0231945176594623,1.221433678577615e-06,0.0226673695308381,7.510166537200199e-07,0.0221402214022141,2.7894904281029307e-06,0.0216130732735899,2.690455264975016e-06,0.0242488139167107,3.103101778007994e-06,0.0247759620453349,5.273622436561459e-06,0.0253031101739589,3.4187763604782226e-05,0.0258302583025831,1.3699864232694867e-05,0.026357406431207,1.0514233152080278e-05,0,0,0,0,0
1420,25,14:21:03,6,0.0237216657880865,491354.0,0.0239852398523985,0.0237216657880865,1.2827529504143152e-06,0.0231945176594623,1.221433678577615e-06,0.0226673695308381,9.655928404971683e-07,0.0221402214022141,2.7894904281029307e-06,0.0216130732735899,2.690455264975016e-06,0.0242488139167107,2.954549033316122e-06,0.0247759620453349,5.4551869022959686e-06,0.0253031101739589,3.426203997712816e-05,0.0258302583025831,1.3617334930088272e-05,0.026357406431207,1.0514233152080278e-05,0,0,0,0,0
1421,25,14:21:06,6,0.0242488139167107,392319.0,0.0237216657880865,0.0231945176594623,1.1919707175470602e-06,0.0226673695308381,9.655928404971683e-07,0.0221402214022141,2.7894904281029307e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,5.859580485068287e-07,0.0242488139167107,2.690455264975016e-06,0.0247759620453349,5.4551869022959686e-06,0.0253031101739589,3.422902825608552e-05,0.0258302583025831,1.3510046836699698e-05,0.026357406431207,1.0514233152080278e-05,1,0,0,0,0
1422,25,14:21:09,6,0.0237216657880865,365096.0,0.0234580917237743,0.0231945176594623,1.2745000201536557e-06,0.0226673695308381,6.684873511134243e-07,0.0221402214022141,2.7894904281029307e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,5.859580485068287e-07,0.0237216657880865,3.878877222509993e-07,0.0242488139167107,2.756478707060293e-06,0.0247759620453349,5.4551869022959686e-06,0.0253031101739589,3.38246346733132e-05,0.0258302583025831,1.3510046836699698e-05,2,0,0,0,0
1423,25,14:21:12,6,0.0237216657880865,21362.0,0.0234580917237743,0.0231945176594623,1.2745000201536557e-06,0.0226673695308381,6.684873511134243e-07,0.0221402214022141,2.3685909848092934e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,5.859580485068287e-07,0.0237216657880865,1.31221591144487e-06,0.0242488139167107,2.921537312273484e-06,0.0247759620453349,6.486803184878413e-06,0.0253031101739589,3.384114053383452e-05,0.0258302583025831,1.3510046836699698e-05,0,0,0,0,0
1424,25,14:21:15,6,0.0237216657880865,401894.0,0.0234580917237743,0.0231945176594623,5.977597387795718e-07,0.0226673695308381,6.684873511134243e-07,0.0221402214022141,2.2695558216813787e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2915237355429707e-07,0.0237216657880865,6.519814905921052e-07,0.0242488139167107,2.921537312273484e-06,0.0247759620453349,6.742644022958859e-06,0.0253031101739589,3.384114053383452e-05,0.0258302583025831,1.3510046836699698e-05,0,0,0,0,0
1425,25,14:21:18,6,0.0237216657880865,1756803.0,0.0234580917237743,0.0231945176594623,8.453476465993586e-07,0.0226673695308381,9.573399102365088e-07,0.0221402214022141,2.104497216468188e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2915237355429707e-07,0.0237216657880865,7.840283747626581e-07,0.0242488139167107,4.126465130329779e-08,0.0247759620453349,3.3011721042638235e-06,0.0253031101739589,3.38658993246165e-05,0.0258302583025831,1.3510046836699698e-05,0,0,0,0,0
1426,25,14:21:21,6,0.0237216657880865,223278.0,0.0234580917237743,0.0231945176594623,4.161952730450616e-07,0.0226673695308381,9.573399102365088e-07,0.0221402214022141,1.889921029691039e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2915237355429707e-07,0.0237216657880865,2.640937683411059e-07,0.0242488139167107,3.053584196444037e-07,0.0247759620453349,3.3424367555671216e-06,0.0253031101739589,3.383288760357386e-05,0.0258302583025831,1.3510046836699698e-05,0,0,0,0,0
1427,25,14:21:24,6,0.0247759620453349,1241742.0,0.0239852398523985,0.0231945176594623,5.234833664336358e-07,0.0226673695308381,9.573399102365088e-07,0.0221402214022141,1.889921029691039e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2915237355429707e-07,0.0247759620453349,4.456582340756162e-07,0.0253031101739589,3.3956681557483754e-05,0.0258302583025831,1.3510046836699698e-05,0.026357406431207,1.04894743612983e-05,0.0268845545598312,4.206279218880618e-05,0,0,0,0,0
1428,25,14:21:27,6,0.0231945176594623,286181.0,0.0229309435951503,0.0226673695308381,9.573399102365088e-07,0.0221402214022141,1.889921029691039e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2915237355429707e-07,0.0205587770163415,8.178653888313623e-06,0.0231945176594623,2.744677016787549e-06,0.0237216657880865,3.301172104263824e-07,0.0242488139167107,9.160752589332112e-07,0.0247759620453349,9.243281891938706e-07,0.0253031101739589,3.398969327852639e-05,1,0,0,0,1
1429,25,14:21:30,6,0.0231945176594623,62112.0,0.0229309435951503,0.0226673695308381,1.089386794407062e-06,0.0221402214022141,1.889921029691039e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.178653888313623e-06,0.0231945176594623,2.480583248446444e-06,0.0237216657880865,1.1554102364923382e-06,0.0242488139167107,1.2874571206628912e-06,0.0247759620453349,3.7880949896427376e-06,0.0253031101739589,3.398969327852639e-05,1,0,0,0,1
1430,25,14:21:33,6,0.0231945176594623,3882.0,0.0229309435951503,0.0226673695308381,1.2296866088382744e-06,0.0221402214022141,1.9889561928189536e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.178653888313623e-06,0.0231945176594623,2.4970891089677627e-06,0.0237216657880865,1.1554102364923382e-06,0.0242488139167107,1.2874571206628912e-06,0.0247759620453349,3.7880949896427376e-06,0.0253031101739589,3.4146498953478924e-05,1,0,0,0,1
1431,25,14:21:36,6,0.0226673695308381,293040.0,0.0229309435951503,0.0226673695308381,9.3258111945453e-07,0.0221402214022141,1.9889561928189536e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.178653888313623e-06,0.0231945176594623,1.6800490131624665e-06,0.0237216657880865,1.1884219575349763e-06,0.0242488139167107,1.2874571206628912e-06,0.0247759620453349,3.961406525116589e-06,0.0253031101739589,3.4187763604782226e-05,1,0,0,0,1
1432,25,14:21:39,6,0.0231945176594623,232910.0,0.0229309435951503,0.0226673695308381,3.8046008501640566e-06,0.0221402214022141,1.9889561928189536e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.219918539616921e-06,0.0231945176594623,8.134913357932127e-07,0.0237216657880865,1.196674887795636e-06,0.0242488139167107,1.3617334930088272e-06,0.0247759620453349,3.961406525116589e-06,0.0253031101739589,3.4187763604782226e-05,0,0,0,0,1
1433,25,14:21:42,6,0.0231945176594623,135870.0,0.0229309435951503,0.0226673695308381,3.812853780424716e-06,0.0221402214022141,1.9889561928189536e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.219918539616921e-06,0.0231945176594623,3.183155201536392e-07,0.0237216657880865,1.221433678577615e-06,0.0242488139167107,1.3617334930088272e-06,0.0247759620453349,3.969659455377248e-06,0.0253031101739589,3.4187763604782226e-05,0,0,0,0,1
1434,25,14:21:45,6,0.0231945176594623,38820.0,0.0229309435951503,0.0226673695308381,3.878877222509993e-06,0.0221402214022141,1.9889561928189536e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.219918539616921e-06,0.0231945176594623,2.522920780683627e-07,0.0237216657880865,1.221433678577615e-06,0.0242488139167107,1.386492283790806e-06,0.0247759620453349,3.763336198860759e-06,0.0253031101739589,3.4187763604782226e-05,0,0,0,0,1
1435,25,14:21:48,6,0.0231945176594623,828396.0,0.0229309435951503,0.0226673695308381,4.86922885378914e-07,0.0221402214022141,1.9889561928189536e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.219918539616921e-06,0.0231945176594623,2.440391478077032e-07,0.0237216657880865,1.3039629811842104e-06,0.0242488139167107,1.402998144312125e-06,0.0247759620453349,3.8046008501640566e-06,0.0253031101739589,3.4187763604782226e-05,0,0,0,0,1
1436,25,14:21:51,6,0.0226673695308381,116401.0,0.0226673695308381,0.0221402214022141,1.9889561928189536e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.137389237010325e-06,0.0200316288877175,1.345227632487508e-06,0.0231945176594623,2.440391478077032e-07,0.0237216657880865,6.338250440186541e-06,0.0242488139167107,1.4855274469187206e-06,0.0247759620453349,3.821106710685376e-06,0.0253031101739589,3.4187763604782226e-05,1,0,0,0,1
1437,25,14:21:54,6,0.0226673695308381,153309.0,0.0224037954665261,0.0221402214022141,2.2035323795961024e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.137389237010325e-06,0.0200316288877175,1.345227632487508e-06,0.0226673695308381,8.82238244864507e-06,0.0231945176594623,4.704170248575949e-09,0.0237216657880865,6.503309045399732e-06,0.0242488139167107,2.541902520283144e-06,0.0247759620453349,4.242006153979013e-06,0,0,0,0,2
1438,25,14:21:57,6,0.0226673695308381,450080.0,0.0224037954665261,0.0221402214022141,2.1952794493354427e-06,0.0216130732735899,2.690455264975016e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.137389237010325e-06,0.0200316288877175,1.345227632487508e-06,0.0226673695308381,6.93246141895403e-06,0.0231945176594623,4.704170248575949e-09,0.0237216657880865,6.54457369670303e-06,0.0242488139167107,2.550155450543804e-06,0.0247759620453349,4.324535456585609e-06,0,0,0,0,1
1439,25,14:22:00,6,0.0226673695308381,190120.0,0.0224037954665261,0.0221402214022141,2.327326333505996e-06,0.0216130732735899,3.0948488477473345e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.137389237010325e-06,0.0200316288877175,1.345227632487508e-06,0.0226673695308381,2.1663941934231343e-05,0.0231945176594623,5.493975674521069e-07,0.0237216657880865,7.204808117555795e-06,0.0242488139167107,2.62443182288974e-06,0.0247759620453349,1.667091912653231e-06,0,0,0,0,1
1440,25,14:22:03,6,0.0226673695308381,9700.0,0.0224037954665261,0.0221402214022141,2.327326333505996e-06,0.0216130732735899,3.0948488477473345e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.137389237010325e-06,0.0200316288877175,1.345227632487508e-06,0.0226673695308381,2.1622677282928045e-05,0.0231945176594623,9.04273568660468e-07,0.0237216657880865,7.204808117555795e-06,0.0242488139167107,2.62443182288974e-06,0.0247759620453349,1.6505860521319118e-06,0,0,0,0,1
1441,25,14:22:06,6,0.0226673695308381,255980.0,0.0224037954665261,0.0221402214022141,1.5020333074400395e-06,0.0216130732735899,3.0948488477473345e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.137389237010325e-06,0.0200316288877175,1.345227632487508e-06,0.0226673695308381,3.727848598739923e-05,0.0231945176594623,9.290323594424466e-07,0.0237216657880865,7.221313978077114e-06,0.0242488139167107,2.7812374978422715e-06,0.0247759620453349,1.6588389823925717e-06,0,0,0,0,1
1442,25,14:22:09,6,0.0226673695308381,461505.0,0.0218766473379019,0.0216130732735899,3.17737815035393e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.137389237010325e-06,0.0200316288877175,1.345227632487508e-06,0.0195044807590933,1.592815540307295e-06,0.0221402214022141,1.549900302951865e-05,0.0226673695308381,3.725372719661725e-05,0.0231945176594623,9.290323594424466e-07,0.0237216657880865,7.29559035042305e-06,0.0242488139167107,2.7812374978422715e-06,1,0,0,0,1
1443,25,14:22:12,6,0.0221402214022141,2068913.0,0.0218766473379019,0.0216130732735899,3.697312756775482e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.137389237010325e-06,0.0200316288877175,1.345227632487508e-06,0.0195044807590933,1.592815540307295e-06,0.0221402214022141,6.7343910926982005e-06,0.0226673695308381,3.7550832686000993e-05,0.0231945176594623,1.1353556159589355e-06,0.0237216657880865,7.29559035042305e-06,0.0242488139167107,2.7812374978422715e-06,1,0,0,0,1
1444,25,14:22:15,6,0.0216130732735899,235627.0,0.0218766473379019,0.0216130732735899,3.544138371137641e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.137389237010325e-06,0.0200316288877175,1.345227632487508e-06,0.0195044807590933,1.592815540307295e-06,0.0221402214022141,6.6188500690489664e-06,0.0226673695308381,3.763336198860759e-05,0.0231945176594623,1.217884918565531e-06,0.0237216657880865,7.29559035042305e-06,0.0242488139167107,1.87341516916972e-06,1,0,0,0,1
1445,25,14:22:18,6,0.0221402214022141,649565.0,0.0218766473379019,0.0216130732735899,3.907267302606662e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.137389237010325e-06,0.0200316288877175,1.386492283790806e-06,0.0195044807590933,1.592815540307295e-06,0.0221402214022141,3.92014187381329e-06,0.0226673695308381,3.7674626639910886e-05,0.0231945176594623,1.2674025001294886e-06,0.0237216657880865,7.29559035042305e-06,0.0242488139167107,1.87341516916972e-06,1,0,0,1,1
1446,25,14:22:21,6,0.0221402214022141,135665.0,0.0218766473379019,0.0216130732735899,3.4203444172277474e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.137389237010325e-06,0.0200316288877175,1.386492283790806e-06,0.0195044807590933,1.592815540307295e-06,0.0221402214022141,3.878877222509993e-06,0.0226673695308381,3.7674626639910886e-05,0.0231945176594623,1.2674025001294886e-06,0.0237216657880865,7.29559035042305e-06,0.0242488139167107,1.9972091230796133e-06,0,0,0,1,1
1447,25,14:22:24,6,0.0221402214022141,5817.0,0.0218766473379019,0.0216130732735899,3.18926236992928e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.137389237010325e-06,0.0200316288877175,1.386492283790806e-06,0.0195044807590933,1.592815540307295e-06,0.0221402214022141,4.316282526324949e-06,0.0226673695308381,3.7674626639910886e-05,0.0231945176594623,1.2674025001294886e-06,0.0237216657880865,7.29559035042305e-06,0.0242488139167107,1.9972091230796133e-06,0,0,0,1,2
1448,25,14:22:27,6,0.0216130732735899,348841.0,0.0218766473379019,0.0216130732735899,1.8192759466597928e-06,0.0210859251449657,4.2089944329363753e-07,0.0205587770163415,8.05485993440373e-06,0.0200316288877175,1.386492283790806e-06,0.0195044807590933,1.592815540307295e-06,0.0221402214022141,4.30802959606429e-06,0.0226673695308381,3.768287957017155e-05,0.0231945176594623,1.2508966396081694e-06,0.0237216657880865,7.29559035042305e-06,0.0242488139167107,2.021967913861592e-06,0,0,0,1,1
1449,25,14:22:30,6,0.0221402214022141,455445.0,0.0218766473379019,0.0216130732735899,3.664301035732844e-08,0.0210859251449657,1.2461924693595934e-06,0.0205587770163415,8.05485993440373e-06,0.0200316288877175,1.402998144312125e-06,0.0195044807590933,1.592815540307295e-06,0.0221402214022141,4.208994432936375e-06,0.0226673695308381,3.821932003711442e-05,0.0231945176594623,1.2508966396081694e-06,0.0237216657880865,7.336855001726348e-06,0.0242488139167107,2.021967913861592e-06,0,0,0,1,1
1450,25,14:22:33,6,0.0216130732735899,17442.0,0.0218766473379019,0.0216130732735899,2.099545458311792e-07,0.0210859251449657,1.2461924693595934e-06,0.0205587770163415,8.05485993440373e-06,0.0200316288877175,1.402998144312125e-06,0.0195044807590933,1.592815540307295e-06,0.0221402214022141,4.407064759192205e-06,0.0226673695308381,3.2615580390126576e-05,0.0231945176594623,1.2508966396081694e-06,0.0237216657880865,7.378119653029646e-06,0.0242488139167107,2.021967913861592e-06,0,0,0,2,1
1451,25,14:22:36,6,0.0216130732735899,1526735.0,0.0213494992092779,0.0210859251449657,1.2461924693595934e-06,0.0205587770163415,4.753687830139906e-06,0.0200316288877175,1.402998144312125e-06,0.0195044807590933,1.592815540307295e-06,0.0189773326304691,2.2035323795961024e-06,0.0216130732735899,4.667527238218621e-06,0.0226673695308381,3.2821903646643065e-05,0.0231945176594623,1.2508966396081694e-06,0.0237216657880865,6.841679186086774e-06,0.0242488139167107,4.819711272225183e-06,0,0,0,2,1
1452,25,14:22:39,6,0.0216130732735899,344894.0,0.0213494992092779,0.0210859251449657,7.097520024167221e-07,0.0205587770163415,4.753687830139906e-06,0.0200316288877175,1.402998144312125e-06,0.0195044807590933,1.592815540307295e-06,0.0189773326304691,2.2035323795961024e-06,0.0216130732735899,4.147592631797068e-06,0.0226673695308381,3.364719667270902e-05,0.0231945176594623,1.2508966396081694e-06,0.0237216657880865,6.93246141895403e-06,0.0242488139167107,4.819711272225183e-06,0,0,0,2,1
1453,25,14:22:42,6,0.0216130732735899,139536.0,0.0213494992092779,0.0210859251449657,1.2131807483169552e-06,0.0205587770163415,4.753687830139906e-06,0.0200316288877175,1.402998144312125e-06,0.0195044807590933,1.592815540307295e-06,0.0189773326304691,2.228291170378081e-06,0.0216130732735899,4.461203981702132e-06,0.0221402214022141,8.252930260659559e-07,0.0226673695308381,3.3927796301571444e-05,0.0231945176594623,1.2508966396081694e-06,0.0237216657880865,7.064508303124583e-06,0,0,1,2,1
1454,25,14:22:45,6,0.0216130732735899,127908.0,0.0213494992092779,0.0210859251449657,1.3699864232694867e-06,0.0205587770163415,4.753687830139906e-06,0.0200316288877175,1.402998144312125e-06,0.0195044807590933,1.592815540307295e-06,0.0189773326304691,2.228291170378081e-06,0.0216130732735899,4.246627794924983e-06,0.0221402214022141,8.335459563266155e-07,0.0226673695308381,1.8255481736578943e-05,0.0231945176594623,1.2508966396081694e-06,0.0237216657880865,7.064508303124583e-06,0,0,0,2,2
1455,25,14:22:48,6,0.0216130732735899,3876.0,0.0213494992092779,0.0210859251449657,1.3699864232694867e-06,0.0205587770163415,4.753687830139906e-06,0.0200316288877175,1.402998144312125e-06,0.0195044807590933,1.592815540307295e-06,0.0189773326304691,2.228291170378081e-06,0.0216130732735899,4.246627794924983e-06,0.0221402214022141,9.573399102365088e-07,0.0226673695308381,2.764731637320952e-06,0.0231945176594623,1.2508966396081694e-06,0.0237216657880865,7.064508303124583e-06,0,0,0,2,2
1456,25,14:22:51,6,0.0210859251449657,366116.0,0.0208223510806537,0.0205587770163415,4.753687830139906e-06,0.0200316288877175,1.5763096797859758e-06,0.0195044807590933,1.6010684705679544e-06,0.0189773326304691,2.228291170378081e-06,0.0184501845018449,2.228291170378081e-06,0.0210859251449657,1.4137269536509825e-05,0.0216130732735899,4.098075050233111e-06,0.0221402214022141,9.573399102365088e-07,0.0226673695308381,2.80599628862425e-06,0.0231945176594623,1.2508966396081694e-06,0,1,1,2,2
1457,25,14:22:54,6,0.0210859251449657,77480.0,0.0208223510806537,0.0205587770163415,4.836217132746501e-06,0.0200316288877175,1.5763096797859758e-06,0.0195044807590933,1.6010684705679544e-06,0.0189773326304691,2.228291170378081e-06,0.0184501845018449,2.228291170378081e-06,0.0210859251449657,1.3807152326083442e-05,0.0216130732735899,4.098075050233111e-06,0.0221402214022141,9.655928404971683e-07,0.0226673695308381,2.830755079406229e-06,0.0231945176594623,1.2508966396081694e-06,0,1,1,2,2
1458,25,14:22:57,6,0.0205587770163415,183925.0,0.0208223510806537,0.0205587770163415,4.093453409287141e-06,0.0200316288877175,1.5763096797859758e-06,0.0195044807590933,4.902240574831778e-06,0.0189773326304691,2.228291170378081e-06,0.0184501845018449,2.2447970308994e-06,0.0210859251449657,3.046981852235509e-05,0.0216130732735899,4.089822119972451e-06,0.0221402214022141,9.655928404971683e-07,0.0226673695308381,2.830755079406229e-06,0.0231945176594623,2.117454316977423e-06,0,1,1,2,2
1459,25,14:23:00,6,0.0210859251449657,56171.0,0.0208223510806537,0.0205587770163415,5.017781598481012e-06,0.0200316288877175,1.5763096797859758e-06,0.0195044807590933,4.902240574831778e-06,0.0189773326304691,2.228291170378081e-06,0.0184501845018449,2.2447970308994e-06,0.0210859251449657,3.2062634062662386e-05,0.0216130732735899,4.172351422579046e-06,0.0221402214022141,1.048122143103764e-06,0.0226673695308381,2.830755079406229e-06,0.0231945176594623,1.9936603630675297e-06,0,1,1,2,2
1460,25,14:23:03,6,0.0205587770163415,832495.0,0.0208223510806537,0.0205587770163415,1.592815540307295e-06,0.0200316288877175,1.9889561928189536e-06,0.0195044807590933,3.689059826514823e-06,0.0189773326304691,2.228291170378081e-06,0.0184501845018449,2.2447970308994e-06,0.0210859251449657,3.197185182979513e-05,0.0216130732735899,4.172351422579046e-06,0.0221402214022141,9.655928404971683e-07,0.0226673695308381,3.1361134990506325e-06,0.0231945176594623,1.9936603630675297e-06,1,1,1,2,2
