uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1029,2,14:01:30,0,0.0147550111358574,521229.0,0.0146158129175946,0.0144766146993318,2.1610009263449637e-07,0.0141982182628062,3.0586474649805635e-06,0.0139198218262805,5.186402223227912e-06,0.0136414253897547,1.41296214414863e-06,0.0133630289532293,4.304547614438679e-06,0.0147550111358574,6.150541098058742e-07,0.015033407572383,1.0203248989157988e-06,0.0153118040089086,3.7568169950304742e-06,0.0155902004454342,5.003548298691031e-06,0.0158685968819598,7.4138954857681055e-06,1,1,1,2,1
1030,2,14:01:33,0,0.0144766146993318,91116.0,0.0146158129175946,0.0144766146993318,4.986925214642224e-08,0.0141982182628062,2.992155128785334e-06,0.0139198218262805,5.186402223227912e-06,0.0136414253897547,1.41296214414863e-06,0.0133630289532293,4.304547614438679e-06,0.0147550111358574,3.490847650249557e-07,0.015033407572383,1.0203248989157988e-06,0.0153118040089086,3.806686247176897e-06,0.0155902004454342,5.003548298691031e-06,0.0158685968819598,7.4138954857681055e-06,1,1,1,2,1
1031,2,14:01:36,0,0.0147550111358574,54656.0,0.0144766146993318,0.0141982182628062,4.205640264348275e-06,0.0139198218262805,5.186402223227912e-06,0.0136414253897547,1.41296214414863e-06,0.0133630289532293,4.304547614438679e-06,0.0130846325167037,6.649233619522964e-07,0.0147550111358574,6.649233619522964e-07,0.015033407572383,1.0203248989157988e-06,0.0153118040089086,3.806686247176897e-06,0.0155902004454342,5.003548298691031e-06,0.0158685968819598,7.4138954857681055e-06,1,1,1,2,1
1032,2,14:01:39,0,0.015033407572383,269745.0,0.0146158129175946,0.0141982182628062,4.17239409625066e-06,0.0139198218262805,5.186402223227912e-06,0.0136414253897547,1.41296214414863e-06,0.0133630289532293,4.304547614438679e-06,0.0130846325167037,6.649233619522964e-07,0.015033407572383,5.984310257570668e-07,0.0153118040089086,3.856555499323319e-06,0.0155902004454342,5.003548298691031e-06,0.0158685968819598,7.4138954857681055e-06,0.0161469933184854,3.7701154622695206e-05,1,1,1,1,1
1033,2,14:01:42,0,0.015033407572383,0.0,0.014337416481069,0.0141982182628062,4.17239409625066e-06,0.0139198218262805,5.186402223227912e-06,0.0136414253897547,1.41296214414863e-06,0.0133630289532293,3.938839765364916e-06,0.0130846325167037,6.649233619522964e-07,0.0144766146993318,1.1636158834165189e-07,0.0147550111358574,1.7121776570271631e-06,0.015033407572383,4.052707891099247e-07,0.0153118040089086,3.856555499323319e-06,0.0155902004454342,5.003548298691031e-06,1,2,1,2,2
1034,2,14:01:45,0,0.0144766146993318,29146.0,0.014337416481069,0.0141982182628062,4.10590176005543e-06,0.0139198218262805,5.352633063715986e-06,0.0136414253897547,1.41296214414863e-06,0.0133630289532293,4.005332101560145e-06,0.0130846325167037,6.649233619522964e-07,0.0144766146993318,8.311542024403706e-08,0.0147550111358574,1.8784084975152371e-06,0.015033407572383,5.050092934027691e-07,0.0153118040089086,3.856555499323319e-06,0.0155902004454342,5.003548298691031e-06,1,2,1,2,1
1035,2,14:01:48,0,0.0144766146993318,83812.0,0.0146158129175946,0.0144766146993318,3.324616809761482e-08,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.352633063715986e-06,0.0136414253897547,1.41296214414863e-06,0.0133630289532293,4.005332101560145e-06,0.0147550111358574,2.709562699955608e-06,0.015033407572383,8.042248062813026e-07,0.0153118040089086,3.856555499323319e-06,0.0155902004454342,5.003548298691031e-06,0.0158685968819598,7.4138954857681055e-06,1,1,1,2,1
1036,2,14:01:51,0,0.0144766146993318,32796.0,0.0146158129175946,0.0144766146993318,1.1636158834165189e-07,0.0141982182628062,4.421740356982772e-06,0.0139198218262805,5.352633063715986e-06,0.0136414253897547,1.41296214414863e-06,0.0133630289532293,4.005332101560145e-06,0.0147550111358574,2.709562699955608e-06,0.015033407572383,8.540940584277248e-07,0.0153118040089086,3.856555499323319e-06,0.0155902004454342,5.003548298691031e-06,0.0158685968819598,7.4138954857681055e-06,1,2,1,2,1
1037,2,14:01:54,0,0.0144766146993318,69251.0,0.0146158129175946,0.0144766146993318,3.158385969273408e-07,0.0141982182628062,5.0866637189350674e-06,0.0139198218262805,5.352633063715986e-06,0.0136414253897547,1.41296214414863e-06,0.0133630289532293,3.922216681316109e-06,0.0147550111358574,2.4602164392234966e-06,0.015033407572383,9.205863946229544e-07,0.0153118040089086,3.856555499323319e-06,0.0155902004454342,5.003548298691031e-06,0.0158685968819598,7.297533897426454e-06,1,2,1,2,1
1038,2,14:01:57,0,0.0144766146993318,47375.0,0.0146158129175946,0.0144766146993318,2.3272317668330374e-07,0.0141982182628062,5.0866637189350674e-06,0.0139198218262805,5.352633063715986e-06,0.0136414253897547,1.41296214414863e-06,0.0133630289532293,3.58975500033996e-06,0.0147550111358574,2.443593355174689e-06,0.015033407572383,9.538325627205693e-07,0.0153118040089086,3.856555499323319e-06,0.0155902004454342,5.003548298691031e-06,0.0158685968819598,7.297533897426454e-06,1,2,1,2,1
1039,2,14:02:00,0,0.0144766146993318,29157.0,0.0146158129175946,0.0144766146993318,2.3272317668330374e-07,0.0141982182628062,5.0866637189350674e-06,0.0139198218262805,5.352633063715986e-06,0.0136414253897547,1.41296214414863e-06,0.0133630289532293,3.58975500033996e-06,0.0147550111358574,2.5267087754187266e-06,0.015033407572383,1.1366864872574506e-06,0.0153118040089086,3.856555499323319e-06,0.0155902004454342,5.003548298691031e-06,0.0158685968819598,7.297533897426454e-06,2,2,1,2,1
1040,2,14:02:03,0,0.0147550111358574,615997.0,0.0148942093541202,0.0147550111358574,2.31060868278423e-06,0.0144766146993318,1.662308404880741e-07,0.0141982182628062,5.119909887032683e-06,0.0139198218262805,5.352633063715986e-06,0.0136414253897547,1.4295852281974373e-06,0.015033407572383,1.3029173277455249e-06,0.0153118040089086,3.856555499323319e-06,0.0155902004454342,5.003548298691031e-06,0.0158685968819598,7.297533897426454e-06,0.0161469933184854,3.9163986018990257e-05,1,1,1,1,1
1041,2,14:02:06,0,0.0147550111358574,535956.0,0.0148942093541202,0.0147550111358574,1.7288007410759707e-06,0.0144766146993318,1.662308404880741e-07,0.0141982182628062,5.103286802983876e-06,0.0139198218262805,5.352633063715986e-06,0.0136414253897547,1.4295852281974373e-06,0.015033407572383,2.3272317668330374e-07,0.0153118040089086,3.330933581700029e-06,0.0155902004454342,5.003548298691031e-06,0.0158685968819598,7.297533897426454e-06,0.0161469933184854,3.9163986018990257e-05,1,1,1,1,1
1042,2,14:02:09,0,0.0147550111358574,21874.0,0.0148942093541202,0.0147550111358574,1.745423825124778e-06,0.0144766146993318,1.662308404880741e-07,0.0141982182628062,5.103286802983876e-06,0.0139198218262805,1.7620469091735857e-06,0.0136414253897547,1.4295852281974373e-06,0.015033407572383,1.662308404880741e-07,0.0153118040089086,3.330933581700029e-06,0.0155902004454342,4.8373174582029566e-06,0.0158685968819598,7.297533897426454e-06,0.0161469933184854,3.9147362934941455e-05,1,1,1,1,1
1043,2,14:02:12,0,0.015033407572383,21873.0,0.0148942093541202,0.0147550111358574,5.352633063715986e-06,0.0144766146993318,1.8285392453688158e-07,0.0141982182628062,5.103286802983876e-06,0.0139198218262805,1.7620469091735857e-06,0.0136414253897547,1.4295852281974373e-06,0.015033407572383,1.1636158834165189e-07,0.0153118040089086,3.330933581700029e-06,0.0155902004454342,4.8373174582029566e-06,0.0158685968819598,7.297533897426454e-06,0.0161469933184854,3.9163986018990257e-05,1,1,1,1,1
1044,2,14:02:15,0,0.015033407572383,29167.0,0.0151726057906458,0.015033407572383,9.97385042928445e-08,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,1.8285392453688158e-07,0.0141982182628062,5.103286802983876e-06,0.0139198218262805,1.7620469091735857e-06,0.0153118040089086,3.330933581700029e-06,0.0155902004454342,4.8373174582029566e-06,0.0158685968819598,7.297533897426454e-06,0.0161469933184854,3.911411676684384e-05,0.016425389755011,2.493462607321112e-06,1,1,1,1,1
1045,2,14:02:18,0,0.0153118040089086,51044.0,0.015033407572383,0.0147550111358574,5.252894559423142e-06,0.0144766146993318,1.8285392453688158e-07,0.0141982182628062,5.103286802983876e-06,0.0139198218262805,1.7620469091735857e-06,0.0136414253897547,1.4295852281974373e-06,0.0153118040089086,3.2644412455047995e-06,0.0155902004454342,4.8373174582029566e-06,0.0158685968819598,7.347403149572876e-06,0.0161469933184854,3.9064247514697415e-05,0.016425389755011,2.493462607321112e-06,1,1,1,1,1
1046,2,14:02:21,0,0.015033407572383,123997.0,0.0151726057906458,0.015033407572383,6.649233619522964e-08,0.0147550111358574,5.269517643471949e-06,0.0144766146993318,1.8285392453688158e-07,0.0141982182628062,5.103286802983876e-06,0.0139198218262805,1.7620469091735857e-06,0.0153118040089086,1.967840689697821e-06,0.0155902004454342,4.8373174582029566e-06,0.0158685968819598,7.546880158158563e-06,0.0161469933184854,3.9064247514697415e-05,0.016425389755011,2.493462607321112e-06,1,1,1,1,1
1047,2,14:02:24,0,0.0153118040089086,47402.0,0.0151726057906458,0.015033407572383,1.1636158834165189e-07,0.0147550111358574,5.236271475374335e-06,0.0144766146993318,1.8285392453688158e-07,0.0141982182628062,5.103286802983876e-06,0.0139198218262805,1.7620469091735857e-06,0.0153118040089086,1.8681021854049768e-06,0.0155902004454342,4.8373174582029566e-06,0.0158685968819598,7.546880158158563e-06,0.0161469933184854,3.9064247514697415e-05,0.016425389755011,2.493462607321112e-06,1,1,1,1,1
1048,2,14:02:27,0,0.015033407572383,14584.0,0.0151726057906458,0.015033407572383,1.329846723904593e-07,0.0147550111358574,5.236271475374335e-06,0.0144766146993318,1.329846723904593e-07,0.0141982182628062,5.103286802983876e-06,0.0139198218262805,1.7620469091735857e-06,0.0153118040089086,2.483156295210851e-06,0.0155902004454342,4.8373174582029566e-06,0.0158685968819598,7.879341839134712e-06,0.0161469933184854,3.911411676684384e-05,0.016425389755011,2.493462607321112e-06,1,1,1,1,1
1049,2,14:02:30,0,0.0153118040089086,80233.0,0.0151726057906458,0.015033407572383,2.3272317668330374e-07,0.0147550111358574,5.236271475374335e-06,0.0144766146993318,1.329846723904593e-07,0.0141982182628062,5.103286802983876e-06,0.0139198218262805,1.7620469091735857e-06,0.0153118040089086,2.1340715301858952e-06,0.0155902004454342,4.8373174582029566e-06,0.0158685968819598,7.879341839134712e-06,0.0161469933184854,3.911411676684384e-05,0.016425389755011,2.493462607321112e-06,1,1,1,1,1
1050,2,14:02:33,0,0.015033407572383,317284.0,0.0151726057906458,0.015033407572383,1.496077564392667e-07,0.0147550111358574,5.286140727520757e-06,0.0144766146993318,1.329846723904593e-07,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,1.7620469091735857e-06,0.0153118040089086,8.208478903301099e-07,0.0155902004454342,4.887186710349379e-06,0.0158685968819598,7.879341839134712e-06,0.0161469933184854,3.919723218708787e-05,0.016425389755011,2.493462607321112e-06,1,1,1,1,1
1051,2,14:02:36,0,0.0153118040089086,80218.0,0.015033407572383,0.0147550111358574,5.286140727520757e-06,0.0144766146993318,1.329846723904593e-07,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,1.7620469091735857e-06,0.0136414253897547,1.4295852281974373e-06,0.0153118040089086,1.2862942436967177e-06,0.0155902004454342,4.953679046544608e-06,0.0158685968819598,7.96245725937875e-06,0.0161469933184854,3.923047835518549e-05,0.016425389755011,2.493462607321112e-06,1,1,1,1,1
1052,2,14:02:39,0,0.0153118040089086,0.0,0.0151726057906458,0.015033407572383,3.324616809761482e-08,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,1.496077564392667e-07,0.0141982182628062,4.405117272933964e-06,0.0139198218262805,1.7620469091735857e-06,0.0153118040089086,1.4525250841847917e-06,0.0155902004454342,5.036794466788645e-06,0.0158685968819598,7.96245725937875e-06,0.0161469933184854,3.92471014392343e-05,0.016425389755011,2.493462607321112e-06,1,1,1,1,1
1053,2,14:02:42,0,0.015033407572383,43754.0,0.0151726057906458,0.015033407572383,5.319386895618372e-07,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,3.158385969273408e-07,0.0141982182628062,4.405117272933964e-06,0.0139198218262805,1.7620469091735857e-06,0.0153118040089086,1.4192789160871767e-06,0.0155902004454342,5.036794466788645e-06,0.0158685968819598,7.995703427476365e-06,0.0161469933184854,3.92471014392343e-05,0.016425389755011,2.493462607321112e-06,1,1,1,1,1
1054,2,14:02:45,0,0.0153118040089086,40117.0,0.0151726057906458,0.015033407572383,6.150541098058742e-07,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,3.490847650249557e-07,0.0141982182628062,4.405117272933964e-06,0.0139198218262805,1.7620469091735857e-06,0.0153118040089086,1.834856017307362e-06,0.0155902004454342,5.036794466788645e-06,0.0158685968819598,8.161934267964438e-06,0.0161469933184854,3.92471014392343e-05,0.016425389755011,2.493462607321112e-06,1,1,1,1,1
1055,2,14:02:48,0,0.0153118040089086,43762.0,0.0151726057906458,0.015033407572383,1.745423825124778e-06,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,3.490847650249557e-07,0.0141982182628062,4.405117272933964e-06,0.0139198218262805,1.7620469091735857e-06,0.0153118040089086,1.967840689697821e-06,0.0155902004454342,5.036794466788645e-06,0.0158685968819598,8.245049688208476e-06,0.0161469933184854,3.92471014392343e-05,0.016425389755011,2.493462607321112e-06,1,1,1,1,1
1056,2,14:02:51,0,0.0153118040089086,80224.0,0.0151726057906458,0.015033407572383,2.144377842296156e-06,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,3.490847650249557e-07,0.0141982182628062,4.488232693178001e-06,0.0139198218262805,1.7620469091735857e-06,0.0153118040089086,1.7849867651609397e-06,0.0155902004454342,5.036794466788645e-06,0.0158685968819598,8.245049688208476e-06,0.0161469933184854,3.92471014392343e-05,0.016425389755011,2.493462607321112e-06,1,2,1,1,1
1057,2,14:02:54,0,0.015033407572383,240699.0,0.0151726057906458,0.015033407572383,2.094508590149734e-06,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,3.490847650249557e-07,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,1.7620469091735857e-06,0.0153118040089086,8.540940584277248e-07,0.0155902004454342,5.036794466788645e-06,0.0158685968819598,8.245049688208476e-06,0.0161469933184854,3.883152433801411e-05,0.016425389755011,2.493462607321112e-06,1,2,1,1,1
1058,2,14:02:57,0,0.015033407572383,72935.0,0.0151726057906458,0.015033407572383,4.189017180299468e-06,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,3.490847650249557e-07,0.0141982182628062,2.2441163465890005e-06,0.0139198218262805,1.7620469091735857e-06,0.0153118040089086,6.047477976956136e-07,0.0155902004454342,5.119909887032683e-06,0.0158685968819598,8.245049688208476e-06,0.0161469933184854,3.883152433801411e-05,0.016425389755011,2.493462607321112e-06,1,2,1,1,1
1059,2,14:03:00,0,0.0153118040089086,318675.0,0.0154510022271712,0.0153118040089086,3.7671233071407352e-06,0.015033407572383,4.189017180299468e-06,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,3.490847650249557e-07,0.0141982182628062,2.2441163465890005e-06,0.0155902004454342,5.103286802983876e-06,0.0158685968819598,7.912588007232328e-06,0.0161469933184854,3.884814742206292e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,1,1,1,1,1
1060,2,14:03:03,0,0.0153118040089086,98469.0,0.0154510022271712,0.0153118040089086,3.35154620592055e-06,0.015033407572383,4.189017180299468e-06,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,3.490847650249557e-07,0.0141982182628062,2.2441163465890005e-06,0.0155902004454342,5.103286802983876e-06,0.0158685968819598,7.96245725937875e-06,0.0161469933184854,3.884814742206292e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,1,1,1,1,1
1061,2,14:03:06,0,0.0155902004454342,674868.0,0.0154510022271712,0.0153118040089086,3.152069197334861e-06,0.015033407572383,4.355248020787542e-06,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,3.9895401717137787e-07,0.0141982182628062,3.075270549029371e-06,0.0155902004454342,2.5599549435163413e-06,0.0158685968819598,8.045572679622787e-06,0.0161469933184854,3.540716902395979e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.563279560326103e-05,1,1,1,1,1
1062,2,14:03:09,0,0.0153118040089086,40117.0,0.0154510022271712,0.0153118040089086,3.1686922813836688e-06,0.015033407572383,4.355248020787542e-06,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,3.9895401717137787e-07,0.0141982182628062,3.075270549029371e-06,0.0155902004454342,2.5765780275651485e-06,0.0158685968819598,8.09544193176921e-06,0.0161469933184854,3.540716902395979e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.563279560326103e-05,1,1,1,1,1
1063,2,14:03:12,0,0.0153118040089086,2017726.0,0.0154510022271712,0.0153118040089086,3.1188230292372464e-06,0.015033407572383,3.324616809761482e-06,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,3.9895401717137787e-07,0.0141982182628062,3.075270549029371e-06,0.0155902004454342,1.1636158834165189e-07,0.0158685968819598,1.6124391527343189e-06,0.0161469933184854,3.550690752825263e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.563279560326103e-05,1,1,1,1,1
1064,2,14:03:15,0,0.0153118040089086,32828.0,0.0154510022271712,0.0153118040089086,3.052330693042017e-06,0.015033407572383,3.324616809761482e-06,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,3.9895401717137787e-07,0.0141982182628062,3.407732230005519e-06,0.0155902004454342,1.9947700858568893e-07,0.0158685968819598,1.6456853208319336e-06,0.0161469933184854,3.550690752825263e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.563279560326103e-05,1,1,1,1,1
1065,2,14:03:18,0,0.0153118040089086,7294.0,0.0154510022271712,0.0153118040089086,3.019084524944402e-06,0.015033407572383,3.324616809761482e-06,0.0147550111358574,5.336009979667179e-06,0.0144766146993318,3.9895401717137787e-07,0.0141982182628062,3.407732230005519e-06,0.0155902004454342,1.9947700858568893e-07,0.0158685968819598,2.7261857840044155e-06,0.0161469933184854,3.5457038276106205e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,1,1,1,1,1
1066,2,14:03:21,0,0.0155902004454342,182374.0,0.015729398663697,0.0155902004454342,5.818079417082594e-07,0.0153118040089086,2.669999759919446e-06,0.015033407572383,3.324616809761482e-06,0.0147550111358574,5.319386895618371e-06,0.0144766146993318,3.9895401717137787e-07,0.0158685968819598,2.7261857840044155e-06,0.0161469933184854,3.547366136015501e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,0.0169821826280622,2.7428088680532227e-06,1,1,1,1,0
1067,2,14:03:24,0,0.0155902004454342,145920.0,0.015729398663697,0.0155902004454342,1.1968620515141336e-06,0.0153118040089086,2.736492096114676e-06,0.015033407572383,3.407732230005519e-06,0.0147550111358574,5.319386895618371e-06,0.0144766146993318,3.9895401717137787e-07,0.0158685968819598,2.7261857840044155e-06,0.0161469933184854,3.5457038276106205e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,0.0169821826280622,2.7428088680532227e-06,1,1,1,1,0
1068,2,14:03:27,0,0.0155902004454342,244416.0,0.015729398663697,0.0155902004454342,9.97385042928445e-08,0.0153118040089086,6.061108905876158e-06,0.015033407572383,3.407732230005519e-06,0.0147550111358574,5.319386895618371e-06,0.0144766146993318,3.9895401717137787e-07,0.0158685968819598,3.008778212834141e-06,0.0161469933184854,3.570638453683832e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,0.0169821826280622,2.7428088680532227e-06,1,1,1,1,0
1069,2,14:03:30,0,0.0155902004454342,69319.0,0.015729398663697,0.0155902004454342,3.324616809761482e-07,0.0153118040089086,6.061108905876158e-06,0.015033407572383,3.407732230005519e-06,0.0147550111358574,5.319386895618371e-06,0.0144766146993318,3.9895401717137787e-07,0.0158685968819598,3.0918936330781783e-06,0.0161469933184854,3.570638453683832e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,0.0169821826280622,2.7428088680532227e-06,1,1,1,1,0
1070,2,14:03:33,0,0.0155902004454342,29184.0,0.015729398663697,0.0155902004454342,4.488232693178001e-07,0.0153118040089086,6.061108905876158e-06,0.015033407572383,3.407732230005519e-06,0.0147550111358574,5.269517643471949e-06,0.0144766146993318,3.9895401717137787e-07,0.0158685968819598,3.3744860619079043e-06,0.0161469933184854,3.562326911659428e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,0.0169821826280622,2.7428088680532227e-06,1,1,1,1,0
1071,2,14:03:36,0,0.0158685968819598,54727.0,0.015729398663697,0.0155902004454342,3.324616809761482e-07,0.0153118040089086,6.061108905876158e-06,0.015033407572383,3.407732230005519e-06,0.0147550111358574,5.252894559423142e-06,0.0144766146993318,3.9895401717137787e-07,0.0158685968819598,3.440978398103134e-06,0.0161469933184854,3.570638453683832e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,0.0169821826280622,2.7428088680532227e-06,1,1,1,0,0
1072,2,14:03:39,0,0.0155902004454342,83906.0,0.0154510022271712,0.0153118040089086,6.077731989924965e-06,0.015033407572383,3.391109145956712e-06,0.0147550111358574,5.252894559423142e-06,0.0144766146993318,3.9895401717137787e-07,0.0141982182628062,3.407732230005519e-06,0.0155902004454342,2.3272317668330374e-07,0.0158685968819598,3.607209238591208e-06,0.0161469933184854,3.587261537732639e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,1,1,1,1,0
1073,2,14:03:42,0,0.0155902004454342,51072.0,0.0154510022271712,0.0153118040089086,6.077731989924965e-06,0.015033407572383,3.4243553140543267e-06,0.0147550111358574,5.252894559423142e-06,0.0144766146993318,3.9895401717137787e-07,0.0141982182628062,3.407732230005519e-06,0.0155902004454342,1.662308404880741e-08,0.0158685968819598,3.939670919567356e-06,0.0161469933184854,3.587261537732639e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,1,1,1,1,0
1074,2,14:03:45,0,0.0153118040089086,29182.0,0.0154510022271712,0.0153118040089086,6.011239653729736e-06,0.015033407572383,3.4243553140543267e-06,0.0147550111358574,5.286140727520757e-06,0.0144766146993318,3.9895401717137787e-07,0.0141982182628062,3.407732230005519e-06,0.0155902004454342,6.649233619522964e-08,0.0158685968819598,4.853940542251764e-06,0.0161469933184854,3.568976145278951e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,1,1,1,1,0
1075,2,14:03:48,0,0.0158685968819598,91205.0,0.015729398663697,0.0155902004454342,1.9615239177592744e-06,0.0153118040089086,5.961370401583313e-06,0.015033407572383,3.4243553140543267e-06,0.0147550111358574,5.286140727520757e-06,0.0144766146993318,3.9895401717137787e-07,0.0158685968819598,4.8373174582029566e-06,0.0161469933184854,3.525756126752052e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,0.0169821826280622,2.7428088680532227e-06,1,1,1,0,0
1076,2,14:03:51,0,0.0155902004454342,164174.0,0.015729398663697,0.0155902004454342,1.6290622367831262e-06,0.0153118040089086,5.928124233485699e-06,0.015033407572383,3.4243553140543267e-06,0.0147550111358574,5.286140727520757e-06,0.0144766146993318,3.9895401717137787e-07,0.0158685968819598,6.5827412833277344e-06,0.0161469933184854,3.5357299771813364e-05,0.016425389755011,2.493462607321112e-06,0.0167037861915368,2.564941868730984e-05,0.0169821826280622,2.7428088680532227e-06,1,1,1,0,0
1077,2,14:03:54,0,0.0155902004454342,244421.0,0.015729398663697,0.0155902004454342,7.812849502939483e-07,0.0153118040089086,5.944747317534506e-06,0.015033407572383,3.4243553140543267e-06,0.0147550111358574,5.286140727520757e-06,0.0144766146993318,3.9895401717137787e-07,0.0158685968819598,6.765595207864616e-06,0.0161469933184854,3.552353061230144e-05,0.016425389755011,2.510085691369919e-06,0.0167037861915368,2.581564952779791e-05,0.0169821826280622,2.7428088680532227e-06,1,1,1,0,0
1078,2,14:03:57,0,0.0155902004454342,412303.0,0.015729398663697,0.0155902004454342,2.992155128785334e-07,0.0153118040089086,5.9946165696809285e-06,0.015033407572383,3.4243553140543267e-06,0.0147550111358574,5.286140727520757e-06,0.0144766146993318,3.9895401717137787e-07,0.0158685968819598,5.618602408496905e-06,0.0161469933184854,3.555677678039905e-05,0.016425389755011,2.510085691369919e-06,0.0167037861915368,2.581564952779791e-05,0.0169821826280622,2.776055036150837e-06,1,1,1,0,0
1079,2,14:04:00,0,0.0155902004454342,268295.0,0.015729398663697,0.0155902004454342,2.072898580886284e-07,0.0153118040089086,5.9946165696809285e-06,0.015033407572383,3.4243553140543267e-06,0.0147550111358574,5.286140727520757e-06,0.0144766146993318,3.9895401717137787e-07,0.0158685968819598,7.114679972889571e-06,0.0161469933184854,3.557339986444786e-05,0.016425389755011,2.510085691369919e-06,0.0167037861915368,2.581564952779791e-05,0.0169821826280622,2.776055036150837e-06,1,1,1,0,0
1080,2,14:04:03,0,0.0158685968819598,262698.0,0.015729398663697,0.0155902004454342,1.28779032126111e-06,0.0153118040089086,5.9946165696809285e-06,0.015033407572383,3.3412398938102896e-06,0.0147550111358574,5.286140727520757e-06,0.0144766146993318,3.9895401717137787e-07,0.0158685968819598,6.449756610937275e-06,0.0161469933184854,3.5540153696350245e-05,0.016425389755011,2.510085691369919e-06,0.0167037861915368,2.584889569589552e-05,0.0169821826280622,2.776055036150837e-06,1,1,1,0,0
1081,2,14:04:06,0,0.0155902004454342,116736.0,0.015729398663697,0.0155902004454342,7.558516316992729e-07,0.0153118040089086,5.795139561095239e-06,0.015033407572383,3.3412398938102896e-06,0.0147550111358574,5.286140727520757e-06,0.0144766146993318,3.9895401717137787e-07,0.0158685968819598,6.366641190693239e-06,0.0161469933184854,3.672039266381557e-05,0.016425389755011,2.510085691369919e-06,0.0167037861915368,2.581564952779791e-05,0.0169821826280622,2.776055036150837e-06,1,1,1,0,0
1082,2,14:04:09,0,0.0155902004454342,186051.0,0.015729398663697,0.0155902004454342,2.239129421374358e-07,0.0153118040089086,5.795139561095239e-06,0.015033407572383,3.3412398938102896e-06,0.0147550111358574,5.286140727520757e-06,0.0144766146993318,4.820694374154149e-07,0.0158685968819598,7.181172309084802e-06,0.0161469933184854,3.6737015747864375e-05,0.016425389755011,2.510085691369919e-06,0.0167037861915368,2.581564952779791e-05,0.0169821826280622,2.776055036150837e-06,1,1,1,0,0
1083,2,14:04:12,0,0.0155902004454342,40129.0,0.015729398663697,0.0155902004454342,9.092826974697653e-08,0.0153118040089086,5.911501149436891e-06,0.015033407572383,3.307993725712675e-06,0.0147550111358574,5.302763811569564e-06,0.0144766146993318,4.820694374154149e-07,0.0158685968819598,7.2642877293288384e-06,0.0161469933184854,3.677026191596199e-05,0.016425389755011,2.510085691369919e-06,0.0167037861915368,2.581564952779791e-05,0.0169821826280622,2.776055036150837e-06,1,1,1,0,0
1084,2,14:04:15,0,0.0155902004454342,19954.0,0.0154510022271712,0.0153118040089086,5.911501149436891e-06,0.015033407572383,3.307993725712675e-06,0.0147550111358574,5.302763811569564e-06,0.0144766146993318,4.820694374154149e-07,0.0141982182628062,3.4243553140543267e-06,0.0155902004454342,1.1636158834165189e-07,0.0158685968819598,7.297533897426454e-06,0.0161469933184854,3.677026191596199e-05,0.016425389755011,2.510085691369919e-06,0.0167037861915368,2.584889569589552e-05,1,1,1,1,0
