uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1154,17,10:37:45,8,-0.0048543689320388,0.0,-0.0034674063800276,-0.0041608876560332,3.864732556964386e-06,-0.0048543689320388,3.864732556964386e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,6.8276941839704165e-06,-0.002773925104022,6.441220928273978e-07,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.0067628310892228e-05,1,1,1,1,1
1155,17,10:37:48,8,-0.0041608876560332,1436.0,-0.0034674063800276,-0.0041608876560332,3.735908138398907e-06,-0.0048543689320388,3.864732556964386e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,6.8276941839704165e-06,-0.002773925104022,1.2882441856547955e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.0067628310892228e-05,1,1,1,1,1
1156,17,10:37:51,8,-0.0041608876560332,0.0,-0.0034674063800276,-0.0041608876560332,3.735908138398907e-06,-0.0048543689320388,3.864732556964386e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,6.8276941839704165e-06,-0.002773925104022,1.2882441856547955e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.0067628310892228e-05,1,1,1,1,0
1157,17,10:37:54,8,-0.0041608876560332,0.0,-0.0034674063800276,-0.0041608876560332,3.735908138398907e-06,-0.0048543689320388,4.122381394095346e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,6.8276941839704165e-06,-0.002773925104022,1.2882441856547955e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.0067628310892228e-05,1,1,1,1,0
1158,17,10:37:57,8,-0.002773925104022,11490.0,-0.0034674063800276,-0.0041608876560332,2.8341372084405503e-06,-0.0048543689320388,4.122381394095346e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,6.8276941839704165e-06,-0.002773925104022,1.5458930227857543e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.0067628310892228e-05,1,1,1,1,0
1159,17,10:38:00,8,-0.0041608876560332,12924.0,-0.0034674063800276,-0.0041608876560332,2.318839534178632e-06,-0.0048543689320388,4.122381394095346e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,6.8276941839704165e-06,-0.002773925104022,7.987113951059732e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.0067628310892228e-05,1,1,1,0,0
1160,17,10:38:03,8,-0.0041608876560332,14360.0,-0.0034674063800276,-0.0041608876560332,1.0305953485238365e-06,-0.0048543689320388,5.410625579750141e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,7.858289532494253e-06,-0.002773925104022,7.987113951059732e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.0067628310892228e-05,1,1,0,0,0
1161,17,10:38:06,8,-0.0041608876560332,0.0,-0.0034674063800276,-0.0041608876560332,1.2882441856547955e-06,-0.0048543689320388,5.410625579750141e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,7.858289532494253e-06,-0.002773925104022,7.987113951059732e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.0067628310892228e-05,1,1,1,1,0
1162,17,10:38:09,8,-0.0041608876560332,0.0,-0.0034674063800276,-0.0041608876560332,1.4170686042202751e-06,-0.0048543689320388,5.410625579750141e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,7.858289532494253e-06,-0.002773925104022,7.987113951059732e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.0067628310892228e-05,1,0,1,1,0
1163,17,10:38:12,8,-0.0041608876560332,0.0,-0.0034674063800276,-0.0041608876560332,1.4170686042202751e-06,-0.0048543689320388,5.410625579750141e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,7.858289532494253e-06,-0.002773925104022,7.987113951059732e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,0,1,1,0
1164,17,10:38:15,8,-0.0041608876560332,0.0,-0.0034674063800276,-0.0041608876560332,1.4170686042202751e-06,-0.0048543689320388,5.410625579750141e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,7.858289532494253e-06,-0.002773925104022,7.987113951059732e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,0,1,1,1
1165,17,10:38:18,8,-0.0041608876560332,0.0,-0.0034674063800276,-0.0041608876560332,1.4170686042202751e-06,-0.0048543689320388,5.410625579750141e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,7.858289532494253e-06,-0.002773925104022,7.987113951059732e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,0,1,1,1
1166,17,10:38:21,8,-0.0041608876560332,8616.0,-0.0034674063800276,-0.0041608876560332,6.441220928273978e-07,-0.0048543689320388,5.410625579750141e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,7.858289532494253e-06,-0.002773925104022,7.987113951059732e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,0,1,1,1
1167,17,10:38:24,8,-0.0041608876560332,2872.0,-0.0034674063800276,-0.0041608876560332,3.864732556964386e-07,-0.0048543689320388,5.410625579750141e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,7.858289532494253e-06,-0.002773925104022,7.987113951059732e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,0,0,1,1,1
1168,17,10:38:27,8,-0.0041608876560332,0.0,-0.0034674063800276,-0.0041608876560332,3.864732556964386e-07,-0.0048543689320388,5.410625579750141e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,7.858289532494253e-06,-0.002773925104022,7.987113951059732e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,0,0,1,1,1
1169,17,10:38:30,8,-0.0041608876560332,2872.0,-0.0034674063800276,-0.0041608876560332,1.2882441856547956e-07,-0.0048543689320388,5.410625579750141e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,6.8276941839704165e-06,-0.002773925104022,1.5458930227857543e-06,-0.0020804438280166,7.18324957921114e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,0,0,1,1,1
1170,17,10:38:33,8,-0.0041608876560332,0.0,-0.0034674063800276,-0.0041608876560332,3.864732556964386e-07,-0.0048543689320388,5.410625579750141e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,6.8276941839704165e-06,-0.002773925104022,1.6747174413512342e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,0,0,1,1,1
1171,17,10:38:36,8,-0.0041608876560332,0.0,-0.0034674063800276,-0.0041608876560332,3.864732556964386e-07,-0.0048543689320388,5.410625579750141e-06,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,6.8276941839704165e-06,-0.002773925104022,1.6747174413512342e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,0,0,1,1,1
1172,17,10:38:39,8,-0.0048543689320388,71753.0,-0.0041608876560332,-0.0055478502080443,3.207728022280441e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,6.8276941839704165e-06,-0.007628294036061,1.3655388367940831e-05,-0.0083217753120665,3.426729533841756e-05,-0.002773925104022,1.6747174413512342e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,1,1,2,2
1173,17,10:38:42,8,-0.0048543689320388,0.0,-0.0041608876560332,-0.0055478502080443,3.285022673419729e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,8.115938369625212e-06,-0.007628294036061,1.3655388367940831e-05,-0.0083217753120665,3.426729533841756e-05,-0.002773925104022,2.7053127898750705e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,1,1,2,2
1174,17,10:38:45,8,-0.0048543689320388,0.0,-0.0041608876560332,-0.0055478502080443,3.310787557132824e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,8.115938369625212e-06,-0.007628294036061,1.3655388367940831e-05,-0.0083217753120665,3.426729533841756e-05,-0.002773925104022,2.7053127898750705e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,1,1,2,2
1175,17,10:38:48,8,-0.0048543689320388,0.0,-0.0041608876560332,-0.0055478502080443,3.310787557132824e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,8.115938369625212e-06,-0.007628294036061,1.3655388367940831e-05,-0.0083217753120665,3.426729533841756e-05,-0.002773925104022,2.7053127898750705e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,1,1,2,2
1176,17,10:38:51,8,-0.0048543689320388,0.0,-0.0041608876560332,-0.0055478502080443,3.310787557132824e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,8.115938369625212e-06,-0.007628294036061,1.3655388367940831e-05,-0.0083217753120665,3.426729533841756e-05,-0.002773925104022,2.7053127898750705e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,1,1,1,1
1177,17,10:38:54,8,-0.0048543689320388,0.0,-0.0041608876560332,-0.0055478502080443,3.310787557132824e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,8.115938369625212e-06,-0.007628294036061,1.3655388367940831e-05,-0.0083217753120665,3.426729533841756e-05,-0.002773925104022,2.7053127898750705e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,1,1,1,2
1178,17,10:38:57,8,-0.0055478502080443,24378.0,-0.0041608876560332,-0.0055478502080443,3.091786045571509e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.0083217753120665,3.426729533841756e-05,-0.002773925104022,2.7053127898750705e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,1,1,1,2
1179,17,10:39:00,8,-0.0034674063800277,1437.0,-0.0041608876560332,-0.0048543689320388,1.2882441856547956e-07,-0.0055478502080443,3.091786045571509e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.0034674063800277,5.539449998315621e-06,-0.002773925104022,2.7053127898750705e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,1,1,0,1,2
1180,17,10:39:03,8,-0.0034674063800277,0.0,-0.004507628294036,-0.0055478502080443,2.9887265107191256e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.0083217753120665,3.426729533841756e-05,-0.0034674063800277,5.539449998315621e-06,-0.002773925104022,2.1900151156131524e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,2,2,1,1,2
1181,17,10:39:06,8,-0.0034674063800277,0.0,-0.0041608876560332,-0.0048543689320388,2.576488371309591e-07,-0.0055478502080443,3.091786045571509e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.0034674063800277,5.539449998315621e-06,-0.002773925104022,2.1900151156131524e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,1,1,1,1,2
1182,17,10:39:09,8,-0.0034674063800277,0.0,-0.0041608876560332,-0.0048543689320388,7.085343021101375e-06,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.0034674063800277,5.539449998315621e-06,-0.002773925104022,2.1900151156131524e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,1,1,1,1,2
1183,17,10:39:12,8,-0.0034674063800277,0.0,-0.0041608876560332,-0.0048543689320388,8.115938369625212e-06,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.0034674063800277,5.539449998315621e-06,-0.002773925104022,2.1900151156131524e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,1,1,1,1,2
1184,17,10:39:15,8,-0.002773925104022,79047.0,-0.0038141470180305,-0.0048543689320388,8.37358720675617e-06,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.002773925104022,6.441220928273978e-07,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,1,1,2,2
1185,17,10:39:18,8,-0.002773925104022,0.0,-0.0038141470180305,-0.0048543689320388,8.50241162532165e-06,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.002773925104022,6.441220928273978e-07,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,1,1,2,2
1186,17,10:39:21,8,-0.002773925104022,0.0,-0.0038141470180305,-0.0048543689320388,8.63123604388713e-06,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.002773925104022,6.441220928273978e-07,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,1,1,2,2
1187,17,10:39:24,8,-0.002773925104022,0.0,-0.0038141470180305,-0.0048543689320388,9.404182555280009e-06,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.002773925104022,9.017709299583568e-07,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,1,1,2,2
1188,17,10:39:27,8,-0.0048543689320388,11480.0,-0.0038141470180305,-0.0048543689320388,8.63123604388713e-06,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.002773925104022,9.017709299583568e-07,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,1,2,1,2
1189,17,10:39:30,8,-0.0048543689320388,0.0,-0.0038141470180305,-0.0048543689320388,8.88888488101809e-06,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.002773925104022,5.539449998315621e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,0,2,1,2
1190,17,10:39:33,8,-0.0048543689320388,0.0,-0.0038141470180305,-0.0048543689320388,9.01770929958357e-06,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.002773925104022,5.539449998315621e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,0,2,1,2
1191,17,10:39:36,8,-0.0034674063800277,1437.0,-0.0041608876560332,-0.0048543689320388,9.01770929958357e-06,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.0034674063800277,2.447663952744112e-06,-0.002773925104022,5.539449998315621e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,1,1,2,2,2
1192,17,10:39:39,8,-0.0034674063800277,0.0,-0.0041608876560332,-0.0048543689320388,9.01770929958357e-06,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.0034674063800277,2.447663952744112e-06,-0.002773925104022,5.539449998315621e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,2,1,2,2,2
1193,17,10:39:42,8,-0.0034674063800277,0.0,-0.0038141470180306,-0.0041608876560332,1.0305953485238365e-06,-0.0048543689320388,9.01770929958357e-06,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.0034674063800277,2.447663952744112e-06,-0.002773925104022,5.539449998315621e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,1,1,2,2,2
1194,17,10:39:45,8,-0.0034674063800277,0.0,-0.0038141470180306,-0.0041608876560332,1.0305953485238365e-06,-0.0048543689320388,1.3913037205071793e-05,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.0034674063800277,2.447663952744112e-06,-0.002773925104022,5.539449998315621e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0,2,2,2,2
1195,17,10:39:48,8,-0.0034674063800277,0.0,-0.0038141470180306,-0.0041608876560332,2.1900151156131524e-06,-0.0048543689320388,1.3913037205071793e-05,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.0034674063800277,2.447663952744112e-06,-0.002773925104022,5.539449998315621e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0,2,2,2,1
1196,17,10:39:51,8,-0.0034674063800277,0.0,-0.0038141470180306,-0.0041608876560332,2.576488371309591e-06,-0.0048543689320388,1.3913037205071793e-05,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.0034674063800277,2.447663952744112e-06,-0.002773925104022,5.539449998315621e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,1,2,1,1,1
1197,17,10:39:54,8,-0.002773925104022,89099.0,-0.0034674063800276,-0.0041608876560332,1.2882441856547956e-07,-0.0048543689320388,1.3913037205071793e-05,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.002773925104022,2.447663952744112e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,1,0,1,1
1198,17,10:39:57,8,-0.0048543689320388,11485.0,-0.0038141470180305,-0.0048543689320388,8.63123604388713e-06,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.002773925104022,2.318839534178632e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,1,2,1,2,2
1199,17,10:40:00,8,-0.0048543689320388,96145.0,-0.0052011095700417,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.0083217753120665,3.3751997664155644e-05,-0.0048543689320388,4.251205812660825e-06,-0.002773925104022,2.576488371309591e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,2,2,1,2,2
1200,17,10:40:03,8,-0.0048543689320388,4305.0,-0.0052011095700417,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.0083217753120665,3.3751997664155644e-05,-0.0048543689320388,3.993556975529866e-06,-0.002773925104022,2.576488371309591e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,2,2,1,2,2
1201,17,10:40:06,8,-0.0048543689320388,44485.0,-0.0038141470180305,-0.0048543689320388,1.5974227902119465e-05,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.002773925104022,2.576488371309591e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,2,2,1,2,2
1202,17,10:40:09,8,-0.0048543689320388,0.0,-0.0038141470180305,-0.0048543689320388,1.5974227902119465e-05,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.002773925104022,2.576488371309591e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,2,2,1,2,2
1203,17,10:40:12,8,-0.0048543689320388,0.0,-0.0038141470180305,-0.0048543689320388,1.5974227902119465e-05,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.002773925104022,2.576488371309591e-06,-0.0020804438280166,7.0544251606456606e-06,-0.001386962552011,1.4814808135030148e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,2,2,1,2,2
1204,17,10:40:15,8,-0.001386962552011,151105.0,-0.0031206657420249,-0.0048543689320388,1.5974227902119465e-05,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.001386962552011,1.0919157717610046e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,0.0006934812760055,2.280192208608988e-05,0.001386962552011,1.5072456972161108e-05,1,1,1,1,2
1205,17,10:40:18,8,-0.001386962552011,1440.0,-0.0031206657420249,-0.0048543689320388,1.5974227902119465e-05,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.001386962552011,1.1047982136175526e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,0.0006934812760055,2.280192208608988e-05,0.001386962552011,1.5072456972161108e-05,1,1,1,1,2
1206,17,10:40:21,8,-0.001386962552011,0.0,-0.0031206657420249,-0.0048543689320388,1.5974227902119465e-05,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.001386962552011,1.1047982136175526e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,0.0006934812760055,2.280192208608988e-05,0.001386962552011,1.5072456972161108e-05,1,0,1,1,2
1207,17,10:40:24,8,-0.001386962552011,0.0,-0.0031206657420249,-0.0048543689320388,1.5974227902119465e-05,-0.0055478502080443,3.0016089525756737e-05,-0.0062413314840499,2.1642502319000564e-05,-0.0069348127600554,9.146533718149047e-06,-0.007628294036061,1.3655388367940831e-05,-0.001386962552011,1.1047982136175526e-05,-0.0006934812760055,3.864732556964386e-07,0.0,1.2644116682201818e-05,0.0006934812760055,2.280192208608988e-05,0.001386962552011,1.5072456972161108e-05,1,0,1,1,2
