uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1588,56,10:59:27,0,0.0021929824561404,77689.0,0.0020833333333332,0.0019736842105262,1.662308404880741e-08,0.0015350877192983,2.094508590149734e-06,0.0013157894736841,3.5407169023959785e-06,0.0010964912280702,1.0173327437870137e-05,0.000657894736842,1.0306312110260596e-06,0.0021929824561404,7.023917933983084e-06,0.0024122807017543,1.354781349977804e-05,0.0026315789473683,1.911654665612852e-06,0.0028508771929822,1.329846723904593e-07,0.0030701754385964,1.4362344618169603e-05,1,1,2,2,2
1589,56,10:59:30,0,0.0019736842105262,118800.0,0.0020833333333332,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,7.480387821963335e-07,0.0015350877192983,2.493462607321112e-07,0.0013157894736841,3.5407169023959785e-06,0.0010964912280702,1.0173327437870137e-05,0.0021929824561404,6.65821008490932e-06,0.0024122807017543,1.3531190415729232e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,1.329846723904593e-07,0.0030701754385964,1.4362344618169603e-05,1,1,2,2,2
1590,56,10:59:33,0,0.0021929824561404,45700.0,0.0020833333333332,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,7.646618662451409e-07,0.0015350877192983,2.493462607321112e-07,0.0013157894736841,3.5407169023959785e-06,0.0010964912280702,1.0206573605967753e-05,0.0021929824561404,6.491979244421246e-06,0.0024122807017543,1.3531190415729232e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,1.329846723904593e-07,0.0030701754385964,1.4362344618169603e-05,1,1,2,2,1
1591,56,10:59:36,0,0.0019736842105262,13707.0,0.0020833333333332,0.0019736842105262,1.7288007410759707e-06,0.0017543859649122,7.646618662451409e-07,0.0015350877192983,7.480387821963335e-07,0.0013157894736841,3.5407169023959785e-06,0.0010964912280702,1.0206573605967753e-05,0.0021929824561404,6.890933261592624e-06,0.0024122807017543,1.3531190415729232e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,8.311542024403706e-08,0.0030701754385964,1.4362344618169603e-05,1,1,2,2,1
1592,56,10:59:39,0,0.0021929824561404,123388.0,0.0020833333333332,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,7.646618662451409e-07,0.0015350877192983,7.480387821963335e-07,0.0013157894736841,3.590586154542401e-06,0.0010964912280702,1.0206573605967753e-05,0.0021929824561404,6.541848496567668e-06,0.0024122807017543,1.3531190415729232e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,8.311542024403706e-08,0.0030701754385964,1.4362344618169603e-05,1,1,2,2,1
1593,56,10:59:42,0,0.0021929824561404,45700.0,0.0020833333333332,0.0019736842105262,2.0113931699056968e-06,0.0017543859649122,7.646618662451409e-07,0.0015350877192983,7.480387821963335e-07,0.0013157894736841,3.590586154542401e-06,0.0010964912280702,1.0206573605967753e-05,0.0021929824561404,6.425486908226016e-06,0.0024122807017543,1.3531190415729232e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,8.311542024403706e-08,0.0030701754385964,1.4362344618169603e-05,1,1,2,2,1
1594,56,10:59:45,0,0.0021929824561404,59410.0,0.0020833333333332,0.0019736842105262,2.028016253954504e-06,0.0017543859649122,7.480387821963335e-07,0.0015350877192983,7.480387821963335e-07,0.0013157894736841,3.7734400790792814e-06,0.0010964912280702,1.0206573605967753e-05,0.0021929824561404,6.292502235835557e-06,0.0024122807017543,1.3531190415729232e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,8.311542024403706e-08,0.0030701754385964,1.4362344618169603e-05,1,1,2,2,2
1595,56,10:59:48,0,0.0019736842105262,1818813.0,0.0020833333333332,0.0019736842105262,1.246731303660556e-06,0.0017543859649122,7.480387821963335e-07,0.0015350877192983,7.480387821963335e-07,0.0013157894736841,3.7734400790792814e-06,0.0010964912280702,1.0206573605967753e-05,0.0021929824561404,4.744228187529635e-07,0.0024122807017543,1.3531190415729232e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,8.311542024403706e-08,0.0030701754385964,1.4362344618169603e-05,1,2,2,2,1
1596,56,10:59:51,0,0.0019736842105262,203548.0,0.0021929824561404,0.0019736842105262,1.3541164266158518e-06,0.0017543859649122,7.480387821963335e-07,0.0015350877192983,1.745423825124778e-06,0.0013157894736841,3.7734400790792814e-06,0.0010964912280702,1.0206573605967753e-05,0.0024122807017543,1.3531190415729232e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,8.311542024403706e-08,0.0030701754385964,1.4362344618169603e-05,0.0032894736842103,5.967687173521861e-06,1,2,2,2,1
1597,56,10:59:54,0,0.0021929824561404,45705.0,0.0023026315789473,0.0021929824561404,3.158385969273408e-07,0.0019736842105262,1.3541164266158518e-06,0.0017543859649122,7.480387821963335e-07,0.0015350877192983,1.745423825124778e-06,0.0013157894736841,3.7734400790792814e-06,0.0024122807017543,1.3448074995485197e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,8.311542024403706e-08,0.0030701754385964,1.4362344618169603e-05,0.0032894736842103,5.967687173521861e-06,1,2,2,2,1
1598,56,10:59:57,0,0.0021929824561404,406812.0,0.0023026315789473,0.0021929824561404,6.815464460011039e-07,0.0019736842105262,6.649233619522964e-07,0.0017543859649122,7.480387821963335e-07,0.0015350877192983,1.745423825124778e-06,0.0013157894736841,3.7734400790792814e-06,0.0024122807017543,1.2434066868507943e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,8.311542024403706e-08,0.0030701754385964,1.4362344618169603e-05,0.0032894736842103,5.967687173521861e-06,1,2,2,2,1
1599,56,11:00:00,0,0.0021929824561404,137115.0,0.0023026315789473,0.0021929824561404,6.150541098058742e-07,0.0019736842105262,1.1137466312700965e-06,0.0017543859649122,7.480387821963335e-07,0.0015350877192983,1.745423825124778e-06,0.0013157894736841,3.7734400790792814e-06,0.0024122807017543,1.2184720607775832e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,8.311542024403706e-08,0.0030701754385964,1.4362344618169603e-05,0.0032894736842103,5.967687173521861e-06,1,2,2,2,1
1600,56,11:00:03,0,0.0024122807017543,676466.0,0.0023026315789473,0.0021929824561404,5.984310257570668e-07,0.0019736842105262,1.1137466312700965e-06,0.0017543859649122,7.480387821963335e-07,0.0015350877192983,1.745423825124778e-06,0.0013157894736841,3.823309331225704e-06,0.0024122807017543,1.0422673698602248e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,8.311542024403706e-08,0.0030701754385964,1.4362344618169603e-05,0.0032894736842103,5.967687173521861e-06,2,2,2,2,1
1601,56,11:00:06,0,0.0021929824561404,73123.0,0.0023026315789473,0.0021929824561404,3.8233093312257044e-07,0.0019736842105262,1.1137466312700965e-06,0.0017543859649122,7.480387821963335e-07,0.0015350877192983,1.745423825124778e-06,0.0013157894736841,3.823309331225704e-06,0.0024122807017543,1.0439296782651056e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,9.97385042928445e-08,0.0030701754385964,1.4362344618169603e-05,0.0032894736842103,5.967687173521861e-06,2,2,2,2,1
1602,56,11:00:09,0,0.0021929824561404,95975.0,0.0023026315789473,0.0021929824561404,4.322001852689927e-07,0.0019736842105262,2.194247094442578e-06,0.0017543859649122,7.480387821963335e-07,0.0015350877192983,1.745423825124778e-06,0.0013157894736841,3.823309331225704e-06,0.0024122807017543,1.0389427530504632e-05,0.0026315789473683,1.994770085856889e-06,0.0028508771929822,9.97385042928445e-08,0.0030701754385964,1.4362344618169603e-05,0.0032894736842103,5.967687173521861e-06,2,2,2,2,1
1603,56,11:00:12,0,0.0021929824561404,557616.0,0.0023026315789473,0.0021929824561404,1.811916161320008e-06,0.0019736842105262,2.194247094442578e-06,0.0017543859649122,7.480387821963335e-07,0.0015350877192983,1.745423825124778e-06,0.0013157894736841,3.823309331225704e-06,0.0024122807017543,9.608142580210684e-06,0.0026315789473683,2.028016253954504e-06,0.0028508771929822,9.97385042928445e-08,0.0030701754385964,1.4362344618169603e-05,0.0032894736842103,5.967687173521861e-06,2,2,2,2,1
1604,56,11:00:15,0,0.0024122807017543,3176885.0,0.0025219298245613,0.0024122807017543,1.695554572978356e-06,0.0021929824561404,1.3630928920022078e-06,0.0019736842105262,2.194247094442578e-06,0.0017543859649122,7.480387821963335e-07,0.0015350877192983,1.745423825124778e-06,0.0026315789473683,8.145311183915631e-07,0.0028508771929822,9.97385042928445e-08,0.0030701754385964,1.4362344618169603e-05,0.0032894736842103,5.967687173521861e-06,0.0035087719298245,5.651848576594519e-07,2,2,2,2,2
1605,56,11:00:18,0,0.0028508771929822,288050.0,0.0029605263157894,0.0028508771929822,1.8285392453688158e-07,0.0026315789473683,5.103286802983876e-06,0.0024122807017543,1.911654665612852e-06,0.0021929824561404,4.488232693178001e-07,0.0019736842105262,2.194247094442578e-06,0.0030701754385964,1.4362344618169603e-05,0.0032894736842103,5.967687173521861e-06,0.0035087719298245,5.651848576594519e-07,0.0037280701754385,1.928610211342636e-06,0.0039473684210526,8.311542024403705e-07,2,2,2,2,1
1606,56,11:00:21,0,0.0030701754385964,2309867.0,0.0029605263157894,0.0028508771929822,1.6290622367831262e-06,0.0026315789473683,5.236271475374335e-06,0.0024122807017543,1.911654665612852e-06,0.0021929824561404,4.322001852689927e-07,0.0019736842105262,2.194247094442578e-06,0.0030701754385964,6.017556425668282e-06,0.0032894736842103,5.967687173521861e-06,0.0035087719298245,5.651848576594519e-07,0.0037280701754385,1.928610211342636e-06,0.0039473684210526,8.311542024403705e-07,2,2,2,2,1
1607,56,11:00:24,0,0.0032894736842103,3380545.0,0.0033991228070173,0.0032894736842103,3.324616809761482e-07,0.0030701754385964,1.0489166034797475e-05,0.0028508771929822,2.0778855061009263e-06,0.0026315789473683,3.607209238591208e-06,0.0024122807017543,1.7620469091735857e-06,0.0035087719298245,5.651848576594519e-07,0.0037280701754385,1.928610211342636e-06,0.0039473684210526,8.311542024403705e-07,0.0041666666666666,1.213485135562941e-06,0.0043859649122806,6.699102871669386e-06,2,2,2,1,1
1608,56,11:00:27,0,0.0041666666666666,1268084.0,0.0042763157894736,0.0041666666666666,5.818079417082594e-07,0.0039473684210526,2.5267087754187266e-06,0.0037280701754385,6.61598745142535e-08,0.0035087719298245,4.072655591957816e-06,0.0032894736842103,1.5958160686855117e-06,0.0043859649122806,6.699102871669386e-06,0.0046052631578947,2.1610009263449634e-06,0.0048245614035087,4.654463533666075e-06,0.0050438596491226,2.626447279711571e-06,0.0052631578947368,2.676316531857993e-06,1,2,1,1,1
1609,56,11:00:30,0,0.0041666666666666,1474722.0,0.0042763157894736,0.0041666666666666,8.47777286489178e-07,0.0039473684210526,2.5267087754187266e-06,0.0037280701754385,3.324616809761482e-08,0.0035087719298245,4.10590176005543e-06,0.0032894736842103,1.6290622367831262e-06,0.0043859649122806,1.978147001808082e-06,0.0046052631578947,2.1610009263449634e-06,0.0048245614035087,4.654463533666075e-06,0.0050438596491226,2.626447279711571e-06,0.0052631578947368,2.676316531857993e-06,2,2,1,1,1
1610,56,11:00:33,0,0.0043859649122806,59539.0,0.0042763157894736,0.0041666666666666,9.807619588796372e-07,0.0039473684210526,2.5267087754187266e-06,0.0037280701754385,3.324616809761482e-08,0.0035087719298245,4.089278676006623e-06,0.0032894736842103,1.3963390600998223e-06,0.0043859649122806,1.7121776570271631e-06,0.0046052631578947,2.1610009263449634e-06,0.0048245614035087,4.654463533666075e-06,0.0050438596491226,2.626447279711571e-06,0.0052631578947368,2.676316531857993e-06,2,2,1,0,1
1611,56,11:00:36,0,0.0043859649122806,1401652.0,0.0046052631578947,0.0043859649122806,1.7952930772712004e-06,0.0041666666666666,1.014008126977252e-06,0.0039473684210526,8.644003705379854e-07,0.0037280701754385,3.324616809761482e-08,0.0035087719298245,1.4794544803438596e-06,0.0048245614035087,4.654463533666075e-06,0.0050438596491226,2.626447279711571e-06,0.0052631578947368,2.6596934478091856e-06,0.0054824561403508,5.568733156350483e-06,0.0057017543859647,3.7734400790792814e-06,2,2,1,0,0
1612,56,11:00:39,0,0.0048245614035087,22910.0,0.0047149122807017,0.0046052631578947,4.986925214642224e-08,0.0043859649122806,4.637840449617268e-06,0.0041666666666666,9.30892706733215e-07,0.0039473684210526,8.644003705379854e-07,0.0037280701754385,3.324616809761482e-08,0.0048245614035087,4.571348113422038e-06,0.0050438596491226,2.5433318594675337e-06,0.0052631578947368,2.6596934478091856e-06,0.0054824561403508,5.568733156350483e-06,0.0057017543859647,3.7734400790792814e-06,2,2,1,0,0
1613,56,11:00:42,0,0.0046052631578947,811011.0,0.0047149122807017,0.0046052631578947,2.2441163465890005e-06,0.0043859649122806,1.6789314889295486e-06,0.0041666666666666,9.142696226844076e-07,0.0039473684210526,8.644003705379854e-07,0.0037280701754385,3.324616809761482e-08,0.0048245614035087,1.6290622367831262e-06,0.0050438596491226,2.5433318594675337e-06,0.0052631578947368,2.6596934478091856e-06,0.0054824561403508,5.568733156350483e-06,0.0057017543859647,3.7734400790792814e-06,2,2,1,0,0
1614,56,11:00:45,0,0.0050438596491226,1163984.0,0.0051535087719298,0.0050438596491226,3.324616809761482e-08,0.0048245614035087,2.842547372346068e-06,0.0046052631578947,2.260739430637808e-06,0.0043859649122806,1.9449008337104677e-06,0.0041666666666666,1.1636158834165189e-07,0.0052631578947368,2.6596934478091856e-06,0.0054824561403508,5.568733156350483e-06,0.0057017543859647,3.79006316312809e-06,0.0059210526315789,1.7952930772712004e-06,0.0061403508771931,8.693872957526276e-06,1,1,1,0,0
1615,56,11:00:48,0,0.0048245614035087,123720.0,0.0051535087719298,0.0050438596491226,1.7786699932223928e-06,0.0048245614035087,2.7261857840044155e-06,0.0046052631578947,2.992155128785334e-07,0.0043859649122806,1.978147001808082e-06,0.0041666666666666,1.1636158834165189e-07,0.0052631578947368,2.6430703637603784e-06,0.0054824561403508,5.568733156350483e-06,0.0057017543859647,3.79006316312809e-06,0.0059210526315789,3.457601482151941e-06,0.0061403508771931,8.693872957526276e-06,1,1,1,0,0
1616,56,11:00:51,0,0.0052631578947368,788403.0,0.0051535087719298,0.0050438596491226,1.246731303660556e-06,0.0048245614035087,2.82592428829726e-06,0.0046052631578947,2.82592428829726e-07,0.0043859649122806,1.978147001808082e-06,0.0041666666666666,1.1636158834165189e-07,0.0052631578947368,5.153156055130298e-07,0.0054824561403508,5.568733156350483e-06,0.0057017543859647,3.856555499323319e-06,0.0059210526315789,3.457601482151941e-06,0.0061403508771931,8.660626789428662e-06,1,1,1,0,0
1617,56,11:00:54,0,0.0052631578947368,577557.0,0.0053728070175438,0.0052631578947368,1.1802389674653262e-06,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.626447279711571e-06,0.0046052631578947,2.82592428829726e-07,0.0043859649122806,1.92827774966166e-06,0.0054824561403508,5.186402223227912e-06,0.0057017543859647,3.856555499323319e-06,0.0059210526315789,3.457601482151941e-06,0.0061403508771931,8.644003705379854e-06,0.006359649122807,5.036794466788645e-06,1,1,1,0,0
1618,56,11:00:57,0,0.0054824561403508,518070.0,0.0053728070175438,0.0052631578947368,1.695554572978356e-06,0.0050438596491226,3.6570784907376317e-07,0.0048245614035087,2.626447279711571e-06,0.0046052631578947,2.82592428829726e-07,0.0043859649122806,2.0446393380033115e-06,0.0054824561403508,4.072655591957816e-06,0.0057017543859647,3.856555499323319e-06,0.0059210526315789,3.5407169023959785e-06,0.0061403508771931,8.644003705379854e-06,0.006359649122807,5.053417550837453e-06,1,1,1,0,0
1619,56,11:01:00,0,0.0054824561403508,852771.0,0.0053728070175438,0.0052631578947368,1.0805004631724817e-06,0.0050438596491226,3.9895401717137787e-07,0.0048245614035087,2.6596934478091856e-06,0.0046052631578947,2.82592428829726e-07,0.0043859649122806,1.9615239177592744e-06,0.0054824561403508,1.695554572978356e-06,0.0057017543859647,4.006163255762586e-06,0.0059210526315789,3.5407169023959785e-06,0.0061403508771931,8.34478819250132e-06,0.006359649122807,5.053417550837453e-06,1,1,1,0,0
1620,56,11:01:03,0,0.0054824561403508,375949.0,0.0053728070175438,0.0052631578947368,7.646618662451409e-07,0.0050438596491226,2.82592428829726e-07,0.0048245614035087,2.676316531857993e-06,0.0046052631578947,2.82592428829726e-07,0.0043859649122806,1.9615239177592744e-06,0.0054824561403508,1.5293237324902818e-06,0.0057017543859647,4.006163255762586e-06,0.0059210526315789,3.873178583372127e-06,0.0061403508771931,8.427903612745358e-06,0.006359649122807,5.053417550837453e-06,1,1,1,0,0
1621,56,11:01:06,0,0.0054824561403508,559278.0,0.0052631578947368,0.0050438596491226,2.82592428829726e-07,0.0048245614035087,2.676316531857993e-06,0.0046052631578947,2.82592428829726e-07,0.0043859649122806,2.111131674198541e-06,0.0041666666666666,1.1636158834165189e-07,0.0054824561403508,1.047254295074867e-06,0.0057017543859647,4.006163255762586e-06,0.0059210526315789,3.873178583372127e-06,0.0061403508771931,8.776988377770313e-06,0.006359649122807,5.07004063488626e-06,1,1,1,0,0
1622,56,11:01:09,0,0.0054824561403508,366798.0,0.005592105263158,0.0054824561403508,4.986925214642224e-08,0.0052631578947368,6.649233619522964e-07,0.0050438596491226,2.659693447809186e-07,0.0048245614035087,2.6596934478091856e-06,0.0046052631578947,3.6570784907376317e-07,0.0057017543859647,4.006163255762586e-06,0.0059210526315789,3.873178583372127e-06,0.0061403508771931,8.86010379801435e-06,0.006359649122807,5.119909887032683e-06,0.006578947368421,9.525027159966646e-06,1,0,1,0,0
1623,56,11:01:12,0,0.0054824561403508,128367.0,0.0053728070175438,0.0052631578947368,6.48300277903489e-07,0.0050438596491226,2.659693447809186e-07,0.0048245614035087,2.5765780275651485e-06,0.0046052631578947,3.6570784907376317e-07,0.0043859649122806,1.92827774966166e-06,0.0054824561403508,8.311542024403706e-08,0.0057017543859647,4.006163255762586e-06,0.0059210526315789,3.873178583372127e-06,0.0061403508771931,8.86010379801435e-06,0.006359649122807,5.119909887032683e-06,1,1,1,0,0
1624,56,11:01:15,0,0.0054824561403508,380590.0,0.005592105263158,0.0054824561403508,3.324616809761482e-07,0.0052631578947368,5.485617736106445e-07,0.0050438596491226,3.6570784907376317e-07,0.0048245614035087,2.476839523272304e-06,0.0046052631578947,3.6570784907376317e-07,0.0057017543859647,3.27474755761506e-06,0.0059210526315789,3.956294003616164e-06,0.0061403508771931,8.86010379801435e-06,0.006359649122807,5.169779139179105e-06,0.006578947368421,9.4252886556738e-06,1,0,0,0,0
1625,56,11:01:18,0,0.0054824561403508,270505.0,0.0053728070175438,0.0052631578947368,3.8233093312257044e-07,0.0050438596491226,3.6570784907376317e-07,0.0048245614035087,2.4602164392234966e-06,0.0046052631578947,3.6570784907376317e-07,0.0043859649122806,1.92827774966166e-06,0.0054824561403508,1.1968620515141336e-06,0.0057017543859647,3.307993725712675e-06,0.0059210526315789,3.956294003616164e-06,0.0061403508771931,8.893349966111965e-06,0.006359649122807,5.169779139179105e-06,1,1,0,0,0
1626,56,11:01:21,0,0.0052631578947368,357551.0,0.0051535087719298,0.0050438596491226,3.490847650249557e-07,0.0048245614035087,2.4602164392234966e-06,0.0046052631578947,3.6570784907376317e-07,0.0043859649122806,1.92827774966166e-06,0.0041666666666666,1.1636158834165189e-07,0.0052631578947368,6.981695300499113e-07,0.0054824561403508,2.443593355174689e-06,0.0057017543859647,3.79006316312809e-06,0.0059210526315789,3.956294003616164e-06,0.0061403508771931,8.943219218258388e-06,1,1,1,0,0
1627,56,11:01:24,0,0.0050438596491226,618937.0,0.0052631578947368,0.0050438596491226,5.485617736106445e-07,0.0048245614035087,2.4602164392234966e-06,0.0046052631578947,3.6570784907376317e-07,0.0043859649122806,1.7620469091735857e-06,0.0041666666666666,1.1636158834165189e-07,0.0054824561403508,2.426970271125882e-06,0.0057017543859647,3.939670919567356e-06,0.0059210526315789,3.956294003616164e-06,0.0061403508771931,8.943219218258388e-06,0.006359649122807,5.186402223227912e-06,1,1,0,0,0
1628,56,11:01:27,0,0.0052631578947368,82512.0,0.0051535087719298,0.0050438596491226,4.820694374154149e-07,0.0048245614035087,2.4602164392234966e-06,0.0046052631578947,3.6570784907376317e-07,0.0043859649122806,1.7620469091735857e-06,0.0041666666666666,1.1636158834165189e-07,0.0052631578947368,8.311542024403706e-08,0.0054824561403508,2.5599549435163413e-06,0.0057017543859647,3.956294003616164e-06,0.0059210526315789,3.956294003616164e-06,0.0061403508771931,8.943219218258388e-06,1,1,0,0,0
1629,56,11:01:30,0,0.0052631578947368,137537.0,0.0051535087719298,0.0050438596491226,4.488232693178001e-07,0.0048245614035087,2.493462607321112e-06,0.0046052631578947,3.6570784907376317e-07,0.0043859649122806,1.7620469091735857e-06,0.0041666666666666,1.1636158834165189e-07,0.0052631578947368,3.490847650249557e-07,0.0054824561403508,2.493462607321112e-06,0.0057017543859647,4.122524844104238e-06,0.0059210526315789,4.205640264348275e-06,0.0061403508771931,8.943219218258388e-06,1,0,0,0,0
1630,56,11:01:33,0,0.0052631578947368,531761.0,0.0051535087719298,0.0050438596491226,2.659693447809186e-07,0.0048245614035087,2.493462607321112e-06,0.0046052631578947,3.8233093312257044e-07,0.0043859649122806,1.86178541346643e-06,0.0041666666666666,1.1636158834165189e-07,0.0052631578947368,1.5958160686855117e-06,0.0054824561403508,3.158385969273408e-06,0.0057017543859647,4.139147928153045e-06,0.0059210526315789,4.222263348397082e-06,0.0061403508771931,8.943219218258388e-06,1,0,0,0,0
1631,56,11:01:36,0,0.0052631578947368,142086.0,0.0049342105263159,0.0048245614035087,2.493462607321112e-06,0.0046052631578947,3.8233093312257044e-07,0.0043859649122806,2.144377842296156e-06,0.0041666666666666,1.1636158834165189e-07,0.0039473684210526,8.644003705379854e-07,0.0050438596491226,9.973850429284446e-07,0.0052631578947368,1.978147001808082e-06,0.0054824561403508,3.4243553140543267e-06,0.0057017543859647,4.139147928153045e-06,0.0059210526315789,4.222263348397082e-06,1,0,0,0,0
1632,56,11:01:39,0,0.0050438596491226,504128.0,0.0049342105263159,0.0048245614035087,2.3438548508818448e-06,0.0046052631578947,2.992155128785334e-07,0.0043859649122806,1.3963390600998223e-06,0.0041666666666666,1.1636158834165189e-07,0.0039473684210526,8.644003705379854e-07,0.0050438596491226,1.2633543877093633e-06,0.0052631578947368,2.028016253954504e-06,0.0054824561403508,4.039409423860201e-06,0.0057017543859647,4.139147928153045e-06,0.0059210526315789,4.604594281519653e-06,1,1,0,0,0
1633,56,11:01:42,0,0.0048245614035087,311591.0,0.0049342105263159,0.0048245614035087,1.4628313962950522e-06,0.0046052631578947,2.992155128785334e-07,0.0043859649122806,1.3963390600998223e-06,0.0041666666666666,1.1636158834165189e-07,0.0039473684210526,8.644003705379854e-07,0.0050438596491226,1.2633543877093633e-06,0.0052631578947368,2.028016253954504e-06,0.0054824561403508,4.23888643244589e-06,0.0057017543859647,3.972917087664971e-06,0.0059210526315789,4.604594281519653e-06,1,1,0,0,1
1634,56,11:01:45,0,0.0050438596491226,119145.0,0.0049342105263159,0.0048245614035087,3.125139801175793e-06,0.0046052631578947,2.992155128785334e-07,0.0043859649122806,1.3963390600998223e-06,0.0041666666666666,1.1636158834165189e-07,0.0039473684210526,8.644003705379854e-07,0.0050438596491226,1.1802389674653262e-06,0.0052631578947368,2.028016253954504e-06,0.0054824561403508,4.554725029373231e-06,0.0057017543859647,4.006163255762586e-06,0.0059210526315789,4.272132600543504e-06,1,1,0,0,1
1635,56,11:01:48,0,0.0048245614035087,192476.0,0.0049342105263159,0.0048245614035087,2.9755320447365264e-06,0.0046052631578947,2.992155128785334e-07,0.0043859649122806,1.3963390600998223e-06,0.0041666666666666,1.1636158834165189e-07,0.0039473684210526,3.324616809761482e-08,0.0050438596491226,1.3797159760510151e-06,0.0052631578947368,2.028016253954504e-06,0.0054824561403508,4.521478861275615e-06,0.0057017543859647,4.056032507909008e-06,0.0059210526315789,4.322001852689927e-06,1,0,0,0,1
1636,56,11:01:51,0,0.0048245614035087,270367.0,0.0049342105263159,0.0048245614035087,2.476839523272304e-06,0.0046052631578947,2.992155128785334e-07,0.0043859649122806,1.3963390600998223e-06,0.0041666666666666,1.1636158834165189e-07,0.0039473684210526,9.97385042928445e-08,0.0050438596491226,1.1303697153189038e-06,0.0052631578947368,2.028016253954504e-06,0.0054824561403508,4.504855777226808e-06,0.0057017543859647,4.056032507909008e-06,0.0059210526315789,4.454986525080386e-06,0,0,0,0,1
1637,56,11:01:54,0,0.0052631578947368,1613011.0,0.0049342105263159,0.0046052631578947,2.992155128785334e-07,0.0043859649122806,1.3963390600998223e-06,0.0041666666666666,1.1636158834165189e-07,0.0039473684210526,6.649233619522964e-08,0.0035087719298245,6.981695300499113e-07,0.0052631578947368,2.3438548508818448e-06,0.0054824561403508,4.504855777226808e-06,0.0057017543859647,4.17239409625066e-06,0.0059210526315789,4.454986525080386e-06,0.0061403508771931,9.092826974697651e-06,1,0,0,0,0
1638,56,11:01:57,0,0.0048245614035087,261220.0,0.0047149122807017,0.0046052631578947,4.986925214642224e-08,0.0043859649122806,1.3963390600998223e-06,0.0041666666666666,1.1636158834165189e-07,0.0039473684210526,6.649233619522964e-08,0.0035087719298245,6.981695300499113e-07,0.0048245614035087,1.5958160686855117e-06,0.0050438596491226,8.311542024403706e-08,0.0052631578947368,2.111131674198541e-06,0.0054824561403508,3.939670919567356e-06,0.0057017543859647,4.17239409625066e-06,1,0,0,0,0
1639,56,11:02:00,0,0.0048245614035087,91637.0,0.0046052631578947,0.0043859649122806,1.3963390600998223e-06,0.0041666666666666,1.1636158834165189e-07,0.0039473684210526,6.649233619522964e-08,0.0035087719298245,6.981695300499113e-07,0.0032894736842103,2.82592428829726e-07,0.0048245614035087,1.5625699005878963e-06,0.0050438596491226,9.30892706733215e-07,0.0052631578947368,2.2441163465890005e-06,0.0054824561403508,3.923047835518549e-06,0.0057017543859647,4.17239409625066e-06,1,0,0,1,1
1640,56,11:02:03,0,0.0043859649122806,513167.0,0.0046052631578947,0.0043859649122806,1.3464698079534002e-06,0.0041666666666666,1.1636158834165189e-07,0.0039473684210526,6.649233619522964e-08,0.0035087719298245,6.981695300499113e-07,0.0032894736842103,4.488232693178001e-07,0.0048245614035087,2.177624010393771e-06,0.0050438596491226,9.30892706733215e-07,0.0052631578947368,2.2441163465890005e-06,0.0054824561403508,4.056032507909008e-06,0.0057017543859647,4.072655591957816e-06,1,0,0,1,1
1641,56,11:02:06,0,0.0043859649122806,256480.0,0.0042763157894736,0.0041666666666666,1.1636158834165189e-07,0.0039473684210526,6.649233619522964e-08,0.0035087719298245,6.981695300499113e-07,0.0032894736842103,4.488232693178001e-07,0.0030701754385964,4.089278676006623e-06,0.0043859649122806,6.649233619522964e-08,0.0046052631578947,9.97385042928445e-08,0.0048245614035087,2.177624010393771e-06,0.0050438596491226,9.30892706733215e-07,0.0052631578947368,2.1277547582473486e-06,1,0,0,1,1
1642,56,11:02:09,0,0.0048245614035087,64128.0,0.0046052631578947,0.0043859649122806,8.311542024403706e-08,0.0041666666666666,1.1636158834165189e-07,0.0039473684210526,6.649233619522964e-08,0.0035087719298245,6.981695300499113e-07,0.0032894736842103,4.488232693178001e-07,0.0048245614035087,2.443593355174689e-06,0.0050438596491226,9.30892706733215e-07,0.0052631578947368,2.1277547582473486e-06,0.0054824561403508,3.873178583372127e-06,0.0057017543859647,4.072655591957816e-06,1,0,0,1,1
