uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1145,32,14:07:18,7,0.0328358208955223,303096.0,0.0332089552238805,0.0328358208955223,1.0494247351756083e-05,0.032089552238806,5.71298979663357e-06,0.0313432835820894,9.170206798029849e-06,0.0305970149253731,8.630782868733977e-06,0.0298507462686568,1.1671172288401626e-05,0.0335820895522387,2.868754533073509e-06,0.034328358208955,8.459147982139834e-06,0.0350746268656716,1.6354352765470348e-05,0.0358208955223879,5.673758965412052e-05,0.0365671641791045,3.295389822607518e-05,1,0,1,2,2
1146,32,14:07:21,7,0.0328358208955223,15225.0,0.0332089552238805,0.0328358208955223,1.0543285890782982e-05,0.032089552238806,5.737509066147018e-06,0.0313432835820894,9.170206798029849e-06,0.0305970149253731,8.630782868733977e-06,0.0298507462686568,1.1695691557915075e-05,0.0335820895522387,3.1629857672348947e-06,0.034328358208955,9.194726067543298e-06,0.0350746268656716,1.6354352765470348e-05,0.0358208955223879,5.673758965412052e-05,0.0365671641791045,3.295389822607518e-05,1,0,1,2,2
1147,32,14:07:24,7,0.0328358208955223,88576.0,0.0332089552238805,0.0328358208955223,9.317322415110542e-06,0.032089552238806,5.737509066147018e-06,0.0313432835820894,9.36636095413744e-06,0.0305970149253731,8.630782868733977e-06,0.0298507462686568,1.1695691557915075e-05,0.0335820895522387,1.0518766621269533e-05,0.034328358208955,9.194726067543298e-06,0.0350746268656716,1.6354352765470348e-05,0.0358208955223879,5.673758965412052e-05,0.0365671641791045,3.295389822607518e-05,1,1,1,2,1
1148,32,14:07:27,7,0.0328358208955223,35984.0,0.0332089552238805,0.0328358208955223,8.728859946787772e-06,0.032089552238806,5.6884705271201205e-06,0.0313432835820894,9.36636095413744e-06,0.0305970149253731,8.630782868733977e-06,0.0298507462686568,1.1695691557915075e-05,0.0335820895522387,1.081299785543092e-05,0.034328358208955,9.096648989489505e-06,0.0350746268656716,1.708993085087381e-05,0.0358208955223879,5.673758965412052e-05,0.0365671641791045,3.278226333948104e-05,0,1,1,2,1
1149,32,14:07:30,7,0.0328358208955223,256160.0,0.0332089552238805,0.0328358208955223,7.135107428413599e-06,0.032089552238806,5.6884705271201205e-06,0.0313432835820894,9.36636095413744e-06,0.0305970149253731,8.630782868733977e-06,0.0298507462686568,1.1695691557915075e-05,0.0335820895522387,7.968762591870858e-06,0.034328358208955,9.170206798029849e-06,0.0350746268656716,1.708993085087381e-05,0.0358208955223879,5.673758965412052e-05,0.0365671641791045,3.278226333948104e-05,0,1,1,2,1
1150,32,14:07:33,7,0.034328358208955,852058.0,0.0332089552238805,0.0328358208955223,7.72356989673637e-06,0.032089552238806,5.6884705271201205e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.630782868733977e-06,0.0298507462686568,1.1744730096941974e-05,0.0335820895522387,3.67789042701732e-06,0.034328358208955,2.2312535257238405e-06,0.0350746268656716,1.708993085087381e-05,0.0358208955223879,5.663951257606672e-05,0.0365671641791045,3.278226333948104e-05,0,1,2,2,1
1151,32,14:07:36,7,0.0328358208955223,473408.0,0.0332089552238805,0.0328358208955223,8.091358939438103e-07,0.032089552238806,6.227894456415994e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.630782868733977e-06,0.0298507462686568,1.2284154026237846e-05,0.0335820895522387,2.084137908643148e-06,0.034328358208955,2.304811334264187e-06,0.0350746268656716,1.708993085087381e-05,0.0358208955223879,5.6909224540714655e-05,0.0365671641791045,3.295389822607518e-05,0,1,2,2,1
1152,32,14:07:39,7,0.0328358208955223,34601.0,0.0332089552238805,0.0328358208955223,2.2067342562103922e-07,0.032089552238806,6.350490803983238e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.630782868733977e-06,0.0298507462686568,1.201444206158991e-05,0.0335820895522387,2.084137908643148e-06,0.034328358208955,2.304811334264187e-06,0.0350746268656716,1.708993085087381e-05,0.0358208955223879,5.720345577487604e-05,0.0365671641791045,3.319909092120967e-05,1,1,2,2,2
1153,32,14:07:42,7,0.0328358208955223,13840.0,0.0324626865671642,0.032089552238806,6.350490803983238e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.630782868733977e-06,0.0298507462686568,1.262742379942613e-05,0.0291044776119402,4.903853902689759e-06,0.0328358208955223,7.110588158900151e-06,0.0335820895522387,1.5814928836174473e-05,0.034328358208955,2.402888412317982e-06,0.0350746268656716,1.689377669476622e-05,0.0358208955223879,5.720345577487604e-05,2,2,2,2,2
1154,32,14:07:45,7,0.0328358208955223,1384.0,0.0324626865671642,0.032089552238806,6.350490803983238e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.630782868733977e-06,0.0298507462686568,1.262742379942613e-05,0.0291044776119402,4.903853902689759e-06,0.0328358208955223,7.086068889386702e-06,0.0335820895522387,1.5814928836174473e-05,0.034328358208955,5.10000805879735e-06,0.0350746268656716,1.689377669476622e-05,0.0358208955223879,5.720345577487604e-05,2,2,2,2,2
1155,32,14:07:48,7,0.0328358208955223,197857.0,0.0324626865671642,0.032089552238806,5.001930980743554e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.459147982139834e-06,0.0298507462686568,1.3117809189695103e-05,0.0291044776119402,4.903853902689759e-06,0.0328358208955223,5.173565867337696e-06,0.0335820895522387,1.5937525183741717e-05,0.034328358208955,5.001930980743554e-06,0.0350746268656716,1.7899066744817622e-05,0.0358208955223879,5.725249431390294e-05,2,2,2,2,2
1156,32,14:07:51,7,0.0328358208955223,2768.0,0.0324626865671642,0.032089552238806,5.124527328310798e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.459147982139834e-06,0.0298507462686568,1.2970693572614412e-05,0.0291044776119402,4.903853902689759e-06,0.0328358208955223,5.369720023445286e-06,0.0335820895522387,1.6035602261795514e-05,0.034328358208955,6.399529343010135e-06,0.0350746268656716,2.0228397348595257e-05,0.0358208955223879,5.725249431390294e-05,2,2,2,2,1
1157,32,14:07:54,7,0.0335820895522387,509358.0,0.0332089552238805,0.0328358208955223,1.956637707173214e-05,0.032089552238806,3.7759675050711145e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.459147982139834e-06,0.0298507462686568,1.2970693572614412e-05,0.0335820895522387,1.404954143120616e-05,0.034328358208955,6.889914733279112e-06,0.0350746268656716,2.03509936961625e-05,0.0358208955223879,5.725249431390294e-05,0.0365671641791045,3.319909092120967e-05,1,2,2,2,1
1158,32,14:07:57,7,0.0328358208955223,52592.0,0.0332089552238805,0.0328358208955223,1.8830798986328675e-05,0.032089552238806,3.604332618476973e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.459147982139834e-06,0.0298507462686568,1.3461078962883389e-05,0.0335820895522387,1.404954143120616e-05,0.034328358208955,7.380300123548088e-06,0.0350746268656716,2.03509936961625e-05,0.0358208955223879,5.725249431390294e-05,0.0365671641791045,3.319909092120967e-05,1,2,2,2,1
1159,32,14:08:00,7,0.0335820895522387,171654.0,0.0332089552238805,0.0328358208955223,1.6991853772820017e-05,0.032089552238806,3.923083122151807e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.606263599220527e-06,0.0298507462686568,1.3461078962883389e-05,0.0335820895522387,1.3117809189695103e-05,0.034328358208955,7.380300123548088e-06,0.0350746268656716,2.037551296567595e-05,0.0358208955223879,5.725249431390294e-05,0.0365671641791045,3.307649457364242e-05,1,2,2,2,1
1160,32,14:08:03,7,0.0335820895522387,159211.0,0.0332089552238805,0.0328358208955223,1.5422620523959292e-05,0.032089552238806,4.045679469719051e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.606263599220527e-06,0.0298507462686568,1.3461078962883389e-05,0.0335820895522387,1.1867326444509216e-05,0.034328358208955,7.380300123548088e-06,0.0350746268656716,2.037551296567595e-05,0.0358208955223879,5.725249431390294e-05,0.0365671641791045,3.307649457364242e-05,1,2,2,2,1
1161,32,14:08:06,7,0.0328358208955223,148109.0,0.0332089552238805,0.0328358208955223,1.343655969336994e-05,0.032089552238806,4.609622668528374e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.606263599220527e-06,0.0298507462686568,1.3583675310450631e-05,0.0335820895522387,1.1352421784726792e-05,0.034328358208955,7.797127705276717e-06,0.0350746268656716,2.037551296567595e-05,0.0358208955223879,5.774287970417191e-05,0.0365671641791045,3.307649457364242e-05,2,2,2,2,1
1162,32,14:08:09,7,0.0335820895522387,33217.0,0.0332089552238805,0.0328358208955223,1.3485598232396838e-05,0.032089552238806,4.609622668528374e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.434628712626386e-06,0.0298507462686568,1.3755310197044774e-05,0.0335820895522387,1.159761447986128e-05,0.034328358208955,5.271642945391491e-06,0.0350746268656716,2.184666913648288e-05,0.0358208955223879,5.774287970417191e-05,0.0365671641791045,3.307649457364242e-05,2,2,2,2,1
1163,32,14:08:12,7,0.0328358208955223,145327.0,0.0332089552238805,0.0328358208955223,1.1107229089592305e-05,0.032089552238806,4.609622668528374e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.434628712626386e-06,0.0298507462686568,1.3779829466558223e-05,0.0335820895522387,1.1548575940834384e-05,0.034328358208955,5.541354910039428e-06,0.0350746268656716,2.184666913648288e-05,0.0358208955223879,5.774287970417191e-05,0.0365671641791045,3.315005238218277e-05,2,2,2,2,1
1164,32,14:08:15,7,0.0335820895522387,149575.0,0.0332089552238805,0.0328358208955223,1.4564446090988584e-05,0.032089552238806,5.345200753931838e-06,0.0313432835820894,9.121168259002952e-06,0.0305970149253731,8.434628712626386e-06,0.0298507462686568,1.3289444076289248e-05,0.0335820895522387,9.856746344406416e-06,0.034328358208955,5.541354910039428e-06,0.0350746268656716,2.329330603777636e-05,0.0358208955223879,5.786547605173916e-05,0.0365671641791045,3.315005238218277e-05,2,2,2,2,1
1165,32,14:08:18,7,0.0335820895522387,474993.0,0.0332089552238805,0.0328358208955223,1.2897135764074067e-05,0.032089552238806,5.345200753931838e-06,0.0313432835820894,2.746158185506265e-06,0.0305970149253731,8.434628712626386e-06,0.0298507462686568,1.3289444076289248e-05,0.0335820895522387,4.388949242907334e-06,0.034328358208955,5.933663222254608e-06,0.0350746268656716,2.329330603777636e-05,0.0358208955223879,5.786547605173916e-05,0.0365671641791045,3.315005238218277e-05,2,2,2,2,1
1166,32,14:08:21,7,0.0335820895522387,272846.0,0.0339552238805971,0.0335820895522387,1.0052900500514003e-06,0.0328358208955223,1.324040553726235e-05,0.032089552238806,5.345200753931838e-06,0.0313432835820894,2.746158185506265e-06,0.0305970149253731,8.483667251653283e-06,0.034328358208955,6.080778839335302e-06,0.0350746268656716,2.329330603777636e-05,0.0358208955223879,5.786547605173916e-05,0.0365671641791045,3.315005238218277e-05,0.0373134328358208,9.025518588630988e-05,2,2,1,2,1
1167,32,14:08:24,7,0.0335820895522387,84493.0,0.0339552238805971,0.0335820895522387,2.5965906414742277e-05,0.0328358208955223,1.2848097225047167e-05,0.032089552238806,5.590393449066325e-06,0.0313432835820894,2.746158185506265e-06,0.0305970149253731,8.483667251653283e-06,0.034328358208955,5.884624683227711e-06,0.0350746268656716,2.329330603777636e-05,0.0358208955223879,5.786547605173916e-05,0.0365671641791045,3.315005238218277e-05,0.0373134328358208,9.025518588630988e-05,2,2,1,1,1
1168,32,14:08:27,7,0.0335820895522387,1385.0,0.0339552238805971,0.0335820895522387,4.246737479729332e-05,0.0328358208955223,1.2848097225047167e-05,0.032089552238806,5.467797101499081e-06,0.0313432835820894,2.746158185506265e-06,0.0305970149253731,8.483667251653283e-06,0.034328358208955,5.884624683227711e-06,0.0350746268656716,2.329330603777636e-05,0.0358208955223879,5.732605212244328e-05,0.0365671641791045,3.315005238218277e-05,0.0373134328358208,8.97648004960409e-05,1,2,2,1,1
1169,32,14:08:30,7,0.0335820895522387,160660.0,0.0339552238805971,0.0335820895522387,4.035871761913672e-05,0.0328358208955223,1.282357795553372e-05,0.032089552238806,5.467797101499081e-06,0.0313432835820894,2.746158185506265e-06,0.0305970149253731,8.483667251653283e-06,0.034328358208955,5.933663222254608e-06,0.0350746268656716,2.2925516995074625e-05,0.0358208955223879,5.7693841165145016e-05,0.0365671641791045,3.307649457364242e-05,0.0373134328358208,9.876337240747662e-05,1,2,2,1,1
1170,32,14:08:33,7,0.0350746268656716,1009416.0,0.034328358208955,0.0335820895522387,3.959862026421981e-05,0.0328358208955223,1.260290452991268e-05,0.032089552238806,5.467797101499081e-06,0.0313432835820894,2.746158185506265e-06,0.0305970149253731,8.483667251653283e-06,0.0350746268656716,1.164665301888818e-05,0.0358208955223879,5.7693841165145016e-05,0.0365671641791045,3.315005238218277e-05,0.0373134328358208,9.90085651026111e-05,0.0380597014925372,4.3227472152210224e-05,2,2,2,1,0
1171,32,14:08:36,7,0.034328358208955,15246.0,0.0347014925373132,0.034328358208955,5.001930980743554e-06,0.0335820895522387,3.994189003740809e-05,0.0328358208955223,1.260290452991268e-05,0.032089552238806,2.966831611127304e-06,0.0313432835820894,2.746158185506265e-06,0.0350746268656716,1.1891845714022666e-05,0.0358208955223879,5.8012591668819854e-05,0.0365671641791045,3.315005238218277e-05,0.0373134328358208,9.90085651026111e-05,0.0380597014925372,4.3227472152210224e-05,2,2,2,1,0
1172,32,14:08:39,7,0.034328358208955,495136.0,0.0347014925373132,0.034328358208955,5.222604406364593e-06,0.0335820895522387,4.295776018756229e-05,0.0328358208955223,1.260290452991268e-05,0.032089552238806,2.8932738025869578e-06,0.0313432835820894,2.746158185506265e-06,0.0350746268656716,3.702409696530768e-06,0.0358208955223879,5.788999532125261e-05,0.0365671641791045,3.315005238218277e-05,0.0373134328358208,9.655663815126622e-05,0.0380597014925372,4.3227472152210224e-05,2,1,2,1,0
1173,32,14:08:42,7,0.034328358208955,511455.0,0.0339552238805971,0.0335820895522387,4.315391434366988e-05,0.0328358208955223,1.260290452991268e-05,0.032089552238806,2.8932738025869578e-06,0.0313432835820894,2.746158185506265e-06,0.0305970149253731,8.213955287005347e-06,0.034328358208955,1.667310326914518e-06,0.0350746268656716,3.506255540423178e-06,0.0358208955223879,5.788999532125261e-05,0.0365671641791045,3.315005238218277e-05,0.0373134328358208,9.709606208056208e-05,2,2,2,1,1
1174,32,14:08:45,7,0.034328358208955,131643.0,0.0339552238805971,0.0335820895522387,4.246737479729332e-05,0.0328358208955223,1.265194306893958e-05,0.032089552238806,2.8932738025869578e-06,0.0313432835820894,2.746158185506265e-06,0.0305970149253731,8.213955287005347e-06,0.034328358208955,7.35578085403464e-08,0.0350746268656716,3.506255540423178e-06,0.0358208955223879,5.793903386027951e-05,0.0365671641791045,3.221832014067172e-05,0.0373134328358208,9.721865842812934e-05,2,2,2,1,0
1175,32,14:08:48,7,0.0350746268656716,377241.0,0.0354477611940298,0.0350746268656716,7.012511080846356e-06,0.0335820895522387,4.246737479729332e-05,0.0328358208955223,8.998571911435708e-06,0.032089552238806,2.8932738025869578e-06,0.0313432835820894,2.746158185506265e-06,0.0358208955223879,5.793903386027951e-05,0.0365671641791045,3.221832014067172e-05,0.0373134328358208,9.72431776976428e-05,0.0380597014925372,4.3202952882696776e-05,0.0388059701492538,8.243378410421485e-05,1,0,1,0,0
1176,32,14:08:51,7,0.0350746268656716,88768.0,0.0354477611940298,0.0350746268656716,5.737509066147018e-06,0.034328358208955,4.903853902689759e-08,0.0335820895522387,4.3202952882696776e-05,0.0328358208955223,8.998571911435708e-06,0.032089552238806,2.8932738025869578e-06,0.0358208955223879,5.788999532125261e-05,0.0365671641791045,3.221832014067172e-05,0.0373134328358208,9.687538865494106e-05,0.0380597014925372,4.283516383999504e-05,0.0388059701492538,8.243378410421485e-05,1,0,1,0,0
1177,32,14:08:54,7,0.0350746268656716,184471.0,0.0354477611940298,0.0350746268656716,7.4293386625749855e-06,0.034328358208955,5.394239292958735e-07,0.0335820895522387,4.3202952882696776e-05,0.0328358208955223,8.998571911435708e-06,0.032089552238806,2.8932738025869578e-06,0.0358208955223879,5.786547605173916e-05,0.0365671641791045,3.221832014067172e-05,0.0373134328358208,9.751288966229072e-05,0.0380597014925372,4.283516383999504e-05,0.0388059701492538,8.243378410421485e-05,0,0,1,0,0
1178,32,14:08:57,7,0.0358208955223879,38855.0,0.0354477611940298,0.0350746268656716,7.208665236953946e-06,0.034328358208955,5.394239292958735e-07,0.0335820895522387,4.330102996075057e-05,0.0328358208955223,9.096648989489505e-06,0.032089552238806,4.143756547772847e-06,0.0358208955223879,5.739960993098363e-05,0.0365671641791045,3.221832014067172e-05,0.0373134328358208,9.790519797450592e-05,0.0380597014925372,4.283516383999504e-05,0.0388059701492538,8.243378410421485e-05,0,1,1,0,0
1179,32,14:09:00,7,0.0350746268656716,137314.0,0.0354477611940298,0.0350746268656716,5.050969519770452e-06,0.034328358208955,1.912503022049006e-06,0.0335820895522387,4.330102996075057e-05,0.0328358208955223,9.096648989489505e-06,0.032089552238806,4.143756547772847e-06,0.0358208955223879,5.774287970417191e-05,0.0365671641791045,3.221832014067172e-05,0.0373134328358208,9.908212291115146e-05,0.0380597014925372,4.283516383999504e-05,0.0388059701492538,8.243378410421485e-05,0,1,1,0,0
1180,32,14:09:03,7,0.0350746268656716,169301.0,0.0354477611940298,0.0350746268656716,4.192795086799744e-06,0.034328358208955,2.402888412317982e-06,0.0335820895522387,4.354622265588506e-05,0.0328358208955223,9.047610450462606e-06,0.032089552238806,4.143756547772847e-06,0.0358208955223879,5.560970325650187e-05,0.0365671641791045,3.221832014067172e-05,0.0373134328358208,9.90085651026111e-05,0.0380597014925372,4.283516383999504e-05,0.0388059701492538,8.243378410421485e-05,0,2,1,0,0
1181,32,14:09:06,7,0.0350746268656716,201122.0,0.0354477611940298,0.0350746268656716,8.091358939438103e-07,0.034328358208955,2.402888412317982e-06,0.0335820895522387,4.354622265588506e-05,0.0328358208955223,9.047610450462606e-06,0.032089552238806,4.143756547772847e-06,0.0358208955223879,5.560970325650187e-05,0.0365671641791045,2.702023500382057e-05,0.0373134328358208,9.90085651026111e-05,0.0380597014925372,4.278612530096815e-05,0.0388059701492538,8.243378410421485e-05,0,2,1,0,0
1182,32,14:09:09,7,0.0350746268656716,287269.0,0.0347014925373132,0.034328358208955,2.402888412317982e-06,0.0335820895522387,4.354622265588506e-05,0.0328358208955223,9.047610450462606e-06,0.032089552238806,4.143756547772847e-06,0.0313432835820894,2.746158185506265e-06,0.0350746268656716,6.375010073496687e-07,0.0358208955223879,5.193181282948455e-05,0.0365671641791045,2.628465691841711e-05,0.0373134328358208,9.954798903190698e-05,0.0380597014925372,4.278612530096815e-05,1,2,1,0,0
1183,32,14:09:12,7,0.0350746268656716,155334.0,0.0347014925373132,0.034328358208955,2.182214986696943e-06,0.0335820895522387,4.354622265588506e-05,0.0328358208955223,9.047610450462606e-06,0.032089552238806,4.143756547772847e-06,0.0313432835820894,2.746158185506265e-06,0.0350746268656716,6.865395463765663e-07,0.0358208955223879,5.261835237586112e-05,0.0365671641791045,2.628465691841711e-05,0.0373134328358208,9.9768662457528e-05,0.0380597014925372,4.278612530096815e-05,2,2,1,0,0
1184,32,14:09:15,7,0.0350746268656716,8322.0,0.0347014925373132,0.034328358208955,2.182214986696943e-06,0.0335820895522387,4.366881900345231e-05,0.0328358208955223,8.483667251653283e-06,0.032089552238806,4.143756547772847e-06,0.0313432835820894,2.746158185506265e-06,0.0350746268656716,2.206734256210392e-06,0.0358208955223879,5.271642945391491e-05,0.0365671641791045,2.65298496135516e-05,0.0373134328358208,0.0001006758754295,0.0380597014925372,4.278612530096815e-05,2,2,1,0,0
1185,32,14:09:18,7,0.0350746268656716,5548.0,0.0347014925373132,0.034328358208955,2.182214986696943e-06,0.0335820895522387,4.366881900345231e-05,0.0328358208955223,8.483667251653283e-06,0.032089552238806,4.143756547772847e-06,0.0313432835820894,2.746158185506265e-06,0.0350746268656716,6.963472541819458e-06,0.0358208955223879,5.271642945391491e-05,0.0365671641791045,2.65298496135516e-05,0.0373134328358208,0.000100798471777,0.0380597014925372,4.278612530096815e-05,2,2,1,1,0
1186,32,14:09:21,7,0.0350746268656716,40207.0,0.0347014925373132,0.034328358208955,1.404954143120616e-05,0.0335820895522387,4.3521703386371614e-05,0.0328358208955223,8.483667251653283e-06,0.032089552238806,4.143756547772847e-06,0.0313432835820894,2.746158185506265e-06,0.0350746268656716,7.1596266979270485e-06,0.0358208955223879,5.3206814844183886e-05,0.0365671641791045,2.65298496135516e-05,0.0373134328358208,0.000100798471777,0.0380597014925372,4.278612530096815e-05,2,2,1,1,0
1187,32,14:09:24,7,0.034328358208955,74883.0,0.0347014925373132,0.034328358208955,1.42702148568272e-05,0.0335820895522387,4.37668960815061e-05,0.0328358208955223,8.483667251653283e-06,0.032089552238806,4.143756547772847e-06,0.0313432835820894,2.746158185506265e-06,0.0350746268656716,7.184145967440497e-06,0.0358208955223879,5.418758562472184e-05,0.0365671641791045,2.65298496135516e-05,0.0373134328358208,0.000100798471777,0.0380597014925372,4.278612530096815e-05,2,2,1,1,0
1188,32,14:09:27,7,0.0350746268656716,410550.0,0.0354477611940298,0.0350746268656716,5.050969519770452e-06,0.034328358208955,1.42702148568272e-05,0.0335820895522387,4.37668960815061e-05,0.0328358208955223,8.483667251653283e-06,0.032089552238806,4.143756547772847e-06,0.0358208955223879,5.519287567477324e-05,0.0365671641791045,2.65298496135516e-05,0.0373134328358208,0.0001017792425576,0.0380597014925372,4.278612530096815e-05,0.0388059701492538,8.294868876399727e-05,1,1,0,0,0
1189,32,14:09:30,7,0.0350746268656716,51320.0,0.0354477611940298,0.0350746268656716,6.0562595698218525e-06,0.034328358208955,1.4172137778773404e-05,0.0335820895522387,4.37668960815061e-05,0.0328358208955223,8.483667251653283e-06,0.032089552238806,4.388949242907334e-06,0.0358208955223879,5.5658741795528765e-05,0.0365671641791045,2.65298496135516e-05,0.0373134328358208,0.0001019018389051,0.0380597014925372,4.278612530096815e-05,0.0388059701492538,8.321840072864521e-05,1,0,0,0,0
1190,32,14:09:33,7,0.0358208955223879,3290868.0,0.0361940298507463,0.0358208955223879,7.895204783330513e-06,0.0350746268656716,4.487026320961129e-06,0.034328358208955,1.4417330473907892e-05,0.0335820895522387,4.342362630831782e-05,0.0328358208955223,8.385590173599488e-06,0.0365671641791045,2.65298496135516e-05,0.0373134328358208,0.0001020489545222,0.0380597014925372,4.278612530096815e-05,0.0388059701492538,8.321840072864521e-05,0.0395522388059701,4.17563159814033e-05,0,0,0,0,0
1191,32,14:09:36,7,0.0358208955223879,224856.0,0.0361940298507463,0.0358208955223879,4.119237278259397e-06,0.0350746268656716,9.170206798029849e-06,0.034328358208955,1.4417330473907892e-05,0.0335820895522387,4.342362630831782e-05,0.0328358208955223,8.336551634572591e-06,0.0365671641791045,2.65298496135516e-05,0.0373134328358208,0.0001021225123308,0.0380597014925372,4.278612530096815e-05,0.0388059701492538,8.321840072864521e-05,0.0395522388059701,4.17563159814033e-05,0,0,0,0,0
1192,32,14:09:39,7,0.0365671641791045,52745.0,0.0361940298507463,0.0358208955223879,3.334620653829036e-06,0.0350746268656716,1.0469728082242636e-05,0.034328358208955,1.4417330473907892e-05,0.0335820895522387,4.342362630831782e-05,0.0328358208955223,8.336551634572591e-06,0.0365671641791045,2.6578888152578496e-05,0.0373134328358208,0.0001021225123308,0.0380597014925372,4.278612530096815e-05,0.0388059701492538,8.321840072864521e-05,0.0395522388059701,4.197698940702434e-05,0,0,0,0,0
1193,32,14:09:42,7,0.0358208955223879,215142.0,0.0354477611940298,0.0350746268656716,1.0469728082242636e-05,0.034328358208955,1.4588965360502031e-05,0.0335820895522387,4.342362630831782e-05,0.0328358208955223,8.336551634572591e-06,0.032089552238806,4.388949242907334e-06,0.0358208955223879,6.963472541819458e-06,0.0365671641791045,2.665244596111884e-05,0.0373134328358208,0.0001048686705163,0.0380597014925372,4.27616060314547e-05,0.0388059701492538,8.128137843708276e-05,1,0,0,0,0
1194,32,14:09:45,7,0.0358208955223879,380312.0,0.0354477611940298,0.0350746268656716,1.0469728082242636e-05,0.034328358208955,1.4588965360502031e-05,0.0335820895522387,4.364429973393886e-05,0.0328358208955223,8.336551634572591e-06,0.032089552238806,4.388949242907334e-06,0.0358208955223879,8.424821004821006e-05,0.0365671641791045,2.6995715734307123e-05,0.0373134328358208,0.0001049912668638,0.0380597014925372,4.27616060314547e-05,0.0388059701492538,8.128137843708276e-05,0,0,0,0,0
1195,32,14:09:48,7,0.0358208955223879,255292.0,0.0354477611940298,0.0350746268656716,8.066839669924654e-06,0.034328358208955,1.4588965360502031e-05,0.0335820895522387,4.364429973393886e-05,0.0328358208955223,8.336551634572591e-06,0.032089552238806,4.388949242907334e-06,0.0358208955223879,8.42727293177235e-05,0.0365671641791045,2.724090842944161e-05,0.0373134328358208,0.000105236459559,0.0380597014925372,4.27616060314547e-05,0.0388059701492538,8.128137843708276e-05,1,0,0,0,0
1196,32,14:09:51,7,0.0350746268656716,11098.0,0.0354477611940298,0.0350746268656716,7.993281861384308e-06,0.034328358208955,1.4588965360502031e-05,0.0335820895522387,4.364429973393886e-05,0.0328358208955223,8.336551634572591e-06,0.032089552238806,4.388949242907334e-06,0.0358208955223879,8.699436823371633e-05,0.0365671641791045,2.724090842944161e-05,0.0373134328358208,0.0001046234778211,0.0380597014925372,4.27616060314547e-05,0.0388059701492538,8.152657113221725e-05,0,1,0,0,0
1197,32,14:09:54,7,0.0358208955223879,1665515.0,0.0354477611940298,0.0350746268656716,6.031740300308404e-06,0.034328358208955,1.4588965360502031e-05,0.0335820895522387,4.364429973393886e-05,0.0328358208955223,8.336551634572591e-06,0.032089552238806,4.388949242907334e-06,0.0358208955223879,6.188663625194476e-05,0.0365671641791045,2.74861011245761e-05,0.0373134328358208,0.0001048686705163,0.0380597014925372,4.263900968388746e-05,0.0388059701492538,8.167368674929793e-05,0,0,0,0,0
1198,32,14:09:57,7,0.0350746268656716,51319.0,0.0354477611940298,0.0350746268656716,5.811066874687365e-06,0.034328358208955,1.4588965360502031e-05,0.0335820895522387,4.364429973393886e-05,0.0328358208955223,8.336551634572591e-06,0.032089552238806,4.388949242907334e-06,0.0358208955223879,6.20582711385389e-05,0.0365671641791045,2.8001005784358525e-05,0.0373134328358208,0.0001049912668638,0.0380597014925372,4.263900968388746e-05,0.0388059701492538,8.167368674929793e-05,0,0,0,0,0
1199,32,14:10:00,7,0.0350746268656716,403618.0,0.0347014925373132,0.034328358208955,1.4588965360502031e-05,0.0335820895522387,4.364429973393886e-05,0.0328358208955223,8.336551634572591e-06,0.032089552238806,4.388949242907334e-06,0.0313432835820894,9.317322415110542e-07,0.0350746268656716,3.7759675050711145e-06,0.0358208955223879,6.230346383367339e-05,0.0365671641791045,2.8417833366087156e-05,0.0373134328358208,0.0001050403054029,0.0380597014925372,4.263900968388746e-05,1,0,0,0,0
1200,32,14:10:03,7,0.0358208955223879,363439.0,0.0354477611940298,0.0350746268656716,3.187505036748344e-07,0.034328358208955,1.4588965360502031e-05,0.0335820895522387,4.364429973393886e-05,0.0328358208955223,8.336551634572591e-06,0.032089552238806,9.292803145597091e-06,0.0358208955223879,6.232798310318684e-05,0.0365671641791045,2.8613987522194743e-05,0.0373134328358208,0.0001074922323542,0.0380597014925372,4.263900968388746e-05,0.0388059701492538,8.167368674929793e-05,0,0,0,0,0
