uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1446,29,10:52:21,2,0.0031321184510251,35222.0,0.0029897494305237,0.0028473804100228,6.591762622295983e-07,0.0025626423690205,9.063673605656976e-06,0.0022779043280183,1.6808994686854756e-05,0.0017084282460138,1.532584809683816e-05,0.0014236902050115,6.591762622295983e-06,0.0031321184510251,3.131087245590592e-05,0.0034168564920273,7.470444579848037e-05,0.0037015945330296,2.043446412911755e-05,0.0039863325740319,2.5543080161396936e-05,0.0042710706150344,1.0876408326788372e-05,0,0,1,0,0
1447,29,10:52:24,2,0.0025626423690205,507296.0,0.0028473804100228,0.0025626423690205,8.734085474542178e-06,0.0022779043280183,1.944569973577315e-05,0.0017084282460138,1.532584809683816e-05,0.0014236902050115,6.591762622295983e-06,0.001138952164009,1.202996678569017e-05,0.0031321184510251,9.887643933443977e-06,0.0034168564920273,7.470444579848037e-05,0.0037015945330296,2.043446412911755e-05,0.0039863325740319,2.6367050489183933e-05,0.0042710706150344,1.0876408326788372e-05,0,0,1,0,0
1448,29,10:52:27,2,0.0028473804100228,433186.0,0.0027050113895217,0.0025626423690205,5.438204163394186e-06,0.0022779043280183,2.2741581046921143e-05,0.0017084282460138,1.532584809683816e-05,0.0014236902050115,6.591762622295983e-06,0.001138952164009,1.202996678569017e-05,0.0028473804100228,2.1093640391347145e-05,0.0031321184510251,1.153558458901797e-05,0.0034168564920273,7.470444579848037e-05,0.0037015945330296,2.043446412911755e-05,0.0039863325740319,2.6367050489183933e-05,0,0,1,0,1
1449,29,10:52:30,2,0.0025626423690205,179571.0,0.0024202733485194,0.0022779043280183,2.2247198850248946e-05,0.0017084282460138,1.614981842462516e-05,0.0014236902050115,6.591762622295983e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.767792294508985e-06,0.0025626423690205,8.07490921231258e-06,0.0028473804100228,2.1093640391347145e-05,0.0031321184510251,1.153558458901797e-05,0.0034168564920273,7.470444579848037e-05,0.0037015945330296,2.2082404784691544e-05,1,0,1,0,1
1450,29,10:52:33,2,0.0025626423690205,190105.0,0.0024202733485194,0.0022779043280183,1.7468170949084355e-05,0.0017084282460138,1.614981842462516e-05,0.0014236902050115,6.591762622295983e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.767792294508985e-06,0.0025626423690205,7.74532108119778e-06,0.0028473804100228,2.2741581046921143e-05,0.0031321184510251,1.153558458901797e-05,0.0034168564920273,7.470444579848037e-05,0.0037015945330296,2.2082404784691544e-05,1,0,1,0,0
1451,29,10:52:36,2,0.0025626423690205,112647.0,0.0024202733485194,0.0022779043280183,1.3348319310149366e-05,0.0017084282460138,1.614981842462516e-05,0.0014236902050115,6.591762622295983e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.767792294508985e-06,0.0025626423690205,7.5805270156403806e-06,0.0028473804100228,2.702622675141353e-05,0.0031321184510251,1.3348319310149366e-05,0.0034168564920273,7.470444579848037e-05,0.0037015945330296,2.2082404784691544e-05,1,0,1,0,1
1452,29,10:52:39,2,0.0022779043280183,411840.0,0.0019931662870158,0.0017084282460138,1.614981842462516e-05,0.0014236902050115,6.591762622295983e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.767792294508985e-06,0.0002847380410024,3.295881311147992e-07,0.0022779043280183,1.483146590016596e-05,0.0025626423690205,1.4501877769051163e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.4007495572378964e-05,0.0034168564920273,7.470444579848037e-05,1,1,1,0,1
1453,29,10:52:42,2,0.0022779043280183,66880.0,0.0019931662870158,0.0017084282460138,1.614981842462516e-05,0.0014236902050115,6.591762622295983e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.767792294508985e-06,0.0002847380410024,3.295881311147992e-07,0.0022779043280183,1.2524348982362367e-05,0.0025626423690205,1.4501877769051163e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.4007495572378964e-05,0.0034168564920273,7.470444579848037e-05,1,1,1,1,1
1454,29,10:52:45,2,0.0022779043280183,59840.0,0.0019931662870158,0.0017084282460138,1.614981842462516e-05,0.0014236902050115,6.591762622295983e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.767792294508985e-06,0.0002847380410024,3.295881311147992e-07,0.0022779043280183,1.0546820195673573e-05,0.0025626423690205,1.4501877769051163e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0876408326788372e-05,0.0034168564920273,7.470444579848037e-05,1,1,1,1,1
1455,29,10:52:48,2,0.0022779043280183,17600.0,0.0019931662870158,0.0017084282460138,1.614981842462516e-05,0.0014236902050115,6.591762622295983e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.767792294508985e-06,0.0002847380410024,3.295881311147992e-07,0.0022779043280183,1.202996678569017e-05,0.0025626423690205,1.4501877769051163e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0876408326788372e-05,0.0034168564920273,7.470444579848037e-05,1,1,1,1,1
1456,29,10:52:51,2,0.0017084282460138,126692.0,0.0019931662870158,0.0017084282460138,1.549064216239556e-05,0.0014236902050115,6.591762622295983e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.767792294508985e-06,0.0002847380410024,3.295881311147992e-07,0.0022779043280183,8.404497343427378e-06,0.0025626423690205,1.4501877769051163e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0876408326788372e-05,0.0034168564920273,7.388047547069338e-05,1,1,1,1,1
1457,29,10:52:54,2,0.0022779043280183,112627.0,0.0019931662870158,0.0017084282460138,1.4666671834608563e-05,0.0014236902050115,6.591762622295983e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.767792294508985e-06,0.0002847380410024,3.295881311147992e-07,0.0022779043280183,5.438204163394186e-06,0.0025626423690205,1.582023029351036e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0876408326788372e-05,0.0034168564920273,7.470444579848037e-05,1,1,1,1,1
1458,29,10:52:57,2,0.0017084282460138,517280.0,0.0015660592255124,0.0014236902050115,6.591762622295983e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.767792294508985e-06,0.0002847380410024,3.295881311147992e-07,0.0,3.95505757337759e-06,0.0017084282460138,1.1535584589017972e-06,0.0022779043280183,1.977528786688795e-06,0.0025626423690205,1.2359554916804967e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0382026130116173e-05,1,1,1,1,1
1459,29,10:53:00,2,0.0022779043280183,123160.0,0.0018507972665149,0.0014236902050115,5.932586360066385e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.767792294508985e-06,0.0002847380410024,3.295881311147992e-07,0.0,3.95505757337759e-06,0.0022779043280183,6.097380425623785e-06,0.0025626423690205,1.2524348982362367e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0382026130116173e-05,0.0034168564920273,7.470444579848037e-05,1,1,1,1,1
1460,29,10:53:03,2,0.0014236902050115,3517.0,0.0015660592255124,0.0014236902050115,5.767792294508985e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.767792294508985e-06,0.0002847380410024,3.295881311147992e-07,0.0,3.95505757337759e-06,0.0017084282460138,3.295881311147992e-07,0.0022779043280183,6.426968556738583e-06,0.0025626423690205,1.3183525244591968e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0382026130116173e-05,2,1,1,1,1
1461,29,10:53:06,2,0.0017084282460138,17590.0,0.0018507972665149,0.0017084282460138,1.0876408326788372e-05,0.0014236902050115,5.767792294508985e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.767792294508985e-06,0.0002847380410024,3.295881311147992e-07,0.0019931662870158,4.943821966721988e-07,0.0022779043280183,9.887643933443977e-06,0.0025626423690205,1.614981842462516e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0382026130116173e-05,1,1,1,0,1
1462,29,10:53:09,2,0.0017084282460138,168905.0,0.0018507972665149,0.0017084282460138,6.756556687853383e-06,0.0014236902050115,5.767792294508985e-06,0.001138952164009,1.202996678569017e-05,0.0008542141230067,5.108616032279387e-06,0.0002847380410024,3.295881311147992e-07,0.0019931662870158,1.6479406555739958e-06,0.0022779043280183,6.756556687853383e-06,0.0025626423690205,1.614981842462516e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0382026130116173e-05,1,1,1,0,1
1463,29,10:53:12,2,0.0019931662870158,140721.0,0.0018507972665149,0.0017084282460138,2.801499114475793e-06,0.0014236902050115,5.767792294508985e-06,0.001138952164009,2.1423228522461945e-06,0.0008542141230067,5.273410097836786e-06,0.0002847380410024,3.295881311147992e-07,0.0019931662870158,1.4831465900165962e-06,0.0022779043280183,6.756556687853383e-06,0.0025626423690205,1.614981842462516e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0382026130116173e-05,1,1,1,0,1
1464,29,10:53:15,2,0.0017084282460138,84464.0,0.0019931662870158,0.0017084282460138,8.07490921231258e-06,0.0014236902050115,5.767792294508985e-06,0.001138952164009,2.1423228522461945e-06,0.0008542141230067,5.273410097836786e-06,0.0002847380410024,3.295881311147992e-07,0.0022779043280183,5.273410097836786e-06,0.0025626423690205,1.614981842462516e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0382026130116173e-05,0.0034168564920273,7.536362206070998e-05,1,1,1,1,1
1465,29,10:53:18,2,0.0019931662870158,3519.0,0.0021355353075172,0.0019931662870158,4.779027901164588e-06,0.0017084282460138,9.722849867886577e-06,0.0014236902050115,5.767792294508985e-06,0.001138952164009,2.1423228522461945e-06,0.0008542141230067,5.273410097836786e-06,0.0022779043280183,6.262174491181184e-06,0.0025626423690205,1.7138582817969556e-05,0.0028473804100228,2.735581488252833e-05,0.0031321184510251,1.0382026130116173e-05,0.0034168564920273,7.536362206070998e-05,1,1,1,1,1
1466,29,10:53:21,2,0.0022779043280183,126687.0,0.0021355353075172,0.0019931662870158,8.239703277869979e-07,0.0017084282460138,9.722849867886577e-06,0.0014236902050115,5.767792294508985e-06,0.001138952164009,2.801499114475793e-06,0.0008542141230067,3.460675376705391e-06,0.0022779043280183,6.591762622295983e-06,0.0025626423690205,1.878652347354355e-05,0.0028473804100228,2.735581488252833e-05,0.0031321184510251,1.0546820195673573e-05,0.0034168564920273,7.536362206070998e-05,1,1,0,1,1
1467,29,10:53:24,2,0.0019931662870158,253462.0,0.0018507972665149,0.0017084282460138,1.3018731179034568e-05,0.0014236902050115,5.767792294508985e-06,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0019931662870158,1.6479406555739957e-07,0.0022779043280183,9.887643933443975e-07,0.0025626423690205,1.4337083703493764e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0546820195673573e-05,1,1,0,1,1
1468,29,10:53:27,2,0.0017084282460138,10554.0,0.0018507972665149,0.0017084282460138,1.2524348982362367e-05,0.0014236902050115,5.767792294508985e-06,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0019931662870158,3.295881311147992e-06,0.0022779043280183,9.887643933443975e-07,0.0025626423690205,1.4337083703493764e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0546820195673573e-05,1,1,0,1,1
1469,29,10:53:30,2,0.0019931662870158,24632.0,0.0018507972665149,0.0017084282460138,1.3348319310149366e-05,0.0014236902050115,5.767792294508985e-06,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0019931662870158,2.636705048918393e-06,0.0022779043280183,2.3071169178035943e-06,0.0025626423690205,1.4337083703493764e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0546820195673573e-05,1,0,0,1,1
1470,29,10:53:33,2,0.0019931662870158,242817.0,0.0018507972665149,0.0017084282460138,9.887643933443977e-06,0.0014236902050115,5.767792294508985e-06,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0019931662870158,1.6479406555739958e-06,0.0022779043280183,3.625469442262791e-06,0.0025626423690205,1.499625996572336e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0052437999001376e-05,1,0,0,1,1
1471,29,10:53:36,2,0.0019931662870158,182947.0,0.0021355353075172,0.0019931662870158,1.6479406555739957e-07,0.0017084282460138,3.131087245590592e-06,0.0014236902050115,5.767792294508985e-06,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0022779043280183,7.086144818968182e-06,0.0025626423690205,1.499625996572336e-05,0.0028473804100228,2.719102081697093e-05,0.0031321184510251,1.0052437999001376e-05,0.0034168564920273,3.5813046326934074e-05,1,0,0,1,1
1472,29,10:53:39,2,0.0019931662870158,102044.0,0.0018507972665149,0.0017084282460138,5.273410097836786e-06,0.0014236902050115,5.767792294508985e-06,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0019931662870158,5.602998228951586e-06,0.0022779043280183,8.404497343427378e-06,0.0025626423690205,1.499625996572336e-05,0.0028473804100228,2.702622675141353e-05,0.0031321184510251,1.0052437999001376e-05,1,0,0,1,1
1473,29,10:53:42,2,0.0019931662870158,45747.0,0.0018507972665149,0.0017084282460138,5.932586360066385e-06,0.0014236902050115,5.767792294508985e-06,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0019931662870158,3.460675376705391e-06,0.0022779043280183,1.1370790523460572e-05,0.0025626423690205,1.499625996572336e-05,0.0028473804100228,2.702622675141353e-05,0.0031321184510251,1.0052437999001376e-05,1,0,1,1,1
1474,29,10:53:45,2,0.0022779043280183,306197.0,0.0021355353075172,0.0019931662870158,8.239703277869978e-06,0.0017084282460138,1.961049380133055e-05,0.0014236902050115,5.767792294508985e-06,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0022779043280183,3.460675376705391e-06,0.0025626423690205,1.499625996572336e-05,0.0028473804100228,2.702622675141353e-05,0.0031321184510251,1.0052437999001376e-05,0.0034168564920273,3.498907599914708e-05,0,0,1,1,1
1475,29,10:53:48,2,0.0019931662870158,116127.0,0.0021355353075172,0.0019931662870158,5.273410097836786e-06,0.0017084282460138,2.0599258194674947e-05,0.0014236902050115,5.767792294508985e-06,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0022779043280183,3.460675376705391e-06,0.0025626423690205,1.499625996572336e-05,0.0028473804100228,2.702622675141353e-05,0.0031321184510251,1.0052437999001376e-05,0.0034168564920273,3.498907599914708e-05,0,0,1,1,1
1476,29,10:53:51,2,0.0014236902050115,735319.0,0.0019931662870158,0.0017084282460138,1.6479406555739957e-07,0.0014236902050115,3.460675376705391e-06,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0022779043280183,3.295881311147992e-06,0.0025626423690205,1.499625996572336e-05,0.0028473804100228,2.702622675141353e-05,0.0031321184510251,1.0052437999001376e-05,0.0034168564920273,3.498907599914708e-05,0,0,1,1,1
1477,29,10:53:54,2,0.0017084282460138,17594.0,0.0015660592255124,0.0014236902050115,3.460675376705391e-06,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0,3.95505757337759e-06,0.0017084282460138,1.1535584589017972e-06,0.0019931662870158,1.911611160465835e-05,0.0022779043280183,6.097380425623785e-06,0.0025626423690205,1.7632965014641754e-05,0.0028473804100228,2.702622675141353e-05,0,0,1,1,1
1478,29,10:53:57,2,0.0017084282460138,21108.0,0.0015660592255124,0.0014236902050115,3.460675376705391e-06,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0,3.95505757337759e-06,0.0017084282460138,7.5805270156403806e-06,0.0019931662870158,1.9940081932445348e-05,0.0022779043280183,1.0052437999001376e-05,0.0025626423690205,1.7632965014641754e-05,0.0028473804100228,2.702622675141353e-05,0,0,1,1,1
1479,29,10:54:00,2,0.0014236902050115,260282.0,0.0012813211845104,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0,3.95505757337759e-06,-0.0002847380410022,3.295881311147992e-06,0.0014236902050115,8.239703277869979e-07,0.0017084282460138,4.119851638934989e-06,0.0019931662870158,2.0269670063560148e-05,0.0022779043280183,9.228467671214376e-06,0.0025626423690205,1.7632965014641754e-05,1,0,1,1,2
1480,29,10:54:03,2,0.0014236902050115,10551.0,0.0012813211845104,0.001138952164009,2.801499114475793e-06,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0,3.95505757337759e-06,-0.0002847380410022,3.295881311147992e-06,0.0014236902050115,8.239703277869979e-07,0.0017084282460138,5.108616032279387e-06,0.0019931662870158,1.8621729407986156e-05,0.0022779043280183,1.499625996572336e-05,0.0025626423690205,1.7632965014641754e-05,1,0,1,1,2
1481,29,10:54:06,2,0.0014236902050115,56282.0,0.0012813211845104,0.001138952164009,2.1423228522461945e-06,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0,3.95505757337759e-06,-0.0002847380410022,3.295881311147992e-06,0.0014236902050115,3.95505757337759e-06,0.0017084282460138,3.460675376705391e-06,0.0019931662870158,1.8621729407986156e-05,0.0022779043280183,1.6314612490182558e-05,0.0025626423690205,1.7632965014641754e-05,0,0,1,1,2
1482,29,10:54:09,2,0.001138952164009,45708.0,0.0009965831435081,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0,3.95505757337759e-06,-0.0002847380410022,3.295881311147992e-06,-0.0005694760820044,4.515357396272749e-05,0.001138952164009,1.1535584589017972e-06,0.0014236902050115,5.932586360066385e-06,0.0017084282460138,5.767792294508985e-06,0.0019931662870158,1.8621729407986156e-05,0.0022779043280183,1.6314612490182558e-05,0,0,1,1,2
1483,29,10:54:12,2,0.001138952164009,14064.0,0.0009965831435081,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,3.295881311147992e-07,0.0,3.95505757337759e-06,-0.0002847380410022,3.295881311147992e-06,-0.0005694760820044,4.515357396272749e-05,0.001138952164009,2.801499114475793e-06,0.0014236902050115,5.932586360066385e-06,0.0017084282460138,5.767792294508985e-06,0.0019931662870158,1.8621729407986156e-05,0.0022779043280183,1.6314612490182558e-05,0,1,1,1,2
1484,29,10:54:15,2,0.0014236902050115,73840.0,0.0009965831435081,0.0008542141230067,1.6479406555739957e-07,0.0002847380410024,9.887643933443975e-07,0.0,3.95505757337759e-06,-0.0002847380410022,5.273410097836786e-06,-0.0005694760820044,4.515357396272749e-05,0.001138952164009,3.295881311147992e-06,0.0014236902050115,5.273410097836786e-06,0.0017084282460138,5.767792294508985e-06,0.0019931662870158,1.8621729407986156e-05,0.0022779043280183,1.6314612490182558e-05,0,1,1,1,2
1485,29,10:54:18,2,0.0017084282460138,298948.0,0.0012813211845104,0.0008542141230067,1.8127347211313956e-06,0.0002847380410024,9.887643933443975e-07,0.0,3.95505757337759e-06,-0.0002847380410022,5.273410097836786e-06,-0.0005694760820044,4.515357396272749e-05,0.0017084282460138,1.977528786688795e-06,0.0019931662870158,1.8621729407986156e-05,0.0022779043280183,1.6314612490182558e-05,0.0025626423690205,1.7138582817969556e-05,0.0028473804100228,2.735581488252833e-05,0,1,1,1,2
1486,29,10:54:21,2,-0.0005694760820044,1053153.0,0.0001423690205011,-0.0005694760820044,7.74532108119778e-06,-0.0008542141230066,1.6479406555739958e-06,-0.001138952164009,6.591762622295983e-07,-0.0017084282460135,3.295881311147992e-07,-0.0019931662870159,2.801499114475793e-06,0.0008542141230067,5.932586360066385e-06,0.0017084282460138,6.921350753410782e-06,0.0019931662870158,1.8621729407986156e-05,0.0022779043280183,1.6314612490182558e-05,0.0025626423690205,1.614981842462516e-05,1,2,2,2,2
1487,29,10:54:24,2,0.0008542141230067,35150.0,0.0001423690205011,-0.0005694760820044,7.74532108119778e-06,-0.0008542141230066,1.6479406555739958e-06,-0.001138952164009,6.591762622295983e-07,-0.0017084282460135,3.295881311147992e-07,-0.0019931662870159,2.801499114475793e-06,0.0008542141230067,4.284645704492389e-06,0.0014236902050115,1.6479406555739957e-07,0.0017084282460138,6.921350753410782e-06,0.0019931662870158,1.8621729407986156e-05,0.0022779043280183,1.6314612490182558e-05,1,2,2,2,2
1488,29,10:54:27,2,0.0008542141230067,3515.0,0.0001423690205011,-0.0005694760820044,8.569291408984778e-06,-0.0008542141230066,1.6479406555739958e-06,-0.001138952164009,6.591762622295983e-07,-0.0017084282460135,3.295881311147992e-07,-0.0019931662870159,2.801499114475793e-06,0.0008542141230067,4.614233835607189e-06,0.0014236902050115,2.636705048918393e-06,0.0017084282460138,6.921350753410782e-06,0.0019931662870158,1.8621729407986156e-05,0.0022779043280183,1.598502435906776e-05,2,2,2,2,2
1489,29,10:54:30,2,-0.0005694760820044,101790.0,0.0001423690205011,-0.0005694760820044,2.2247198850248946e-05,-0.0008542141230066,1.6479406555739958e-06,-0.001138952164009,6.591762622295983e-07,-0.0017084282460135,3.295881311147992e-07,-0.0019931662870159,2.801499114475793e-06,0.0008542141230067,4.614233835607189e-06,0.0014236902050115,2.636705048918393e-06,0.0017084282460138,1.0052437999001376e-05,0.0019931662870158,1.8621729407986156e-05,0.0022779043280183,1.4666671834608563e-05,2,2,2,2,2
1490,29,10:54:33,2,0.0017084282460138,235590.0,0.0001423690205011,-0.0002847380410022,4.943821966721988e-07,-0.0005694760820044,2.1917610719134143e-05,-0.001138952164009,6.591762622295983e-07,-0.0017084282460135,3.295881311147992e-07,-0.0019931662870159,2.801499114475793e-06,0.0005694760820047,1.6479406555739958e-06,0.0008542141230067,1.6479406555739957e-07,0.0017084282460138,6.591762622295983e-06,0.0019931662870158,1.8621729407986156e-05,0.0022779043280183,1.3842701506821564e-05,2,2,1,2,2
1491,29,10:54:36,2,-0.0005694760820044,70250.0,2.220446049250313e-16,-0.0005694760820044,2.1423228522461945e-05,-0.001138952164009,6.591762622295983e-07,-0.0017084282460135,1.1535584589017972e-06,-0.0019931662870159,2.801499114475793e-06,-0.0022779043280182,3.295881311147992e-07,0.0005694760820047,4.779027901164588e-06,0.0008542141230067,1.6479406555739957e-07,0.0017084282460138,6.591762622295983e-06,0.0019931662870158,2.2082404784691544e-05,0.0022779043280183,1.3842701506821564e-05,2,2,2,2,2
1492,29,10:54:39,2,-0.0005694760820044,0.0,0.0002847380410022,0.0,4.943821966721988e-07,-0.0002847380410022,1.1535584589017972e-06,-0.0005694760820044,2.1588022588019343e-05,-0.001138952164009,6.591762622295983e-07,-0.0017084282460135,1.1535584589017972e-06,0.0005694760820047,4.779027901164588e-06,0.0008542141230067,1.1535584589017972e-06,0.0014236902050115,1.7138582817969556e-05,0.0017084282460138,7.415732950082981e-06,0.0019931662870158,2.2082404784691544e-05,2,1,2,2,2
1493,29,10:54:42,2,0.0008542141230067,126511.0,0.001138952164009,0.0008542141230067,2.702622675141353e-05,0.0,4.943821966721988e-07,-0.0002847380410022,2.1588022588019343e-05,-0.0005694760820044,2.1588022588019343e-05,-0.001138952164009,6.591762622295983e-07,0.0014236902050115,1.878652347354355e-05,0.0017084282460138,7.415732950082981e-06,0.0019931662870158,2.2082404784691544e-05,0.0022779043280183,1.582023029351036e-05,0.0025626423690205,1.6479406555739956e-05,1,1,1,1,2
1494,29,10:54:45,2,0.0008542141230067,17575.0,0.001138952164009,0.0008542141230067,2.620225642362653e-05,0.0005694760820047,3.131087245590592e-06,0.0,4.943821966721988e-07,-0.0002847380410022,2.323596324359334e-05,-0.0005694760820044,2.1588022588019343e-05,0.0014236902050115,1.878652347354355e-05,0.0017084282460138,7.415732950082981e-06,0.0019931662870158,2.2082404784691544e-05,0.0022779043280183,1.911611160465835e-05,0.0025626423690205,1.6479406555739956e-05,1,1,1,1,2
1495,29,10:54:48,2,0.0008542141230067,0.0,0.001138952164009,0.0008542141230067,2.620225642362653e-05,0.0005694760820047,3.95505757337759e-06,0.0,4.943821966721988e-07,-0.0002847380410022,2.323596324359334e-05,-0.0005694760820044,2.1588022588019343e-05,0.0014236902050115,1.878652347354355e-05,0.0017084282460138,7.415732950082981e-06,0.0019931662870158,2.2082404784691544e-05,0.0022779043280183,3.411237157038171e-05,0.0025626423690205,1.6479406555739956e-05,1,1,1,2,2
1496,29,10:54:51,2,0.0008542141230067,112510.0,0.001138952164009,0.0008542141230067,2.340075730915074e-05,0.0005694760820047,3.95505757337759e-06,0.0,4.943821966721988e-07,-0.0002847380410022,1.961049380133055e-05,-0.0005694760820044,2.1588022588019343e-05,0.0014236902050115,1.6314612490182558e-05,0.0017084282460138,7.415732950082981e-06,0.0019931662870158,2.2082404784691544e-05,0.0022779043280183,3.411237157038171e-05,0.0025626423690205,1.6479406555739956e-05,1,1,1,2,1
1497,29,10:54:54,2,0.0008542141230067,28120.0,0.001138952164009,0.0008542141230067,2.2247198850248946e-05,0.0005694760820047,3.95505757337759e-06,0.0,8.239703277869979e-07,-0.0002847380410022,1.961049380133055e-05,-0.0005694760820044,2.0764052260232345e-05,0.0014236902050115,1.6314612490182558e-05,0.0017084282460138,1.3183525244591968e-05,0.0019931662870158,2.537828609583953e-05,0.0022779043280183,3.411237157038171e-05,0.0025626423690205,1.6479406555739956e-05,1,2,1,2,1
1498,29,10:54:57,2,0.0014236902050115,200467.0,0.001138952164009,0.0008542141230067,2.2247198850248946e-05,0.0005694760820047,3.95505757337759e-06,0.0,8.239703277869979e-07,-0.0002847380410022,1.961049380133055e-05,-0.0005694760820044,0.0001003595859244,0.0014236902050115,7.086144818968182e-06,0.0017084282460138,1.3183525244591968e-05,0.0019931662870158,2.537828609583953e-05,0.0022779043280183,3.444195970149651e-05,0.0025626423690205,1.6479406555739956e-05,1,2,1,2,1
1499,29,10:55:00,2,0.0014236902050115,133582.0,0.001138952164009,0.0008542141230067,1.6973788752412158e-05,0.0005694760820047,3.95505757337759e-06,0.0002847380410024,8.239703277869979e-07,0.0,8.239703277869979e-07,-0.0002847380410022,1.961049380133055e-05,0.0014236902050115,4.449439770049789e-06,0.0017084282460138,1.3183525244591968e-05,0.0019931662870158,2.537828609583953e-05,0.0022779043280183,3.444195970149651e-05,0.0025626423690205,1.6479406555739956e-05,1,1,1,2,1
1500,29,10:55:03,2,0.0008542141230067,492172.0,0.0007118451025056,0.0005694760820047,3.95505757337759e-06,0.0002847380410024,8.239703277869979e-07,0.0,9.887643933443975e-07,-0.0002847380410022,1.961049380133055e-05,-0.0005694760820044,0.00010052437999,0.0008542141230067,1.9280905670215752e-05,0.0014236902050115,4.614233835607189e-06,0.0017084282460138,1.4007495572378964e-05,0.0019931662870158,2.537828609583953e-05,0.0022779043280183,3.444195970149651e-05,1,1,2,2,1
