uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1887,21,14:44:24,0,0.0257985257985258,2129205.0,0.0256756756756757,0.0255528255528254,1.3464698079534002e-06,0.025307125307125,1.2799774717581709e-06,0.0250614250614249,4.255509516494697e-06,0.0248157248157248,4.0227863398113936e-06,0.0245700245700246,3.856555499323319e-06,0.0257985257985258,1.0356181362407016e-05,0.0260442260442259,5.0866637189350674e-06,0.0262899262899263,6.632610535474157e-06,0.0265356265356264,1.911654665612852e-05,0.0267813267813266,2.3388679256672028e-05,1,1,1,1,1
1888,21,14:44:27,0,0.0255528255528254,1511264.0,0.0256756756756757,0.0255528255528254,4.322001852689927e-07,0.025307125307125,1.3132236398557854e-06,0.0250614250614249,7.463764737914528e-06,0.0248157248157248,2.0113931699056968e-06,0.0245700245700246,3.856555499323319e-06,0.0257985257985258,7.014941468596728e-06,0.0260442260442259,5.685094744692135e-06,0.0262899262899263,6.466379694986083e-06,0.0265356265356264,1.9232908244470174e-05,0.0267813267813266,2.3388679256672028e-05,1,1,1,1,1
1889,21,14:44:30,0,0.0255528255528254,333920.0,0.0254299754299753,0.025307125307125,1.246731303660556e-06,0.0250614250614249,7.463764737914528e-06,0.0248157248157248,1.978147001808082e-06,0.0245700245700246,3.856555499323319e-06,0.0243243243243242,2.675984070177017e-06,0.0255528255528254,4.338624936738734e-06,0.0257985257985258,7.197795393133609e-06,0.0260442260442259,5.784833248984979e-06,0.0262899262899263,6.54949511523012e-06,0.0265356265356264,1.9399139084958247e-05,1,1,1,1,1
1890,21,14:44:33,0,0.025307125307125,1302187.0,0.025184275184275,0.0250614250614249,7.463764737914528e-06,0.0248157248157248,1.978147001808082e-06,0.0245700245700246,3.623832322640016e-06,0.0243243243243242,2.675984070177017e-06,0.0240786240786239,7.1479261409871866e-06,0.025307125307125,3.324616809761482e-08,0.0255528255528254,1.4295852281974373e-06,0.0257985257985258,7.613372494353794e-06,0.0260442260442259,5.801456333033787e-06,0.0262899262899263,6.61598745142535e-06,1,1,1,1,1
1891,21,14:44:36,0,0.025307125307125,338013.0,0.025184275184275,0.0250614250614249,8.560888285135817e-06,0.0248157248157248,1.978147001808082e-06,0.0245700245700246,3.623832322640016e-06,0.0243243243243242,2.675984070177017e-06,0.0240786240786239,7.1479261409871866e-06,0.025307125307125,2.3272317668330374e-07,0.0255528255528254,4.288755684592312e-06,0.0257985257985258,7.081433804791957e-06,0.0260442260442259,5.718340912789749e-06,0.0262899262899263,6.715725955718194e-06,1,1,1,1,1
1892,21,14:44:39,0,0.0255528255528254,183641.0,0.0254299754299753,0.025307125307125,2.1610009263449637e-07,0.0250614250614249,8.311542024403705e-06,0.0248157248157248,1.978147001808082e-06,0.0245700245700246,3.623832322640016e-06,0.0243243243243242,2.675984070177017e-06,0.0255528255528254,4.122524844104238e-06,0.0257985257985258,6.41651044283966e-06,0.0260442260442259,5.851325585180209e-06,0.0262899262899263,7.131303056938379e-06,0.0265356265356264,4.474934225938955e-05,1,1,1,1,1
1893,21,14:44:42,0,0.0255528255528254,930769.0,0.0254299754299753,0.025307125307125,5.818079417082594e-07,0.0250614250614249,8.045572679622787e-06,0.0248157248157248,1.811916161320008e-06,0.0245700245700246,3.607209238591208e-06,0.0243243243243242,2.675984070177017e-06,0.0255528255528254,9.641388748308298e-07,0.0257985257985258,6.516248947132505e-06,0.0260442260442259,5.851325585180209e-06,0.0262899262899263,7.131303056938379e-06,0.0265356265356264,4.4915573099877626e-05,1,1,1,1,1
1894,21,14:44:45,0,0.0255528255528254,550911.0,0.0254299754299753,0.025307125307125,5.485617736106445e-07,0.0250614250614249,7.06481072074315e-06,0.0248157248157248,1.811916161320008e-06,0.0245700245700246,3.856555499323319e-06,0.0243243243243242,2.3435223892008687e-06,0.0255528255528254,3.324616809761482e-08,0.0257985257985258,7.330780065524068e-06,0.0260442260442259,5.851325585180209e-06,0.0262899262899263,7.214418477182416e-06,0.0265356265356264,4.4915573099877626e-05,1,1,1,1,1
1895,21,14:44:48,0,0.025307125307125,300480.0,0.0254299754299753,0.025307125307125,1.496077564392667e-07,0.0250614250614249,7.114679972889571e-06,0.0248157248157248,1.811916161320008e-06,0.0245700245700246,3.856555499323319e-06,0.0243243243243242,2.3435223892008687e-06,0.0255528255528254,1.3797159760510151e-06,0.0257985257985258,8.128688099866824e-06,0.0260442260442259,6.632610535474157e-06,0.0262899262899263,7.596749410304987e-06,0.0265356265356264,4.4915573099877626e-05,1,1,1,1,1
1896,21,14:44:51,0,0.0255528255528254,855663.0,0.0256756756756757,0.0255528255528254,3.324616809761482e-07,0.025307125307125,1.2799774717581709e-06,0.0250614250614249,7.114679972889571e-06,0.0248157248157248,1.811916161320008e-06,0.0245700245700246,3.79006316312809e-06,0.0257985257985258,8.660626789428662e-06,0.0260442260442259,6.715725955718194e-06,0.0262899262899263,7.779603334841869e-06,0.0265356265356264,4.4915573099877626e-05,0.0267813267813266,2.3937241030282672e-05,1,1,1,1,1
1897,21,14:44:54,0,0.0255528255528254,605333.0,0.0256756756756757,0.0255528255528254,8.311542024403706e-08,0.025307125307125,1.3132236398557854e-06,0.0250614250614249,7.114679972889571e-06,0.0248157248157248,1.811916161320008e-06,0.0245700245700246,3.79006316312809e-06,0.0257985257985258,8.078818847720401e-06,0.0260442260442259,6.881956796206268e-06,0.0262899262899263,7.945834175329942e-06,0.0265356265356264,4.496544235202404e-05,0.0267813267813266,2.3937241030282672e-05,1,1,1,1,1
1898,21,14:44:57,0,0.0255528255528254,150265.0,0.0256756756756757,0.0255528255528254,2.659693447809186e-07,0.025307125307125,1.496077564392667e-06,0.0250614250614249,7.06481072074315e-06,0.0248157248157248,1.811916161320008e-06,0.0245700245700246,3.79006316312809e-06,0.0257985257985258,8.27829585630609e-06,0.0260442260442259,6.881956796206268e-06,0.0262899262899263,8.112065015818016e-06,0.0265356265356264,4.496544235202404e-05,0.0267813267813266,2.3937241030282672e-05,1,1,1,1,1
1899,21,14:45:00,0,0.0255528255528254,288031.0,0.0256756756756757,0.0255528255528254,1.1636158834165188e-06,0.025307125307125,1.4462083122462446e-06,0.0250614250614249,7.098056888840764e-06,0.0248157248157248,1.811916161320008e-06,0.0245700245700246,3.823309331225704e-06,0.0257985257985258,8.294918940354897e-06,0.0260442260442259,6.881956796206268e-06,0.0262899262899263,8.311542024403705e-06,0.0265356265356264,4.496544235202404e-05,0.0267813267813266,2.3937241030282672e-05,1,1,1,1,1
1900,21,14:45:03,0,0.0255528255528254,454960.0,0.0256756756756757,0.0255528255528254,1.496077564392667e-07,0.025307125307125,3.008778212834141e-06,0.0250614250614249,7.164549225035994e-06,0.0248157248157248,1.811916161320008e-06,0.0245700245700246,3.823309331225704e-06,0.0257985257985258,8.494395948940587e-06,0.0260442260442259,6.798841375962231e-06,0.0262899262899263,8.511019032989395e-06,0.0265356265356264,4.499868852012166e-05,0.0267813267813266,2.3937241030282672e-05,1,1,1,1,1
1901,21,14:45:06,0,0.0255528255528254,446609.0,0.0254299754299753,0.025307125307125,2.493462607321112e-06,0.0250614250614249,7.164549225035994e-06,0.0248157248157248,1.811916161320008e-06,0.0245700245700246,3.6570784907376304e-06,0.0243243243243242,2.193914632761602e-06,0.0255528255528254,1.1968620515141336e-06,0.0257985257985258,8.909973050160772e-06,0.0260442260442259,6.798841375962231e-06,0.0262899262899263,8.826857629916735e-06,0.0265356265356264,4.518154244465854e-05,1,1,1,1,1
1902,21,14:45:09,0,0.0255528255528254,300518.0,0.0254299754299753,0.025307125307125,2.7428088680532227e-06,0.0250614250614249,7.164549225035994e-06,0.0248157248157248,1.811916161320008e-06,0.0245700245700246,3.5739630704935933e-06,0.0243243243243242,2.1772915487127945e-06,0.0255528255528254,4.62121736556846e-06,0.0257985257985258,1.078838154767601e-05,0.0260442260442259,6.748972123815809e-06,0.0262899262899263,9.24243473113692e-06,0.0265356265356264,4.524803478085377e-05,1,1,1,1,1
1903,21,14:45:12,0,0.025307125307125,667097.0,0.0254299754299753,0.025307125307125,1.565229594035706e-06,0.0250614250614249,6.832087544059846e-06,0.0248157248157248,1.811916161320008e-06,0.0245700245700246,3.5739630704935933e-06,0.0243243243243242,2.0110607082247207e-06,0.0255528255528254,4.504855777226808e-06,0.0257985257985258,1.0239819774065364e-05,0.0260442260442259,6.748972123815809e-06,0.0262899262899263,9.275680899234536e-06,0.0265356265356264,4.526465786490258e-05,1,1,1,1,1
1904,21,14:45:15,0,0.025307125307125,413206.0,0.0254299754299753,0.025307125307125,2.163660619792773e-06,0.0250614250614249,6.832087544059846e-06,0.0248157248157248,1.811916161320008e-06,0.0245700245700246,3.5739630704935933e-06,0.0243243243243242,2.0110607082247207e-06,0.0255528255528254,3.5407169023959785e-06,0.0257985257985258,1.0256442858114172e-05,0.0260442260442259,7.1479261409871866e-06,0.0262899262899263,9.4252886556738e-06,0.0265356265356264,4.5314527117049005e-05,1,1,1,1,1
1905,21,14:45:18,0,0.025307125307125,534199.0,0.0254299754299753,0.025307125307125,1.4322449216452464e-06,0.0250614250614249,6.782218291913424e-06,0.0248157248157248,1.7786699932223928e-06,0.0245700245700246,3.5739630704935933e-06,0.0243243243243242,2.0110607082247207e-06,0.0255528255528254,3.391109145956712e-06,0.0257985257985258,1.1070973976505735e-05,0.0260442260442259,7.164549225035994e-06,0.0262899262899263,9.62476566425949e-06,0.0265356265356264,4.466622683914551e-05,1,1,1,1,1
1906,21,14:45:21,0,0.025307125307125,818087.0,0.0254299754299753,0.025307125307125,6.815464460011039e-07,0.0250614250614249,6.782218291913424e-06,0.0248157248157248,1.6124391527343189e-06,0.0245700245700246,3.5739630704935933e-06,0.0243243243243242,2.0110607082247207e-06,0.0255528255528254,9.142696226844076e-07,0.0257985257985258,1.161953575011638e-05,0.0260442260442259,7.197795393133609e-06,0.0262899262899263,9.6413887483083e-06,0.0265356265356264,4.4450126746511015e-05,1,1,1,1,1
1907,21,14:45:24,0,0.025307125307125,304651.0,0.0254299754299753,0.025307125307125,8.311542024403706e-08,0.0250614250614249,6.765595207864616e-06,0.0248157248157248,1.6124391527343189e-06,0.0245700245700246,3.5739630704935933e-06,0.0243243243243242,1.6785990272485725e-06,0.0255528255528254,8.644003705379854e-07,0.0257985257985258,1.1702651170360418e-05,0.0260442260442259,7.480387821963335e-06,0.0262899262899263,9.741127252601143e-06,0.0265356265356264,4.428389590602294e-05,1,1,1,1,1
1908,21,14:45:27,0,0.025307125307125,467409.0,0.025184275184275,0.0250614250614249,6.748972123815809e-06,0.0248157248157248,1.6124391527343189e-06,0.0245700245700246,3.623832322640016e-06,0.0243243243243242,1.6785990272485725e-06,0.0240786240786239,9.6413887483083e-06,0.025307125307125,4.488232693178001e-07,0.0255528255528254,1.0805004631724817e-06,0.0257985257985258,1.3431451911436389e-05,0.0260442260442259,7.480387821963335e-06,0.0262899262899263,1.033955827835821e-05,1,1,1,1,1
1909,21,14:45:30,0,0.0255528255528254,413134.0,0.0254299754299753,0.025307125307125,7.646618662451409e-07,0.0250614250614249,7.297533897426454e-06,0.0248157248157248,1.6124391527343189e-06,0.0245700245700246,6.765595207864616e-06,0.0243243243243242,4.354915559106566e-06,0.0255528255528254,3.740193910981668e-06,0.0257985257985258,1.3664175088119692e-05,0.0260442260442259,7.480387821963335e-06,0.0262899262899263,1.033955827835821e-05,0.0265356265356264,4.4333765158169366e-05,1,1,1,1,1
1910,21,14:45:33,0,0.025307125307125,329679.0,0.025184275184275,0.0250614250614249,7.280910813377646e-06,0.0248157248157248,1.6124391527343189e-06,0.0245700245700246,6.765595207864616e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.475157907820224e-06,0.025307125307125,1.565894517397658e-05,0.0255528255528254,4.371871104836349e-06,0.0257985257985258,1.4013259853144649e-05,0.0260442260442259,7.480387821963335e-06,0.0262899262899263,1.0422673698602248e-05,1,1,1,1,1
1911,21,14:45:36,0,0.0250614250614249,279590.0,0.025184275184275,0.0250614250614249,7.563503242207372e-06,0.0248157248157248,1.6124391527343189e-06,0.0245700245700246,6.782218291913424e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.475157907820224e-06,0.025307125307125,1.565894517397658e-05,0.0255528255528254,6.316771938546816e-06,0.0257985257985258,1.399663676909584e-05,0.0260442260442259,7.497010906012142e-06,0.0262899262899263,1.0472542950748667e-05,1,1,1,1,1
1912,21,14:45:39,0,0.0250614250614249,129362.0,0.025184275184275,0.0250614250614249,7.546880158158563e-06,0.0248157248157248,1.6124391527343189e-06,0.0245700245700246,6.782218291913424e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.475157907820224e-06,0.025307125307125,1.539297582919566e-05,0.0255528255528254,6.765595207864616e-06,0.0257985257985258,1.4295852281974371e-05,0.0260442260442259,7.497010906012142e-06,0.0262899262899263,1.0555658370992706e-05,1,1,1,1,1
1913,21,14:45:42,0,0.0250614250614249,321251.0,0.025184275184275,0.0250614250614249,8.161934267964438e-06,0.0248157248157248,1.6456853208319336e-06,0.0245700245700246,6.782218291913424e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.475157907820224e-06,0.025307125307125,1.5559206669683738e-05,0.0255528255528254,7.131303056938379e-06,0.0257985257985258,1.4329098450071987e-05,0.0260442260442259,7.58012632625618e-06,0.0262899262899263,1.0738512295529589e-05,1,1,1,1,1
1914,21,14:45:45,0,0.025307125307125,909570.0,0.025184275184275,0.0250614250614249,5.020171382739838e-06,0.0248157248157248,1.6456853208319336e-06,0.0245700245700246,6.848710628108653e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.475157907820224e-06,0.025307125307125,1.4711429383194558e-05,0.0255528255528254,7.314156981475261e-06,0.0257985257985258,1.617426077948961e-05,0.0260442260442259,7.58012632625618e-06,0.0262899262899263,1.0805004631724816e-05,1,1,1,1,1
1915,21,14:45:48,0,0.0250614250614249,183570.0,0.025184275184275,0.0250614250614249,5.984310257570668e-06,0.0248157248157248,1.4794544803438596e-06,0.0245700245700246,6.848710628108653e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.475157907820224e-06,0.025307125307125,1.476129863534098e-05,0.0255528255528254,7.347403149572876e-06,0.0257985257985258,1.617426077948961e-05,0.0260442260442259,7.58012632625618e-06,0.0262899262899263,1.1553043413921153e-05,1,1,1,1,1
1916,21,14:45:51,0,0.025307125307125,1627276.0,0.025184275184275,0.0250614250614249,3.0918936330781783e-06,0.0248157248157248,1.4794544803438596e-06,0.0245700245700246,6.815464460011038e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.475157907820224e-06,0.025307125307125,1.200186668323895e-05,0.0255528255528254,7.38064931767049e-06,0.0257985257985258,1.6141014611391995e-05,0.0260442260442259,7.69648791459783e-06,0.0262899262899263,1.1553043413921153e-05,1,1,1,1,1
1917,21,14:45:54,0,0.0250614250614249,872022.0,0.025184275184275,0.0250614250614249,2.144377842296156e-06,0.0248157248157248,1.4794544803438596e-06,0.0245700245700246,6.815464460011038e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.475157907820224e-06,0.025307125307125,1.0904743136017662e-05,0.0255528255528254,7.314156981475261e-06,0.0257985257985258,1.695554572978356e-05,0.0260442260442259,7.729734082695447e-06,0.0262899262899263,1.1735897338458032e-05,1,1,1,1,1
1918,21,14:45:57,0,0.025307125307125,751117.0,0.025184275184275,0.0250614250614249,2.2108701784913857e-06,0.0248157248157248,4.155771012201853e-06,0.0245700245700246,6.815464460011038e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.475157907820224e-06,0.025307125307125,8.27829585630609e-06,0.0255528255528254,7.314156981475261e-06,0.0257985257985258,1.7055284234076405e-05,0.0260442260442259,7.912588007232328e-06,0.0262899262899263,1.1652781918213996e-05,1,1,1,1,1
1919,21,14:46:00,0,0.0250614250614249,271225.0,0.025184275184275,0.0250614250614249,1.5958160686855117e-06,0.0248157248157248,1.6456853208319336e-06,0.0245700245700246,6.815464460011038e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.491780991869032e-06,0.025307125307125,7.713110998646639e-06,0.0255528255528254,6.483002779034891e-06,0.0257985257985258,1.700541498192998e-05,0.0260442260442259,7.912588007232328e-06,0.0262899262899263,1.148655107772592e-05,1,1,1,1,1
1920,21,14:46:03,0,0.0250614250614249,884513.0,0.0249385749385748,0.0248157248157248,4.23888643244589e-06,0.0245700245700246,6.815464460011038e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.50840407591784e-06,0.0238329238329237,4.770825122007727e-06,0.0250614250614249,2.82592428829726e-07,0.025307125307125,6.815464460011038e-06,0.0255528255528254,6.516248947132505e-06,0.0257985257985258,1.7354499746954936e-05,0.0260442260442259,7.929211091281134e-06,1,1,1,1,1
1921,21,14:46:06,0,0.0250614250614249,229460.0,0.0249385749385748,0.0248157248157248,5.003548298691031e-06,0.0245700245700246,7.812849502939483e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.50840407591784e-06,0.0238329238329237,4.770825122007727e-06,0.0250614250614249,1.1303697153189038e-06,0.025307125307125,6.250279602351586e-06,0.0255528255528254,6.466379694986083e-06,0.0257985257985258,1.7520730587443013e-05,0.0260442260442259,7.929211091281134e-06,1,1,1,1,1
1922,21,14:46:09,0,0.0248157248157248,120986.0,0.0249385749385748,0.0248157248157248,4.970302130593416e-06,0.0245700245700246,7.812849502939483e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.50840407591784e-06,0.0238329238329237,4.770825122007727e-06,0.0250614250614249,2.0446393380033115e-06,0.025307125307125,6.466379694986083e-06,0.0255528255528254,6.54949511523012e-06,0.0257985257985258,1.7670338343882278e-05,0.0260442260442259,7.929211091281134e-06,1,1,1,1,1
1923,21,14:46:12,0,0.0250614250614249,266998.0,0.0249385749385748,0.0248157248157248,1.3065744062362624e-05,0.0245700245700246,7.812849502939483e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.50840407591784e-06,0.0238329238329237,4.770825122007727e-06,0.0250614250614249,5.452371568008831e-06,0.025307125307125,6.848710628108653e-06,0.0255528255528254,6.54949511523012e-06,0.0257985257985258,1.758722292363824e-05,0.0260442260442259,7.929211091281134e-06,1,1,1,1,1
1924,21,14:46:15,0,0.0248157248157248,442139.0,0.0249385749385748,0.0248157248157248,1.2434066868507943e-05,0.0245700245700246,7.812849502939483e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.50840407591784e-06,0.0238329238329237,4.770825122007727e-06,0.0250614250614249,5.468994652057638e-06,0.025307125307125,7.048187636694342e-06,0.0255528255528254,6.5827412833277344e-06,0.0257985257985258,1.7371122831003744e-05,0.0260442260442259,8.012326511525173e-06,1,1,1,1,1
1925,21,14:46:18,0,0.0250614250614249,550699.0,0.0249385749385748,0.0248157248157248,1.258367462494721e-05,0.0245700245700246,7.862718755085906e-06,0.0243243243243242,4.321669391008951e-06,0.0240786240786239,9.50840407591784e-06,0.0238329238329237,4.770825122007727e-06,0.0250614250614249,4.0227863398113936e-06,0.025307125307125,7.214418477182416e-06,0.0255528255528254,6.99831838454792e-06,0.0257985257985258,1.7537353671491817e-05,0.0260442260442259,8.028949595573979e-06,1,1,1,1,1
1926,21,14:46:21,0,0.0248157248157248,488107.0,0.0249385749385748,0.0248157248157248,9.275680899234536e-06,0.0245700245700246,5.186402223227912e-06,0.0243243243243242,4.321669391008951e-06,0.0240786240786239,9.342173235429765e-06,0.0238329238329237,4.770825122007727e-06,0.0250614250614249,5.169779139179105e-06,0.025307125307125,7.214418477182416e-06,0.0255528255528254,5.402502315862409e-06,0.0257985257985258,1.7504107503394205e-05,0.0260442260442259,8.028949595573979e-06,1,1,1,1,1
1927,21,14:46:24,0,0.0250614250614249,554782.0,0.0249385749385748,0.0248157248157248,7.995703427476365e-06,0.0245700245700246,5.186402223227912e-06,0.0243243243243242,4.321669391008951e-06,0.0240786240786239,9.342173235429765e-06,0.0238329238329237,4.770825122007727e-06,0.0250614250614249,5.701717828740942e-06,0.025307125307125,7.280910813377646e-06,0.0255528255528254,6.366641190693239e-06,0.0257985257985258,1.778669993222393e-05,0.0260442260442259,8.028949595573979e-06,1,1,1,1,1
1928,21,14:46:27,0,0.0248157248157248,375460.0,0.0249385749385748,0.0248157248157248,8.21180352011086e-06,0.0245700245700246,5.169779139179105e-06,0.0243243243243242,4.321669391008951e-06,0.0240786240786239,9.342173235429765e-06,0.0238329238329237,4.770825122007727e-06,0.0250614250614249,4.737578953910112e-06,0.025307125307125,7.497010906012142e-06,0.0255528255528254,7.796226418890675e-06,0.0257985257985258,1.7869815352467967e-05,0.0260442260442259,8.028949595573979e-06,1,1,1,1,1
1929,21,14:46:30,0,0.0250614250614249,1134711.0,0.0249385749385748,0.0248157248157248,7.330780065524068e-06,0.0245700245700246,5.618602408496905e-06,0.0243243243243242,4.321669391008951e-06,0.0240786240786239,9.342173235429765e-06,0.0238329238329237,4.7043327858124975e-06,0.0250614250614249,2.443593355174689e-06,0.025307125307125,7.82947258698829e-06,0.0255528255528254,7.945834175329942e-06,0.0257985257985258,1.8019423108907236e-05,0.0260442260442259,8.028949595573979e-06,1,1,1,1,1
1930,21,14:46:33,0,0.0248157248157248,500634.0,0.0249385749385748,0.0248157248157248,6.483002779034891e-06,0.0245700245700246,5.734963996838557e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.342173235429765e-06,0.0238329238329237,4.7043327858124975e-06,0.0250614250614249,1.1968620515141336e-06,0.025307125307125,8.062195763671593e-06,0.0255528255528254,7.945834175329942e-06,0.0257985257985258,1.8734215723005957e-05,0.0260442260442259,8.028949595573979e-06,1,1,1,1,1
1931,21,14:46:36,0,0.0250614250614249,446400.0,0.0249385749385748,0.0248157248157248,8.394657444647742e-06,0.0245700245700246,5.734963996838557e-06,0.0243243243243242,4.255177054813721e-06,0.0240786240786239,9.342173235429765e-06,0.0238329238329237,4.7043327858124975e-06,0.0250614250614249,1.7288007410759707e-06,0.025307125307125,7.979080343427557e-06,0.0255528255528254,7.929211091281134e-06,0.0257985257985258,1.875083880705476e-05,0.0260442260442259,8.028949595573979e-06,1,1,1,1,1
1932,21,14:46:39,0,0.0248157248157248,279504.0,0.0249385749385748,0.0248157248157248,8.21180352011086e-06,0.0245700245700246,5.618602408496905e-06,0.0243243243243242,1.5788605229557278e-06,0.0240786240786239,6.665856703571772e-06,0.0238329238329237,2.028016253954504e-06,0.0250614250614249,2.6929396159068003e-06,0.025307125307125,8.145311183915632e-06,0.0255528255528254,8.112065015818016e-06,0.0257985257985258,1.881733114324999e-05,0.0260442260442259,8.028949595573979e-06,1,1,1,1,1
1933,21,14:46:42,0,0.0248157248157248,262788.0,0.0249385749385748,0.0248157248157248,8.294918940354897e-06,0.0245700245700246,5.635225492545712e-06,0.0243243243243242,1.5788605229557278e-06,0.0240786240786239,6.316771938546816e-06,0.0238329238329237,4.7043327858124975e-06,0.0250614250614249,3.0254012968829487e-06,0.025307125307125,8.145311183915632e-06,0.0255528255528254,8.145311183915632e-06,0.0257985257985258,1.8850577311347603e-05,0.0260442260442259,8.112065015818016e-06,1,1,1,1,1
1934,21,14:46:45,0,0.0248157248157248,467238.0,0.0249385749385748,0.0248157248157248,8.378034360598936e-06,0.0245700245700246,5.801456333033787e-06,0.0243243243243242,1.5788605229557278e-06,0.0240786240786239,6.316771938546816e-06,0.0238329238329237,4.7043327858124975e-06,0.0250614250614249,2.676316531857993e-06,0.025307125307125,8.062195763671593e-06,0.0255528255528254,8.34478819250132e-06,0.0257985257985258,1.875083880705476e-05,0.0260442260442259,8.112065015818016e-06,1,1,1,1,1
1935,21,14:46:48,0,0.0248157248157248,408821.0,0.0249385749385748,0.0248157248157248,7.613372494353794e-06,0.0245700245700246,6.217033434253972e-06,0.0243243243243242,1.5788605229557278e-06,0.0240786240786239,6.316771938546816e-06,0.0238329238329237,4.7043327858124975e-06,0.0250614250614249,2.293985598735423e-06,0.025307125307125,8.112065015818016e-06,0.0255528255528254,8.41128052869655e-06,0.0257985257985258,1.905005431993329e-05,0.0260442260442259,8.128688099866824e-06,1,1,1,1,1
1936,21,14:46:51,0,0.0250614250614249,654993.0,0.0249385749385748,0.0248157248157248,7.779603334841869e-06,0.0245700245700246,6.250279602351586e-06,0.0243243243243242,1.5788605229557278e-06,0.0240786240786239,6.316771938546816e-06,0.0238329238329237,4.7043327858124975e-06,0.0250614250614249,3.490847650249557e-07,0.025307125307125,8.112065015818016e-06,0.0255528255528254,8.461149780842972e-06,0.0257985257985258,1.92827774966166e-05,0.0260442260442259,8.128688099866824e-06,1,1,1,1,1
1937,21,14:46:54,0,0.0250614250614249,179379.0,0.0249385749385748,0.0248157248157248,7.713110998646639e-06,0.0245700245700246,6.250279602351586e-06,0.0243243243243242,1.5788605229557278e-06,0.0240786240786239,5.119909887032683e-06,0.0238329238329237,2.028016253954504e-06,0.0250614250614249,6.150541098058742e-07,0.025307125307125,7.945834175329942e-06,0.0255528255528254,8.461149780842972e-06,0.0257985257985258,1.92827774966166e-05,0.0260442260442259,8.145311183915632e-06,1,1,1,1,1
1938,21,14:46:57,0,0.0250614250614249,1743548.0,0.025184275184275,0.0250614250614249,1.662308404880741e-07,0.0248157248157248,2.842547372346068e-06,0.0245700245700246,6.266902686400394e-06,0.0243243243243242,1.661975943199765e-06,0.0240786240786239,5.119909887032683e-06,0.025307125307125,8.112065015818016e-06,0.0255528255528254,8.544265201087009e-06,0.0257985257985258,1.944900833710467e-05,0.0260442260442259,7.646618662451408e-06,0.0262899262899263,1.1852258926799683e-05,1,1,1,1,1
1939,21,14:47:00,0,0.0250614250614249,888684.0,0.0249385749385748,0.0248157248157248,1.695554572978356e-06,0.0245700245700246,6.2004103502051645e-06,0.0243243243243242,1.7118451953461872e-06,0.0240786240786239,5.119909887032683e-06,0.0238329238329237,2.028016253954504e-06,0.0250614250614249,6.649233619522964e-07,0.025307125307125,6.8653337121574605e-06,0.0255528255528254,1.0206573605967753e-05,0.0257985257985258,1.938251600090944e-05,0.0260442260442259,7.646618662451408e-06,1,1,1,1,1
1940,21,14:47:03,0,0.0248157248157248,446313.0,0.0249385749385748,0.0248157248157248,3.6570784907376317e-07,0.0245700245700246,6.2004103502051645e-06,0.0243243243243242,1.7118451953461872e-06,0.0240786240786239,5.119909887032683e-06,0.0238329238329237,2.028016253954504e-06,0.0250614250614249,8.810234545867927e-07,0.025307125307125,6.965072216450305e-06,0.0255528255528254,1.0206573605967753e-05,0.0257985257985258,1.9399139084958247e-05,0.0260442260442259,7.646618662451408e-06,1,1,1,1,1
1941,21,14:47:06,0,0.0250614250614249,120961.0,0.0249385749385748,0.0248157248157248,7.646618662451409e-07,0.0245700245700246,6.233656518302779e-06,0.0243243243243242,1.7118451953461872e-06,0.0240786240786239,5.119909887032683e-06,0.0238329238329237,4.7043327858124975e-06,0.0250614250614249,1.2633543877093633e-06,0.025307125307125,7.114679972889571e-06,0.0255528255528254,1.0123458185723713e-05,0.0257985257985258,1.9764846934032013e-05,0.0260442260442259,7.646618662451408e-06,1,1,1,1,1
