uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1156,54,10:37:51,0,0.0031118026228049,198611.0,0.0030006668148476,0.0028895310068903,1.4462083122462446e-06,0.0026672593909757,6.649233619522964e-08,0.0024449877750611,1.895031581564045e-06,0.0022227161591465,5.651848576594519e-07,0.0020004445432317,6.48300277903489e-07,0.0031118026228049,2.82592428829726e-07,0.0033340742387197,1.496077564392667e-06,0.0035563458546343,2.3272317668330374e-07,0.0037786174705489,1.8285392453688158e-07,0.0040008890864635,1.0805004631724817e-06,1,1,1,1,1
1157,54,10:37:54,0,0.0028895310068903,27077.0,0.0030006668148476,0.0028895310068903,1.4295852281974373e-06,0.0026672593909757,6.649233619522964e-08,0.0024449877750611,1.895031581564045e-06,0.0022227161591465,5.651848576594519e-07,0.0020004445432317,6.48300277903489e-07,0.0031118026228049,3.6570784907376317e-07,0.0033340742387197,1.4794544803438596e-06,0.0035563458546343,4.820694374154149e-07,0.0037786174705489,1.8285392453688158e-07,0.0040008890864635,1.0805004631724817e-06,1,1,1,1,1
1158,54,10:37:57,0,0.0031118026228049,67695.0,0.0030006668148476,0.0028895310068903,1.5459468165390891e-06,0.0026672593909757,6.649233619522964e-08,0.0024449877750611,1.895031581564045e-06,0.0022227161591465,5.651848576594519e-07,0.0020004445432317,6.48300277903489e-07,0.0031118026228049,1.9947700858568893e-07,0.0033340742387197,1.4794544803438596e-06,0.0035563458546343,4.820694374154149e-07,0.0037786174705489,1.8285392453688158e-07,0.0040008890864635,1.0805004631724817e-06,1,1,1,1,2
1159,54,10:38:00,0,0.0031118026228049,18052.0,0.0030006668148476,0.0028895310068903,1.5625699005878963e-06,0.0026672593909757,6.649233619522964e-08,0.0024449877750611,1.895031581564045e-06,0.0022227161591465,5.651848576594519e-07,0.0020004445432317,6.48300277903489e-07,0.0031118026228049,1.662308404880741e-07,0.0033340742387197,1.4794544803438596e-06,0.0035563458546343,4.820694374154149e-07,0.0037786174705489,1.8285392453688158e-07,0.0040008890864635,1.0805004631724817e-06,1,1,1,1,2
1160,54,10:38:03,0,0.0033340742387197,99290.0,0.0031118026228049,0.0028895310068903,1.5459468165390891e-06,0.0026672593909757,6.649233619522964e-08,0.0024449877750611,1.895031581564045e-06,0.0022227161591465,5.651848576594519e-07,0.0020004445432317,6.649233619522964e-07,0.0033340742387197,1.3963390600998223e-06,0.0035563458546343,4.820694374154149e-07,0.0037786174705489,1.8285392453688158e-07,0.0040008890864635,1.0805004631724817e-06,0.0042231607023781,3.0420243809317563e-06,1,0,1,1,2
1161,54,10:38:06,0,0.0033340742387197,0.0,0.0032229384307624,0.0031118026228049,3.324616809761482e-08,0.0028895310068903,1.745423825124778e-06,0.0026672593909757,6.649233619522964e-08,0.0024449877750611,1.895031581564045e-06,0.0022227161591465,5.651848576594519e-07,0.0033340742387197,1.3963390600998223e-06,0.0035563458546343,4.820694374154149e-07,0.0037786174705489,1.8285392453688158e-07,0.0040008890864635,1.0805004631724817e-06,0.0042231607023781,3.0420243809317563e-06,1,0,1,1,1
1162,54,10:38:09,0,0.0033340742387197,49644.0,0.0032229384307624,0.0031118026228049,1.496077564392667e-07,0.0028895310068903,1.745423825124778e-06,0.0026672593909757,6.649233619522964e-08,0.0024449877750611,1.895031581564045e-06,0.0022227161591465,5.651848576594519e-07,0.0033340742387197,1.3464698079534002e-06,0.0035563458546343,4.820694374154149e-07,0.0037786174705489,3.490847650249557e-07,0.0040008890864635,1.0805004631724817e-06,0.0042231607023781,3.0420243809317563e-06,1,1,1,1,1
1163,54,10:38:12,0,0.0028895310068903,676870.0,0.0027783951989328,0.0026672593909757,9.97385042928445e-08,0.0024449877750611,1.895031581564045e-06,0.0022227161591465,5.651848576594519e-07,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.144377842296156e-06,0.0028895310068903,1.8285392453688158e-07,0.0031118026228049,4.986925214642224e-08,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,4.820694374154149e-07,0.0037786174705489,3.490847650249557e-07,1,1,1,2,2
1164,54,10:38:15,0,0.0028895310068903,22559.0,0.0027783951989328,0.0026672593909757,3.6570784907376317e-07,0.0024449877750611,1.895031581564045e-06,0.0022227161591465,5.651848576594519e-07,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.144377842296156e-06,0.0028895310068903,1.1636158834165189e-07,0.0031118026228049,4.986925214642224e-08,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,4.820694374154149e-07,0.0037786174705489,3.6570784907376317e-07,1,1,1,2,2
1165,54,10:38:18,0,0.0028895310068903,0.0,0.0027783951989328,0.0026672593909757,3.6570784907376317e-07,0.0024449877750611,1.895031581564045e-06,0.0022227161591465,5.651848576594519e-07,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.144377842296156e-06,0.0028895310068903,1.1636158834165189e-07,0.0031118026228049,4.986925214642224e-08,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,4.820694374154149e-07,0.0037786174705489,3.6570784907376317e-07,1,1,1,2,2
1166,54,10:38:21,0,0.0028895310068903,4512.0,0.0027783951989328,0.0026672593909757,3.6570784907376317e-07,0.0024449877750611,1.911654665612852e-06,0.0022227161591465,5.651848576594519e-07,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.144377842296156e-06,0.0028895310068903,9.97385042928445e-08,0.0031118026228049,1.329846723904593e-07,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,5.153156055130298e-07,0.0037786174705489,3.8233093312257044e-07,1,1,1,2,2
1167,54,10:38:24,0,0.0026672593909757,63154.0,0.0027783951989328,0.0026672593909757,1.329846723904593e-07,0.0024449877750611,1.911654665612852e-06,0.0022227161591465,5.651848576594519e-07,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.144377842296156e-06,0.0028895310068903,1.0805004631724817e-06,0.0031118026228049,1.662308404880741e-07,0.0033340742387197,8.644003705379854e-07,0.0035563458546343,5.153156055130298e-07,0.0037786174705489,3.8233093312257044e-07,1,1,2,2,2
1168,54,10:38:27,0,0.0028895310068903,18048.0,0.0027783951989328,0.0026672593909757,1.329846723904593e-07,0.0024449877750611,1.911654665612852e-06,0.0022227161591465,5.651848576594519e-07,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.144377842296156e-06,0.0028895310068903,1.014008126977252e-06,0.0031118026228049,1.662308404880741e-07,0.0033340742387197,8.644003705379854e-07,0.0035563458546343,5.984310257570668e-07,0.0037786174705489,3.8233093312257044e-07,1,1,2,2,2
1169,54,10:38:30,0,0.0028895310068903,9024.0,0.0027783951989328,0.0026672593909757,1.329846723904593e-07,0.0024449877750611,1.8451623294176224e-06,0.0022227161591465,5.651848576594519e-07,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.177624010393771e-06,0.0028895310068903,9.807619588796372e-07,0.0031118026228049,8.311542024403706e-08,0.0033340742387197,8.644003705379854e-07,0.0035563458546343,5.984310257570668e-07,0.0037786174705489,3.8233093312257044e-07,1,1,2,2,2
1170,54,10:38:33,0,0.0028895310068903,81194.0,0.0025561235830184,0.0024449877750611,1.7288007410759707e-06,0.0022227161591465,5.651848576594519e-07,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0026672593909757,8.311542024403706e-08,0.0028895310068903,9.475157907820224e-07,0.0031118026228049,8.311542024403706e-08,0.0033340742387197,8.644003705379854e-07,0.0035563458546343,5.984310257570668e-07,1,1,2,2,2
1171,54,10:38:36,0,0.0028895310068903,31579.0,0.0026672593909757,0.0024449877750611,1.4295852281974373e-06,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0013336296954877,2.3272317668330374e-07,0.0028895310068903,9.142696226844076e-07,0.0031118026228049,8.311542024403706e-08,0.0033340742387197,8.644003705379854e-07,0.0035563458546343,6.815464460011039e-07,0.0037786174705489,3.8233093312257044e-07,1,1,2,2,2
1172,54,10:38:39,0,0.0026672593909757,4511.0,0.0027783951989328,0.0026672593909757,1.8285392453688158e-07,0.0024449877750611,1.4295852281974373e-06,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0028895310068903,9.142696226844076e-07,0.0031118026228049,8.311542024403706e-08,0.0033340742387197,8.644003705379854e-07,0.0035563458546343,6.815464460011039e-07,0.0037786174705489,3.8233093312257044e-07,1,1,2,2,2
1173,54,10:38:42,0,0.0028895310068903,1019866.0,0.0027783951989328,0.0026672593909757,1.662308404880741e-07,0.0024449877750611,1.4295852281974373e-06,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0028895310068903,1.3963390600998223e-06,0.0033340742387197,8.644003705379854e-07,0.0035563458546343,6.815464460011039e-07,0.0037786174705489,3.8233093312257044e-07,0.0040008890864635,1.1636158834165188e-06,1,1,2,2,2
1174,54,10:38:45,0,0.0026672593909757,54132.0,0.0027783951989328,0.0026672593909757,4.322001852689927e-07,0.0024449877750611,1.41296214414863e-06,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0028895310068903,1.4462083122462446e-06,0.0033340742387197,8.644003705379854e-07,0.0035563458546343,6.815464460011039e-07,0.0037786174705489,3.8233093312257044e-07,0.0040008890864635,1.1636158834165188e-06,1,1,2,1,2
1175,54,10:38:48,0,0.0028895310068903,126335.0,0.0027783951989328,0.0026672593909757,4.155771012201853e-07,0.0024449877750611,1.579192984636704e-06,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0028895310068903,9.973850429284446e-07,0.0033340742387197,8.644003705379854e-07,0.0035563458546343,6.815464460011039e-07,0.0037786174705489,3.8233093312257044e-07,0.0040008890864635,1.1636158834165188e-06,1,2,2,1,2
1176,54,10:38:51,0,0.0028895310068903,9023.0,0.0027783951989328,0.0026672593909757,5.984310257570668e-07,0.0024449877750611,1.579192984636704e-06,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0028895310068903,1.014008126977252e-06,0.0033340742387197,8.644003705379854e-07,0.0035563458546343,6.815464460011039e-07,0.0037786174705489,3.8233093312257044e-07,0.0040008890864635,1.1636158834165188e-06,1,2,2,1,2
1177,54,10:38:54,0,0.0028895310068903,13536.0,0.0027783951989328,0.0026672593909757,9.807619588796372e-07,0.0024449877750611,1.579192984636704e-06,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0028895310068903,9.641388748308298e-07,0.0033340742387197,8.644003705379854e-07,0.0035563458546343,6.815464460011039e-07,0.0037786174705489,3.8233093312257044e-07,0.0040008890864635,1.1636158834165188e-06,1,2,2,1,2
1178,54,10:38:57,0,0.0028895310068903,22560.0,0.0027783951989328,0.0026672593909757,9.807619588796372e-07,0.0024449877750611,1.579192984636704e-06,0.0020004445432317,6.815464460011039e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0028895310068903,8.976465386356002e-07,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,6.815464460011039e-07,0.0037786174705489,3.8233093312257044e-07,0.0040008890864635,1.1636158834165188e-06,1,2,2,2,2
1179,54,10:39:00,0,0.0028895310068903,18048.0,0.0027783951989328,0.0026672593909757,1.0306312110260596e-06,0.0024449877750611,1.579192984636704e-06,0.0020004445432317,6.815464460011039e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0028895310068903,8.311542024403705e-07,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,6.815464460011039e-07,0.0037786174705489,3.8233093312257044e-07,0.0040008890864635,1.1636158834165188e-06,1,2,2,2,2
1180,54,10:39:03,0,0.0028895310068903,9023.0,0.0027783951989328,0.0026672593909757,1.014008126977252e-06,0.0024449877750611,3.407732230005519e-06,0.0020004445432317,6.815464460011039e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0028895310068903,8.145311183915631e-07,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,6.815464460011039e-07,0.0037786174705489,3.8233093312257044e-07,0.0040008890864635,1.1636158834165188e-06,2,2,2,2,2
1181,54,10:39:06,0,0.0028895310068903,40605.0,0.0027783951989328,0.0026672593909757,1.014008126977252e-06,0.0024449877750611,3.407732230005519e-06,0.0020004445432317,6.815464460011039e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0028895310068903,7.314156981475261e-07,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,6.815464460011039e-07,0.0037786174705489,3.8233093312257044e-07,0.0040008890864635,1.1636158834165188e-06,2,2,2,2,2
1182,54,10:39:09,0,0.0028895310068903,58655.0,0.0027783951989328,0.0026672593909757,9.973850429284446e-07,0.0024449877750611,3.407732230005519e-06,0.0020004445432317,6.815464460011039e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0028895310068903,6.981695300499113e-07,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,6.815464460011039e-07,0.0037786174705489,3.8233093312257044e-07,0.0040008890864635,1.1636158834165188e-06,2,2,2,2,2
1183,54,10:39:12,0,0.0028895310068903,18046.0,0.0027783951989328,0.0026672593909757,9.641388748308298e-07,0.0024449877750611,3.407732230005519e-06,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0028895310068903,7.812849502939483e-07,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,6.981695300499113e-07,0.0037786174705489,3.8233093312257044e-07,0.0040008890864635,1.1636158834165188e-06,2,2,2,2,2
1184,54,10:39:15,0,0.0028895310068903,54134.0,0.0027783951989328,0.0026672593909757,7.979080343427557e-07,0.0024449877750611,3.307993725712675e-06,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.296600555806978e-06,0.0028895310068903,7.480387821963335e-07,0.0033340742387197,8.976465386356002e-07,0.0035563458546343,6.981695300499113e-07,0.0037786174705489,3.8233093312257044e-07,0.0040008890864635,1.1636158834165188e-06,2,2,2,2,2
1185,54,10:39:18,0,0.0035563458546343,704151.0,0.0036674816625916,0.0035563458546343,1.4029882937193457e-05,0.0026672593909757,1.246731303660556e-06,0.0024449877750611,3.324616809761482e-06,0.0020004445432317,7.480387821963335e-07,0.0017781729273171,2.2773625146866152e-06,0.0037786174705489,3.8233093312257044e-07,0.0040008890864635,1.246731303660556e-06,0.0042231607023781,3.391109145956712e-06,0.0044454323182927,3.72357082693286e-06,0.0046677039342075,9.857488840942794e-06,1,1,1,1,2
1186,54,10:39:21,0,0.0035563458546343,108382.0,0.0036674816625916,0.0035563458546343,1.4295852281974371e-05,0.0028895310068903,8.311542024403706e-08,0.0026672593909757,1.1802389674653262e-06,0.0024449877750611,3.324616809761482e-06,0.0020004445432317,7.480387821963335e-07,0.0037786174705489,1.662308404880741e-08,0.0040008890864635,1.246731303660556e-06,0.0042231607023781,3.391109145956712e-06,0.0044454323182927,3.72357082693286e-06,0.0046677039342075,9.857488840942794e-06,1,1,1,1,2
1187,54,10:39:24,0,0.0037786174705489,9032.0,0.0038897532785062,0.0037786174705489,1.662308404880741e-08,0.0035563458546343,1.45784447108041e-05,0.0028895310068903,1.662308404880741e-07,0.0026672593909757,1.2633543877093633e-06,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,1.2633543877093633e-06,0.0042231607023781,3.391109145956712e-06,0.0044454323182927,3.72357082693286e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,1,2
1188,54,10:39:27,0,0.0037786174705489,13548.0,0.0038897532785062,0.0037786174705489,2.493462607321112e-07,0.0035563458546343,1.4295852281974371e-05,0.0028895310068903,1.662308404880741e-07,0.0026672593909757,1.2633543877093633e-06,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,1.2633543877093633e-06,0.0042231607023781,3.3412398938102896e-06,0.0044454323182927,3.324616809761482e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,1,2
1189,54,10:39:30,0,0.0037786174705489,0.0,0.0038897532785062,0.0037786174705489,4.155771012201853e-07,0.0035563458546343,1.4295852281974371e-05,0.0028895310068903,2.82592428829726e-07,0.0026672593909757,1.2633543877093633e-06,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,1.2633543877093633e-06,0.0042231607023781,4.17239409625066e-06,0.0044454323182927,3.324616809761482e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,1,2
1190,54,10:39:33,0,0.0037786174705489,13549.0,0.0038897532785062,0.0037786174705489,4.986925214642223e-07,0.0035563458546343,1.4295852281974371e-05,0.0028895310068903,2.992155128785334e-07,0.0026672593909757,1.2633543877093633e-06,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,1.246731303660556e-06,0.0042231607023781,4.17239409625066e-06,0.0044454323182927,3.324616809761482e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1191,54,10:39:36,0,0.0040008890864635,58721.0,0.0038897532785062,0.0037786174705489,4.986925214642223e-07,0.0035563458546343,1.4295852281974371e-05,0.0028895310068903,2.992155128785334e-07,0.0026672593909757,1.2633543877093633e-06,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,1.047254295074867e-06,0.0042231607023781,4.17239409625066e-06,0.0044454323182927,3.324616809761482e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1192,54,10:39:39,0,0.0040008890864635,36135.0,0.0038897532785062,0.0037786174705489,4.986925214642223e-07,0.0035563458546343,1.4295852281974371e-05,0.0028895310068903,2.992155128785334e-07,0.0026672593909757,9.641388748308298e-07,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,9.30892706733215e-07,0.0042231607023781,4.205640264348275e-06,0.0044454323182927,3.324616809761482e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1193,54,10:39:42,0,0.0040008890864635,22584.0,0.0038897532785062,0.0037786174705489,4.820694374154149e-07,0.0035563458546343,1.4295852281974371e-05,0.0028895310068903,3.8233093312257044e-07,0.0026672593909757,9.142696226844076e-07,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,8.644003705379854e-07,0.0042231607023781,4.205640264348275e-06,0.0044454323182927,3.324616809761482e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1194,54,10:39:45,0,0.0037786174705489,18067.0,0.0038897532785062,0.0037786174705489,4.488232693178001e-07,0.0035563458546343,1.4295852281974371e-05,0.0028895310068903,3.8233093312257044e-07,0.0026672593909757,9.142696226844076e-07,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,8.311542024403705e-07,0.0042231607023781,4.205640264348275e-06,0.0044454323182927,3.324616809761482e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1195,54,10:39:48,0,0.0037786174705489,27098.0,0.0038897532785062,0.0037786174705489,3.9895401717137787e-07,0.0035563458546343,1.4295852281974371e-05,0.0028895310068903,3.8233093312257044e-07,0.0026672593909757,6.316771938546816e-07,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,7.979080343427557e-07,0.0042231607023781,4.039409423860201e-06,0.0044454323182927,3.324616809761482e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1196,54,10:39:51,0,0.0040008890864635,72258.0,0.0038897532785062,0.0037786174705489,2.493462607321112e-07,0.0035563458546343,1.437896770221841e-05,0.0028895310068903,3.6570784907376317e-07,0.0026672593909757,6.316771938546816e-07,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,7.979080343427557e-07,0.0042231607023781,4.056032507909008e-06,0.0044454323182927,3.3744860619079043e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1197,54,10:39:54,0,0.0040008890864635,0.0,0.0038897532785062,0.0037786174705489,2.493462607321112e-07,0.0035563458546343,1.437896770221841e-05,0.0028895310068903,2.992155128785334e-07,0.0026672593909757,6.316771938546816e-07,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,7.979080343427557e-07,0.0042231607023781,4.056032507909008e-06,0.0044454323182927,3.3744860619079043e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1198,54,10:39:57,0,0.0040008890864635,0.0,0.0038897532785062,0.0037786174705489,1.0306312110260596e-06,0.0035563458546343,1.437896770221841e-05,0.0028895310068903,2.992155128785334e-07,0.0026672593909757,6.316771938546816e-07,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,8.41128052869655e-07,0.0042231607023781,4.056032507909008e-06,0.0044454323182927,3.3744860619079043e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1199,54,10:40:00,0,0.0040008890864635,31619.0,0.0038897532785062,0.0037786174705489,1.0306312110260596e-06,0.0035563458546343,1.437896770221841e-05,0.0028895310068903,2.992155128785334e-07,0.0026672593909757,6.48300277903489e-07,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,1.6390360872124107e-06,0.0042231607023781,4.056032507909008e-06,0.0044454323182927,3.3744860619079043e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1200,54,10:40:03,0,0.0037786174705489,58715.0,0.0038897532785062,0.0037786174705489,9.30892706733215e-07,0.0035563458546343,1.437896770221841e-05,0.0028895310068903,2.992155128785334e-07,0.0026672593909757,6.48300277903489e-07,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,1.572543751017181e-06,0.0042231607023781,4.056032507909008e-06,0.0044454323182927,3.3744860619079043e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1201,54,10:40:06,0,0.0037786174705489,198745.0,0.0038897532785062,0.0037786174705489,1.0805004631724817e-06,0.0035563458546343,1.437896770221841e-05,0.0028895310068903,1.9947700858568893e-07,0.0026672593909757,6.48300277903489e-07,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,9.741127252601143e-07,0.0042231607023781,4.056032507909008e-06,0.0044454323182927,3.3744860619079043e-06,0.0046677039342075,9.807619588796372e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1202,54,10:40:09,0,0.0040008890864635,108385.0,0.0038897532785062,0.0037786174705489,7.646618662451409e-07,0.0035563458546343,1.437896770221841e-05,0.0028895310068903,1.9947700858568893e-07,0.0026672593909757,6.48300277903489e-07,0.0024449877750611,3.324616809761482e-06,0.0040008890864635,9.741127252601143e-07,0.0042231607023781,4.056032507909008e-06,0.0044454323182927,3.3744860619079043e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1203,54,10:40:12,0,0.0040008890864635,54198.0,0.0038897532785062,0.0037786174705489,6.815464460011039e-07,0.0035563458546343,1.437896770221841e-05,0.0028895310068903,1.9947700858568893e-07,0.0026672593909757,6.48300277903489e-07,0.0024449877750611,3.357862977859097e-06,0.0040008890864635,9.741127252601143e-07,0.0042231607023781,4.056032507909008e-06,0.0044454323182927,3.3744860619079043e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1204,54,10:40:15,0,0.0037786174705489,4516.0,0.0038897532785062,0.0037786174705489,6.649233619522964e-07,0.0035563458546343,1.437896770221841e-05,0.0028895310068903,1.9947700858568893e-07,0.0026672593909757,6.48300277903489e-07,0.0024449877750611,3.357862977859097e-06,0.0040008890864635,9.741127252601143e-07,0.0042231607023781,4.056032507909008e-06,0.0044454323182927,3.3744860619079043e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1205,54,10:40:18,0,0.0040008890864635,9034.0,0.0038897532785062,0.0037786174705489,6.649233619522964e-07,0.0035563458546343,1.4395590786267218e-05,0.0028895310068903,1.9947700858568893e-07,0.0026672593909757,6.48300277903489e-07,0.0024449877750611,3.357862977859097e-06,0.0040008890864635,9.408665571624994e-07,0.0042231607023781,4.056032507909008e-06,0.0044454323182927,3.3744860619079043e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1206,54,10:40:21,0,0.0040008890864635,31618.0,0.0038897532785062,0.0037786174705489,7.314156981475261e-07,0.0035563458546343,1.4395590786267218e-05,0.0028895310068903,1.1636158834165189e-07,0.0026672593909757,6.48300277903489e-07,0.0024449877750611,3.357862977859097e-06,0.0040008890864635,1.2733282381386475e-06,0.0042231607023781,4.056032507909008e-06,0.0044454323182927,3.3744860619079043e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1207,54,10:40:24,0,0.0040008890864635,63238.0,0.0038897532785062,0.0037786174705489,1.0638773791236743e-06,0.0035563458546343,1.4428836954364832e-05,0.0028895310068903,1.1636158834165189e-07,0.0026672593909757,6.48300277903489e-07,0.0024449877750611,3.357862977859097e-06,0.0040008890864635,9.741127252601143e-07,0.0042231607023781,4.056032507909008e-06,0.0044454323182927,3.474224566200749e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.62121736556846e-06,1,1,1,2,2
1208,54,10:40:27,0,0.0040008890864635,189713.0,0.0038897532785062,0.0037786174705489,1.047254295074867e-06,0.0035563458546343,1.4428836954364832e-05,0.0028895310068903,1.1636158834165189e-07,0.0026672593909757,6.981695300499113e-07,0.0024449877750611,3.357862977859097e-06,0.0040008890864635,2.925662792590105e-07,0.0042231607023781,4.887186710349379e-06,0.0044454323182927,3.474224566200749e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.571348113422038e-06,1,1,1,2,2
1209,54,10:40:30,0,0.0037786174705489,90320.0,0.0038897532785062,0.0037786174705489,8.47777286489178e-07,0.0035563458546343,1.4428836954364832e-05,0.0028895310068903,1.1636158834165189e-07,0.0026672593909757,6.981695300499113e-07,0.0024449877750611,3.357862977859097e-06,0.0040008890864635,3.258124473566253e-07,0.0042231607023781,4.887186710349379e-06,0.0044454323182927,3.474224566200749e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.571348113422038e-06,1,1,1,2,2
1210,54,10:40:33,0,0.0040008890864635,49687.0,0.0038897532785062,0.0037786174705489,8.47777286489178e-07,0.0035563458546343,1.4428836954364832e-05,0.0028895310068903,1.1636158834165189e-07,0.0026672593909757,6.981695300499113e-07,0.0024449877750611,3.357862977859097e-06,0.0040008890864635,4.587971197470845e-07,0.0042231607023781,4.887186710349379e-06,0.0044454323182927,3.474224566200749e-06,0.0046677039342075,9.857488840942794e-06,0.0048899755501221,4.571348113422038e-06,1,1,2,2,2
