uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
937,26,13:56:54,8,0.018018018018018,7910.0,0.0176962676962677,0.0173745173745174,6.312396509708498e-06,0.0167310167310168,1.5716579064988505e-05,0.016087516087516,6.441220928273978e-06,0.0154440154440154,2.061190697047673e-06,0.0148005148005148,1.429951046076823e-05,0.018018018018018,8.88888488101809e-06,0.0186615186615186,1.417068604220275e-05,0.0193050193050192,1.3268915112244392e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,1,2,1,1,1
938,26,13:56:57,8,0.018018018018018,0.0,0.0176962676962677,0.0173745173745174,6.441220928273978e-06,0.0167310167310168,1.2495968600851516e-05,0.016087516087516,6.441220928273978e-06,0.0154440154440154,2.061190697047673e-06,0.0148005148005148,1.429951046076823e-05,0.018018018018018,8.88888488101809e-06,0.0186615186615186,1.417068604220275e-05,0.0193050193050192,1.3268915112244392e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,1,2,1,1,1
939,26,13:57:00,8,0.0173745173745174,15810.0,0.0176962676962677,0.0173745173745174,8.63123604388713e-06,0.0167310167310168,1.2495968600851516e-05,0.016087516087516,6.441220928273978e-06,0.0154440154440154,2.061190697047673e-06,0.0148005148005148,1.429951046076823e-05,0.018018018018018,8.88888488101809e-06,0.0186615186615186,1.417068604220275e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,1,2,1,1,1
940,26,13:57:03,8,0.018018018018018,7910.0,0.0176962676962677,0.0173745173745174,1.5330105809292067e-05,0.0167310167310168,1.2495968600851516e-05,0.016087516087516,6.441220928273978e-06,0.0154440154440154,2.061190697047673e-06,0.0148005148005148,1.429951046076823e-05,0.018018018018018,8.244762788190692e-06,0.0186615186615186,1.417068604220275e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,1,2,1,1,1
941,26,13:57:06,8,0.018018018018018,17402.0,0.0176962676962677,0.0173745173745174,1.5201281390726587e-05,0.0167310167310168,1.120772441519672e-05,0.016087516087516,6.441220928273978e-06,0.0154440154440154,2.061190697047673e-06,0.0148005148005148,1.429951046076823e-05,0.018018018018018,6.8276941839704165e-06,0.0186615186615186,1.417068604220275e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,1,2,1,1,1
942,26,13:57:09,8,0.018018018018018,42714.0,0.0176962676962677,0.0173745173745174,1.4943632553595628e-05,0.0167310167310168,7.085343021101375e-06,0.016087516087516,6.441220928273978e-06,0.0154440154440154,2.061190697047673e-06,0.0148005148005148,1.429951046076823e-05,0.018018018018018,3.607083719833428e-06,0.0186615186615186,1.417068604220275e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,2,2,1,1,1
943,26,13:57:12,8,0.0173745173745174,39525.0,0.0176962676962677,0.0173745173745174,1.172302208945864e-05,0.0167310167310168,7.085343021101375e-06,0.016087516087516,6.441220928273978e-06,0.0154440154440154,2.061190697047673e-06,0.0148005148005148,1.429951046076823e-05,0.018018018018018,3.607083719833428e-06,0.0186615186615186,1.417068604220275e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,2,2,1,1,1
944,26,13:57:15,8,0.018018018018018,34804.0,0.0176962676962677,0.0173745173745174,1.0305953485238364e-05,0.0167310167310168,7.085343021101375e-06,0.016087516087516,6.441220928273978e-06,0.0154440154440154,2.061190697047673e-06,0.0148005148005148,1.429951046076823e-05,0.018018018018018,7.729465113928773e-07,0.0186615186615186,1.417068604220275e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,2,2,1,1,1
945,26,13:57:18,8,0.018018018018018,0.0,0.0176962676962677,0.0173745173745174,1.417068604220275e-05,0.0167310167310168,7.085343021101375e-06,0.016087516087516,6.441220928273978e-06,0.0154440154440154,2.061190697047673e-06,0.0148005148005148,1.429951046076823e-05,0.018018018018018,7.729465113928773e-07,0.0186615186615186,1.417068604220275e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,2,2,1,1,1
946,26,13:57:21,8,0.018018018018018,4746.0,0.0176962676962677,0.0173745173745174,1.0692426740934802e-05,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0148005148005148,1.429951046076823e-05,0.018018018018018,3.864732556964386e-07,0.0186615186615186,1.417068604220275e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,2,2,1,1,1
947,26,13:57:24,8,0.018018018018018,4746.0,0.0183397683397683,0.018018018018018,1.5458930227857543e-06,0.0173745173745174,1.0692426740934802e-05,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.417068604220275e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
948,26,13:57:27,8,0.018018018018018,0.0,0.0183397683397683,0.018018018018018,2.8341372084405503e-06,0.0173745173745174,9.661831392410968e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.417068604220275e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
949,26,13:57:30,8,0.018018018018018,50624.0,0.0183397683397683,0.018018018018018,2.1900151156131524e-06,0.0173745173745174,9.661831392410968e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.417068604220275e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
950,26,13:57:33,8,0.0186615186615186,7915.0,0.0183397683397683,0.018018018018018,2.1900151156131524e-06,0.0173745173745174,9.661831392410968e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.3526563949375351e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
951,26,13:57:36,8,0.018018018018018,11074.0,0.0183397683397683,0.018018018018018,2.576488371309591e-06,0.0173745173745174,9.661831392410968e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.3526563949375351e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
952,26,13:57:39,8,0.018018018018018,0.0,0.0183397683397683,0.018018018018018,2.576488371309591e-06,0.0173745173745174,9.661831392410968e-06,0.0167310167310168,7.214167439666855e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.674717441351234e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.4988712082384246e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
953,26,13:57:42,8,0.018018018018018,0.0,0.0183397683397683,0.018018018018018,6.312396509708498e-06,0.0173745173745174,9.661831392410968e-06,0.0167310167310168,7.214167439666855e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.674717441351234e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.692107836086644e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
954,26,13:57:45,8,0.0186615186615186,7915.0,0.0183397683397683,0.018018018018018,6.312396509708498e-06,0.0173745173745174,9.661831392410968e-06,0.0167310167310168,7.214167439666855e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.6103052320684943e-05,0.0193050193050192,1.3913037205071793e-05,0.0199485199485198,3.692107836086644e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
955,26,13:57:48,8,0.0186615186615186,0.0,0.0183397683397683,0.018018018018018,6.312396509708498e-06,0.0173745173745174,9.661831392410968e-06,0.0167310167310168,7.214167439666855e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.6103052320684943e-05,0.0193050193050192,1.8421891854863576e-05,0.0199485199485198,3.692107836086644e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,1
956,26,13:57:51,8,0.0186615186615186,0.0,0.0183397683397683,0.018018018018018,5.024152324053702e-06,0.0173745173745174,9.661831392410968e-06,0.0167310167310168,7.214167439666855e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.6103052320684943e-05,0.0193050193050192,1.8421891854863576e-05,0.0199485199485198,3.658613487259619e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,1
957,26,13:57:54,8,0.0186615186615186,7915.0,0.0183397683397683,0.018018018018018,5.925923254012059e-06,0.0173745173745174,3.864732556964386e-06,0.0167310167310168,7.214167439666855e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.5458930227857545e-05,0.0193050193050192,1.8679540691994536e-05,0.0199485199485198,3.658613487259619e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,1
958,26,13:57:57,8,0.0186615186615186,7915.0,0.0183397683397683,0.018018018018018,4.637679068357264e-06,0.0173745173745174,3.864732556964386e-06,0.0167310167310168,7.214167439666855e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.4814808135030148e-05,0.0193050193050192,1.8679540691994536e-05,0.0199485199485198,3.658613487259619e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,1
959,26,13:58:00,8,0.0186615186615186,0.0,0.0183397683397683,0.018018018018018,4.766503486922744e-06,0.0173745173745174,3.864732556964386e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.4814808135030148e-05,0.0193050193050192,1.8679540691994536e-05,0.0199485199485198,3.658613487259619e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,1
960,26,13:58:03,8,0.0186615186615186,6332.0,0.0183397683397683,0.018018018018018,8.50241162532165e-06,0.0173745173745174,3.864732556964386e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0154440154440154,2.061190697047673e-06,0.0186615186615186,1.429951046076823e-05,0.0193050193050192,1.8679540691994536e-05,0.0199485199485198,3.658613487259619e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,0
961,26,13:58:06,8,0.0186615186615186,75939.0,0.0183397683397683,0.018018018018018,2.7053127898750705e-06,0.0173745173745174,3.864732556964386e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0186615186615186,1.3913037205071793e-05,0.0193050193050192,1.8679540691994536e-05,0.0199485199485198,3.658613487259619e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,1
962,26,13:58:09,8,0.0186615186615186,0.0,0.0183397683397683,0.018018018018018,2.7053127898750705e-06,0.0173745173745174,3.864732556964386e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0186615186615186,1.3913037205071793e-05,0.0193050193050192,1.8679540691994536e-05,0.0199485199485198,3.658613487259619e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,1
963,26,13:58:12,8,0.0186615186615186,0.0,0.0183397683397683,0.018018018018018,2.7053127898750705e-06,0.0173745173745174,3.864732556964386e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0186615186615186,1.3913037205071793e-05,0.0193050193050192,1.8679540691994536e-05,0.0199485199485198,3.4653768594114e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,1
964,26,13:58:15,8,0.0186615186615186,30077.0,0.0183397683397683,0.018018018018018,2.7053127898750705e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0186615186615186,1.146537325232768e-05,0.0193050193050192,1.8679540691994536e-05,0.0199485199485198,3.4653768594114e-05,0.0205920205920207,5.5015756192573695e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,1
965,26,13:58:18,8,0.018018018018018,3164.0,0.0183397683397683,0.018018018018018,2.447663952744112e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0186615186615186,1.146537325232768e-05,0.0193050193050192,1.8679540691994536e-05,0.0199485199485198,3.4653768594114e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,1
966,26,13:58:21,8,0.018018018018018,0.0,0.0183397683397683,0.018018018018018,2.447663952744112e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0186615186615186,1.146537325232768e-05,0.0193050193050192,1.8679540691994536e-05,0.0199485199485198,3.4653768594114e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,1
967,26,13:58:24,8,0.0186615186615186,68044.0,0.0183397683397683,0.018018018018018,3.478259301267948e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0186615186615186,9.146533718149047e-06,0.0193050193050192,2.061190697047673e-05,0.0199485199485198,3.4653768594114e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,1
968,26,13:58:27,8,0.0186615186615186,0.0,0.0183397683397683,0.018018018018018,3.478259301267948e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0186615186615186,9.146533718149047e-06,0.0193050193050192,2.061190697047673e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,7.342991858232334e-06,1,0,1,1,1
969,26,13:58:30,8,0.0186615186615186,0.0,0.0183397683397683,0.018018018018018,3.478259301267948e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0186615186615186,9.146533718149047e-06,0.0193050193050192,2.061190697047673e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,7.342991858232334e-06,1,0,1,1,0
970,26,13:58:33,8,0.0186615186615186,7915.0,0.0183397683397683,0.018018018018018,3.478259301267948e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0186615186615186,1.172302208945864e-05,0.0193050193050192,2.061190697047673e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,0
971,26,13:58:36,8,0.0186615186615186,18996.0,0.0183397683397683,0.018018018018018,3.735908138398907e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0186615186615186,1.0177129066672884e-05,0.0193050193050192,2.061190697047673e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,0
972,26,13:58:39,8,0.0186615186615186,0.0,0.0183397683397683,0.018018018018018,3.735908138398907e-06,0.0167310167310168,7.085343021101375e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0186615186615186,1.0177129066672884e-05,0.0193050193050192,2.061190697047673e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,7.342991858232334e-06,1,1,1,1,0
973,26,13:58:42,8,0.018018018018018,7910.0,0.0183397683397683,0.018018018018018,3.091786045571509e-06,0.0167310167310168,7.342991858232334e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0186615186615186,1.0177129066672884e-05,0.0193050193050192,2.061190697047673e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,7.342991858232334e-06,0,1,1,1,0
974,26,13:58:45,8,0.0186615186615186,11081.0,0.0183397683397683,0.018018018018018,3.091786045571509e-06,0.0167310167310168,7.342991858232334e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0186615186615186,9.275358136714527e-06,0.0193050193050192,2.061190697047673e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,7.342991858232334e-06,0,1,1,1,1
975,26,13:58:48,8,0.018018018018018,15820.0,0.0183397683397683,0.018018018018018,1.8035418599167136e-06,0.0167310167310168,7.342991858232334e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0186615186615186,9.275358136714527e-06,0.0193050193050192,2.061190697047673e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
976,26,13:58:51,8,0.018018018018018,0.0,0.0183397683397683,0.018018018018018,4.122381394095346e-06,0.0167310167310168,7.342991858232334e-06,0.016087516087516,1.2882441856547955e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0186615186615186,9.275358136714527e-06,0.0193050193050192,2.061190697047673e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
977,26,13:58:54,8,0.0186615186615186,7915.0,0.0183397683397683,0.018018018018018,4.122381394095346e-06,0.0167310167310168,7.342991858232334e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,8.63123604388713e-06,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
978,26,13:58:57,8,0.018018018018018,53790.0,0.0173745173745174,0.0167310167310168,7.342991858232334e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0109395109395109,6.441220928273978e-07,0.018018018018018,3.864732556964386e-07,0.0186615186615186,8.88888488101809e-06,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,2,2,1,1,1
979,26,13:59:00,8,0.0167310167310168,44276.0,0.0176962676962677,0.0167310167310168,6.054747672577539e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0109395109395109,6.441220928273978e-07,0.0186615186615186,8.88888488101809e-06,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,6.956518602535896e-06,2,2,1,1,1
980,26,13:59:03,8,0.0186615186615186,7915.0,0.0183397683397683,0.018018018018018,5.024152324053702e-06,0.0167310167310168,7.085343021101375e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,8.244762788190692e-06,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,0,1
981,26,13:59:06,8,0.0186615186615186,0.0,0.0183397683397683,0.018018018018018,5.024152324053702e-06,0.0167310167310168,7.085343021101375e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,1.2495968600851516e-05,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
982,26,13:59:09,8,0.0186615186615186,0.0,0.0183397683397683,0.018018018018018,5.024152324053702e-06,0.0167310167310168,7.085343021101375e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,1.2495968600851516e-05,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
983,26,13:59:12,8,0.0186615186615186,0.0,0.0183397683397683,0.018018018018018,1.0950075578065762e-05,0.0167310167310168,7.085343021101375e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,1.2495968600851516e-05,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
984,26,13:59:15,8,0.0186615186615186,7915.0,0.0183397683397683,0.018018018018018,1.0950075578065762e-05,0.0167310167310168,7.085343021101375e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,1.185184650802412e-05,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
985,26,13:59:18,8,0.018018018018018,15820.0,0.0183397683397683,0.018018018018018,9.661831392410968e-06,0.0167310167310168,7.085343021101375e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,1.3526563949375351e-05,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.5659878285401096e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
986,26,13:59:21,8,0.018018018018018,47460.0,0.0183397683397683,0.018018018018018,5.79709883544658e-06,0.0167310167310168,7.085343021101375e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,1.3526563949375351e-05,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.308338991409151e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
987,26,13:59:24,8,0.0186615186615186,7915.0,0.0183397683397683,0.018018018018018,5.79709883544658e-06,0.0167310167310168,7.085343021101375e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,1.2882441856547956e-05,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.308338991409151e-05,0.0212355212355213,6.956518602535896e-06,1,1,1,1,1
988,26,13:59:27,8,0.0186615186615186,0.0,0.0183397683397683,0.018018018018018,9.661831392410968e-06,0.0167310167310168,7.085343021101375e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,1.2882441856547956e-05,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.308338991409151e-05,0.0212355212355213,6.956518602535896e-06,1,0,1,1,1
989,26,13:59:30,8,0.018018018018018,15820.0,0.0183397683397683,0.018018018018018,8.37358720675617e-06,0.0167310167310168,7.085343021101375e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,1.674717441351234e-05,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.308338991409151e-05,0.0212355212355213,6.956518602535896e-06,1,0,1,0,1
990,26,13:59:33,8,0.0186615186615186,6332.0,0.0183397683397683,0.018018018018018,1.0048304648107405e-05,0.0167310167310168,7.085343021101375e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,1.6231876739250424e-05,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.308338991409151e-05,0.0212355212355213,6.956518602535896e-06,1,0,1,0,1
991,26,13:59:36,8,0.018018018018018,69608.0,0.0183397683397683,0.018018018018018,4.380030231226305e-06,0.0167310167310168,7.085343021101375e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,1.6231876739250424e-05,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.308338991409151e-05,0.0212355212355213,6.956518602535896e-06,1,0,1,0,1
992,26,13:59:39,8,0.018018018018018,0.0,0.0183397683397683,0.018018018018018,5.925923254012059e-06,0.0167310167310168,7.085343021101375e-06,0.0148005148005148,1.429951046076823e-05,0.0135135135135135,1.3526563949375351e-05,0.0128700128700129,1.3268915112244392e-05,0.0186615186615186,1.6231876739250424e-05,0.0193050193050192,2.318839534178632e-05,0.0199485199485198,3.40096465012866e-05,0.0205920205920207,5.308338991409151e-05,0.0212355212355213,6.956518602535896e-06,1,0,1,0,1
