uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1243,28,10:42:12,8,0.0220064724919093,17369.0,0.0223300970873787,0.0220064724919093,3.864732556964386e-07,0.0213592233009709,7.987113951059732e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0226537216828479,1.5458930227857543e-06,0.0233009708737865,7.342991858232334e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,1,0,0,1,1
1244,28,10:42:15,8,0.0220064724919093,0.0,0.0223300970873787,0.0220064724919093,3.864732556964386e-07,0.0213592233009709,7.987113951059732e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0226537216828479,1.5458930227857543e-06,0.0233009708737865,7.342991858232334e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,1,0,0,1,1
1245,28,10:42:18,8,0.0220064724919093,0.0,0.0223300970873787,0.0220064724919093,3.864732556964386e-07,0.0213592233009709,7.987113951059732e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0226537216828479,1.5458930227857543e-06,0.0233009708737865,7.342991858232334e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,1,0,0,1,1
1246,28,10:42:21,8,0.0220064724919093,0.0,0.0223300970873787,0.0220064724919093,5.152976742619183e-07,0.0213592233009709,7.987113951059732e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0226537216828479,1.5458930227857543e-06,0.0233009708737865,7.342991858232334e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,1,0,1,1,1
1247,28,10:42:24,8,0.0213592233009709,7894.0,0.0220064724919093,0.0213592233009709,7.858289532494253e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0226537216828479,1.5458930227857543e-06,0.0233009708737865,7.342991858232334e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,1,2,1,1,2
1248,28,10:42:27,8,0.0213592233009709,0.0,0.0223300970873787,0.0220064724919093,3.864732556964386e-07,0.0213592233009709,9.146533718149047e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0226537216828479,1.5458930227857543e-06,0.0233009708737865,7.342991858232334e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,0,1,1,0,2
1249,28,10:42:30,8,0.0213592233009709,0.0,0.0223300970873787,0.0220064724919093,3.864732556964386e-07,0.0213592233009709,9.146533718149047e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0226537216828479,1.5458930227857543e-06,0.0233009708737865,7.342991858232334e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,0,0,1,0,2
1250,28,10:42:33,8,0.0213592233009709,0.0,0.0223300970873787,0.0220064724919093,3.864732556964386e-07,0.0213592233009709,9.146533718149047e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0226537216828479,1.5458930227857543e-06,0.0233009708737865,7.342991858232334e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,0,0,0,0,1
1251,28,10:42:36,8,0.0213592233009709,6315.0,0.0220064724919093,0.0213592233009709,9.01770929958357e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0226537216828479,1.5458930227857543e-06,0.0233009708737865,7.342991858232334e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,1,0,0,1,1
1252,28,10:42:39,8,0.0213592233009709,0.0,0.0216828478964401,0.0213592233009709,9.01770929958357e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,1.2882441856547955e-06,0.0226537216828479,1.5458930227857543e-06,0.0233009708737865,7.858289532494253e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,2,0,0,1,1
1253,28,10:42:42,8,0.0220064724919093,18943.0,0.0216828478964401,0.0213592233009709,8.37358720675617e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,3.864732556964386e-07,0.0226537216828479,1.5458930227857543e-06,0.0233009708737865,7.858289532494253e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,2,0,0,1,1
1254,28,10:42:45,8,0.0220064724919093,7896.0,0.0216828478964401,0.0213592233009709,8.37358720675617e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,1.8035418599167136e-06,0.0233009708737865,7.342991858232334e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,1,0,0,1,1
1255,28,10:42:48,8,0.0213592233009709,7890.0,0.0216828478964401,0.0213592233009709,7.729465113928773e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,1.8035418599167136e-06,0.0233009708737865,7.342991858232334e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,0,0,1,1,1
1256,28,10:42:51,8,0.0213592233009709,0.0,0.0216828478964401,0.0213592233009709,7.729465113928773e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,1.8035418599167136e-06,0.0233009708737865,7.342991858232334e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,0,1,1,1,1
1257,28,10:42:54,8,0.0220064724919093,22106.0,0.0226537216828479,0.0220064724919093,7.085343021101375e-06,0.0213592233009709,7.729465113928773e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0233009708737865,7.342991858232334e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,0.0258899676375403,1.5974227902119465e-05,0,0,0,0,1
1258,28,10:42:57,8,0.0220064724919093,168912.0,0.0226537216828479,0.0220064724919093,2.576488371309591e-07,0.0213592233009709,1.932366278482193e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0233009708737865,9.01770929958357e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.183572091143018e-06,0.0252427184466019,8.50241162532165e-06,0.0258899676375403,1.5974227902119465e-05,0,0,0,1,1
1259,28,10:43:00,8,0.0220064724919093,4737.0,0.0216828478964401,0.0213592233009709,1.932366278482193e-06,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,1.6747174413512342e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,9.01770929958357e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0,1,1,1,1
1260,28,10:43:03,8,0.0213592233009709,23670.0,0.0210355987055015,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,1.0950075578065762e-05,0.0220064724919093,3.607083719833428e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,5.79709883544658e-06,0.0239482200647249,6.570045346839457e-06,1,0,1,1,2
1261,28,10:43:06,8,0.0213592233009709,1578.0,0.0210355987055015,0.0207119741100323,1.739129650633974e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,1.0821251159500282e-05,0.0220064724919093,3.607083719833428e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,5.79709883544658e-06,0.0239482200647249,6.570045346839457e-06,2,0,1,1,2
1262,28,10:43:09,8,0.0213592233009709,29977.0,0.0210355987055015,0.0207119741100323,1.674717441351234e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,1.0950075578065762e-05,0.0220064724919093,1.6747174413512342e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,5.79709883544658e-06,0.0239482200647249,6.570045346839457e-06,2,0,1,1,2
1263,28,10:43:12,8,0.0213592233009709,0.0,0.0210355987055015,0.0207119741100323,1.674717441351234e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,1.0950075578065762e-05,0.0220064724919093,1.6747174413512342e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,2,0,1,1,2
1264,28,10:43:15,8,0.0213592233009709,116772.0,0.0210355987055015,0.0207119741100323,1.674717441351234e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,1.4170686042202751e-06,0.0220064724919093,1.6747174413512342e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,2,0,1,1,2
1265,28,10:43:18,8,0.0213592233009709,1578.0,0.0210355987055015,0.0207119741100323,1.674717441351234e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,1.2882441856547955e-06,0.0220064724919093,1.6747174413512342e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,0,1,1,1,2
1266,28,10:43:21,8,0.0213592233009709,36291.0,0.0216828478964401,0.0213592233009709,1.0563602322369324e-05,0.0207119741100323,1.6360701157815903e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,1.5458930227857543e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0,1,1,1,2
1267,28,10:43:24,8,0.0213592233009709,0.0,0.0216828478964401,0.0213592233009709,1.107889999663124e-05,0.0207119741100323,1.6360701157815903e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,1.5458930227857543e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0,1,1,2,2
1268,28,10:43:27,8,0.0213592233009709,0.0,0.0216828478964401,0.0213592233009709,1.107889999663124e-05,0.0207119741100323,1.6360701157815903e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,3.220610464136989e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0,1,1,2,2
1269,28,10:43:30,8,0.0213592233009709,7890.0,0.0216828478964401,0.0213592233009709,1.0434777903803844e-05,0.0207119741100323,1.6360701157815903e-05,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,3.220610464136989e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0,1,1,2,2
1270,28,10:43:33,8,0.0207119741100323,329676.0,0.0203883495145631,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0174757281553399,3.220610464136989e-06,0.0207119741100323,1.185184650802412e-05,0.0220064724919093,3.091786045571509e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,2,2,1,2,2
1271,28,10:43:36,8,0.0207119741100323,6308.0,0.0203883495145631,0.0200647249190939,7.214167439666855e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0174757281553399,3.220610464136989e-06,0.0207119741100323,1.13365488337622e-05,0.0220064724919093,3.091786045571509e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,2,2,1,2,2
1272,28,10:43:39,8,0.0207119741100323,0.0,0.0203883495145631,0.0200647249190939,7.342991858232334e-06,0.0194174757281553,9.661831392410968e-06,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0174757281553399,3.220610464136989e-06,0.0207119741100323,1.3268915112244392e-05,0.0220064724919093,2.7053127898750705e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,2,2,1,2,2
1273,28,10:43:42,8,0.0200647249190939,145072.0,0.0203883495145631,0.0200647249190939,5.79709883544658e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0174757281553399,3.220610464136989e-06,0.0207119741100323,2.9629616270060297e-06,0.0220064724919093,2.7053127898750705e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,2,2,1,2,2
1274,28,10:43:45,8,0.0207119741100323,7882.0,0.0203883495145631,0.0200647249190939,5.410625579750141e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0174757281553399,3.220610464136989e-06,0.0207119741100323,2.7053127898750705e-06,0.0220064724919093,2.7053127898750705e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,2,2,1,2,2
1275,28,10:43:48,8,0.0220064724919093,45728.0,0.0213592233009709,0.0207119741100323,5.79709883544658e-06,0.0200647249190939,4.508854649791785e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0220064724919093,2.576488371309591e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,1,1,1,2,1
1276,28,10:43:51,8,0.0220064724919093,0.0,0.0213592233009709,0.0207119741100323,6.183572091143018e-06,0.0200647249190939,4.508854649791785e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0220064724919093,3.993556975529866e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,1,1,1,2,2
1277,28,10:43:54,8,0.0207119741100323,6308.0,0.0213592233009709,0.0207119741100323,5.6682744168811006e-06,0.0200647249190939,4.508854649791785e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0220064724919093,3.993556975529866e-06,0.0226537216828479,2.576488371309591e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,1,1,1,1,2
1278,28,10:43:57,8,0.0207119741100323,0.0,0.0213592233009709,0.0207119741100323,5.6682744168811006e-06,0.0200647249190939,4.508854649791785e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0220064724919093,3.993556975529866e-06,0.0233009708737865,6.054747672577539e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0.0252427184466019,8.50241162532165e-06,1,1,1,1,2
1279,28,10:44:00,8,0.0207119741100323,0.0,0.0216828478964401,0.0213592233009709,1.2882441856547956e-07,0.0207119741100323,5.6682744168811006e-06,0.0200647249190939,4.508854649791785e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,3.993556975529866e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0.0252427184466019,8.50241162532165e-06,1,0,1,1,2
1280,28,10:44:03,8,0.0207119741100323,15771.0,0.0213592233009709,0.0207119741100323,4.508854649791785e-06,0.0200647249190939,4.508854649791785e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0220064724919093,3.993556975529866e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0.0252427184466019,8.50241162532165e-06,1,1,1,1,1
1281,28,10:44:06,8,0.0207119741100323,0.0,0.0213592233009709,0.0207119741100323,4.508854649791785e-06,0.0200647249190939,4.508854649791785e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0220064724919093,3.993556975529866e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0.0252427184466019,8.50241162532165e-06,1,1,1,2,2
1282,28,10:44:09,8,0.0207119741100323,7885.0,0.0213592233009709,0.0207119741100323,3.864732556964386e-06,0.0200647249190939,4.508854649791785e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0220064724919093,3.993556975529866e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0.0252427184466019,8.50241162532165e-06,1,1,1,2,2
1283,28,10:44:12,8,0.0207119741100323,0.0,0.0213592233009709,0.0207119741100323,3.864732556964386e-06,0.0200647249190939,4.508854649791785e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0220064724919093,3.993556975529866e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0.0252427184466019,8.50241162532165e-06,1,1,1,2,2
1284,28,10:44:15,8,0.0220064724919093,9464.0,0.0213592233009709,0.0207119741100323,3.220610464136989e-06,0.0200647249190939,4.508854649791785e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0220064724919093,3.864732556964386e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0.0252427184466019,8.50241162532165e-06,1,1,1,1,2
1285,28,10:44:18,8,0.0220064724919093,0.0,0.0216828478964401,0.0213592233009709,1.2882441856547956e-07,0.0207119741100323,3.220610464136989e-06,0.0200647249190939,4.508854649791785e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,2.447663952744112e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0.0252427184466019,8.50241162532165e-06,0,0,1,2,2
1286,28,10:44:21,8,0.0220064724919093,0.0,0.0216828478964401,0.0213592233009709,1.2882441856547956e-07,0.0207119741100323,1.146537325232768e-05,0.0200647249190939,4.380030231226305e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,4.508854649791785e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0.0252427184466019,8.50241162532165e-06,0,1,1,2,2
1287,28,10:44:24,8,0.0220064724919093,0.0,0.0216828478964401,0.0213592233009709,2.576488371309591e-07,0.0207119741100323,1.146537325232768e-05,0.0200647249190939,4.380030231226305e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0220064724919093,4.508854649791785e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0.0252427184466019,8.50241162532165e-06,0,1,2,2,2
1288,28,10:44:27,8,0.0207119741100323,7887.0,0.0210355987055015,0.0207119741100323,1.107889999663124e-05,0.0200647249190939,4.380030231226305e-06,0.0194174757281553,1.0048304648107405e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,1.159419767089316e-06,0.0220064724919093,3.607083719833428e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,1,2,2,2,2
1289,28,10:44:30,8,0.0207119741100323,0.0,0.0210355987055015,0.0207119741100323,1.107889999663124e-05,0.0200647249190939,4.380030231226305e-06,0.0194174757281553,1.2495968600851516e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,1.159419767089316e-06,0.0220064724919093,3.607083719833428e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,1,2,2,2,2
1290,28,10:44:33,8,0.0207119741100323,0.0,0.0210355987055015,0.0207119741100323,1.107889999663124e-05,0.0200647249190939,4.380030231226305e-06,0.0194174757281553,1.2495968600851516e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,3.091786045571509e-06,0.0220064724919093,1.5458930227857543e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,1,2,1,2,2
1291,28,10:44:36,8,0.0207119741100323,6308.0,0.0210355987055015,0.0207119741100323,1.0563602322369324e-05,0.0200647249190939,4.380030231226305e-06,0.0194174757281553,1.2495968600851516e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,3.091786045571509e-06,0.0220064724919093,1.5458930227857543e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,1,2,1,2,2
1292,28,10:44:39,8,0.0213592233009709,15780.0,0.0210355987055015,0.0207119741100323,1.0692426740934802e-05,0.0200647249190939,4.380030231226305e-06,0.0194174757281553,1.2495968600851516e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,1.8035418599167136e-06,0.0220064724919093,1.5458930227857543e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,1,2,1,2,2
1293,28,10:44:42,8,0.0213592233009709,0.0,0.0210355987055015,0.0207119741100323,1.0692426740934802e-05,0.0200647249190939,4.380030231226305e-06,0.0194174757281553,1.2495968600851516e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,1.8035418599167136e-06,0.0220064724919093,1.5458930227857543e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,2,2,1,2,2
1294,28,10:44:45,8,0.0213592233009709,7890.0,0.0210355987055015,0.0207119741100323,1.0692426740934802e-05,0.0200647249190939,4.380030231226305e-06,0.0194174757281553,1.2495968600851516e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,1.159419767089316e-06,0.0220064724919093,1.5458930227857543e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,2,2,2,2,2
1295,28,10:44:48,8,0.0207119741100323,31548.0,0.0210355987055015,0.0207119741100323,9.146533718149047e-06,0.0200647249190939,4.380030231226305e-06,0.0194174757281553,1.2495968600851516e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0213592233009709,1.2882441856547956e-07,0.0220064724919093,1.5458930227857543e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,2,2,2,2,2
1296,28,10:44:51,8,0.0220064724919093,3157.0,0.0213592233009709,0.0207119741100323,9.146533718149047e-06,0.0200647249190939,4.380030231226305e-06,0.0194174757281553,1.2495968600851516e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0220064724919093,1.4170686042202751e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0.0252427184466019,8.50241162532165e-06,1,1,2,2,1
1297,28,10:44:54,8,0.0220064724919093,0.0,0.0213592233009709,0.0207119741100323,1.0177129066672884e-05,0.0200647249190939,4.380030231226305e-06,0.0194174757281553,1.2495968600851516e-05,0.0187702265372169,2.2759410027963277e-05,0.0181229773462783,6.698869765404937e-06,0.0220064724919093,1.4170686042202751e-06,0.0233009708737865,6.8276941839704165e-06,0.0239482200647249,6.570045346839457e-06,0.0245954692556635,6.698869765404937e-06,0.0252427184466019,8.50241162532165e-06,1,2,1,2,1
