uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1648,55,14:32:27,2,0.0027918781725888,19755.0,0.0026649746192892,0.0025380710659899,2.3624877238308805e-05,0.0022842639593909,6.591762622295983e-07,0.0020304568527917,4.119851638934989e-06,0.0017766497461928,2.4719109833609937e-06,0.0015228426395939,7.250938884525582e-06,0.0027918781725888,6.789515500964863e-05,0.003045685279188,1.4337083703493764e-05,0.0032994923857869,2.636705048918393e-06,0.0038071065989846,2.3071169178035943e-06,0.0040609137055838,8.239703277869979e-07,1,0,1,0,1
1649,55,14:32:30,2,0.0025380710659899,98773.0,0.0026649746192892,0.0025380710659899,2.3295289107194005e-05,0.0022842639593909,6.591762622295983e-07,0.0020304568527917,4.119851638934989e-06,0.0017766497461928,2.4719109833609937e-06,0.0015228426395939,7.250938884525582e-06,0.0027918781725888,6.410489150182844e-05,0.003045685279188,1.4337083703493764e-05,0.0032994923857869,2.636705048918393e-06,0.0038071065989846,2.3071169178035943e-06,0.0040609137055838,8.239703277869979e-07,1,1,0,0,2
1650,55,14:32:33,2,0.0027918781725888,43461.0,0.0026649746192892,0.0025380710659899,2.3295289107194005e-05,0.0022842639593909,4.943821966721988e-07,0.0020304568527917,4.119851638934989e-06,0.0017766497461928,2.4719109833609937e-06,0.0015228426395939,7.250938884525582e-06,0.0027918781725888,6.591762622295983e-05,0.003045685279188,1.4337083703493764e-05,0.0032994923857869,1.8127347211313956e-06,0.0038071065989846,2.3071169178035943e-06,0.0040609137055838,8.239703277869979e-07,1,0,0,0,2
1651,55,14:32:36,2,0.0027918781725888,94810.0,0.0026649746192892,0.0025380710659899,2.098817218939041e-05,0.0022842639593909,4.943821966721988e-07,0.0020304568527917,4.119851638934989e-06,0.0017766497461928,2.4719109833609937e-06,0.0015228426395939,7.250938884525582e-06,0.0027918781725888,6.426968556738584e-05,0.003045685279188,1.4337083703493764e-05,0.0032994923857869,1.8127347211313956e-06,0.0038071065989846,2.3071169178035943e-06,0.0040609137055838,8.239703277869979e-07,1,0,0,0,2
1652,55,14:32:39,2,0.0027918781725888,134334.0,0.0026649746192892,0.0025380710659899,2.098817218939041e-05,0.0022842639593909,3.295881311147992e-07,0.0020304568527917,5.767792294508985e-06,0.0017766497461928,3.625469442262791e-06,0.0015228426395939,7.250938884525582e-06,0.0027918781725888,5.949065766622125e-05,0.003045685279188,1.4337083703493764e-05,0.0032994923857869,1.8127347211313956e-06,0.0038071065989846,2.3071169178035943e-06,0.0040609137055838,8.239703277869979e-07,1,0,0,0,2
1653,55,14:32:42,2,0.0025380710659899,110621.0,0.0026649746192892,0.0025380710659899,3.219416864729358e-05,0.0022842639593909,3.295881311147992e-07,0.0020304568527917,5.767792294508985e-06,0.0017766497461928,3.625469442262791e-06,0.0015228426395939,7.250938884525582e-06,0.0027918781725888,5.438204163394186e-05,0.003045685279188,6.097380425623785e-06,0.0032994923857869,1.8127347211313956e-06,0.0038071065989846,2.3071169178035943e-06,0.0040609137055838,8.239703277869979e-07,0,0,0,0,2
1654,55,14:32:45,2,0.0025380710659899,339712.0,0.0026649746192892,0.0025380710659899,2.032899592716081e-05,0.0022842639593909,3.295881311147992e-07,0.0020304568527917,5.767792294508985e-06,0.0017766497461928,3.625469442262791e-06,0.0015228426395939,5.438204163394186e-06,0.0027918781725888,5.240451284725306e-05,0.003045685279188,6.097380425623785e-06,0.0032994923857869,1.8127347211313956e-06,0.0038071065989846,2.3071169178035943e-06,0.0040609137055838,8.239703277869979e-07,1,0,0,0,2
1655,55,14:32:48,2,0.0025380710659899,556970.0,0.0026649746192892,0.0025380710659899,7.185021258302622e-07,0.0022842639593909,3.295881311147992e-07,0.0020304568527917,5.767792294508985e-06,0.0017766497461928,3.625469442262791e-06,0.0015228426395939,5.438204163394186e-06,0.0027918781725888,4.910863153610507e-05,0.003045685279188,6.097380425623785e-06,0.0032994923857869,1.8127347211313956e-06,0.0038071065989846,2.3071169178035943e-06,0.0040609137055838,8.239703277869979e-07,0,0,0,0,2
1656,55,14:32:51,2,0.0025380710659899,214728.0,0.0024111675126905,0.0022842639593909,3.295881311147992e-07,0.0020304568527917,5.767792294508985e-06,0.0017766497461928,3.625469442262791e-06,0.0015228426395939,5.108616032279387e-06,0.0012690355329949,5.438204163394186e-06,0.0025380710659899,8.239703277869979e-07,0.0027918781725888,4.806054127916001e-05,0.003045685279188,6.097380425623785e-06,0.0032994923857869,1.8127347211313956e-06,0.0038071065989846,2.3071169178035943e-06,1,0,0,1,2
1657,55,14:32:54,2,0.0025380710659899,19750.0,0.0024111675126905,0.0022842639593909,3.295881311147992e-07,0.0020304568527917,5.767792294508985e-06,0.0017766497461928,3.460675376705391e-06,0.0015228426395939,5.108616032279387e-06,0.0012690355329949,5.438204163394186e-06,0.0025380710659899,4.943821966721988e-07,0.0027918781725888,4.806054127916001e-05,0.003045685279188,6.097380425623785e-06,0.0032994923857869,1.8127347211313956e-06,0.0038071065989846,2.3071169178035943e-06,0,0,0,1,2
1658,55,14:32:57,2,0.0020304568527917,39482.0,0.0021573604060913,0.0020304568527917,4.449439770049789e-06,0.0017766497461928,3.460675376705391e-06,0.0015228426395939,5.108616032279387e-06,0.0012690355329949,5.438204163394186e-06,0.000761421319797,5.767792294508985e-06,0.0022842639593909,3.295881311147992e-07,0.0025380710659899,2.1423228522461945e-06,0.0027918781725888,4.806054127916001e-05,0.003045685279188,6.097380425623785e-06,0.0032994923857869,1.8127347211313956e-06,1,1,0,1,2
1659,55,14:33:00,2,0.0022842639593909,7898.0,0.0022842639593907,0.0020304568527917,4.449439770049789e-06,0.0017766497461928,3.460675376705391e-06,0.0015228426395939,5.108616032279387e-06,0.0012690355329949,5.438204163394186e-06,0.000761421319797,5.767792294508985e-06,0.0025380710659899,2.1423228522461945e-06,0.0027918781725888,4.806054127916001e-05,0.003045685279188,6.097380425623785e-06,0.0032994923857869,1.8127347211313956e-06,0.0038071065989846,2.3071169178035943e-06,1,0,0,1,2
1660,55,14:33:03,2,0.0022842639593909,0.0,0.0021573604060913,0.0020304568527917,4.449439770049789e-06,0.0017766497461928,3.460675376705391e-06,0.0015228426395939,5.108616032279387e-06,0.0012690355329949,5.438204163394186e-06,0.000761421319797,5.767792294508985e-06,0.0022842639593909,1.8127347211313956e-06,0.0025380710659899,2.1423228522461945e-06,0.0027918781725888,4.449439770049789e-06,0.003045685279188,6.097380425623785e-06,0.0032994923857869,1.8127347211313956e-06,0,0,0,1,2
1661,55,14:33:06,2,0.0022842639593909,47378.0,0.0021573604060913,0.0020304568527917,2.801499114475793e-06,0.0017766497461928,3.460675376705391e-06,0.0015228426395939,5.108616032279387e-06,0.0012690355329949,5.438204163394186e-06,0.000761421319797,5.767792294508985e-06,0.0022842639593909,1.4831465900165962e-06,0.0025380710659899,2.1423228522461945e-06,0.0027918781725888,4.449439770049789e-06,0.003045685279188,6.097380425623785e-06,0.0032994923857869,1.8127347211313956e-06,0,0,0,1,2
1662,55,14:33:09,2,0.0020304568527917,71065.0,0.0019035532994922,0.0017766497461928,2.3071169178035943e-06,0.0015228426395939,5.108616032279387e-06,0.0012690355329949,5.602998228951586e-06,0.000761421319797,5.767792294508985e-06,0.0002538071065989,3.295881311147992e-06,0.0020304568527917,2.3071169178035943e-06,0.0022842639593909,1.3183525244591966e-06,0.0025380710659899,2.4719109833609937e-06,0.0027918781725888,4.449439770049789e-06,0.0032994923857869,1.8127347211313956e-06,1,1,0,1,2
1663,55,14:33:12,2,0.0020304568527917,27636.0,0.0019035532994922,0.0017766497461928,2.3071169178035943e-06,0.0015228426395939,5.108616032279387e-06,0.0012690355329949,5.602998228951586e-06,0.000761421319797,5.767792294508985e-06,0.0002538071065989,3.295881311147992e-06,0.0020304568527917,4.449439770049789e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,2.4719109833609937e-06,0.0027918781725888,4.449439770049789e-06,0.0032994923857869,1.8127347211313956e-06,1,1,1,1,2
1664,55,14:33:15,2,0.0017766497461928,35527.0,0.0019035532994922,0.0017766497461928,3.131087245590592e-06,0.0015228426395939,5.108616032279387e-06,0.0012690355329949,5.602998228951586e-06,0.000761421319797,5.767792294508985e-06,0.0002538071065989,3.295881311147992e-06,0.0020304568527917,3.7902635078201903e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.4007495572378964e-05,0.0027918781725888,4.449439770049789e-06,0.003045685279188,8.239703277869979e-07,1,1,1,1,2
1665,55,14:33:18,2,0.0012690355329949,232824.0,0.0015228426395939,0.0012690355329949,4.119851638934989e-06,0.000761421319797,5.767792294508985e-06,0.0002538071065989,3.295881311147992e-06,0.0,6.146818645291004e-05,-0.0002538071065989,2.1423228522461945e-06,0.0017766497461928,2.636705048918393e-06,0.0020304568527917,3.7902635078201903e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.4007495572378964e-05,0.0027918781725888,4.449439770049789e-06,1,1,1,2,2
1666,55,14:33:21,2,0.0015228426395939,118417.0,0.0016497461928934,0.0015228426395939,1.8127347211313956e-06,0.0012690355329949,4.119851638934989e-06,0.000761421319797,5.767792294508985e-06,0.0002538071065989,3.460675376705391e-06,0.0,6.146818645291004e-05,0.0017766497461928,1.6479406555739957e-07,0.0020304568527917,2.1423228522461945e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.4007495572378964e-05,0.0027918781725888,4.449439770049789e-06,1,1,0,2,2
1667,55,14:33:24,2,0.0017766497461928,7894.0,0.0017766497461928,0.0015228426395939,3.7902635078201903e-06,0.0012690355329949,4.119851638934989e-06,0.000761421319797,5.767792294508985e-06,0.0002538071065989,3.460675376705391e-06,0.0,6.146818645291004e-05,0.0020304568527917,2.1423228522461945e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.4007495572378964e-05,0.0027918781725888,4.449439770049789e-06,0.003045685279188,8.239703277869979e-07,1,1,1,2,2
1668,55,14:33:27,2,0.0017766497461928,0.0,0.0019035532994922,0.0017766497461928,1.6479406555739958e-06,0.0015228426395939,3.7902635078201903e-06,0.0012690355329949,4.119851638934989e-06,0.000761421319797,2.4719109833609937e-06,0.0002538071065989,3.460675376705391e-06,0.0020304568527917,2.1423228522461945e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.4007495572378964e-05,0.0027918781725888,4.449439770049789e-06,0.003045685279188,8.239703277869979e-07,1,0,1,2,2
1669,55,14:33:30,2,0.0015228426395939,86824.0,0.0016497461928934,0.0015228426395939,3.95505757337759e-06,0.0012690355329949,4.119851638934989e-06,0.000761421319797,2.4719109833609937e-06,0.0002538071065989,7.74532108119778e-06,0.0,6.146818645291004e-05,0.0017766497461928,1.4501877769051163e-05,0.0020304568527917,2.1423228522461945e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.4007495572378964e-05,0.0027918781725888,4.449439770049789e-06,1,0,1,2,2
1670,55,14:33:33,2,0.0017766497461928,7894.0,0.0016497461928934,0.0015228426395939,4.449439770049789e-06,0.0012690355329949,4.779027901164588e-06,0.000761421319797,4.943821966721988e-07,0.0002538071065989,7.74532108119778e-06,0.0,7.217980071414102e-05,0.0017766497461928,1.598502435906776e-05,0.0020304568527917,2.1423228522461945e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.4007495572378964e-05,0.0027918781725888,4.449439770049789e-06,1,0,1,2,2
1671,55,14:33:36,2,0.0015228426395939,394696.0,0.0016497461928934,0.0015228426395939,3.7902635078201903e-06,0.0012690355329949,4.779027901164588e-06,0.000761421319797,8.239703277869979e-07,0.0002538071065989,9.063673605656976e-06,0.0,7.712362268086301e-05,0.0017766497461928,6.756556687853383e-06,0.0020304568527917,2.1423228522461945e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.3677907441264164e-05,0.0027918781725888,4.449439770049789e-06,1,0,1,2,2
1672,55,14:33:39,2,0.0015228426395939,19730.0,0.0016497461928934,0.0015228426395939,3.131087245590592e-06,0.0012690355329949,4.779027901164588e-06,0.000761421319797,8.239703277869979e-07,0.0002538071065989,1.0052437999001376e-05,0.0,7.5475682025289e-05,0.0017766497461928,7.086144818968182e-06,0.0020304568527917,2.1423228522461945e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.4666671834608563e-05,0.0027918781725888,4.449439770049789e-06,1,0,1,2,2
1673,55,14:33:42,2,0.0015228426395939,0.0,0.0016497461928934,0.0015228426395939,3.131087245590592e-06,0.0012690355329949,4.779027901164588e-06,0.000761421319797,8.239703277869979e-07,0.0005076142131981,1.6479406555739957e-07,0.0002538071065989,1.0382026130116173e-05,0.0017766497461928,8.734085474542178e-06,0.0020304568527917,2.1423228522461945e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.4666671834608563e-05,0.0027918781725888,4.449439770049789e-06,0,0,1,2,2
1674,55,14:33:45,2,0.0015228426395939,19730.0,0.0016497461928934,0.0015228426395939,2.3071169178035943e-06,0.0012690355329949,4.779027901164588e-06,0.000761421319797,8.239703277869979e-07,0.0005076142131981,1.6479406555739957e-07,0.0002538071065989,1.0382026130116173e-05,0.0017766497461928,8.898879540099578e-06,0.0020304568527917,2.1423228522461945e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.4501877769051163e-05,0.0027918781725888,4.449439770049789e-06,0,0,1,2,2
1675,55,14:33:48,2,0.0015228426395939,59190.0,0.0013959390862943,0.0012690355329949,4.779027901164588e-06,0.000761421319797,8.239703277869979e-07,0.0005076142131981,1.6479406555739957e-07,0.0002538071065989,1.2524348982362367e-05,0.0,7.5475682025289e-05,0.0015228426395939,9.887643933443975e-07,0.0017766497461928,8.734085474542178e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.4501877769051163e-05,0,0,1,2,2
1676,55,14:33:51,2,0.0015228426395939,19730.0,0.0013959390862943,0.0012690355329949,4.779027901164588e-06,0.000761421319797,8.239703277869979e-07,0.0005076142131981,1.6479406555739957e-07,0.0002538071065989,1.2524348982362367e-05,0.0,7.5475682025289e-05,0.0015228426395939,4.5977544290514485e-05,0.0017766497461928,8.734085474542178e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.4501877769051163e-05,0,0,1,2,2
1677,55,14:33:54,2,0.0015228426395939,441878.0,0.0013959390862943,0.0012690355329949,3.295881311147992e-06,0.000761421319797,8.239703277869979e-07,0.0005076142131981,1.6479406555739957e-07,0.0002538071065989,1.2524348982362367e-05,0.0,7.5475682025289e-05,0.0015228426395939,4.00449579304481e-05,0.0017766497461928,8.734085474542178e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,1.4007495572378964e-05,0,1,1,2,2
1678,55,14:33:57,2,0.000761421319797,149874.0,0.0006345177664974,0.0005076142131981,1.6479406555739957e-07,0.0002538071065989,1.2524348982362367e-05,0.0,7.5475682025289e-05,-0.0002538071065989,2.1423228522461945e-06,-0.0005076142131978,3.7902635078201903e-06,0.000761421319797,1.977528786688795e-06,0.0012690355329949,3.295881311147992e-06,0.0015228426395939,3.77378410126445e-05,0.0017766497461928,8.734085474542178e-06,0.0020304568527917,4.284645704492389e-06,1,2,2,2,2
1679,55,14:34:00,2,0.0002538071065989,63069.0,0.0005076142131981,0.0002538071065989,1.4337083703493764e-05,0.0,7.5475682025289e-05,-0.0002538071065989,2.1423228522461945e-06,-0.0005076142131978,3.7902635078201903e-06,-0.0007614213197969,1.7468170949084355e-05,0.000761421319797,9.887643933443975e-07,0.0012690355329949,1.3677907441264164e-05,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,8.734085474542178e-06,0.0020304568527917,4.284645704492389e-06,2,2,2,2,2
1680,55,14:34:03,2,0.000761421319797,11829.0,0.0006345177664974,0.0005076142131981,1.6479406555739957e-07,0.0002538071065989,1.6314612490182558e-05,0.0,7.5475682025289e-05,-0.0002538071065989,2.1423228522461945e-06,-0.0005076142131978,3.7902635078201903e-06,0.000761421319797,4.943821966721988e-07,0.0012690355329949,1.3677907441264164e-05,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,8.734085474542178e-06,0.0020304568527917,4.284645704492389e-06,1,2,2,2,2
1681,55,14:34:06,2,0.0002538071065989,11825.0,0.0003807106598985,0.0002538071065989,1.614981842462516e-05,0.0,7.564047609084641e-05,-0.0002538071065989,2.1423228522461945e-06,-0.0005076142131978,3.7902635078201903e-06,-0.0007614213197969,1.7468170949084355e-05,0.0005076142131981,6.591762622295983e-07,0.000761421319797,4.943821966721988e-07,0.0012690355329949,1.3677907441264164e-05,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,8.734085474542178e-06,1,2,2,2,2
1682,55,14:34:09,2,0.000761421319797,31540.0,0.0008883248730966,0.0005076142131981,8.239703277869979e-07,0.0002538071065989,1.8292141276871356e-05,0.0,7.069665412412442e-05,-0.0002538071065989,2.1423228522461945e-06,-0.0005076142131978,3.7902635078201903e-06,0.0012690355329949,1.3513113375706766e-05,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,8.734085474542178e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,1,1,2,2,2
1683,55,14:34:12,2,0.0005076142131981,82806.0,0.001015228426396,0.000761421319797,9.887643933443975e-07,0.0005076142131981,1.0217232064558776e-05,0.0002538071065989,1.8292141276871356e-05,0.0,6.904871346855043e-05,-0.0002538071065989,2.1423228522461945e-06,0.0012690355329949,1.219476085124757e-05,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,1,1,2,2,2
1684,55,14:34:15,2,0.0005076142131981,0.0,0.0011421319796953,0.001015228426396,1.6479406555739958e-06,0.000761421319797,9.887643933443975e-07,0.0005076142131981,1.3842701506821564e-05,0.0002538071065989,2.1258434456904547e-05,0.0,6.805994907520603e-05,0.0012690355329949,1.219476085124757e-05,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,1,1,2,2,2
1685,55,14:34:18,2,0.0005076142131981,153764.0,0.0006345177664974,0.0005076142131981,1.0217232064558776e-05,0.0002538071065989,2.1423228522461945e-05,0.0,6.855433127187822e-05,-0.0002538071065989,2.1423228522461945e-06,-0.0005076142131978,3.7902635078201903e-06,0.000761421319797,1.3183525244591966e-06,0.0012690355329949,1.219476085124757e-05,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,2,2,2,2,2
1686,55,14:34:21,2,0.000761421319797,27601.0,0.0006345177664974,0.0005076142131981,1.0382026130116173e-05,0.0002538071065989,2.2576786981363745e-05,0.0,6.855433127187822e-05,-0.0002538071065989,2.1423228522461945e-06,-0.0005076142131978,3.7902635078201903e-06,0.000761421319797,1.6479406555739957e-07,0.0012690355329949,1.219476085124757e-05,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,2,2,2,2,2
1687,55,14:34:24,2,0.000761421319797,3943.0,0.001015228426396,0.000761421319797,2.1423228522461945e-06,0.0005076142131981,2.4224727636937737e-05,0.0002538071065989,2.373034544026554e-05,0.0,6.855433127187822e-05,-0.0002538071065989,2.1423228522461945e-06,0.0012690355329949,1.219476085124757e-05,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,1,2,2,2,2
1688,55,14:34:27,2,0.0012690355329949,3945.0,0.0011421319796953,0.001015228426396,1.8127347211313956e-06,0.000761421319797,7.415732950082981e-06,0.0005076142131981,2.438952170249514e-05,0.0002538071065989,2.4554315768052537e-05,0.0,6.871912533743562e-05,0.0012690355329949,1.219476085124757e-05,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,1,2,2,2,2
1689,55,14:34:30,2,0.0012690355329949,35503.0,0.0011421319796953,0.001015228426396,1.4831465900165962e-06,0.000761421319797,7.415732950082981e-06,0.0005076142131981,2.702622675141353e-05,0.0002538071065989,2.620225642362653e-05,0.0,6.871912533743562e-05,0.0012690355329949,1.1041202392345772e-05,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,1,2,2,2,2
1690,55,14:34:33,2,0.0012690355329949,7890.0,0.0011421319796953,0.001015228426396,1.4831465900165962e-06,0.000761421319797,7.91011514675518e-06,0.0005076142131981,2.8014991144757928e-05,0.0002538071065989,2.5707874226954334e-05,0.0,6.822474314076342e-05,0.0012690355329949,1.0711614261230972e-05,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,1,2,2,2,2
1691,55,14:34:36,2,0.0012690355329949,67063.0,0.0011421319796953,0.001015228426396,2.801499114475793e-06,0.000761421319797,9.558055802329175e-06,0.0005076142131981,2.4719109833609935e-05,0.0002538071065989,2.5707874226954334e-05,0.0,6.838953720632082e-05,0.0012690355329949,8.239703277869978e-06,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,2,2,2,2,2
1692,55,14:34:39,2,0.0012690355329949,307625.0,0.001015228426396,0.000761421319797,1.170037865457537e-05,0.0005076142131981,2.4719109833609935e-05,0.0002538071065989,2.4554315768052537e-05,0.0,6.838953720632082e-05,-0.0002538071065989,1.4831465900165962e-06,0.0012690355329949,3.7902635078201903e-06,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,2,2,2,2,2
1693,55,14:34:42,2,0.0012690355329949,47339.0,0.0011421319796953,0.001015228426396,1.6479406555739957e-07,0.000761421319797,1.170037865457537e-05,0.0005076142131981,2.4554315768052537e-05,0.0002538071065989,2.4554315768052537e-05,0.0,6.838953720632082e-05,0.0012690355329949,4.614233835607189e-06,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,2,2,2,2,2
1694,55,14:34:45,2,0.0012690355329949,78897.0,0.0011421319796953,0.001015228426396,4.943821966721988e-07,0.000761421319797,1.4007495572378964e-05,0.0005076142131981,2.389513950582294e-05,0.0002538071065989,2.4554315768052537e-05,0.0,6.838953720632082e-05,0.0012690355329949,1.8127347211313956e-06,0.0015228426395939,3.8561811340431504e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,2,2,2,2,2
1695,55,14:34:48,2,0.0012690355329949,284004.0,0.0011421319796953,0.001015228426396,4.943821966721988e-07,0.000761421319797,1.153558458901797e-05,0.0005076142131981,2.389513950582294e-05,0.0002538071065989,2.4554315768052537e-05,0.0,6.855433127187822e-05,0.0012690355329949,5.602998228951586e-06,0.0015228426395939,1.1535584589017972e-06,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,2,2,2,2,2
1696,55,14:34:51,2,0.0015228426395939,161752.0,0.0016497461928934,0.0015228426395939,2.1423228522461945e-06,0.0012690355329949,1.2853937113477169e-05,0.001015228426396,9.887643933443975e-07,0.000761421319797,1.153558458901797e-05,0.0005076142131981,2.389513950582294e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,2.4719109833609937e-06,0.0027918781725888,4.449439770049789e-06,1,2,2,2,1
1697,55,14:34:54,2,0.0015228426395939,0.0,0.0016497461928934,0.0015228426395939,2.1423228522461945e-06,0.0012690355329949,2.389513950582294e-05,0.001015228426396,1.4831465900165962e-06,0.000761421319797,1.153558458901797e-05,0.0005076142131981,2.389513950582294e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,2.4719109833609937e-06,0.0027918781725888,4.449439770049789e-06,1,2,2,2,1
1698,55,14:34:57,2,0.0015228426395939,0.0,0.0016497461928934,0.0015228426395939,2.3071169178035943e-06,0.0012690355329949,2.4554315768052537e-05,0.001015228426396,2.4719109833609937e-06,0.000761421319797,1.3348319310149366e-05,0.0005076142131981,2.389513950582294e-05,0.0017766497461928,5.438204163394186e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,2.4719109833609937e-06,0.0027918781725888,4.449439770049789e-06,2,2,2,2,2
1699,55,14:35:00,2,0.0017766497461928,86832.0,0.0016497461928934,0.0015228426395939,2.4719109833609937e-06,0.0012690355329949,2.6037462358069133e-05,0.001015228426396,9.063673605656976e-06,0.000761421319797,1.3348319310149366e-05,0.0005076142131981,2.389513950582294e-05,0.0017766497461928,2.1423228522461945e-06,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,2.4719109833609937e-06,0.0027918781725888,4.449439770049789e-06,2,2,2,2,2
1700,55,14:35:03,2,0.0015228426395939,47362.0,0.0016497461928934,0.0015228426395939,3.460675376705391e-06,0.0012690355329949,2.6037462358069133e-05,0.001015228426396,9.063673605656976e-06,0.000761421319797,1.0546820195673573e-05,0.0005076142131981,2.389513950582294e-05,0.0017766497461928,4.943821966721988e-07,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,2.4719109833609937e-06,0.0027918781725888,4.449439770049789e-06,2,2,2,2,2
1701,55,14:35:06,2,0.0017766497461928,23682.0,0.0019035532994922,0.0017766497461928,4.119851638934989e-06,0.0015228426395939,4.614233835607189e-06,0.0012690355329949,2.620225642362653e-05,0.001015228426396,8.569291408984778e-06,0.000761421319797,1.0876408326788372e-05,0.0020304568527917,4.284645704492389e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,2.4719109833609937e-06,0.0027918781725888,4.449439770049789e-06,0.003045685279188,8.239703277869979e-07,2,2,2,2,1
1702,55,14:35:09,2,0.0020304568527917,11844.0,0.0019035532994922,0.0017766497461928,8.569291408984778e-06,0.0015228426395939,4.614233835607189e-06,0.0012690355329949,2.6367050489183933e-05,0.001015228426396,8.569291408984778e-06,0.000761421319797,1.0876408326788372e-05,0.0020304568527917,3.7902635078201903e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,2.4719109833609937e-06,0.0027918781725888,4.449439770049789e-06,0.003045685279188,8.239703277869979e-07,2,2,2,2,2
1703,55,14:35:12,2,0.0020304568527917,90804.0,0.0021573604060913,0.0020304568527917,4.0374546061562894e-05,0.0017766497461928,1.153558458901797e-05,0.0015228426395939,9.558055802329175e-06,0.0012690355329949,2.686143268585613e-05,0.001015228426396,8.569291408984778e-06,0.0022842639593909,2.1423228522461945e-06,0.0025380710659899,2.4719109833609937e-06,0.0027918781725888,4.449439770049789e-06,0.003045685279188,8.239703277869979e-07,0.0032994923857869,1.8127347211313956e-06,2,2,2,2,2
