uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1199,59,14:10:00,7,-0.011111111111111,528919.0,-0.011437908496732,-0.011764705882353,2.2067342562103922e-07,-0.0124183006535948,6.227894456415994e-06,-0.0130718954248366,6.0497129248617614e-05,-0.0137254901960784,0.0001495430247625,-0.0143790849673203,9.25602424132692e-05,-0.011111111111111,1.5908102060325578e-05,-0.0104575163398692,6.644722038144624e-06,-0.0098039215686275,2.8221679209979563e-05,-0.0091503267973857,2.574523298912124e-06,-0.0084967320261438,5.811066874687365e-06,2,2,2,2,2
1200,59,14:10:03,7,-0.011764705882353,364617.0,-0.012091503267974,-0.0124183006535948,7.380300123548088e-06,-0.0130718954248366,6.125722660353453e-05,-0.0137254901960784,0.0001497882174576,-0.0143790849673203,9.25602424132692e-05,-0.0150326797385621,1.7212527198441055e-05,-0.011764705882353,1.7163488659414157e-07,-0.011111111111111,1.03912664197996e-05,-0.0104575163398692,6.644722038144624e-06,-0.0098039215686275,2.8393314096573706e-05,-0.0091503267973857,2.574523298912124e-06,2,2,2,2,2
1201,59,14:10:06,7,-0.011764705882353,57436.0,-0.012091503267974,-0.0124183006535948,7.502896471115331e-06,-0.0130718954248366,6.157597710720936e-05,-0.0137254901960784,0.0001497636981881,-0.0143790849673203,9.25602424132692e-05,-0.0150326797385621,1.7212527198441055e-05,-0.011764705882353,5.394239292958735e-07,-0.011111111111111,9.998958107584418e-06,-0.0104575163398692,6.644722038144624e-06,-0.0098039215686275,2.8393314096573706e-05,-0.0091503267973857,2.574523298912124e-06,2,2,2,2,2
1202,59,14:10:09,7,-0.011111111111111,662363.0,-0.0107843137254901,-0.011111111111111,1.280396253992296e-05,-0.011764705882353,4.903853902689759e-08,-0.0124183006535948,1.0249054656621597e-05,-0.0130718954248366,6.209088176699179e-05,-0.0137254901960784,0.0001497636981881,-0.0104575163398692,6.644722038144624e-06,-0.0098039215686275,2.8393314096573706e-05,-0.0091503267973857,2.574523298912124e-06,-0.0084967320261438,6.0562595698218525e-06,-0.007843137254902,6.252413725929443e-06,2,2,2,2,2
1203,59,14:10:12,7,-0.011111111111111,436015.0,-0.0104575163398692,-0.011111111111111,1.5059735335160253e-05,-0.011764705882353,2.1086571781565966e-06,-0.0124183006535948,1.3338482615316144e-05,-0.0130718954248366,6.302261400850285e-05,-0.0137254901960784,0.000149518505493,-0.0098039215686275,2.8393314096573706e-05,-0.0091503267973857,2.574523298912124e-06,-0.0084967320261438,6.0562595698218525e-06,-0.007843137254902,6.252413725929443e-06,-0.0071895424836602,2.868754533073509e-06,1,1,2,2,2
1204,59,14:10:15,7,-0.011111111111111,773143.0,-0.0104575163398692,-0.011111111111111,3.511159394325868e-06,-0.011764705882353,2.5990425684255725e-06,-0.0124183006535948,1.3951464353152364e-05,-0.0130718954248366,6.380723063293321e-05,-0.0137254901960784,0.0001504992762735,-0.0098039215686275,2.8393314096573706e-05,-0.0091503267973857,2.574523298912124e-06,-0.0084967320261438,6.0562595698218525e-06,-0.007843137254902,6.252413725929443e-06,-0.0071895424836602,2.868754533073509e-06,1,1,2,2,2
1205,59,14:10:18,7,-0.0104575163398692,161900.0,-0.0101307189542484,-0.0104575163398692,1.9860608305893523e-06,-0.011111111111111,1.1327902515213345e-06,-0.011764705882353,4.634141938041823e-06,-0.0124183006535948,2.557359810252709e-05,-0.0130718954248366,6.49105977610384e-05,-0.0098039215686275,2.8344275557546807e-05,-0.0091503267973857,2.574523298912124e-06,-0.0084967320261438,6.0562595698218525e-06,-0.007843137254902,6.252413725929443e-06,-0.0071895424836602,2.868754533073509e-06,1,1,2,2,2
1206,59,14:10:21,7,-0.0104575163398692,0.0,-0.0101307189542484,-0.0104575163398692,1.9860608305893523e-06,-0.011111111111111,1.2063480600616808e-06,-0.011764705882353,4.879334633176311e-06,-0.0124183006535948,2.890821875635613e-05,-0.0130718954248366,6.50086748390922e-05,-0.0098039215686275,2.7535139663603e-05,-0.0091503267973857,2.574523298912124e-06,-0.0084967320261438,6.0562595698218525e-06,-0.007843137254902,6.252413725929443e-06,-0.0071895424836602,2.868754533073509e-06,1,2,2,2,2
1207,59,14:10:24,7,-0.0104575163398692,22710.0,-0.0101307189542484,-0.0104575163398692,1.667310326914518e-06,-0.011111111111111,3.805390628487253e-06,-0.011764705882353,7.5274157406287806e-06,-0.0124183006535948,3.0011585884461325e-05,-0.0130718954248366,6.638175393184533e-05,-0.0098039215686275,2.7633216741656792e-05,-0.0091503267973857,2.574523298912124e-06,-0.0084967320261438,6.0562595698218525e-06,-0.007843137254902,6.252413725929443e-06,-0.0071895424836602,2.868754533073509e-06,1,2,2,2,2
1208,59,14:10:27,7,-0.0104575163398692,25741.0,-0.0101307189542484,-0.0104575163398692,1.6918295964279668e-06,-0.011111111111111,4.197698940702434e-06,-0.011764705882353,8.679821407760873e-06,-0.0124183006535948,3.079620250889169e-05,-0.0130718954248366,6.662694662697981e-05,-0.0098039215686275,2.8050044323385424e-05,-0.0091503267973857,2.574523298912124e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,6.252413725929443e-06,-0.0071895424836602,2.868754533073509e-06,1,2,2,2,2
1209,59,14:10:30,7,-0.0104575163398692,224209.0,-0.0101307189542484,-0.0104575163398692,1.42211763178003e-06,-0.011111111111111,4.197698940702434e-06,-0.011764705882353,8.434628712626386e-06,-0.0124183006535948,3.1482742055268254e-05,-0.0130718954248366,6.657790808795292e-05,-0.0098039215686275,2.444571170490845e-05,-0.0091503267973857,2.574523298912124e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,6.252413725929443e-06,-0.0071895424836602,2.868754533073509e-06,1,2,2,2,2
1210,59,14:10:33,7,-0.0098039215686275,66650.0,-0.0101307189542484,-0.0104575163398692,1.9370222915624548e-06,-0.011111111111111,4.320295288269678e-06,-0.011764705882353,8.532705790680182e-06,-0.0124183006535948,3.121303009062032e-05,-0.0130718954248366,6.682310078308741e-05,-0.0098039215686275,2.400436485366637e-05,-0.0091503267973857,2.574523298912124e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,6.252413725929443e-06,-0.0071895424836602,2.868754533073509e-06,1,2,2,2,2
1211,59,14:10:36,7,-0.0098039215686275,181795.0,-0.0101307189542484,-0.0104575163398692,1.814425943995211e-06,-0.011111111111111,4.320295288269678e-06,-0.011764705882353,8.410109443112937e-06,-0.0124183006535948,3.109043374305307e-05,-0.0130718954248366,6.736252471238328e-05,-0.0098039215686275,2.1013013973025618e-05,-0.0091503267973857,2.574523298912124e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,6.252413725929443e-06,-0.0071895424836602,2.868754533073509e-06,2,2,2,2,2
1212,59,14:10:39,7,-0.0098039215686275,49995.0,-0.0101307189542484,-0.0104575163398692,3.996640930692154e-06,-0.011111111111111,4.884238487079e-06,-0.011764705882353,9.243764606570196e-06,-0.0124183006535948,3.1237549360133765e-05,-0.0130718954248366,6.90788735783247e-05,-0.0098039215686275,2.020387807908181e-05,-0.0091503267973857,9.121168259002952e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,6.252413725929443e-06,-0.0071895424836602,2.868754533073509e-06,2,2,2,2,2
1213,59,14:10:42,7,-0.0098039215686275,107565.0,-0.0101307189542484,-0.0104575163398692,6.350490803983238e-06,-0.011111111111111,5.5217394944286685e-06,-0.011764705882353,1.0543285890782982e-05,-0.0124183006535948,3.15072613247817e-05,-0.0130718954248366,7.435051652371619e-05,-0.0098039215686275,1.8463009943626945e-05,-0.0091503267973857,9.121168259002952e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,5.271642945391491e-06,-0.0071895424836602,2.868754533073509e-06,2,2,2,2,2
1214,59,14:10:45,7,-0.0098039215686275,1022625.0,-0.0101307189542484,-0.0104575163398692,6.350490803983238e-06,-0.011111111111111,5.5217394944286685e-06,-0.011764705882353,1.1303383245699897e-05,-0.0124183006535948,1.5569736141039984e-05,-0.0130718954248366,7.447311287128344e-05,-0.0098039215686275,1.912503022049006e-06,-0.0091503267973857,9.121168259002952e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,5.6884705271201205e-06,-0.0071895424836602,2.868754533073509e-06,2,2,2,2,2
1215,59,14:10:48,7,-0.0098039215686275,98475.0,-0.0101307189542484,-0.0104575163398692,6.7918376552253165e-06,-0.011111111111111,5.766932189563157e-06,-0.011764705882353,1.1671172288401626e-05,-0.0124183006535948,1.3706271658017876e-05,-0.0130718954248366,7.444859360176998e-05,-0.0098039215686275,3.432697731882832e-07,-0.0091503267973857,9.121168259002952e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,5.6884705271201205e-06,-0.0071895424836602,3.113947228207997e-06,2,2,2,2,2
1216,59,14:10:51,7,-0.0098039215686275,21210.0,-0.0094771241830065,-0.0098039215686275,1.787454747530417e-05,-0.0104575163398692,6.889914733279112e-06,-0.011111111111111,5.766932189563157e-06,-0.011764705882353,1.1916364983536116e-05,-0.0124183006535948,1.3926945083638917e-05,-0.0091503267973857,9.121168259002952e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,5.6884705271201205e-06,-0.0071895424836602,3.113947228207997e-06,-0.0065359477124183,2.1307245207187005e-05,1,2,2,2,1
1217,59,14:10:54,7,-0.0091503267973857,28804.0,-0.0094771241830065,-0.0098039215686275,1.875724117778833e-05,-0.0104575163398692,7.135107428413599e-06,-0.011111111111111,5.69337438102281e-06,-0.011764705882353,1.1916364983536116e-05,-0.0124183006535948,1.4196657048286853e-05,-0.0091503267973857,8.655302138247424e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,5.6884705271201205e-06,-0.0071895424836602,3.113947228207997e-06,-0.0065359477124183,2.1307245207187005e-05,2,2,2,2,1
1218,59,14:10:57,7,-0.0091503267973857,48492.0,-0.0094771241830065,-0.0098039215686275,1.853656775216729e-05,-0.0104575163398692,7.184145967440497e-06,-0.011111111111111,3.3640437772451747e-06,-0.011764705882353,1.2725500877479925e-05,-0.0124183006535948,1.552069760201309e-05,-0.0091503267973857,8.361070904086039e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,6.7918376552253165e-06,-0.0071895424836602,3.113947228207997e-06,-0.0065359477124183,2.1307245207187005e-05,2,2,2,2,1
1219,59,14:11:00,7,-0.0091503267973857,7580.0,-0.0094771241830065,-0.0098039215686275,1.853656775216729e-05,-0.0104575163398692,5.345200753931838e-06,-0.011111111111111,3.3640437772451747e-06,-0.011764705882353,1.2725500877479925e-05,-0.0124183006535948,1.52755049068786e-05,-0.0091503267973857,8.630782868733977e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,6.7918376552253165e-06,-0.0071895424836602,3.113947228207997e-06,-0.0065359477124183,2.1307245207187005e-05,2,2,2,2,1
1220,59,14:11:03,7,-0.0091503267973857,0.0,-0.0094771241830065,-0.0098039215686275,1.853656775216729e-05,-0.0104575163398692,5.345200753931838e-06,-0.011111111111111,3.3640437772451747e-06,-0.011764705882353,1.2725500877479925e-05,-0.0124183006535948,1.552069760201309e-05,-0.0091503267973857,8.630782868733977e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,7.110588158900151e-06,-0.0071895424836602,3.113947228207997e-06,-0.0065359477124183,2.1307245207187005e-05,2,2,2,2,1
1221,59,14:11:06,7,-0.0098039215686275,238005.0,-0.0094771241830065,-0.0098039215686275,1.92966651070842e-05,-0.0104575163398692,5.345200753931838e-06,-0.011111111111111,3.3640437772451747e-06,-0.011764705882353,1.3093289920181658e-05,-0.0124183006535948,1.5765890297147574e-05,-0.0091503267973857,5.3206814844183884e-06,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,7.135107428413599e-06,-0.0071895424836602,3.113947228207997e-06,-0.0065359477124183,2.1307245207187005e-05,2,2,2,2,1
1222,59,14:11:09,7,-0.0091503267973857,394152.0,-0.0088235294117647,-0.0091503267973857,3.947602391665256e-06,-0.0098039215686275,1.772743185822348e-05,-0.0104575163398692,5.345200753931838e-06,-0.011111111111111,3.3640437772451747e-06,-0.011764705882353,1.164665301888818e-05,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,7.135107428413599e-06,-0.0071895424836602,3.113947228207997e-06,-0.0065359477124183,2.142984155475425e-05,-0.0058823529411764,4.68318047706872e-06,1,2,1,1,1
1223,59,14:11:12,7,-0.0091503267973857,16676.0,-0.0088235294117647,-0.0091503267973857,5.565874179552877e-06,-0.0098039215686275,1.748223916308899e-05,-0.0104575163398692,5.10000805879735e-06,-0.011111111111111,3.3640437772451747e-06,-0.011764705882353,1.164665301888818e-05,-0.0084967320261438,5.811066874687365e-06,-0.007843137254902,7.135107428413599e-06,-0.0071895424836602,2.9913508806407533e-06,-0.0065359477124183,2.142984155475425e-05,-0.0058823529411764,4.68318047706872e-06,1,2,1,1,1
1224,59,14:11:15,7,-0.0084967320261438,15170.0,-0.0088235294117647,-0.0091503267973857,5.884624683227711e-06,-0.0098039215686275,1.787454747530417e-05,-0.0104575163398692,4.805776824635964e-06,-0.011111111111111,3.535678663839317e-06,-0.011764705882353,1.164665301888818e-05,-0.0084967320261438,5.565874179552877e-06,-0.007843137254902,6.031740300308404e-06,-0.0071895424836602,2.9913508806407533e-06,-0.0065359477124183,2.157695717183494e-05,-0.0058823529411764,4.68318047706872e-06,2,2,1,1,1
1225,59,14:11:18,7,-0.0084967320261438,15170.0,-0.0088235294117647,-0.0091503267973857,6.669241307658072e-06,-0.0098039215686275,1.7555796971629337e-05,-0.0104575163398692,4.805776824635964e-06,-0.011111111111111,3.4866401248124186e-06,-0.011764705882353,1.164665301888818e-05,-0.0084967320261438,5.3206814844183884e-06,-0.007843137254902,6.031740300308404e-06,-0.0071895424836602,3.236543575775241e-06,-0.0065359477124183,2.280292064750738e-05,-0.0058823529411764,4.68318047706872e-06,2,2,1,1,1
1226,59,14:11:21,7,-0.0091503267973857,22750.0,-0.0088235294117647,-0.0091503267973857,1.807070163141176e-05,-0.0098039215686275,5.541354910039428e-06,-0.0104575163398692,4.928373172203208e-06,-0.011111111111111,3.756352089460356e-06,-0.011764705882353,1.164665301888818e-05,-0.0084967320261438,5.075488789283901e-06,-0.007843137254902,6.031740300308404e-06,-0.0071895424836602,3.236543575775241e-06,-0.0065359477124183,2.280292064750738e-05,-0.0058823529411764,4.68318047706872e-06,2,2,1,1,1
1227,59,14:11:24,7,-0.0084967320261438,15170.0,-0.0088235294117647,-0.0091503267973857,1.851204848265384e-05,-0.0098039215686275,5.541354910039428e-06,-0.0104575163398692,4.045679469719051e-06,-0.011111111111111,3.756352089460356e-06,-0.011764705882353,1.1720210827428525e-05,-0.0084967320261438,4.830296094149413e-06,-0.007843137254902,6.031740300308404e-06,-0.0071895424836602,3.236543575775241e-06,-0.0065359477124183,2.280292064750738e-05,-0.0058823529411764,4.68318047706872e-06,2,2,1,1,1
1228,59,14:11:27,7,-0.0084967320261438,151700.0,-0.0088235294117647,-0.0091503267973857,1.9247626568057303e-05,-0.0098039215686275,5.541354910039428e-06,-0.0104575163398692,3.972121661178705e-06,-0.011111111111111,3.756352089460356e-06,-0.011764705882353,1.1695691557915075e-05,-0.0084967320261438,2.378369142804533e-06,-0.007843137254902,1.240675037380509e-05,-0.0071895424836602,3.236543575775241e-06,-0.0065359477124183,2.280292064750738e-05,-0.0058823529411764,4.68318047706872e-06,2,2,1,1,1
1229,59,14:11:30,7,-0.0084967320261438,282078.0,-0.0081699346405228,-0.0084967320261438,1.7163488659414156e-06,-0.0091503267973857,1.571685175812068e-05,-0.0098039215686275,5.541354910039428e-06,-0.0104575163398692,3.972121661178705e-06,-0.011111111111111,3.756352089460356e-06,-0.007843137254902,1.240675037380509e-05,-0.0071895424836602,3.236543575775241e-06,-0.0065359477124183,2.280292064750738e-05,-0.0058823529411764,4.68318047706872e-06,-0.0052287581699346,6.52212569057738e-06,1,1,1,1,1
1230,59,14:11:33,7,-0.0084967320261438,227550.0,-0.0081699346405228,-0.0084967320261438,1.3068770650668208e-05,-0.0091503267973857,1.571685175812068e-05,-0.0098039215686275,4.903853902689759e-06,-0.0104575163398692,2.500965490371777e-06,-0.011111111111111,3.903467706541049e-06,-0.007843137254902,1.2676462338453028e-05,-0.0071895424836602,3.334620653829036e-06,-0.0065359477124183,2.280292064750738e-05,-0.0058823529411764,4.68318047706872e-06,-0.0052287581699346,6.52212569057738e-06,1,1,1,1,1
1231,59,14:11:36,7,-0.0084967320261438,0.0,-0.0081699346405228,-0.0084967320261438,1.444184974342134e-05,-0.0091503267973857,1.552069760201309e-05,-0.0098039215686275,4.903853902689759e-06,-0.0104575163398692,2.402888412317982e-06,-0.011111111111111,3.339524507731726e-06,-0.007843137254902,1.2676462338453028e-05,-0.0071895424836602,3.334620653829036e-06,-0.0065359477124183,2.280292064750738e-05,-0.0058823529411764,4.68318047706872e-06,-0.0052287581699346,6.52212569057738e-06,1,1,1,1,1
1232,59,14:11:39,7,-0.0084967320261438,174540.0,-0.0081699346405228,-0.0084967320261438,1.3902425814125468e-05,-0.0091503267973857,1.552069760201309e-05,-0.0098039215686275,6.129817378362199e-06,-0.0104575163398692,1.9615415610759035e-06,-0.011111111111111,3.339524507731726e-06,-0.007843137254902,1.059232442980988e-05,-0.0071895424836602,3.334620653829036e-06,-0.0065359477124183,2.2950036264588072e-05,-0.0058823529411764,4.68318047706872e-06,-0.0052287581699346,6.52212569057738e-06,1,1,1,1,1
1233,59,14:11:42,7,-0.0084967320261438,0.0,-0.0081699346405228,-0.0084967320261438,1.6771180347198976e-05,-0.0091503267973857,1.5349062715418946e-05,-0.0098039215686275,6.816356924738765e-06,-0.0104575163398692,1.9615415610759035e-06,-0.011111111111111,3.339524507731726e-06,-0.007843137254902,1.0347131734675392e-05,-0.0071895424836602,3.334620653829036e-06,-0.0065359477124183,2.3170709690209116e-05,-0.0058823529411764,4.68318047706872e-06,-0.0052287581699346,6.52212569057738e-06,1,1,1,1,1
1234,59,14:11:45,7,-0.0084967320261438,0.0,-0.0081699346405228,-0.0084967320261438,1.6525987652064488e-05,-0.0091503267973857,1.5373581984932394e-05,-0.0098039215686275,6.52212569057738e-06,-0.0104575163398692,1.9615415610759035e-06,-0.011111111111111,3.339524507731726e-06,-0.007843137254902,1.0101939039540905e-05,-0.0071895424836602,3.334620653829036e-06,-0.0065359477124183,2.3170709690209116e-05,-0.0058823529411764,4.68318047706872e-06,-0.0052287581699346,6.6937605771715214e-06,1,1,1,1,1
1235,59,14:11:48,7,-0.0084967320261438,144135.0,-0.0081699346405228,-0.0084967320261438,1.4981273672717214e-05,-0.0091503267973857,1.5373581984932394e-05,-0.0098039215686275,6.497606421063931e-06,-0.0104575163398692,2.03509936961625e-06,-0.011111111111111,3.339524507731726e-06,-0.007843137254902,9.611553649271928e-06,-0.0071895424836602,3.334620653829036e-06,-0.0065359477124183,2.3170709690209116e-05,-0.0058823529411764,4.68318047706872e-06,-0.0052287581699346,6.6937605771715214e-06,1,1,1,1,1
1236,59,14:11:51,7,-0.007843137254902,91069.0,-0.0081699346405228,-0.0084967320261438,1.5030312211744112e-05,-0.0091503267973857,1.5373581984932394e-05,-0.0098039215686275,6.497606421063931e-06,-0.0104575163398692,2.03509936961625e-06,-0.011111111111111,3.339524507731726e-06,-0.007843137254902,8.410109443112937e-06,-0.0071895424836602,3.334620653829036e-06,-0.0065359477124183,2.3170709690209116e-05,-0.0058823529411764,4.68318047706872e-06,-0.0052287581699346,6.6937605771715214e-06,1,1,1,1,1
1237,59,14:11:54,7,-0.007843137254902,48576.0,-0.0081699346405228,-0.0084967320261438,1.552069760201309e-05,-0.0091503267973857,1.5373581984932394e-05,-0.0098039215686275,6.252413725929443e-06,-0.0104575163398692,1.912503022049006e-06,-0.011111111111111,3.339524507731726e-06,-0.007843137254902,7.625492818682576e-06,-0.0071895424836602,3.334620653829036e-06,-0.0065359477124183,2.5622636641553992e-05,-0.0058823529411764,4.68318047706872e-06,-0.0052287581699346,6.6937605771715214e-06,1,1,1,0,1
1238,59,14:11:57,7,-0.0084967320261438,30354.0,-0.0081699346405228,-0.0084967320261438,1.566781321909378e-05,-0.0091503267973857,1.3166847728722003e-05,-0.0098039215686275,6.350490803983238e-06,-0.0104575163398692,1.912503022049006e-06,-0.011111111111111,3.339524507731726e-06,-0.007843137254902,7.282223045494292e-06,-0.0071895424836602,3.334620653829036e-06,-0.0065359477124183,2.5622636641553992e-05,-0.0058823529411764,4.68318047706872e-06,-0.0052287581699346,6.6937605771715214e-06,1,1,1,0,1
1239,59,14:12:00,7,-0.0084967320261438,0.0,-0.0081699346405228,-0.0084967320261438,1.5962044453255164e-05,-0.0091503267973857,1.3117809189695103e-05,-0.0098039215686275,6.10529810884875e-06,-0.0104575163398692,1.912503022049006e-06,-0.011111111111111,3.339524507731726e-06,-0.007843137254902,7.625492818682576e-06,-0.0071895424836602,3.334620653829036e-06,-0.0065359477124183,2.5622636641553992e-05,-0.0058823529411764,4.68318047706872e-06,-0.0052287581699346,6.6937605771715214e-06,1,1,1,0,1
1240,59,14:12:03,7,-0.007843137254902,57684.0,-0.0081699346405228,-0.0084967320261438,1.5962044453255164e-05,-0.0091503267973857,1.3117809189695103e-05,-0.0098039215686275,6.10529810884875e-06,-0.0104575163398692,1.912503022049006e-06,-0.011111111111111,3.339524507731726e-06,-0.007843137254902,7.086068889386702e-06,-0.0071895424836602,3.334620653829036e-06,-0.0065359477124183,2.5622636641553992e-05,-0.0058823529411764,4.68318047706872e-06,-0.0052287581699346,6.6937605771715214e-06,1,1,1,0,1
1241,59,14:12:06,7,-0.0084967320261438,54645.0,-0.0081699346405228,-0.0084967320261438,1.588848664471482e-05,-0.0091503267973857,1.3117809189695103e-05,-0.0098039215686275,6.10529810884875e-06,-0.0104575163398692,1.912503022049006e-06,-0.011111111111111,3.3640437772451747e-06,-0.007843137254902,6.767318385711867e-06,-0.0071895424836602,8.238474556518795e-06,-0.0065359477124183,2.540196321593295e-05,-0.0058823529411764,4.68318047706872e-06,-0.0052287581699346,6.6937605771715214e-06,1,1,1,0,1
1242,59,14:12:09,7,-0.007843137254902,30360.0,-0.0081699346405228,-0.0084967320261438,1.6133679339849307e-05,-0.0091503267973857,1.3117809189695103e-05,-0.0098039215686275,5.982701761281507e-06,-0.0104575163398692,1.912503022049006e-06,-0.011111111111111,3.3640437772451747e-06,-0.007843137254902,6.52212569057738e-06,-0.0071895424836602,8.238474556518795e-06,-0.0065359477124183,2.540196321593295e-05,-0.0058823529411764,4.805776824635964e-06,-0.0052287581699346,6.6937605771715214e-06,1,1,1,0,1
1243,59,14:12:12,7,-0.007843137254902,106260.0,-0.0081699346405228,-0.0084967320261438,1.6133679339849307e-05,-0.0091503267973857,1.2872616494560618e-05,-0.0098039215686275,5.982701761281507e-06,-0.0104575163398692,1.912503022049006e-06,-0.011111111111111,3.7318328199469063e-06,-0.007843137254902,4.805776824635964e-06,-0.0071895424836602,7.993281861384308e-06,-0.0065359477124183,2.540196321593295e-05,-0.0058823529411764,4.805776824635964e-06,-0.0052287581699346,6.6937605771715214e-06,1,1,1,1,1
1244,59,14:12:15,7,-0.007843137254902,121440.0,-0.0081699346405228,-0.0084967320261438,1.6133679339849307e-05,-0.0091503267973857,1.2872616494560618e-05,-0.0098039215686275,5.982701761281507e-06,-0.0104575163398692,1.789906674481762e-06,-0.011111111111111,4.197698940702434e-06,-0.007843137254902,6.52212569057738e-06,-0.0071895424836602,7.993281861384308e-06,-0.0065359477124183,2.7853890167277837e-05,-0.0058823529411764,4.805776824635964e-06,-0.0052287581699346,6.6937605771715214e-06,1,1,1,1,1
1245,59,14:12:18,7,-0.007843137254902,0.0,-0.0081699346405228,-0.0084967320261438,1.6133679339849307e-05,-0.0091503267973857,1.2872616494560618e-05,-0.0098039215686275,5.982701761281507e-06,-0.0104575163398692,1.789906674481762e-06,-0.011111111111111,4.197698940702434e-06,-0.007843137254902,6.52212569057738e-06,-0.0071895424836602,7.993281861384308e-06,-0.0065359477124183,2.792744797581818e-05,-0.0058823529411764,4.805776824635964e-06,-0.0052287581699346,6.71827984668497e-06,1,1,1,1,1
1246,59,14:12:21,7,-0.0084967320261438,72846.0,-0.0081699346405228,-0.0084967320261438,1.569233248860723e-05,-0.0091503267973857,1.3363001884829594e-05,-0.0098039215686275,5.982701761281507e-06,-0.0104575163398692,1.789906674481762e-06,-0.011111111111111,4.197698940702434e-06,-0.007843137254902,6.276932995442892e-06,-0.0071895424836602,7.993281861384308e-06,-0.0065359477124183,2.792744797581818e-05,-0.0058823529411764,4.805776824635964e-06,-0.0052287581699346,6.71827984668497e-06,1,1,1,1,1
1247,59,14:12:24,7,-0.007843137254902,22770.0,-0.0081699346405228,-0.0084967320261438,1.5962044453255164e-05,-0.0091503267973857,1.42702148568272e-05,-0.0098039215686275,5.982701761281507e-06,-0.0104575163398692,1.789906674481762e-06,-0.011111111111111,4.197698940702434e-06,-0.007843137254902,6.080778839335302e-06,-0.0071895424836602,7.993281861384308e-06,-0.0065359477124183,2.792744797581818e-05,-0.0058823529411764,4.805776824635964e-06,-0.0052287581699346,6.71827984668497e-06,1,1,1,1,1
1248,59,14:12:27,7,-0.007843137254902,10626.0,-0.0081699346405228,-0.0084967320261438,1.5962044453255164e-05,-0.0091503267973857,1.42702148568272e-05,-0.0098039215686275,6.10529810884875e-06,-0.0104575163398692,1.789906674481762e-06,-0.011111111111111,4.197698940702434e-06,-0.007843137254902,5.933663222254608e-06,-0.0071895424836602,1.5814928836174473e-05,-0.0065359477124183,2.792744797581818e-05,-0.0058823529411764,4.805776824635964e-06,-0.0052287581699346,6.71827984668497e-06,1,1,1,1,1
1249,59,14:12:30,7,-0.007843137254902,210921.0,-0.0081699346405228,-0.0084967320261438,1.4564446090988584e-05,-0.0091503267973857,1.42702148568272e-05,-0.0098039215686275,6.10529810884875e-06,-0.0104575163398692,1.789906674481762e-06,-0.011111111111111,3.609236472379663e-06,-0.007843137254902,6.644722038144624e-06,-0.0071895424836602,1.5814928836174473e-05,-0.0065359477124183,2.7976486514845074e-05,-0.0058823529411764,4.805776824635964e-06,-0.0052287581699346,6.71827984668497e-06,1,1,1,1,1
1250,59,14:12:33,7,-0.007843137254902,323134.0,-0.0081699346405228,-0.0084967320261438,1.0690401507863675e-05,-0.0091503267973857,1.42702148568272e-05,-0.0098039215686275,6.10529810884875e-06,-0.0104575163398692,1.789906674481762e-06,-0.011111111111111,3.609236472379663e-06,-0.007843137254902,6.816356924738765e-06,-0.0071895424836602,1.5814928836174473e-05,-0.0065359477124183,2.790292870630473e-05,-0.0058823529411764,4.805776824635964e-06,-0.0052287581699346,6.71827984668497e-06,1,1,1,1,1
1251,59,14:12:36,7,-0.007843137254902,288281.0,-0.0081699346405228,-0.0084967320261438,7.282223045494292e-06,-0.0091503267973857,1.42702148568272e-05,-0.0098039215686275,6.10529810884875e-06,-0.0104575163398692,1.789906674481762e-06,-0.011111111111111,3.609236472379663e-06,-0.007843137254902,5.565874179552877e-06,-0.0071895424836602,1.6182717878876206e-05,-0.0065359477124183,2.790292870630473e-05,-0.0058823529411764,4.805776824635964e-06,-0.0052287581699346,6.71827984668497e-06,1,1,1,1,1
