uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1169,29,10:38:30,4,0.0234968901174843,179590.0,0.0238424326192121,0.0234968901174843,3.285422517252631e-06,0.0228058051140289,1.1667313179642737e-05,0.0221147201105735,1.9348778075692766e-07,0.0214236351071179,7.932999011034033e-07,0.0207325501036625,1.513074445519174e-05,0.0241879751209399,4.944773725024042e-06,0.0248790601243953,8.823042802515899e-06,0.0255701451278507,9.016530583272828e-06,0.0262612301313061,1.3253912981849542e-05,0.0269523151347614,9.363647661950756e-06,2,2,2,0,0
1170,29,10:38:33,4,0.0241879751209399,151159.0,0.0238424326192121,0.0234968901174843,5.568578330184377e-06,0.0228058051140289,1.1686661957718428e-05,0.0221147201105735,1.3544144652984934e-07,0.0214236351071179,7.932999011034033e-07,0.0207325501036625,1.5904695578219452e-05,0.0241879751209399,4.480403051207416e-06,0.0248790601243953,8.823042802515899e-06,0.0255701451278507,7.081652775703551e-06,0.0262612301313061,1.344740076260647e-05,0.0269523151347614,9.266903771572292e-06,2,2,2,0,0
1171,29,10:38:36,4,0.0241879751209399,214887.0,0.0238424326192121,0.0234968901174843,5.897507557471154e-06,0.0228058051140289,1.1686661957718428e-05,0.0221147201105735,1.3544144652984934e-07,0.0214236351071179,1.3544144652984934e-07,0.0207325501036625,1.5904695578219452e-05,0.0241879751209399,4.944773725024042e-06,0.0248790601243953,9.055228139424213e-06,0.0255701451278507,7.081652775703551e-06,0.0262612301313061,1.3466749540682162e-05,0.0269523151347614,9.266903771572292e-06,2,2,1,0,0
1172,29,10:38:39,4,0.0241879751209399,531325.0,0.0245335176226675,0.0241879751209399,2.0200124311023246e-07,0.0234968901174843,4.717232094853896e-06,0.0228058051140289,1.246061308074614e-05,0.0221147201105735,1.3544144652984934e-07,0.0214236351071179,3.2892922728677695e-07,0.0248790601243953,9.055228139424213e-06,0.0255701451278507,7.081652775703551e-06,0.0262612301313061,1.3466749540682162e-05,0.0269523151347614,9.266903771572292e-06,0.0276434001382168,4.4115214012579495e-06,2,2,1,0,0
1173,29,10:38:42,4,0.0248790601243953,1045942.0,0.0252246026261229,0.0248790601243953,7.03579617166416e-06,0.0241879751209399,2.5153411498400597e-06,0.0234968901174843,1.6528500183379786e-05,0.0228058051140289,9.80983048437623e-06,0.0221147201105735,1.3544144652984934e-07,0.0255701451278507,6.617282101886925e-06,0.0262612301313061,1.4685722559450809e-05,0.0269523151347614,9.421693996177832e-06,0.0276434001382168,4.4115214012579495e-06,0.0283344851416724,1.92030817767828e-05,2,1,0,0,0
1174,29,10:38:45,4,0.0248790601243953,47457.0,0.0252246026261229,0.0248790601243953,6.435984051317684e-06,0.0241879751209399,8.610206243683279e-06,0.0234968901174843,2.258466772107162e-05,0.0228058051140289,1.0196806045890084e-05,0.0221147201105735,1.3544144652984934e-07,0.0255701451278507,6.597933323811232e-06,0.0262612301313061,1.4685722559450809e-05,0.0269523151347614,9.518437886556295e-06,0.0276434001382168,4.4115214012579495e-06,0.0283344851416724,1.92030817767828e-05,1,2,0,0,0
1175,29,10:38:48,4,0.0248790601243953,234314.0,0.0252246026261229,0.0248790601243953,3.3788771153582272e-06,0.0241879751209399,1.3428051984530778e-05,0.0234968901174843,2.258466772107162e-05,0.0228058051140289,1.0196806045890084e-05,0.0221147201105735,5.224170080437046e-07,0.0255701451278507,6.597933323811232e-06,0.0262612301313061,1.4801815227904964e-05,0.0269523151347614,9.518437886556295e-06,0.0276434001382168,4.4115214012579495e-06,0.0283344851416724,1.959005733829665e-05,2,0,0,0,0
1176,29,10:38:51,4,0.0248790601243953,459863.0,0.0252246026261229,0.0248790601243953,1.0893362056615027e-07,0.0241879751209399,1.4608327447148036e-05,0.0234968901174843,1.633501240262286e-05,0.0228058051140289,9.403506144786684e-06,0.0221147201105735,5.224170080437046e-07,0.0255701451278507,3.8117092809114736e-06,0.0262612301313061,1.5575766350932673e-05,0.0269523151347614,9.015369656588286e-06,0.0276434001382168,4.4115214012579495e-06,0.0283344851416724,1.959005733829665e-05,1,0,0,0,0
1177,29,10:38:54,4,0.0255701451278507,400650.0,0.0252246026261229,0.0248790601243953,2.237299208892354e-06,0.0241879751209399,1.6504507698565927e-05,0.0234968901174843,1.633501240262286e-05,0.0228058051140289,9.345459810559604e-06,0.0221147201105735,5.224170080437046e-07,0.0255701451278507,4.005197061668402e-06,0.0262612301313061,1.5846649243992373e-05,0.0269523151347614,9.015369656588286e-06,0.0276434001382168,4.4115214012579495e-06,0.0283344851416724,1.978354511905358e-05,1,1,0,0,0
1178,29,10:38:57,4,0.0248790601243953,1194778.0,0.0259156876295783,0.0255701451278507,9.674389037846383e-08,0.0248790601243953,1.2743685703993525e-05,0.0241879751209399,1.6117532137052072e-05,0.0234968901174843,1.633501240262286e-05,0.0228058051140289,9.345459810559604e-06,0.0262612301313061,1.0835315722387946e-05,0.0269523151347614,9.015369656588286e-06,0.0276434001382168,4.4115214012579495e-06,0.0283344851416724,1.9880289009432044e-05,0.0290255701451278,8.26192823832081e-06,0,0,0,0,0
1179,29,10:39:00,4,0.0262612301313061,496979.0,0.0255701451278507,0.0248790601243953,1.0499227447213164e-05,0.0241879751209399,1.6214276027430534e-05,0.0234968901174843,1.5831944172654846e-05,0.0228058051140289,1.0332247492419937e-05,0.0221147201105735,5.224170080437046e-07,0.0262612301313061,9.771132928224844e-06,0.0269523151347614,9.015369656588286e-06,0.0276434001382168,1.4511583556769573e-05,0.0283344851416724,2.007377679018897e-05,0.0290255701451278,9.229367142105449e-06,2,1,0,0,0
1180,29,10:39:03,4,0.0262612301313061,336881.0,0.0259156876295783,0.0255701451278507,9.093925695575598e-07,0.0248790601243953,1.0866854230651329e-05,0.0241879751209399,1.547902246055421e-05,0.0234968901174843,1.5483666167292377e-05,0.0228058051140289,1.0235503602041471e-05,0.0262612301313061,9.59699392554361e-06,0.0269523151347614,1.106634013261172e-05,0.0276434001382168,1.5111395677116048e-05,0.0283344851416724,2.007377679018897e-05,0.0290255701451278,9.229367142105449e-06,0,0,0,0,0
1181,29,10:39:06,4,0.0255701451278507,367972.0,0.0252246026261229,0.0248790601243953,9.125464203838978e-06,0.0241879751209399,1.4801815227904964e-05,0.0234968901174843,1.6257617290320087e-05,0.0228058051140289,1.0893362056615026e-05,0.0221147201105735,5.224170080437046e-07,0.0255701451278507,3.1345020482622275e-06,0.0262612301313061,9.229367142105449e-06,0.0269523151347614,1.106634013261172e-05,0.0276434001382168,1.5111395677116048e-05,0.0283344851416724,1.949331344791819e-05,0,0,0,0,0
1182,29,10:39:09,4,0.0248790601243953,430286.0,0.0255701451278507,0.0248790601243953,7.945188741221719e-06,0.0241879751209399,1.4608327447148036e-05,0.0234968901174843,1.6257617290320087e-05,0.0228058051140289,1.0893362056615026e-05,0.0221147201105735,3.869755615138553e-07,0.0262612301313061,9.59699392554361e-06,0.0269523151347614,1.4897398191598883e-05,0.0276434001382168,1.5498371238629904e-05,0.0283344851416724,1.953201100406957e-05,0.0290255701451278,9.229367142105449e-06,1,0,0,0,0
1183,29,10:39:12,4,0.0255701451278507,538821.0,0.0252246026261229,0.0248790601243953,7.596910735859249e-06,0.0241879751209399,1.3892422658347405e-05,0.0234968901174843,1.6257617290320087e-05,0.0228058051140289,1.170601073579412e-05,0.0221147201105735,3.869755615138553e-07,0.0255701451278507,2.03162169794774e-06,0.0262612301313061,1.302172764494123e-05,0.0269523151347614,1.4994142081977349e-05,0.0276434001382168,3.612416866731839e-05,0.0283344851416724,1.962875489444804e-05,1,0,0,0,0
1184,29,10:39:15,4,0.0262612301313061,1987251.0,0.0266067726330339,0.0262612301313061,2.411438211573589e-06,0.0255701451278507,1.4318095776012643e-06,0.0241879751209399,1.3892422658347405e-05,0.0234968901174843,1.6721987964136714e-05,0.0228058051140289,9.94527193090608e-06,0.0269523151347614,1.5052188416204428e-05,0.0276434001382168,3.680137589996764e-05,0.0283344851416724,1.980289389712927e-05,0.0290255701451278,9.229367142105449e-06,0.0297166551485832,4.196633871949306e-05,0,0,0,0,0
1185,29,10:39:18,4,0.0248790601243953,610711.0,0.0245335176226675,0.0241879751209399,1.3079773979168307e-05,0.0234968901174843,1.6528500183379786e-05,0.0228058051140289,1.0138759711663008e-05,0.0221147201105735,3.869755615138553e-07,0.0214236351071179,2.128365588326204e-07,0.0248790601243953,1.4260049441785568e-07,0.0255701451278507,7.062303997627858e-06,0.0262612301313061,7.546023449520178e-07,0.0269523151347614,1.549721031194536e-05,0.0276434001382168,3.705291001495164e-05,2,0,0,0,0
1186,29,10:39:21,4,0.0248790601243953,249228.0,0.0245335176226675,0.0241879751209399,1.2924983754562766e-05,0.0234968901174843,1.6528500183379786e-05,0.0228058051140289,1.0138759711663008e-05,0.0221147201105735,3.869755615138553e-07,0.0214236351071179,2.128365588326204e-07,0.0248790601243953,8.462575066965743e-06,0.0255701451278507,5.437006639269666e-06,0.0262612301313061,5.359611526966895e-06,0.0269523151347614,1.6735532108789697e-05,0.0276434001382168,3.598872722078854e-05,0,0,0,0,0
1187,29,10:39:24,4,0.0255701451278507,1145069.0,0.0252246026261229,0.0248790601243953,1.0254852380117164e-06,0.0241879751209399,1.1880149738475356e-05,0.0234968901174843,1.6528500183379786e-05,0.0228058051140289,1.0138759711663008e-05,0.0221147201105735,3.869755615138553e-07,0.0255701451278507,1.4002710693378852e-06,0.0262612301313061,5.8820285350106e-06,0.0269523151347614,1.7122507670303555e-05,0.0276434001382168,3.624026133577255e-05,0.0283344851416724,2.1911910707379783e-05,0,0,0,0,0
1188,29,10:39:27,4,0.0255701451278507,393140.0,0.0252246026261229,0.0248790601243953,6.191608984221684e-07,0.0241879751209399,1.1880149738475356e-05,0.0234968901174843,1.6528500183379786e-05,0.0228058051140289,9.751784150149151e-06,0.0221147201105735,3.869755615138553e-07,0.0255701451278507,1.861352450881644e-05,0.0262612301313061,7.166206935894328e-06,0.0269523151347614,1.7335344229136175e-05,0.0276434001382168,3.633700522615101e-05,0.0283344851416724,2.2008654597758248e-05,0,0,0,0,0
1189,29,10:39:30,4,0.0255701451278507,118674.0,0.0252246026261229,0.0248790601243953,8.900437914818671e-07,0.0241879751209399,1.1880149738475356e-05,0.0234968901174843,1.6605895295682555e-05,0.0228058051140289,9.80983048437623e-06,0.0221147201105735,3.869755615138553e-07,0.0255701451278507,3.1499810707227815e-05,0.0262612301313061,1.3622894179753004e-05,0.0269523151347614,1.9657197598219307e-05,0.0276434001382168,3.633700522615101e-05,0.0283344851416724,2.2008654597758248e-05,0,0,0,0,0
1190,29,10:39:33,4,0.0255701451278507,486588.0,0.0252246026261229,0.0248790601243953,2.766875264824065e-06,0.0241879751209399,1.1880149738475356e-05,0.0234968901174843,1.6605895295682555e-05,0.0228058051140289,9.80983048437623e-06,0.0221147201105735,3.869755615138553e-07,0.0255701451278507,2.877163299855514e-05,0.0262612301313061,1.702827912107493e-05,0.0269523151347614,1.9850685378976237e-05,0.0276434001382168,3.653049300690793e-05,0.0283344851416724,2.2008654597758248e-05,0,0,0,0,0
1191,29,10:39:36,4,0.0241879751209399,2378233.0,0.0238424326192121,0.0234968901174843,1.6605895295682555e-05,0.0228058051140289,8.842391580591592e-06,0.0221147201105735,3.869755615138553e-07,0.0214236351071179,1.1802754626172586e-06,0.0207325501036625,1.5904695578219452e-05,0.0241879751209399,8.016585732321026e-05,0.0248790601243953,3.7730117247600887e-06,0.0255701451278507,2.0645146206764177e-05,0.0262612301313061,2.24652857603446e-05,0.0269523151347614,2.0082870715884547e-05,0,0,0,0,0
1192,29,10:39:39,4,0.0241879751209399,637260.0,0.0238424326192121,0.0234968901174843,1.6605895295682555e-05,0.0228058051140289,8.842391580591592e-06,0.0221147201105735,3.869755615138553e-07,0.0214236351071179,1.1802754626172586e-06,0.0207325501036625,1.5904695578219452e-05,0.0241879751209399,8.75183929919735e-05,0.0248790601243953,1.323456420377385e-05,0.0255701451278507,2.12950716623267e-05,0.0262612301313061,2.107217373889472e-05,0.0269523151347614,2.143728518118304e-05,0,0,0,0,0
1193,29,10:39:42,4,0.0241879751209399,96278.0,0.0238424326192121,0.0234968901174843,1.5464317389216684e-05,0.0228058051140289,9.190669585954062e-06,0.0221147201105735,3.869755615138553e-07,0.0214236351071179,1.1802754626172586e-06,0.0207325501036625,1.5846649243992373e-05,0.0241879751209399,8.734425398929227e-05,0.0248790601243953,2.360550925234517e-05,0.0255701451278507,2.394585425869661e-05,0.0262612301313061,2.116891762927318e-05,0.0269523151347614,2.197905096730244e-05,0,0,0,0,0
1194,29,10:39:45,4,0.0234968901174843,601419.0,0.0238424326192121,0.0234968901174843,9.021174290010994e-06,0.0228058051140289,9.190669585954062e-06,0.0221147201105735,3.869755615138553e-07,0.0214236351071179,1.1802754626172586e-06,0.0207325501036625,1.5846649243992373e-05,0.0241879751209399,8.678313942509719e-05,0.0248790601243953,2.4766435936886737e-05,0.0255701451278507,2.4139342039453534e-05,0.0262612301313061,2.490323179788189e-05,0.0269523151347614,2.2153189969983672e-05,0,0,0,0,0
1195,29,10:39:48,4,0.0234968901174843,843142.0,0.0231513476157567,0.0228058051140289,9.268064698256831e-06,0.0221147201105735,3.869755615138553e-07,0.0214236351071179,1.1802754626172586e-06,0.0207325501036625,1.5846649243992373e-05,0.0200414651002072,2.6565872297926163e-05,0.0234968901174843,7.306098601381587e-07,0.0241879751209399,8.637681508550763e-05,0.0248790601243953,2.534689927915752e-05,0.0255701451278507,2.4139342039453534e-05,0.0262612301313061,2.465169768289788e-05,0,0,0,0,0
1196,29,10:39:51,4,0.0234968901174843,475262.0,0.0231513476157567,0.0228058051140289,7.952347789109726e-06,0.0221147201105735,3.869755615138553e-07,0.0214236351071179,2.147714366401897e-06,0.0207325501036625,1.5846649243992373e-05,0.0200414651002072,2.6565872297926163e-05,0.0234968901174843,4.87124836833641e-06,0.0241879751209399,8.651225653203748e-05,0.0248790601243953,3.0822603474578574e-05,0.0255701451278507,2.4216737151756303e-05,0.0262612301313061,2.739922416964625e-05,0,0,0,0,0
1197,29,10:39:54,4,0.0228058051140289,156880.0,0.0231513476157567,0.0228058051140289,7.971696567185417e-06,0.0221147201105735,3.869755615138553e-07,0.0214236351071179,2.147714366401897e-06,0.0207325501036625,1.5846649243992373e-05,0.0200414651002072,2.6565872297926163e-05,0.0234968901174843,1.2622368865458931e-05,0.0241879751209399,8.653160531011318e-05,0.0248790601243953,2.946818900928008e-05,0.0255701451278507,2.4216737151756303e-05,0.0262612301313061,2.8753638634944743e-05,0,0,0,0,0
1198,29,10:39:57,4,0.0221147201105735,726756.0,0.0224602626123011,0.0221147201105735,2.9023167113539144e-07,0.0214236351071179,2.225109478704668e-06,0.0207325501036625,1.5846649243992373e-05,0.0200414651002072,2.6565872297926163e-05,0.0193503800967518,2.225109478704668e-06,0.0228058051140289,1.5517720016705597e-05,0.0234968901174843,2.5304331967390995e-05,0.0241879751209399,8.900824890380185e-05,0.0248790601243953,2.8945772001236373e-05,0.0255701451278507,2.3887807924469527e-05,0,0,0,0,0
1199,29,10:40:00,4,0.0228058051140289,263417.0,0.0221147201105735,0.0214236351071179,2.147714366401897e-06,0.0207325501036625,1.5846649243992373e-05,0.0200414651002072,2.6565872297926163e-05,0.0193503800967518,2.225109478704668e-06,0.0186592950932964,7.894301454882647e-06,0.0228058051140289,1.5788602909765294e-05,0.0234968901174843,3.542374290097831e-05,0.0241879751209399,8.900824890380185e-05,0.0248790601243953,3.668528323151348e-05,0.0255701451278507,2.3721601920799328e-05,0,0,0,0,0
1200,29,10:40:03,4,0.0228058051140289,50310.0,0.0217691776088457,0.0214236351071179,2.0509704760234327e-06,0.0207325501036625,1.681408814777701e-05,0.0200414651002072,2.6565872297926163e-05,0.0193503800967518,2.225109478704668e-06,0.0186592950932964,7.894301454882647e-06,0.0221147201105735,1.0835315722387947e-06,0.0228058051140289,2.221239723089529e-05,0.0234968901174843,4.16153518852e-05,0.0241879751209399,8.900824890380185e-05,0.0248790601243953,3.544696143466914e-05,0,0,0,0,0
1201,29,10:40:06,4,0.0214236351071179,88710.0,0.0217691776088457,0.0214236351071179,1.47050713375265e-06,0.0207325501036625,1.681408814777701e-05,0.0200414651002072,2.6565872297926163e-05,0.0193503800967518,2.225109478704668e-06,0.0186592950932964,7.894301454882647e-06,0.0221147201105735,4.566311625863492e-06,0.0228058051140289,3.811709280911474e-05,0.0234968901174843,4.136381777021599e-05,0.0241879751209399,8.893085379149908e-05,0.0248790601243953,3.44795225308845e-05,0,0,0,0,0
1202,29,10:40:09,4,0.0214236351071179,3216124.0,0.0217691776088457,0.0214236351071179,3.869755615138552e-08,0.0200414651002072,5.185472524285661e-06,0.0193503800967518,2.225109478704668e-06,0.0186592950932964,7.894301454882647e-06,0.017968210089841,3.540826387851776e-06,0.0221147201105735,2.844270377126836e-06,0.0228058051140289,4.069048029318188e-05,0.0234968901174843,3.38564918768472e-05,0.0241879751209399,8.9124341572256e-05,0.0248790601243953,3.44795225308845e-05,0,0,0,0,0
1203,29,10:40:12,4,0.0214236351071179,35474.0,0.020387007601935,0.0200414651002072,5.185472524285661e-06,0.0193503800967518,2.225109478704668e-06,0.0186592950932964,7.894301454882647e-06,0.017968210089841,3.540826387851776e-06,0.0172771250863856,2.999060601732378e-06,0.0207325501036625,2.9023167113539144e-06,0.0214236351071179,5.417657861193974e-07,0.0221147201105735,7.313838112611864e-06,0.0228058051140289,4.307037999649209e-05,0.0234968901174843,3.350821387148473e-05,0,0,0,0,0
1204,29,10:40:15,4,0.0207325501036625,29540.0,0.020387007601935,0.0200414651002072,5.185472524285661e-06,0.0193503800967518,2.225109478704668e-06,0.0186592950932964,7.894301454882647e-06,0.017968210089841,3.540826387851776e-06,0.0172771250863856,2.999060601732378e-06,0.0207325501036625,2.5153411498400597e-06,0.0214236351071179,1.4045278005145377e-06,0.0221147201105735,2.205760700628975e-05,0.0228058051140289,4.421195790295797e-05,0.0234968901174843,2.5063633168129378e-05,1,0,0,0,0
1205,29,10:40:18,4,0.0214236351071179,626542.0,0.0210780926053903,0.0207325501036625,1.9348778075692764e-06,0.0200414651002072,5.185472524285661e-06,0.0193503800967518,2.225109478704668e-06,0.0186592950932964,7.894301454882647e-06,0.017968210089841,3.540826387851776e-06,0.0214236351071179,2.778291043888724e-06,0.0221147201105735,3.326054951211586e-05,0.0228058051140289,4.427000423718504e-05,0.0234968901174843,2.1329318999520675e-05,0.0241879751209399,8.908564401610462e-05,0,0,0,0,0
1206,29,10:40:21,4,0.0214236351071179,135964.0,0.0210780926053903,0.0207325501036625,1.7026924706609631e-06,0.0200414651002072,5.185472524285661e-06,0.0193503800967518,6.172260206145991e-06,0.0186592950932964,7.894301454882647e-06,0.017968210089841,3.540826387851776e-06,0.0214236351071179,3.24266171770535e-06,0.0221147201105735,3.4015151857067874e-05,0.0228058051140289,4.339930922377887e-05,0.0234968901174843,2.0265136205357573e-05,0.0241879751209399,8.908564401610462e-05,0,0,0,0,0
1207,29,10:40:24,4,0.0207325501036625,959943.0,0.0196959225984794,0.0193503800967518,6.172260206145991e-06,0.0186592950932964,7.894301454882647e-06,0.017968210089841,3.540826387851776e-06,0.0172771250863856,2.999060601732378e-06,0.0165860400829302,1.0100062155511622e-05,0.0200414651002072,1.2441264302670446e-05,0.0214236351071179,2.352617926223483e-06,0.0221147201105735,3.4015151857067874e-05,0.0228058051140289,4.1387036303906816e-05,0.0234968901174843,1.7943282836274442e-05,0,0,1,0,0
1208,29,10:40:27,4,0.0200414651002072,219922.0,0.0196959225984794,0.0193503800967518,6.133562649994606e-06,0.0186592950932964,7.894301454882647e-06,0.017968210089841,3.540826387851776e-06,0.0172771250863856,2.999060601732378e-06,0.0165860400829302,1.0100062155511622e-05,0.0200414651002072,2.0967109873943705e-05,0.0207325501036625,1.6639949145095776e-06,0.0214236351071179,3.165266605402579e-06,0.0221147201105735,3.676267834381625e-05,0.0228058051140289,3.256457396473319e-05,0,0,1,0,0
1209,29,10:40:30,4,0.0207325501036625,1831741.0,0.0200414651002072,0.0193503800967518,4.914589631225962e-06,0.0186592950932964,7.894301454882647e-06,0.017968210089841,3.540826387851776e-06,0.0172771250863856,2.999060601732378e-06,0.0165860400829302,1.0100062155511622e-05,0.0207325501036625,8.056831190718466e-07,0.0214236351071179,4.809912741836464e-06,0.0221147201105735,2.360550925234517e-05,0.0228058051140289,3.206150573476518e-05,0.0234968901174843,1.2138649413566611e-05,0,0,1,0,0
1210,29,10:40:33,4,0.0207325501036625,1662638.0,0.0196959225984794,0.0186592950932964,2.2127262607362245e-06,0.017968210089841,3.540826387851776e-06,0.0172771250863856,2.999060601732378e-06,0.0165860400829302,1.0100062155511622e-05,0.0158949550794746,2.877163299855514e-05,0.0207325501036625,2.708828930596986e-06,0.0214236351071179,4.984051744517699e-06,0.0221147201105735,2.341202147158824e-05,0.0228058051140289,3.302894463854982e-05,0.0234968901174843,1.1759413363283034e-05,0,0,1,0,0
1211,29,10:40:36,4,0.0186592950932964,292026.0,0.0190048375950242,0.0186592950932964,1.5548678061626704e-06,0.017968210089841,3.540826387851776e-06,0.0172771250863856,2.999060601732378e-06,0.0165860400829302,1.0100062155511622e-05,0.0158949550794746,2.8965120779312063e-05,0.0193503800967518,1.071922305393379e-05,0.0200414651002072,3.869755615138553e-07,0.0207325501036625,1.3931120214498787e-05,0.0214236351071179,5.371027306031554e-06,0.0221147201105735,2.283155812931746e-05,1,1,1,0,0
1212,29,10:40:39,4,0.0193503800967518,699150.0,0.0190048375950242,0.0186592950932964,1.703389026671688e-05,0.017968210089841,3.540826387851776e-06,0.0172771250863856,2.999060601732378e-06,0.0165860400829302,1.0100062155511622e-05,0.0158949550794746,2.8965120779312063e-05,0.0193503800967518,2.070319254099126e-06,0.0200414651002072,3.869755615138553e-07,0.0207325501036625,1.5749905353613907e-05,0.0214236351071179,5.467771196410018e-06,0.0221147201105735,2.283155812931746e-05,0,1,1,0,0
1213,29,10:40:42,4,0.0186592950932964,94395.0,0.0190048375950242,0.0186592950932964,1.6937146376338416e-05,0.017968210089841,3.540826387851776e-06,0.0172771250863856,2.999060601732378e-06,0.0165860400829302,1.1647964401567044e-05,0.0158949550794746,2.8965120779312063e-05,0.0193503800967518,3.3086410509434626e-06,0.0200414651002072,2.147714366401897e-06,0.0207325501036625,1.6988227150458247e-05,0.0214236351071179,5.5645150867884815e-06,0.0221147201105735,2.304439468815008e-05,0,1,1,0,0
1214,29,10:40:45,4,0.0186592950932964,738518.0,0.0190048375950242,0.0186592950932964,9.158937589909926e-06,0.017968210089841,5.514401751572438e-06,0.0172771250863856,2.2599372792409147e-05,0.0165860400829302,1.1647964401567044e-05,0.0158949550794746,3.089999858688134e-05,0.0193503800967518,2.418597259461595e-06,0.0200414651002072,2.147714366401897e-06,0.0207325501036625,1.6988227150458247e-05,0.0214236351071179,5.777351645621102e-06,0.0221147201105735,2.304439468815008e-05,1,1,1,0,0
1215,29,10:40:48,4,0.0186592950932964,564572.0,0.0190048375950242,0.0186592950932964,2.328818929190381e-06,0.017968210089841,5.514401751572438e-06,0.0172771250863856,2.2599372792409147e-05,0.0165860400829302,1.2034939963080898e-05,0.0158949550794746,3.1286974148395195e-05,0.0193503800967518,3.021311696519425e-06,0.0200414651002072,8.378020906774967e-06,0.0207325501036625,1.6891483260079782e-05,0.0214236351071179,5.83539797984818e-06,0.0221147201105735,2.207695578436544e-05,1,0,1,0,0
1216,29,10:40:51,4,0.0193503800967518,437938.0,0.0186592950932964,0.017968210089841,5.443972199376916e-06,0.0172771250863856,2.2599372792409147e-05,0.0165860400829302,1.2131683853459362e-05,0.0158949550794746,3.194483260296875e-05,0.0152038700760193,2.6101501624109536e-05,0.0193503800967518,1.9639009746828156e-07,0.0200414651002072,8.378020906774967e-06,0.0207325501036625,1.6910832038155475e-05,0.0214236351071179,5.83539797984818e-06,0.0221147201105735,2.2018909450138365e-05,1,1,1,0,0
1217,29,10:40:54,4,0.0186592950932964,81074.0,0.0183137525915686,0.017968210089841,5.308530752847067e-06,0.0172771250863856,2.1322353439413424e-05,0.0165860400829302,1.2131683853459362e-05,0.0158949550794746,3.194483260296875e-05,0.0152038700760193,2.6101501624109536e-05,0.0186592950932964,7.160208814690864e-06,0.0193503800967518,2.080961082040757e-06,0.0200414651002072,8.378020906774967e-06,0.0207325501036625,1.6910832038155475e-05,0.0214236351071179,8.07985623662854e-06,1,2,1,0,0
1218,29,10:40:57,4,0.0186592950932964,667709.0,0.0183137525915686,0.017968210089841,5.05699663786306e-06,0.0172771250863856,2.1322353439413424e-05,0.0165860400829302,1.2131683853459362e-05,0.0158949550794746,3.2235064274104145e-05,0.0152038700760193,2.6101501624109536e-05,0.0186592950932964,2.35784209630392e-06,0.0193503800967518,2.080961082040757e-06,0.0200414651002072,8.378020906774967e-06,0.0207325501036625,1.6910832038155475e-05,0.0214236351071179,7.963763568174384e-06,2,2,1,0,0
1219,29,10:41:00,4,0.0193503800967518,296103.0,0.0190048375950242,0.0186592950932964,1.8408427461214091e-06,0.017968210089841,5.250484418619988e-06,0.0172771250863856,2.1322353439413424e-05,0.0165860400829302,1.2131683853459362e-05,0.0158949550794746,3.2235064274104145e-05,0.0193503800967518,1.5972416301484376e-06,0.0200414651002072,8.745647690213128e-06,0.0207325501036625,1.729780759966933e-05,0.0214236351071179,7.963763568174384e-06,0.0221147201105735,2.029686820140171e-05,1,2,1,0,0
1220,29,10:41:03,4,0.017968210089841,551109.0,0.0186592950932964,0.017968210089841,2.176737533515436e-06,0.0172771250863856,2.1322353439413424e-05,0.0165860400829302,1.2131683853459362e-05,0.0158949550794746,3.0358232800761944e-05,0.0152038700760193,2.6101501624109536e-05,0.0193503800967518,1.5198465178456666e-06,0.0200414651002072,8.881089136742978e-06,0.0207325501036625,1.729780759966933e-05,0.0214236351071179,7.963763568174384e-06,0.0221147201105735,1.990989263988785e-05,1,2,1,0,0
1221,29,10:41:06,4,0.0186592950932964,185672.0,0.0190048375950242,0.0186592950932964,2.3218533690831317e-07,0.017968210089841,1.92520341853143e-06,0.0172771250863856,2.1322353439413424e-05,0.0165860400829302,1.2131683853459362e-05,0.0158949550794746,3.039693035691333e-05,0.0193503800967518,1.287661180937353e-06,0.0200414651002072,8.881089136742978e-06,0.0207325501036625,1.729780759966933e-05,0.0214236351071179,7.963763568174384e-06,0.0221147201105735,2.037426331370448e-05,0,1,1,0,0
1222,29,10:41:09,4,0.017968210089841,313978.0,0.0186592950932964,0.017968210089841,1.4608327447148035e-06,0.0172771250863856,2.1322353439413424e-05,0.0165860400829302,1.2131683853459362e-05,0.0158949550794746,3.039693035691333e-05,0.0152038700760193,2.6101501624109536e-05,0.0193503800967518,4.383465673048195e-06,0.0200414651002072,8.881089136742978e-06,0.0207325501036625,1.729780759966933e-05,0.0214236351071179,7.963763568174384e-06,0.0221147201105735,2.08579827655968e-05,2,1,1,0,0
1223,29,10:41:12,4,0.0186592950932964,269706.0,0.0190048375950242,0.0186592950932964,3.2892922728677695e-07,0.017968210089841,9.606668314581457e-06,0.0172771250863856,2.114821443673219e-05,0.0165860400829302,1.2131683853459362e-05,0.0158949550794746,3.068716202804872e-05,0.0193503800967518,4.944580237243286e-06,0.0200414651002072,8.881089136742978e-06,0.0207325501036625,1.729780759966933e-05,0.0214236351071179,8.157251348931313e-06,0.0221147201105735,2.08579827655968e-05,2,1,1,0,0
