uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1086,16,14:04:21,6,0.0216894977168948,153890.0,0.0214041095890411,0.0211187214611872,2.8448675901519567e-05,0.0205479452054793,1.2049278180562955e-06,0.0199771689497718,1.793361745641322e-05,0.0194063926940639,1.8016146759019815e-05,0.0188356164383562,2.3454827800794467e-05,0.0216894977168948,2.104497216468188e-06,0.0222602739726027,2.496643450733687e-05,0.0228310502283106,1.9774020904540303e-05,0.0234018264840183,2.05910610003456e-05,0.0239726027397262,7.840283747626581e-07,2,2,1,2,2
1087,16,14:04:24,6,0.0211187214611872,44730.0,0.0214041095890411,0.0211187214611872,2.9216198415760906e-05,0.0205479452054793,1.2049278180562955e-06,0.0199771689497718,1.793361745641322e-05,0.0194063926940639,1.8016146759019815e-05,0.0188356164383562,2.3454827800794467e-05,0.0216894977168948,2.0632325651648896e-06,0.0222602739726027,2.496643450733687e-05,0.0228310502283106,1.9584203508545134e-05,0.0234018264840183,2.05910610003456e-05,0.0239726027397262,7.840283747626581e-07,2,2,1,2,2
1088,16,14:04:27,6,0.0216894977168948,10735.0,0.0214041095890411,0.0211187214611872,2.9381257020974096e-05,0.0205479452054793,1.2049278180562955e-06,0.0199771689497718,1.793361745641322e-05,0.0194063926940639,1.8016146759019815e-05,0.0188356164383562,2.3454827800794467e-05,0.0216894977168948,2.302567542724017e-06,0.0222602739726027,2.496643450733687e-05,0.0228310502283106,1.9625468159848432e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,7.840283747626581e-07,2,2,1,2,2
1089,16,14:04:30,6,0.0216894977168948,624710.0,0.0214041095890411,0.0211187214611872,3.062744949033369e-05,0.0205479452054793,1.2049278180562955e-06,0.0199771689497718,1.793361745641322e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.3454827800794467e-05,0.0216894977168948,2.8885255912308454e-07,0.0222602739726027,2.496643450733687e-05,0.0228310502283106,1.967498574141239e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,7.840283747626581e-07,2,2,1,2,2
1090,16,14:04:33,6,0.0216894977168948,84137.0,0.0216894977168948,0.0211187214611872,3.0726484653461606e-05,0.0205479452054793,1.2049278180562955e-06,0.0199771689497718,1.793361745641322e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.3454827800794467e-05,0.0222602739726027,2.499119329811885e-05,0.0228310502283106,1.967498574141239e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,7.840283747626581e-07,0.0245433789954336,5.125069691869586e-06,1,1,1,2,2
1091,16,14:04:36,6,0.0216894977168948,3580.0,0.021974885844749,0.0216894977168948,9.078223286725516e-08,0.0211187214611872,3.073473758372226e-05,0.0205479452054793,1.1223985154497e-06,0.0199771689497718,1.793361745641322e-05,0.0194063926940639,1.7875846944588603e-05,0.0222602739726027,2.499119329811885e-05,0.0228310502283106,1.967498574141239e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,7.840283747626581e-07,0.0245433789954336,5.125069691869586e-06,1,0,1,2,2
1092,16,14:04:39,6,0.0216894977168948,0.0,0.021974885844749,0.0216894977168948,1.402998144312125e-07,0.0211187214611872,3.078425516528622e-05,0.0205479452054793,1.1223985154497e-06,0.0199771689497718,1.7908858665631242e-05,0.0194063926940639,1.7892352805109923e-05,0.0222602739726027,2.499119329811885e-05,0.0228310502283106,1.967498574141239e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,7.840283747626581e-07,0.0245433789954336,5.125069691869586e-06,1,0,1,2,2
1093,16,14:04:42,6,0.0216894977168948,32220.0,0.021974885844749,0.0216894977168948,1.072880933885743e-07,0.0211187214611872,3.493547908639798e-05,0.0205479452054793,1.0976397246677211e-06,0.0199771689497718,1.7908858665631242e-05,0.0194063926940639,1.7892352805109923e-05,0.0222602739726027,2.500769915864017e-05,0.0228310502283106,1.967498574141239e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,7.840283747626581e-07,0.0245433789954336,5.125069691869586e-06,1,0,1,2,2
1094,16,14:04:45,6,0.0216894977168948,247124.0,0.021974885844749,0.0216894977168948,8.005342352839772e-07,0.0211187214611872,3.493547908639798e-05,0.0205479452054793,1.9559444717763157e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7892352805109923e-05,0.0222602739726027,2.414939441153157e-05,0.0228310502283106,1.967498574141239e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,7.840283747626581e-07,0.0245433789954336,5.125069691869586e-06,1,0,1,2,2
1095,16,14:04:48,6,0.0222602739726027,128944.0,0.021974885844749,0.0216894977168948,7.757754445019985e-07,0.0211187214611872,3.493547908639798e-05,0.0205479452054793,1.9559444717763157e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7892352805109923e-05,0.0222602739726027,2.3637712735370683e-05,0.0228310502283106,1.967498574141239e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,7.840283747626581e-07,0.0245433789954336,5.125069691869586e-06,1,0,1,2,2
1096,16,14:04:51,6,0.0216894977168948,21482.0,0.021974885844749,0.0216894977168948,7.097520024167221e-07,0.0211187214611872,3.494373201665864e-05,0.0205479452054793,1.9559444717763157e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7892352805109923e-05,0.0222602739726027,2.3612953944588704e-05,0.0228310502283106,1.967498574141239e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,7.840283747626581e-07,0.0245433789954336,5.125069691869586e-06,0,0,1,2,2
1097,16,14:04:54,6,0.0222602739726027,109251.0,0.021974885844749,0.0216894977168948,7.757754445019985e-07,0.0211187214611872,3.288049945149375e-05,0.0205479452054793,1.9559444717763157e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7892352805109923e-05,0.0222602739726027,2.3167295710513087e-05,0.0228310502283106,1.969974453219437e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,7.840283747626581e-07,0.0245433789954336,5.042540389262991e-06,0,0,1,2,2
1098,16,14:04:57,6,0.0216894977168948,59070.0,0.021974885844749,0.0216894977168948,2.5914201018471014e-06,0.0211187214611872,3.288049945149375e-05,0.0205479452054793,1.9559444717763157e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7892352805109923e-05,0.0222602739726027,2.3018742965821216e-05,0.0228310502283106,1.969974453219437e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,7.840283747626581e-07,0.0245433789954336,5.166334343172884e-06,0,0,1,2,2
1099,16,14:05:00,6,0.0216894977168948,161123.0,0.021974885844749,0.0216894977168948,2.508890799240506e-06,0.0211187214611872,3.288049945149375e-05,0.0205479452054793,1.9559444717763157e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7892352805109923e-05,0.0222602739726027,2.338187189729024e-05,0.0228310502283106,1.969974453219437e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,3.4497248489556955e-06,0.0245433789954336,5.166334343172884e-06,0,0,1,2,2
1100,16,14:05:03,6,0.0216894977168948,188050.0,0.021974885844749,0.0216894977168948,3.086595917486675e-06,0.0211187214611872,3.288049945149375e-05,0.0205479452054793,1.6423331218712525e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7892352805109923e-05,0.0222602739726027,2.2911454872432643e-05,0.0228310502283106,1.969974453219437e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,3.4497248489556955e-06,0.0245433789954336,5.207598994476182e-06,0,0,1,2,2
1101,16,14:05:06,6,0.0216894977168948,971963.0,0.0214041095890411,0.0211187214611872,3.282272893966913e-05,0.0205479452054793,1.6423331218712525e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7892352805109923e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,1.2090542831866254e-05,0.0222602739726027,2.292796073295396e-05,0.0228310502283106,1.969974453219437e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,3.4497248489556955e-06,1,1,2,2,2
1102,16,14:05:09,6,0.0216894977168948,46540.0,0.0214041095890411,0.0211187214611872,3.282272893966913e-05,0.0205479452054793,1.6423331218712525e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,1.2478430554117253e-05,0.0222602739726027,2.21851970094946e-05,0.0228310502283106,1.969974453219437e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,3.4497248489556955e-06,1,1,2,2,2
1103,16,14:05:12,6,0.0216894977168948,51910.0,0.0214041095890411,0.0211187214611872,3.397813917616147e-05,0.0205479452054793,1.6423331218712525e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,1.3320229440704528e-05,0.0222602739726027,2.21851970094946e-05,0.0228310502283106,1.969974453219437e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,3.4497248489556955e-06,1,1,2,2,2
1104,16,14:05:15,6,0.0216894977168948,1790.0,0.0214041095890411,0.0211187214611872,3.397813917616147e-05,0.0205479452054793,1.6423331218712525e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,1.3501793906439038e-05,0.0222602739726027,2.220995580027658e-05,0.0228310502283106,2.026919672017988e-05,0.0234018264840183,2.055804927930296e-05,0.0239726027397262,3.4497248489556955e-06,1,1,2,2,2
1105,16,14:05:18,6,0.0216894977168948,221960.0,0.0214041095890411,0.0211187214611872,3.400289796694345e-05,0.0205479452054793,1.6423331218712525e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,1.2494936414638572e-05,0.0222602739726027,2.2259473381840537e-05,0.0228310502283106,2.026919672017988e-05,0.0234018264840183,2.058280807008494e-05,0.0239726027397262,3.4497248489556955e-06,1,1,2,2,2
1106,16,14:05:21,6,0.0216894977168948,98435.0,0.0214041095890411,0.0211187214611872,3.390386280381553e-05,0.0205479452054793,1.6423331218712525e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,1.2024519389780978e-05,0.0222602739726027,2.2259473381840537e-05,0.0228310502283106,2.0351726022786472e-05,0.0234018264840183,2.058280807008494e-05,0.0239726027397262,3.4497248489556955e-06,1,2,2,2,2
1107,16,14:05:24,6,0.0211187214611872,48307.0,0.0214041095890411,0.0211187214611872,3.399464503668279e-05,0.0205479452054793,1.6505860521319118e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,1.199150766873834e-05,0.0222602739726027,2.2259473381840537e-05,0.0228310502283106,2.0351726022786472e-05,0.0234018264840183,2.060756686086692e-05,0.0239726027397262,3.4497248489556955e-06,1,2,2,2,2
1108,16,14:05:27,6,0.0211187214611872,0.0,0.0214041095890411,0.0211187214611872,3.401115089720411e-05,0.0205479452054793,1.6505860521319118e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,1.2032772320041636e-05,0.0222602739726027,2.2094414776627343e-05,0.0228310502283106,2.0351726022786472e-05,0.0234018264840183,2.060756686086692e-05,0.0239726027397262,3.4497248489556955e-06,1,2,2,2,2
1109,16,14:05:30,6,0.0216894977168948,664085.0,0.0214041095890411,0.0211187214611872,3.398639210642213e-05,0.0205479452054793,1.6505860521319118e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,9.17725844985343e-06,0.0222602739726027,2.219344993975526e-05,0.0228310502283106,2.0351726022786472e-05,0.0234018264840183,2.225815291299883e-05,0.0239726027397262,3.466230709477015e-06,1,2,2,2,2
1110,16,14:05:33,6,0.0211187214611872,1789.0,0.0214041095890411,0.0211187214611872,3.4324762247109174e-05,0.0205479452054793,1.6505860521319118e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,9.259787752460025e-06,0.0222602739726027,2.219344993975526e-05,0.0228310502283106,2.0351726022786472e-05,0.0234018264840183,2.225815291299883e-05,0.0239726027397262,3.466230709477015e-06,1,2,2,2,2
1111,16,14:05:36,6,0.0216894977168948,8950.0,0.0214041095890411,0.0211187214611872,3.433301517736983e-05,0.0205479452054793,1.667091912653231e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,9.73020477731762e-06,0.0222602739726027,2.219344993975526e-05,0.0228310502283106,2.0351726022786472e-05,0.0234018264840183,2.225815291299883e-05,0.0239726027397262,3.466230709477015e-06,2,2,2,2,2
1112,16,14:05:39,6,0.0216894977168948,1269110.0,0.0214041095890411,0.0211187214611872,3.469614410883885e-05,0.0205479452054793,1.667091912653231e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,3.969659455377248e-06,0.0222602739726027,2.219344993975526e-05,0.0228310502283106,2.039299067408977e-05,0.0234018264840183,2.225815291299883e-05,0.0239726027397262,3.466230709477015e-06,2,2,2,2,2
1113,16,14:05:42,6,0.0211187214611872,209422.0,0.0214041095890411,0.0211187214611872,3.4308256386587854e-05,0.0205479452054793,1.667091912653231e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,3.1526193595719515e-06,0.0222602739726027,2.219344993975526e-05,0.0228310502283106,2.039299067408977e-05,0.0234018264840183,2.225815291299883e-05,0.0239726027397262,3.466230709477015e-06,2,2,2,2,2
1114,16,14:05:45,6,0.0216894977168948,152150.0,0.0214041095890411,0.0211187214611872,3.515005527317513e-05,0.0205479452054793,1.7496212152598264e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,2.451120287415889e-06,0.0222602739726027,2.219344993975526e-05,0.0228310502283106,2.040949653461109e-05,0.0234018264840183,2.2340682215605425e-05,0.0239726027397262,3.466230709477015e-06,2,2,2,2,2
1115,16,14:05:48,6,0.0216894977168948,266681.0,0.0214041095890411,0.0211187214611872,3.494373201665864e-05,0.0205479452054793,1.7496212152598264e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0188356164383562,2.333103384688457e-05,0.0216894977168948,1.5267920982220184e-06,0.0222602739726027,2.219344993975526e-05,0.0228310502283106,2.026094378991922e-05,0.0234018264840183,2.2340682215605425e-05,0.0239726027397262,3.466230709477015e-06,2,2,2,2,2
1116,16,14:05:51,6,0.0216894977168948,563977.0,0.021974885844749,0.0216894977168948,1.964197402036975e-06,0.0211187214611872,3.494373201665864e-05,0.0205479452054793,2.021967913861592e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0222602739726027,2.114532779665149e-05,0.0228310502283106,2.026094378991922e-05,0.0234018264840183,2.2340682215605425e-05,0.0239726027397262,3.466230709477015e-06,0.0245433789954336,5.933856857414223e-06,2,2,2,2,2
1117,16,14:05:54,6,0.0222602739726027,804149.0,0.021974885844749,0.0216894977168948,3.953153594855929e-06,0.0211187214611872,3.3664527826256405e-05,0.0205479452054793,2.0549796349042304e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0222602739726027,1.752229141222195e-05,0.0228310502283106,2.026094378991922e-05,0.0234018264840183,2.2340682215605425e-05,0.0239726027397262,3.466230709477015e-06,0.0245433789954336,5.933856857414223e-06,2,2,2,2,2
1118,16,14:05:57,6,0.0222602739726027,1353964.0,0.021974885844749,0.0216894977168948,3.235148662178547e-06,0.0211187214611872,3.3664527826256405e-05,0.0205479452054793,2.0549796349042304e-06,0.0199771689497718,1.7735547130157392e-05,0.0194063926940639,1.7875846944588603e-05,0.0222602739726027,1.154716990350443e-05,0.0228310502283106,2.026094378991922e-05,0.0234018264840183,2.225815291299883e-05,0.0239726027397262,3.466230709477015e-06,0.0245433789954336,5.933856857414223e-06,2,2,2,2,2
1119,16,14:06:00,6,0.0222602739726027,2645608.0,0.0225456621004565,0.0222602739726027,1.5580211863283542e-05,0.0216894977168948,3.3011721042638235e-06,0.0211187214611872,3.3664527826256405e-05,0.0205479452054793,2.0549796349042304e-06,0.0199771689497718,1.7735547130157392e-05,0.0228310502283106,2.0087632254445368e-05,0.0234018264840183,2.225815291299883e-05,0.0239726027397262,3.466230709477015e-06,0.0245433789954336,6.429032673053797e-06,0.0251141552511415,2.6656964741930374e-06,1,2,2,2,2
1120,16,14:06:03,6,0.0228310502283106,184573.0,0.0225456621004565,0.0222602739726027,1.9780953365959257e-05,0.0216894977168948,3.3011721042638235e-06,0.0211187214611872,3.363976903547443e-05,0.0205479452054793,2.0549796349042304e-06,0.0199771689497718,1.7520970943380243e-05,0.0228310502283106,1.9221074577076117e-05,0.0234018264840183,2.225815291299883e-05,0.0239726027397262,3.466230709477015e-06,0.0245433789954336,6.429032673053797e-06,0.0251141552511415,2.6656964741930374e-06,1,2,2,2,2
1121,16,14:06:06,6,0.0222602739726027,1307100.0,0.0225456621004565,0.0222602739726027,1.8728869816330376e-05,0.0216894977168948,4.060441688244503e-06,0.0211187214611872,3.3631516105213766e-05,0.0205479452054793,2.0549796349042304e-06,0.0199771689497718,1.7520970943380243e-05,0.0228310502283106,1.5127621167788971e-05,0.0234018264840183,2.1597918492146062e-05,0.0239726027397262,3.54876001208361e-06,0.0245433789954336,6.429032673053797e-06,0.0251141552511415,2.6656964741930374e-06,1,2,2,2,2
1122,16,14:06:09,6,0.0222602739726027,0.0,0.0225456621004565,0.0222602739726027,1.876188153737301e-05,0.0216894977168948,4.093453409287141e-06,0.0211187214611872,3.27897172186265e-05,0.0205479452054793,2.0549796349042304e-06,0.0199771689497718,1.7520970943380243e-05,0.0228310502283106,1.5606291122907227e-05,0.0234018264840183,2.1597918492146062e-05,0.0239726027397262,3.54876001208361e-06,0.0245433789954336,6.396020952011158e-06,0.0251141552511415,2.6656964741930374e-06,2,2,2,2,2
1123,16,14:06:12,6,0.0222602739726027,401205.0,0.0225456621004565,0.0222602739726027,1.807688832573827e-05,0.0216894977168948,4.225500293457694e-06,0.0211187214611872,3.27897172186265e-05,0.0205479452054793,2.3685909848092934e-06,0.0199771689497718,1.7520970943380243e-05,0.0228310502283106,1.5441232517694037e-05,0.0234018264840183,2.1597918492146062e-05,0.0239726027397262,3.54876001208361e-06,0.0245433789954336,6.396020952011158e-06,0.0251141552511415,2.6656964741930374e-06,2,2,2,2,2
1124,16,14:06:15,6,0.0228310502283106,512512.0,0.0225456621004565,0.0222602739726027,1.807688832573827e-05,0.0216894977168948,4.225500293457694e-06,0.0211187214611872,3.3532480942085856e-05,0.0205479452054793,2.3685909848092934e-06,0.0199771689497718,1.7520970943380243e-05,0.0228310502283106,1.3155170835491338e-05,0.0234018264840183,2.1597918492146062e-05,0.0239726027397262,3.54876001208361e-06,0.0245433789954336,6.396020952011158e-06,0.0251141552511415,2.6656964741930374e-06,2,2,2,2,2
1125,16,14:06:18,6,0.0228310502283106,390649.0,0.0225456621004565,0.0222602739726027,4.803205411703864e-06,0.0216894977168948,3.705565687036142e-06,0.0211187214611872,3.357374559338915e-05,0.0205479452054793,2.3685909848092934e-06,0.0199771689497718,1.7520970943380243e-05,0.0228310502283106,1.292408878819287e-05,0.0234018264840183,2.1597918492146062e-05,0.0239726027397262,3.54876001208361e-06,0.0245433789954336,6.396020952011158e-06,0.0251141552511415,2.6656964741930374e-06,2,2,2,2,2
1126,16,14:06:21,6,0.0228310502283106,784485.0,0.0225456621004565,0.0222602739726027,1.4112510745727846e-06,0.0216894977168948,3.8046008501640566e-06,0.0211187214611872,3.357374559338915e-05,0.0205479452054793,2.3685909848092934e-06,0.0199771689497718,1.7520970943380243e-05,0.0228310502283106,1.328721771966189e-05,0.0234018264840183,2.1581412631624743e-05,0.0239726027397262,3.54876001208361e-06,0.0245433789954336,6.396020952011158e-06,0.0251141552511415,2.6656964741930374e-06,2,2,2,2,2
1127,16,14:06:24,6,0.0228310502283106,3722132.0,0.0231164383561643,0.0228310502283106,8.417988865872751e-07,0.0222602739726027,1.386492283790806e-06,0.0216894977168948,3.614783454168887e-06,0.0211187214611872,3.357374559338915e-05,0.0205479452054793,2.3685909848092934e-06,0.0234018264840183,2.0335220162265152e-05,0.0239726027397262,3.54876001208361e-06,0.0245433789954336,6.396020952011158e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.291523735542971e-06,1,1,2,2,2
1128,16,14:06:27,6,0.0228310502283106,25088.0,0.0231164383561643,0.0228310502283106,7.922813050233176e-07,0.0222602739726027,1.5680567495253165e-06,0.0216894977168948,3.705565687036142e-06,0.0211187214611872,3.357374559338915e-05,0.0205479452054793,2.187026519074783e-06,0.0234018264840183,2.0335220162265152e-05,0.0239726027397262,3.54876001208361e-06,0.0245433789954336,6.396020952011158e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.291523735542971e-06,1,2,2,2,2
1129,16,14:06:30,6,0.0228310502283106,650841.0,0.0231164383561643,0.0228310502283106,6.849932116347434e-07,0.0222602739726027,1.7166094942171885e-06,0.0216894977168948,3.623036384429546e-06,0.0211187214611872,3.357374559338915e-05,0.0205479452054793,2.187026519074783e-06,0.0234018264840183,1.7157842011911223e-05,0.0239726027397262,3.54876001208361e-06,0.0245433789954336,6.486803184878413e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.291523735542971e-06,1,2,2,2,2
1130,16,14:06:33,6,0.0234018264840183,1217447.0,0.0231164383561643,0.0228310502283106,1.089386794407062e-06,0.0222602739726027,1.7083565639565288e-06,0.0216894977168948,3.689059826514823e-06,0.0211187214611872,3.322712252244145e-05,0.0205479452054793,2.756478707060293e-06,0.0234018264840183,4.250259084239673e-06,0.0239726027397262,3.482736569998334e-06,0.0245433789954336,6.486803184878413e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.291523735542971e-06,1,2,2,2,2
1131,16,14:06:36,6,0.0234018264840183,68126.0,0.0231164383561643,0.0228310502283106,1.237939539098934e-06,0.0222602739726027,1.7166094942171885e-06,0.0216894977168948,3.55701294234427e-06,0.0211187214611872,3.324362838296277e-05,0.0205479452054793,2.756478707060293e-06,0.0234018264840183,4.002671176419886e-06,0.0239726027397262,3.482736569998334e-06,0.0245433789954336,6.486803184878413e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.291523735542971e-06,1,2,2,2,2
1132,16,14:06:39,6,0.0234018264840183,231273.0,0.0231164383561643,0.0228310502283106,1.0811338641464022e-06,0.0222602739726027,1.3617334930088272e-06,0.0216894977168948,2.4263614966339104e-06,0.0211187214611872,3.324362838296277e-05,0.0205479452054793,2.756478707060293e-06,0.0234018264840183,3.424966058173717e-06,0.0239726027397262,3.482736569998334e-06,0.0245433789954336,6.486803184878413e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.291523735542971e-06,1,2,2,2,2
1133,16,14:06:42,6,0.0234018264840183,496551.0,0.0231164383561643,0.0228310502283106,2.2447970308994e-06,0.0222602739726027,1.3617334930088272e-06,0.0216894977168948,2.401602705851932e-06,0.0211187214611872,3.324362838296277e-05,0.0205479452054793,2.475879078197868e-06,0.0234018264840183,2.0467267046435707e-06,0.0239726027397262,3.482736569998334e-06,0.0245433789954336,6.486803184878413e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.291523735542971e-06,2,2,2,2,2
1134,16,14:06:45,6,0.0234018264840183,435489.0,0.0231164383561643,0.0228310502283106,2.327326333505996e-06,0.0222602739726027,1.3617334930088272e-06,0.0216894977168948,2.0714854954255493e-06,0.0211187214611872,3.3268387173744746e-05,0.0205479452054793,2.475879078197868e-06,0.0234018264840183,1.774380006041805e-06,0.0239726027397262,3.482736569998334e-06,0.0245433789954336,6.486803184878413e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.266764944760992e-06,2,2,2,2,2
1135,16,14:06:48,6,0.0234018264840183,5379.0,0.0231164383561643,0.0228310502283106,2.4841320084585274e-06,0.0222602739726027,1.3617334930088272e-06,0.0216894977168948,2.2365441006387403e-06,0.0211187214611872,3.3268387173744746e-05,0.0205479452054793,2.475879078197868e-06,0.0234018264840183,1.7496212152598264e-06,0.0239726027397262,3.482736569998334e-06,0.0245433789954336,6.396020952011158e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.266764944760992e-06,2,2,2,2,2
1136,16,14:06:51,6,0.0234018264840183,121924.0,0.0231164383561643,0.0228310502283106,2.5006378689798464e-06,0.0222602739726027,1.3617334930088272e-06,0.0216894977168948,2.7977433583635904e-06,0.0211187214611872,2.90346339500264e-05,0.0205479452054793,2.475879078197868e-06,0.0234018264840183,9.408340497151896e-07,0.0239726027397262,3.482736569998334e-06,0.0245433789954336,6.486803184878413e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.266764944760992e-06,2,2,2,2,2
1137,16,14:06:54,6,0.0228310502283106,116543.0,0.0231164383561643,0.0228310502283106,2.4841320084585274e-06,0.0222602739726027,1.3617334930088272e-06,0.0216894977168948,2.7977433583635904e-06,0.0211187214611872,2.90346339500264e-05,0.0205479452054793,2.4593732176765488e-06,0.0234018264840183,4.2089944329363753e-07,0.0239726027397262,3.499242430519653e-06,0.0245433789954336,6.486803184878413e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.266764944760992e-06,2,2,2,2,2
1138,16,14:06:57,6,0.0234018264840183,272435.0,0.0236872146118722,0.0234018264840183,7.163543466252497e-06,0.0228310502283106,1.815644657345103e-06,0.0222602739726027,1.3617334930088272e-06,0.0216894977168948,2.814249218884909e-06,0.0211187214611872,2.90346339500264e-05,0.0239726027397262,3.499242430519653e-06,0.0245433789954336,6.569332487485009e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.266764944760992e-06,0.0262557077625571,1.6340801916105927e-05,2,2,1,1,2
1139,16,14:07:00,6,0.0234018264840183,30488.0,0.0236872146118722,0.0234018264840183,7.477154816157561e-06,0.0228310502283106,2.6409376834110587e-06,0.0222602739726027,1.3617334930088272e-06,0.0216894977168948,2.814249218884909e-06,0.0211187214611872,2.8828310693509907e-05,0.0239726027397262,3.4414719186950363e-06,0.0245433789954336,6.569332487485009e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.266764944760992e-06,0.0262557077625571,1.6340801916105927e-05,2,2,1,1,2
1140,16,14:07:03,6,0.0234018264840183,145233.0,0.0236872146118722,0.0234018264840183,6.891196767650731e-06,0.0228310502283106,2.6409376834110587e-06,0.0222602739726027,1.3699864232694867e-06,0.0216894977168948,3.2846662437425045e-06,0.0211187214611872,2.9653603719575863e-05,0.0239726027397262,3.6065305239082272e-06,0.0245433789954336,6.486803184878413e-06,0.0251141552511415,2.6656964741930374e-06,0.0256849315068492,4.266764944760992e-06,0.0262557077625571,1.6340801916105927e-05,2,2,1,2,2
