uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1802,46,11:10:09,0,0.0186874304783091,13745.0,0.0192436040044492,0.0189098998887651,7.2642877293288384e-06,0.0186874304783091,1.1303697153189038e-06,0.0184649610678531,6.1837872661563565e-06,0.0182424916573971,6.815464460011039e-07,0.0180200222469408,6.815464460011039e-07,0.0195773081201333,1.960526532716346e-06,0.0197997775305895,4.986925214642224e-08,0.0200222469410455,1.4794544803438596e-06,0.0202447163515016,1.695554572978356e-06,0.0204671857619576,3.906424751469742e-06,2,2,2,1,1
1803,46,11:10:12,0,0.0202447163515016,1824234.0,0.0203559510567294,0.0202447163515016,3.026398681925877e-06,0.0189098998887651,8.294918940354897e-06,0.0186874304783091,1.1303697153189038e-06,0.0184649610678531,6.1837872661563565e-06,0.0182424916573971,6.815464460011039e-07,0.0204671857619576,3.906424751469742e-06,0.0206896551724138,1.1420058741530692e-05,0.0209121245828698,8.776988377770313e-06,0.0211345939933258,3.381135295527427e-05,0.0213570634037818,1.695554572978356e-06,1,1,1,0,1
1804,46,11:10:15,0,0.0202447163515016,64204.0,0.0203559510567294,0.0202447163515016,3.741191296024596e-06,0.0195773081201333,4.986925214642224e-08,0.0189098998887651,9.026334638502424e-06,0.0186874304783091,3.6570784907376317e-07,0.0184649610678531,6.2004103502051645e-06,0.0204671857619576,3.989540171713778e-06,0.0206896551724138,1.1420058741530692e-05,0.0209121245828698,8.79361146181912e-06,0.0211345939933258,3.401082996385996e-05,0.0213570634037818,1.695554572978356e-06,1,0,1,0,1
1805,46,11:10:18,0,0.0202447163515016,82548.0,0.0203559510567294,0.0202447163515016,3.4752219512436773e-06,0.0195773081201333,4.986925214642224e-08,0.0191323692992213,4.986925214642224e-06,0.0189098998887651,9.658011832357103e-06,0.0186874304783091,3.324616809761482e-07,0.0204671857619576,4.056032507909008e-06,0.0206896551724138,1.1320320237237847e-05,0.0209121245828698,8.79361146181912e-06,0.0211345939933258,3.4077322300055194e-05,0.0213570634037818,1.695554572978356e-06,1,0,1,0,1
1806,46,11:10:21,0,0.0204671857619576,279765.0,0.0203559510567294,0.0202447163515016,2.7936755052425733e-06,0.0195773081201333,6.649233619522964e-08,0.0191323692992213,5.203025307276719e-06,0.0189098998887651,9.69125800045472e-06,0.0186874304783091,3.324616809761482e-07,0.0204671857619576,3.4243553140543267e-06,0.0206896551724138,1.1453304909628306e-05,0.0209121245828698,8.79361146181912e-06,0.0211345939933258,3.4060699216006386e-05,0.0213570634037818,1.695554572978356e-06,1,1,1,0,0
1807,46,11:10:24,0,0.0202447163515016,183460.0,0.0203559510567294,0.0202447163515016,2.4612138242664253e-06,0.0200222469410455,9.973850429284446e-07,0.0195773081201333,9.97385042928445e-08,0.0191323692992213,5.203025307276719e-06,0.0189098998887651,9.674634916405911e-06,0.0204671857619576,3.3744860619079043e-06,0.0206896551724138,1.1902128178946106e-05,0.0209121245828698,8.79361146181912e-06,0.0211345939933258,3.4177060804348035e-05,0.0213570634037818,1.695554572978356e-06,1,1,1,0,0
1808,46,11:10:27,0,0.0202447163515016,752379.0,0.0201334816462737,0.0200222469410455,9.973850429284446e-07,0.0195773081201333,9.97385042928445e-08,0.0191323692992213,6.03417950971709e-06,0.0189098998887651,9.674634916405911e-06,0.0186874304783091,4.986925214642223e-07,0.0202447163515016,8.211803520110861e-08,0.0204671857619576,5.867948669229016e-06,0.0206896551724138,1.180238967465326e-05,0.0209121245828698,8.843480713965543e-06,0.0211345939933258,3.422693005649446e-05,1,1,0,0,1
1809,46,11:10:30,0,0.0202447163515016,55032.0,0.0201334816462737,0.0200222469410455,1.8285392453688152e-06,0.0197997775305895,1.0638773791236743e-06,0.0195773081201333,9.97385042928445e-08,0.0191323692992213,6.03417950971709e-06,0.0189098998887651,9.674634916405911e-06,0.0202447163515016,1.1536420329872345e-07,0.0204671857619576,5.784833248984979e-06,0.0206896551724138,1.1968620515141336e-05,0.0209121245828698,8.959842302307194e-06,0.0211345939933258,3.426017622459208e-05,1,1,0,0,1
1810,46,11:10:33,0,0.0202447163515016,32102.0,0.0201334816462737,0.0200222469410455,1.8285392453688152e-06,0.0197997775305895,1.0638773791236743e-06,0.0195773081201333,9.97385042928445e-08,0.0193548387096773,4.986925214642224e-08,0.0191323692992213,6.03417950971709e-06,0.0202447163515016,1.1792415824223977e-06,0.0204671857619576,5.834702501131401e-06,0.0206896551724138,1.200186668323895e-05,0.0209121245828698,9.10945005874646e-06,0.0211345939933258,3.431004547673849e-05,1,2,0,0,1
1811,46,11:10:36,0,0.0200222469410455,582307.0,0.0199110122358174,0.0197997775305895,1.0638773791236743e-06,0.0195773081201333,9.97385042928445e-08,0.0193548387096773,4.986925214642224e-08,0.0191323692992213,6.03417950971709e-06,0.0189098998887651,9.674634916405911e-06,0.0200222469410455,1.7171645822418054e-05,0.0202447163515016,1.395341675056894e-06,0.0204671857619576,6.150541098058742e-06,0.0206896551724138,1.200186668323895e-05,0.0209121245828698,8.959842302307194e-06,1,2,0,1,1
1812,46,11:10:39,0,0.0200222469410455,2540090.0,0.0199110122358174,0.0197997775305895,1.0638773791236743e-06,0.0195773081201333,9.97385042928445e-08,0.0193548387096773,4.986925214642224e-08,0.0191323692992213,6.03417950971709e-06,0.0189098998887651,9.674634916405911e-06,0.0200222469410455,8.61075753728224e-06,0.0202447163515016,1.7111802719842348e-06,0.0204671857619576,6.217033434253972e-06,0.0206896551724138,1.2018489767287758e-05,0.0209121245828698,8.99308847040481e-06,1,2,0,1,1
1813,46,11:10:42,0,0.0200222469410455,41265.0,0.0199110122358174,0.0197997775305895,1.6456853208319336e-06,0.0195773081201333,9.97385042928445e-08,0.0193548387096773,4.986925214642224e-08,0.0191323692992213,6.03417950971709e-06,0.0189098998887651,9.674634916405911e-06,0.0200222469410455,1.0173327437870137e-05,0.0202447163515016,1.794295692228272e-06,0.0204671857619576,6.217033434253972e-06,0.0206896551724138,1.2367574532312711e-05,0.0209121245828698,9.541650244015454e-06,1,1,0,1,1
1814,46,11:10:45,0,0.0197997775305895,573006.0,0.0196885428253614,0.0195773081201333,9.97385042928445e-08,0.0193548387096773,1.329846723904593e-07,0.0191323692992213,6.03417950971709e-06,0.0189098998887651,9.674634916405911e-06,0.0186874304783091,6.150541098058742e-07,0.0197997775305895,1.8784084975152371e-06,0.0200222469410455,1.0372804446455824e-05,0.0202447163515016,1.7776726081794646e-06,0.0204671857619576,6.316771938546816e-06,0.0206896551724138,1.251718228875198e-05,2,1,1,1,1
1815,46,11:10:48,0,0.0195773081201333,227085.0,0.0196885428253614,0.0195773081201333,7.646618662451411e-09,0.0193548387096773,4.654463533666075e-07,0.0191323692992213,6.117294929961127e-06,0.0189098998887651,9.674634916405911e-06,0.0186874304783091,6.150541098058742e-07,0.0197997775305895,1.8451623294176224e-06,0.0200222469410455,1.014008126977252e-05,0.0202447163515016,1.794295692228272e-06,0.0204671857619576,6.316771938546816e-06,0.0206896551724138,1.2533805372800788e-05,2,1,1,1,1
1816,46,11:10:51,0,0.0200222469410455,3325753.0,0.0201334816462737,0.0200222469410455,3.856555499323319e-06,0.0193548387096773,4.501531160417047e-07,0.0191323692992213,6.117294929961127e-06,0.0189098998887651,9.674634916405911e-06,0.0186874304783091,6.150541098058742e-07,0.0202447163515016,1.9771496167651533e-06,0.0204671857619576,6.499625863083698e-06,0.0206896551724138,1.258367462494721e-05,0.0209121245828698,9.62476566425949e-06,0.0211345939933258,3.512457659513006e-05,2,1,0,1,1
1817,46,11:10:54,0,0.0202447163515016,389746.0,0.0201334816462737,0.0200222469410455,3.79006316312809e-06,0.0197997775305895,1.329846723904593e-07,0.0193548387096773,4.667762000905121e-07,0.0191323692992213,6.117294929961127e-06,0.0189098998887651,9.674634916405911e-06,0.0202447163515016,1.6446879357890051e-06,0.0204671857619576,6.499625863083698e-06,0.0206896551724138,1.258367462494721e-05,0.0209121245828698,9.55827332806426e-06,0.0211345939933258,3.512457659513006e-05,2,1,0,1,1
1818,46,11:10:57,0,0.0202447163515016,1765867.0,0.0203559510567294,0.0202447163515016,4.937055962495801e-06,0.0200222469410455,4.139147928153045e-06,0.0197997775305895,1.662308404880741e-07,0.0195773081201333,1.662308404880741e-07,0.0193548387096773,5.83137788432164e-07,0.0204671857619576,2.010395784862768e-06,0.0206896551724138,1.258367462494721e-05,0.0209121245828698,9.541650244015454e-06,0.0211345939933258,3.512457659513006e-05,0.0213570634037818,2.028016253954504e-06,1,0,0,0,1
1819,46,11:11:00,0,0.0202447163515016,210956.0,0.0203559510567294,0.0202447163515016,5.385879231813601e-06,0.0200222469410455,3.607209238591208e-06,0.0197997775305895,1.662308404880741e-07,0.0195773081201333,1.8285392453688158e-07,0.0193548387096773,1.0818303098963865e-06,0.0204671857619576,2.093511205106805e-06,0.0206896551724138,1.2500559204703172e-05,0.0209121245828698,9.408665571624997e-06,0.0211345939933258,3.512457659513006e-05,0.0213570634037818,2.028016253954504e-06,1,0,0,1,1
1820,46,11:11:03,0,0.0206896551724138,4165455.0,0.0208008898776419,0.0206896551724138,6.2845231554921295e-06,0.0202447163515016,5.053417550837453e-06,0.0200222469410455,3.5739630704935933e-06,0.0197997775305895,1.662308404880741e-07,0.0195773081201333,1.8285392453688158e-07,0.0209121245828698,9.491780991869032e-06,0.0211345939933258,3.510795351108125e-05,0.0213570634037818,2.3438548508818448e-06,0.021579532814238,3.324616809761482e-06,0.021802002224694,2.260739430637808e-06,0,0,0,0,1
1821,46,11:11:06,0,0.0206896551724138,233988.0,0.0208008898776419,0.0206896551724138,7.198792778176537e-06,0.0204671857619576,1.662308404880741e-08,0.0202447163515016,2.3272317668330374e-07,0.0200222469410455,3.5739630704935933e-06,0.0197997775305895,1.662308404880741e-07,0.0209121245828698,9.741127252601143e-06,0.0211345939933258,3.510795351108125e-05,0.0213570634037818,2.3438548508818448e-06,0.021579532814238,3.324616809761482e-06,0.021802002224694,2.260739430637808e-06,0,0,0,0,1
1822,46,11:11:09,0,0.0206896551724138,2330647.0,0.0208008898776419,0.0206896551724138,2.710560084998536e-06,0.0200222469410455,8.47777286489178e-07,0.0197997775305895,4.986925214642224e-08,0.0195773081201333,1.8285392453688158e-07,0.0193548387096773,1.0984533939451937e-06,0.0209121245828698,9.82424267284518e-06,0.0211345939933258,3.512457659513006e-05,0.0213570634037818,2.3438548508818448e-06,0.021579532814238,3.324616809761482e-06,0.021802002224694,2.260739430637808e-06,0,0,0,0,0
1823,46,11:11:12,0,0.0204671857619576,904085.0,0.0201334816462737,0.0200222469410455,7.979080343427557e-07,0.0197997775305895,3.324616809761482e-08,0.0195773081201333,1.8285392453688158e-07,0.0193548387096773,1.0984533939451937e-06,0.0191323692992213,1.1802389674653262e-06,0.0202447163515016,1.662308404880741e-08,0.0206896551724138,4.006163255762586e-06,0.0209121245828698,9.940604261186831e-06,0.0211345939933258,3.5224315099422906e-05,0.0213570634037818,2.3438548508818448e-06,0,0,1,1,1
1824,46,11:11:15,0,0.0200222469410455,912827.0,0.0199110122358174,0.0197997775305895,3.6570784907376317e-07,0.0195773081201333,1.8285392453688158e-07,0.0193548387096773,1.0984533939451937e-06,0.0191323692992213,1.1802389674653262e-06,0.0189098998887651,8.826857629916735e-06,0.0200222469410455,1.3797159760510151e-06,0.0202447163515016,3.9895401717137787e-07,0.0204671857619576,1.662308404880741e-08,0.0206896551724138,3.740193910981668e-06,0.0209121245828698,1.0056965849528484e-05,0,0,1,1,1
1825,46,11:11:18,0,0.0197997775305895,412571.0,0.0196885428253614,0.0195773081201333,1.8285392453688158e-07,0.0193548387096773,1.0984533939451937e-06,0.0191323692992213,2.3438548508818448e-06,0.0189098998887651,8.826857629916735e-06,0.0186874304783091,6.150541098058742e-07,0.0197997775305895,3.158385969273408e-07,0.0200222469410455,2.510085691369919e-06,0.0204671857619576,1.662308404880741e-08,0.0206896551724138,3.823309331225704e-06,0.0209121245828698,9.990473513333254e-06,0,0,1,1,1
1826,46,11:11:21,0,0.0195773081201333,146664.0,0.0196885428253614,0.0195773081201333,7.979080343427557e-07,0.0193548387096773,1.0984533939451937e-06,0.0191323692992213,2.3438548508818448e-06,0.0189098998887651,8.826857629916735e-06,0.0186874304783091,6.150541098058742e-07,0.0197997775305895,1.296600555806978e-06,0.0200222469410455,1.8285392453688152e-06,0.0204671857619576,3.490847650249557e-07,0.0206896551724138,3.823309331225704e-06,0.0209121245828698,1.0090212017626098e-05,0,0,1,1,1
1827,46,11:11:24,0,0.0197997775305895,458354.0,0.0196885428253614,0.0195773081201333,4.986925214642224e-08,0.0193548387096773,1.0984533939451937e-06,0.0191323692992213,2.3438548508818448e-06,0.0189098998887651,8.826857629916735e-06,0.0186874304783091,6.150541098058742e-07,0.0197997775305895,1.1968620515141336e-06,0.0200222469410455,1.1469927993677114e-06,0.0204671857619576,2.593201111613956e-06,0.0206896551724138,4.6915330110949154e-06,0.0209121245828698,1.0040342765479676e-05,0,0,1,1,1
1828,46,11:11:27,0,0.0191323692992213,1177801.0,0.0190211345939932,0.0189098998887651,8.826857629916735e-06,0.0186874304783091,6.150541098058742e-07,0.0184649610678531,6.2004103502051645e-06,0.0182424916573971,6.815464460011039e-07,0.0180200222469408,6.815464460011039e-07,0.0191323692992213,4.553395182649326e-06,0.0193548387096773,1.662308404880741e-08,0.0195773081201333,2.1610009263449637e-07,0.0197997775305895,1.1303697153189038e-06,0.0200222469410455,7.314156981475261e-07,1,1,1,1,1
1829,46,11:11:30,0,0.0189098998887651,2743477.0,0.0187986651835372,0.0186874304783091,6.150541098058742e-07,0.0184649610678531,6.2004103502051645e-06,0.0182424916573971,6.815464460011039e-07,0.0180200222469408,6.815464460011039e-07,0.0177975528364848,1.213485135562941e-06,0.0189098998887651,6.48300277903489e-07,0.0191323692992213,3.788733316404185e-06,0.0193548387096773,1.662308404880741e-08,0.0195773081201333,7.147926140987186e-07,0.0197997775305895,1.014008126977252e-06,1,1,1,1,1
1830,46,11:11:33,0,0.0184649610678531,1927394.0,0.0184649610678531,0.0182424916573971,6.815464460011039e-07,0.0180200222469408,6.815464460011039e-07,0.0177975528364848,1.213485135562941e-06,0.0175750834260288,3.4243553140543267e-06,0.0173526140155726,1.2434066868507943e-05,0.0186874304783091,6.48300277903489e-07,0.0189098998887651,6.649233619522964e-07,0.0191323692992213,3.6391255599649184e-06,0.0193548387096773,1.662308404880741e-08,0.0195773081201333,7.314156981475261e-07,2,2,1,2,2
1831,46,11:11:36,0,0.0189098998887651,18318.0,0.018576195773081,0.0182424916573971,1.3797159760510151e-06,0.0180200222469408,6.815464460011039e-07,0.0177975528364848,1.213485135562941e-06,0.0175750834260288,3.4243553140543267e-06,0.0173526140155726,1.2434066868507943e-05,0.0189098998887651,8.976465386356002e-07,0.0191323692992213,3.6391255599649184e-06,0.0193548387096773,3.324616809761482e-08,0.0195773081201333,2.992155128785334e-07,0.0197997775305895,7.147926140987186e-07,1,1,1,1,1
1832,46,11:11:39,0,0.0182424916573971,169352.0,0.0183537263626252,0.0182424916573971,7.812849502939483e-07,0.0180200222469408,6.815464460011039e-07,0.0177975528364848,1.213485135562941e-06,0.0175750834260288,3.4243553140543267e-06,0.0173526140155726,1.2434066868507943e-05,0.0184649610678531,1.662308404880741e-08,0.0189098998887651,2.792678120199645e-06,0.0191323692992213,3.6391255599649184e-06,0.0193548387096773,3.324616809761482e-08,0.0195773081201333,2.82592428829726e-07,2,2,1,2,2
1833,46,11:11:42,0,0.0184649610678531,9155.0,0.018576195773081,0.0184649610678531,3.324616809761482e-08,0.0182424916573971,7.979080343427557e-07,0.0180200222469408,7.147926140987186e-07,0.0177975528364848,1.213485135562941e-06,0.0175750834260288,3.4243553140543267e-06,0.0186874304783091,8.311542024403706e-08,0.0189098998887651,2.792678120199645e-06,0.0191323692992213,3.705617896160148e-06,0.0193548387096773,3.324616809761482e-08,0.0195773081201333,2.82592428829726e-07,1,2,1,1,1
1834,46,11:11:45,0,0.0189098998887651,879334.0,0.0190211345939932,0.0189098998887651,6.000933341619475e-06,0.0184649610678531,7.314156981475261e-07,0.0182424916573971,9.97385042928445e-08,0.0180200222469408,7.147926140987186e-07,0.0177975528364848,1.213485135562941e-06,0.0191323692992213,3.705617896160148e-06,0.0193548387096773,3.324616809761482e-08,0.0195773081201333,2.3272317668330374e-07,0.0197997775305895,7.147926140987186e-07,0.0200222469410455,8.145311183915631e-07,1,1,1,1,1
1835,46,11:11:48,0,0.0189098998887651,279429.0,0.0190211345939932,0.0189098998887651,5.834702501131401e-06,0.0184649610678531,7.314156981475261e-07,0.0182424916573971,9.97385042928445e-08,0.0180200222469408,7.147926140987186e-07,0.0177975528364848,1.296600555806978e-06,0.0191323692992213,2.891086777768585e-06,0.0193548387096773,1.662308404880741e-08,0.0195773081201333,2.3272317668330374e-07,0.0197997775305895,7.147926140987186e-07,0.0200222469410455,8.145311183915631e-07,1,1,1,1,1
1836,46,11:11:51,0,0.0189098998887651,27480.0,0.0190211345939932,0.0189098998887651,5.818079417082594e-06,0.0186874304783091,3.490847650249557e-07,0.0184649610678531,8.976465386356002e-07,0.0182424916573971,2.3272317668330374e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,2.891086777768585e-06,0.0193548387096773,1.662308404880741e-08,0.0195773081201333,2.3272317668330374e-07,0.0197997775305895,7.147926140987186e-07,0.0200222469410455,7.979080343427557e-07,1,1,1,1,1
1837,46,11:11:54,0,0.0189098998887651,343536.0,0.0190211345939932,0.0189098998887651,5.169779139179105e-06,0.0186874304783091,3.490847650249557e-07,0.0184649610678531,8.976465386356002e-07,0.0182424916573971,2.3272317668330374e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,2.6417405170364736e-06,0.0193548387096773,1.662308404880741e-08,0.0195773081201333,2.3272317668330374e-07,0.0197997775305895,4.986925214642223e-07,0.0200222469410455,7.646618662451409e-07,1,1,1,1,1
1838,46,11:11:57,0,0.0191323692992213,114508.0,0.0190211345939932,0.0189098998887651,4.986925214642224e-06,0.0186874304783091,3.490847650249557e-07,0.0184649610678531,1.246731303660556e-06,0.0182424916573971,2.3272317668330374e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,2.9243329458662e-06,0.0193548387096773,1.662308404880741e-08,0.0195773081201333,2.3272317668330374e-07,0.0197997775305895,4.986925214642223e-07,0.0200222469410455,8.145311183915631e-07,1,1,1,1,1
1839,46,11:12:00,0,0.0189098998887651,293156.0,0.0190211345939932,0.0189098998887651,4.75420203795892e-06,0.0186874304783091,3.490847650249557e-07,0.0184649610678531,1.4462083122462446e-06,0.0182424916573971,2.659693447809186e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,2.40901734035317e-06,0.0193548387096773,1.662308404880741e-08,0.0195773081201333,2.659693447809186e-07,0.0197997775305895,4.986925214642223e-07,0.0200222469410455,8.145311183915631e-07,1,1,1,1,1
1840,46,11:12:03,0,0.0189098998887651,622991.0,0.0190211345939932,0.0189098998887651,4.421740356982772e-06,0.0186874304783091,3.490847650249557e-07,0.0184649610678531,1.4462083122462446e-06,0.0182424916573971,2.659693447809186e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,5.638550109355473e-07,0.0193548387096773,1.662308404880741e-08,0.0195773081201333,2.659693447809186e-07,0.0197997775305895,4.986925214642223e-07,0.0200222469410455,8.145311183915631e-07,1,1,1,1,1
1841,46,11:12:06,0,0.0191323692992213,45805.0,0.0190211345939932,0.0189098998887651,4.471609609129194e-06,0.0186874304783091,5.153156055130298e-07,0.0184649610678531,1.496077564392667e-06,0.0182424916573971,1.329846723904593e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,6.469704311795844e-07,0.0195773081201333,2.659693447809186e-07,0.0197997775305895,4.986925214642223e-07,0.0200222469410455,8.311542024403705e-07,0.0204671857619576,2.7594319521020303e-06,1,1,1,1,1
1842,46,11:12:09,0,0.0189098998887651,155746.0,0.0190211345939932,0.0189098998887651,4.405117272933964e-06,0.0186874304783091,5.153156055130298e-07,0.0184649610678531,1.5625699005878963e-06,0.0182424916573971,1.329846723904593e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,2.4801641400820657e-07,0.0195773081201333,2.659693447809186e-07,0.0197997775305895,4.986925214642223e-07,0.0200222469410455,9.142696226844076e-07,0.0204671857619576,2.7594319521020303e-06,1,1,1,1,1
1843,46,11:12:12,0,0.0191323692992213,233239.0,0.0193548387096773,0.0191323692992213,1.329846723904593e-09,0.0189098998887651,4.155771012201853e-06,0.0186874304783091,5.153156055130298e-07,0.0184649610678531,1.5625699005878963e-06,0.0182424916573971,1.329846723904593e-07,0.0195773081201333,2.659693447809186e-07,0.0197997775305895,4.986925214642223e-07,0.0200222469410455,9.142696226844076e-07,0.0204671857619576,2.7594319521020303e-06,0.0206896551724138,5.140356280412716e-06,1,1,1,1,1
1844,46,11:12:15,0,0.0191323692992213,141989.0,0.0193548387096773,0.0191323692992213,8.311542024403706e-08,0.0189098998887651,3.791393009851994e-06,0.0186874304783091,1.579192984636704e-06,0.0184649610678531,1.3963390600998223e-06,0.0182424916573971,1.329846723904593e-07,0.0195773081201333,2.82592428829726e-07,0.0197997775305895,4.986925214642223e-07,0.0200222469410455,9.142696226844076e-07,0.0204671857619576,2.7594319521020303e-06,0.0206896551724138,5.871771978560242e-06,1,0,1,1,1
1845,46,11:12:18,0,0.0189098998887651,219847.0,0.0190211345939932,0.0189098998887651,3.0599773117044683e-06,0.0186874304783091,1.579192984636704e-06,0.0184649610678531,1.3963390600998223e-06,0.0182424916573971,9.97385042928445e-08,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,9.97385042928445e-08,0.0193548387096773,1.662308404880741e-08,0.0195773081201333,3.6570784907376317e-07,0.0197997775305895,4.986925214642223e-07,0.0200222469410455,1.41296214414863e-06,1,1,1,1,1
1846,46,11:12:21,0,0.0189098998887651,73286.0,0.0190211345939932,0.0189098998887651,4.090608522730528e-06,0.0186874304783091,5.153156055130298e-07,0.0184649610678531,1.3963390600998223e-06,0.0182424916573971,1.1636158834165189e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,1.2799774717581709e-06,0.0193548387096773,8.311542024403706e-08,0.0195773081201333,2.659693447809186e-07,0.0197997775305895,4.986925214642223e-07,0.0200222469410455,1.6290622367831262e-06,1,1,1,1,1
1847,46,11:12:24,0,0.0189098998887651,247362.0,0.0190211345939932,0.0189098998887651,3.891131514144839e-06,0.0186874304783091,5.153156055130298e-07,0.0184649610678531,1.3963390600998223e-06,0.0182424916573971,1.1636158834165189e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,5.818079417082594e-07,0.0193548387096773,8.311542024403706e-08,0.0195773081201333,2.82592428829726e-07,0.0197997775305895,4.986925214642223e-07,0.0200222469410455,1.6290622367831262e-06,1,1,1,1,1
1848,46,11:12:27,0,0.0189098998887651,196944.0,0.0190211345939932,0.0189098998887651,3.2760774043389644e-06,0.0186874304783091,5.153156055130298e-07,0.0184649610678531,1.3963390600998223e-06,0.0182424916573971,1.1636158834165189e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,5.485617736106445e-07,0.0193548387096773,8.311542024403706e-08,0.0195773081201333,2.82592428829726e-07,0.0197997775305895,4.986925214642223e-07,0.0200222469410455,1.662308404880741e-06,1,1,1,1,1
1849,46,11:12:30,0,0.0189098998887651,91600.0,0.0190211345939932,0.0189098998887651,3.126469647899698e-06,0.0186874304783091,5.153156055130298e-07,0.0184649610678531,1.3963390600998223e-06,0.0182424916573971,1.1636158834165189e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,5.651848576594519e-07,0.0193548387096773,1.662308404880741e-07,0.0195773081201333,4.488232693178001e-07,0.0197997775305895,5.651848576594519e-07,0.0200222469410455,1.662308404880741e-06,1,1,1,1,1
1850,46,11:12:33,0,0.0191323692992213,224427.0,0.0190211345939932,0.0189098998887651,2.444923201898594e-06,0.0186874304783091,5.153156055130298e-07,0.0184649610678531,1.3963390600998223e-06,0.0182424916573971,1.1636158834165189e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,1.1303697153189038e-06,0.0193548387096773,1.662308404880741e-07,0.0195773081201333,5.818079417082594e-07,0.0197997775305895,8.145311183915631e-07,0.0200222469410455,1.662308404880741e-06,1,1,1,1,1
1851,46,11:12:36,0,0.0189098998887651,151140.0,0.0190211345939932,0.0189098998887651,1.946230680434372e-06,0.0186874304783091,5.153156055130298e-07,0.0184649610678531,1.3963390600998223e-06,0.0182424916573971,1.1636158834165189e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,1.1968620515141336e-06,0.0193548387096773,1.662308404880741e-07,0.0195773081201333,5.818079417082594e-07,0.0197997775305895,8.145311183915631e-07,0.0200222469410455,1.662308404880741e-06,1,1,1,1,1
1852,46,11:12:39,0,0.0191323692992213,361859.0,0.0190211345939932,0.0189098998887651,1.3311765706284974e-06,0.0186874304783091,5.153156055130298e-07,0.0184649610678531,1.3963390600998223e-06,0.0182424916573971,1.1636158834165189e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,6.150541098058742e-07,0.0193548387096773,1.662308404880741e-07,0.0195773081201333,5.818079417082594e-07,0.0197997775305895,1.6290622367831262e-06,0.0200222469410455,1.662308404880741e-06,1,1,1,1,1
1853,46,11:12:42,0,0.0189098998887651,242787.0,0.0190211345939932,0.0189098998887651,1.4641612430189568e-06,0.0186874304783091,5.153156055130298e-07,0.0184649610678531,1.3963390600998223e-06,0.0182424916573971,1.662308404880741e-07,0.0180200222469408,7.147926140987186e-07,0.0191323692992213,1.662308404880741e-07,0.0193548387096773,1.496077564392667e-07,0.0195773081201333,5.818079417082594e-07,0.0197997775305895,1.811916161320008e-06,0.0200222469410455,1.662308404880741e-06,1,1,1,1,1
1854,46,11:12:45,0,0.0189098998887651,440047.0,0.0187986651835372,0.0186874304783091,5.153156055130298e-07,0.0184649610678531,1.3963390600998223e-06,0.0182424916573971,1.662308404880741e-07,0.0180200222469408,7.147926140987186e-07,0.0177975528364848,1.296600555806978e-06,0.0189098998887651,4.474934225938955e-07,0.0191323692992213,4.322001852689927e-07,0.0193548387096773,2.992155128785334e-07,0.0195773081201333,5.818079417082594e-07,0.0197997775305895,1.811916161320008e-06,2,2,1,1,1
1855,46,11:12:48,0,0.0189098998887651,91600.0,0.0187986651835372,0.0186874304783091,5.153156055130298e-07,0.0184649610678531,1.3464698079534002e-06,0.0182424916573971,1.662308404880741e-07,0.0180200222469408,7.147926140987186e-07,0.0177975528364848,1.296600555806978e-06,0.0189098998887651,7.799551035700437e-07,0.0191323692992213,4.488232693178001e-07,0.0193548387096773,2.992155128785334e-07,0.0195773081201333,6.649233619522964e-07,0.0197997775305895,9.807619588796372e-07,2,2,1,1,1
1856,46,11:12:51,0,0.0191323692992213,700410.0,0.0192436040044492,0.0191323692992213,6.866663558881365e-06,0.0186874304783091,6.150541098058742e-07,0.0184649610678531,1.3464698079534002e-06,0.0182424916573971,1.662308404880741e-07,0.0180200222469408,7.147926140987186e-07,0.0193548387096773,2.992155128785334e-07,0.0195773081201333,6.649233619522964e-07,0.0197997775305895,9.807619588796372e-07,0.0200222469410455,1.8285392453688152e-06,0.0202447163515016,3.490847650249557e-07,1,1,1,1,1
