uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1713,55,11:05:42,4,0.0119891008174386,159584.0,0.0117166212534058,0.0114441416893731,1.0448340160874092e-06,0.0108991825613078,6.191608984221684e-07,0.0103542234332423,3.3279898290191552e-06,0.009809264305177,6.423794321129997e-06,0.0092643051771115,1.3756981211817557e-05,0.0119891008174386,4.779148184696112e-06,0.0125340599455039,1.5246837123645898e-05,0.0130790190735694,3.916192682520215e-05,0.0136239782016349,5.636299053449302e-05,0.0141689373297002,3.656919056305932e-05,0,1,1,1,2
1714,55,11:05:45,4,0.0103542234332423,168856.0,0.0111716621253405,0.0103542234332423,6.694677214189696e-06,0.009809264305177,6.617282101886925e-06,0.0092643051771115,1.3756981211817557e-05,0.0087193460490462,2.4379460375372883e-05,0.0081743869209809,8.430262607579336e-05,0.0119891008174386,4.1019409520468654e-06,0.0125340599455039,1.5246837123645898e-05,0.0130790190735694,3.9045834156748e-05,0.0136239782016349,5.644038564679579e-05,0.0141689373297002,3.656919056305932e-05,1,1,2,1,2
1715,55,11:05:48,4,0.0108991825613078,115008.0,0.0111716621253405,0.0108991825613078,1.8961802514178909e-06,0.0103542234332423,8.494113575229124e-06,0.009809264305177,6.617282101886925e-06,0.0092643051771115,1.3756981211817557e-05,0.0087193460490462,2.3992484813859025e-05,0.0114441416893731,7.739511230277106e-08,0.0119891008174386,4.1019409520468654e-06,0.0125340599455039,1.9116592738784448e-05,0.0130790190735694,3.9045834156748e-05,0.0136239782016349,5.653712953717425e-05,1,1,2,1,2
1716,55,11:05:51,4,0.0108991825613078,166950.0,0.0111716621253405,0.0108991825613078,2.0896680321748184e-06,0.0103542234332423,8.513462353304815e-06,0.009809264305177,6.617282101886925e-06,0.0092643051771115,1.3756981211817557e-05,0.0087193460490462,2.3992484813859025e-05,0.0114441416893731,3.8117092809114736e-06,0.0119891008174386,5.224170080437046e-06,0.0125340599455039,1.9116592738784448e-05,0.0130790190735694,3.9045834156748e-05,0.0136239782016349,5.653712953717425e-05,1,2,2,1,2
1717,55,11:05:54,4,0.0114441416893731,118784.0,0.0111716621253405,0.0108991825613078,2.7475264867483723e-06,0.0103542234332423,8.513462353304815e-06,0.009809264305177,6.617282101886925e-06,0.0092643051771115,1.5537068794781287e-05,0.0087193460490462,2.3992484813859025e-05,0.0114441416893731,2.573387484067137e-06,0.0119891008174386,4.218033620501022e-06,0.0125340599455039,1.9116592738784448e-05,0.0130790190735694,3.892974148829384e-05,0.0136239782016349,5.653712953717425e-05,1,2,2,2,2
1718,55,11:05:57,4,0.0114441416893731,33391.0,0.0111716621253405,0.0108991825613078,4.508265291636414e-06,0.0103542234332423,8.706950134061744e-06,0.009809264305177,6.404445543054305e-06,0.0092643051771115,1.5537068794781287e-05,0.0087193460490462,2.3992484813859025e-05,0.0114441416893731,3.598872722078854e-06,0.0119891008174386,4.4115214012579495e-06,0.0125340599455039,1.940682440991984e-05,0.0130790190735694,3.892974148829384e-05,0.0136239782016349,5.66725709837041e-05,1,1,2,2,2
1719,55,11:06:00,4,0.0114441416893731,194880.0,0.0111716621253405,0.0108991825613078,4.508265291636414e-06,0.0103542234332423,1.1319035174280268e-05,0.009809264305177,6.404445543054305e-06,0.0092643051771115,1.5537068794781287e-05,0.0087193460490462,2.3992484813859025e-05,0.0114441416893731,1.876831473342198e-06,0.0119891008174386,2.631433818294216e-06,0.0125340599455039,1.940682440991984e-05,0.0130790190735694,3.927801949365631e-05,0.0136239782016349,5.682736120830965e-05,1,1,2,2,2
1720,55,11:06:03,4,0.0108991825613078,38955.0,0.0111716621253405,0.0108991825613078,4.121289730122559e-06,0.0103542234332423,1.1299686396204572e-05,0.009809264305177,6.404445543054305e-06,0.0092643051771115,1.5537068794781287e-05,0.0087193460490462,2.3992484813859025e-05,0.0114441416893731,1.9348778075692764e-06,0.0119891008174386,2.631433818294216e-06,0.0125340599455039,1.942617318799553e-05,0.0130790190735694,3.958759994286739e-05,0.0136239782016349,5.682736120830965e-05,1,2,2,2,2
1721,55,11:06:06,4,0.0108991825613078,200388.0,0.0111716621253405,0.0108991825613078,3.656919056305932e-06,0.0103542234332423,1.128033761812888e-05,0.009809264305177,6.404445543054305e-06,0.0092643051771115,1.5537068794781287e-05,0.0087193460490462,2.3992484813859025e-05,0.0114441416893731,1.0061364599360235e-06,0.0119891008174386,5.262867636588431e-06,0.0125340599455039,1.942617318799553e-05,0.0130790190735694,3.958759994286739e-05,0.0136239782016349,5.682736120830965e-05,2,2,2,1,2
1722,55,11:06:09,4,0.0108991825613078,282197.0,0.0114441416893733,0.0108991825613078,3.5601751659274683e-06,0.0103542234332423,1.0893362056615026e-05,0.009809264305177,6.462491877281383e-06,0.0092643051771115,1.5537068794781287e-05,0.0087193460490462,2.3992484813859025e-05,0.0119891008174386,3.540826387851776e-06,0.0125340599455039,1.942617318799553e-05,0.0130790190735694,3.95682511647917e-05,0.0136239782016349,5.682736120830965e-05,0.0141689373297002,3.656919056305932e-05,1,2,1,1,2
1723,55,11:06:12,4,0.0119891008174386,29686.0,0.0114441416893733,0.0108991825613078,3.347338607094848e-06,0.0103542234332423,1.099010594699349e-05,0.009809264305177,6.849467438795238e-06,0.0092643051771115,1.5537068794781287e-05,0.0087193460490462,2.3992484813859025e-05,0.0119891008174386,3.7149653905330095e-06,0.0125340599455039,2.039361209178017e-05,0.0130790190735694,3.95682511647917e-05,0.0136239782016349,5.682736120830965e-05,0.0141689373297002,3.656919056305932e-05,1,2,1,1,2
1724,55,11:06:15,4,0.0108991825613078,72388.0,0.0114441416893733,0.0108991825613078,3.289292272867769e-06,0.0103542234332423,1.1086849837371951e-05,0.009809264305177,7.236443000309093e-06,0.0092643051771115,1.5537068794781287e-05,0.0087193460490462,2.3992484813859025e-05,0.0119891008174386,3.521477609776083e-06,0.0125340599455039,2.039361209178017e-05,0.0130790190735694,3.95682511647917e-05,0.0136239782016349,5.682736120830965e-05,0.0141689373297002,3.656919056305932e-05,1,2,2,1,2
1725,55,11:06:18,4,0.0108991825613078,59382.0,0.0114441416893733,0.0108991825613078,3.6375702782302393e-06,0.0103542234332423,1.1086849837371951e-05,0.009809264305177,7.236443000309093e-06,0.0092643051771115,1.5537068794781287e-05,0.0087193460490462,2.3992484813859025e-05,0.0119891008174386,3.4827800536246973e-06,0.0125340599455039,2.039361209178017e-05,0.0130790190735694,3.95682511647917e-05,0.0136239782016349,5.682736120830965e-05,0.0141689373297002,3.656919056305932e-05,1,2,1,1,2
1726,55,11:06:21,4,0.0119891008174386,116991.0,0.0117166212534058,0.0114441416893731,4.06324339589548e-07,0.0108991825613078,3.676267834381625e-06,0.0103542234332423,1.1086849837371951e-05,0.009809264305177,7.236443000309093e-06,0.0092643051771115,1.5537068794781287e-05,0.0119891008174386,2.283155812931746e-06,0.0125340599455039,1.9987287752190623e-05,0.0130790190735694,3.95682511647917e-05,0.0136239782016349,5.682736120830965e-05,0.0141689373297002,3.656919056305932e-05,1,2,1,1,2
1727,55,11:06:24,4,0.0119891008174386,1857.0,0.0117166212534058,0.0114441416893731,4.06324339589548e-07,0.0108991825613078,1.940682440991984e-05,0.0103542234332423,1.1086849837371951e-05,0.009809264305177,7.236443000309093e-06,0.0092643051771115,1.5537068794781287e-05,0.0119891008174386,2.5927362621428303e-06,0.0125340599455039,1.9987287752190623e-05,0.0130790190735694,3.95682511647917e-05,0.0136239782016349,5.690475632061242e-05,0.0141689373297002,3.656919056305932e-05,1,2,1,1,2
1728,55,11:06:27,4,0.0108991825613078,48256.0,0.0111716621253405,0.0108991825613078,2.136105099556481e-05,0.0103542234332423,1.1938196072702436e-05,0.009809264305177,7.236443000309093e-06,0.0092643051771115,1.6485158920490234e-05,0.0087193460490462,2.3992484813859025e-05,0.0114441416893731,7.159047888006322e-07,0.0119891008174386,2.7475264867483723e-06,0.0125340599455039,1.9987287752190623e-05,0.0130790190735694,3.95682511647917e-05,0.0136239782016349,5.690475632061242e-05,2,2,1,2,2
1729,55,11:06:30,4,0.0114441416893731,5568.0,0.0111716621253405,0.0108991825613078,2.1554538776321735e-05,0.0103542234332423,1.2034939963080898e-05,0.009809264305177,7.236443000309093e-06,0.0092643051771115,1.6485158920490234e-05,0.0087193460490462,2.3702253142723635e-05,0.0114441416893731,7.35253566876325e-07,0.0119891008174386,2.844270377126836e-06,0.0125340599455039,1.9987287752190623e-05,0.0130790190735694,3.95682511647917e-05,0.0136239782016349,5.690475632061242e-05,2,2,2,2,2
1730,55,11:06:33,4,0.0114441416893731,109515.0,0.0117166212534058,0.0114441416893731,1.0061364599360235e-06,0.0108991825613078,2.376029947695071e-05,0.0103542234332423,1.2034939963080898e-05,0.009809264305177,7.236443000309093e-06,0.0092643051771115,1.6485158920490234e-05,0.0119891008174386,3.018409379808071e-06,0.0125340599455039,1.9987287752190623e-05,0.0130790190735694,3.860081226100706e-05,0.0136239782016349,5.700150021099088e-05,0.0141689373297002,3.656919056305932e-05,2,2,1,2,2
1731,55,11:06:36,4,0.0114441416893731,116960.0,0.0117166212534058,0.0114441416893731,5.030682299680119e-07,0.0108991825613078,2.374095069887502e-05,0.0103542234332423,1.1435127842734423e-05,0.009809264305177,7.236443000309093e-06,0.0092643051771115,1.6485158920490234e-05,0.0119891008174386,3.0571069359594564e-06,0.0125340599455039,2.099342421212665e-05,0.0130790190735694,3.860081226100706e-05,0.0136239782016349,5.700150021099088e-05,0.0141689373297002,3.656919056305932e-05,2,2,1,2,2
1732,55,11:06:39,4,0.0114441416893731,874912.0,0.0119891008174386,0.0114441416893731,9.287413476332526e-07,0.0108991825613078,2.3992484813859025e-05,0.0103542234332423,1.1435127842734423e-05,0.009809264305177,7.236443000309093e-06,0.0092643051771115,1.6485158920490234e-05,0.0125340599455039,1.540162734825144e-05,0.0130790190735694,3.860081226100706e-05,0.0136239782016349,5.700150021099088e-05,0.0141689373297002,3.656919056305932e-05,0.0147138964577655,3.480845175817128e-05,2,1,1,1,1
1733,55,11:06:42,4,0.0125340599455039,644586.0,0.0119891008174386,0.0114441416893731,1.5092046899040356e-06,0.0108991825613078,2.4282716484994417e-05,0.0103542234332423,1.1435127842734423e-05,0.009809264305177,7.236443000309093e-06,0.0092643051771115,1.6485158920490234e-05,0.0125340599455039,1.0815966944312257e-05,0.0130790190735694,3.860081226100706e-05,0.0136239782016349,5.700150021099088e-05,0.0141689373297002,3.656919056305932e-05,0.0147138964577655,3.4963241982776824e-05,2,1,1,1,2
1734,55,11:06:45,4,0.0130790190735694,2251218.0,0.0128065395095366,0.0125340599455039,1.8381339171908123e-06,0.0119891008174386,1.5865998022068066e-06,0.0114441416893731,8.571508687531894e-06,0.0108991825613078,2.4476204265751345e-05,0.0103542234332423,1.1512522955037194e-05,0.0130790190735694,3.763337335722242e-05,0.0136239782016349,5.69434538767638e-05,0.0141689373297002,3.656919056305932e-05,0.0147138964577655,3.4963241982776824e-05,0.0152588555858308,4.767538917850697e-05,1,1,0,1,1
1735,55,11:06:48,4,0.0130790190735694,1342184.0,0.0128065395095366,0.0125340599455039,4.082592173971173e-06,0.0119891008174386,2.9023167113539144e-06,0.0114441416893731,8.571508687531894e-06,0.0108991825613078,2.4476204265751345e-05,0.0103542234332423,1.1512522955037194e-05,0.0130790190735694,2.393443847963195e-05,0.0136239782016349,5.707889532329365e-05,0.0141689373297002,3.66272368972864e-05,0.0147138964577655,3.4963241982776824e-05,0.0152588555858308,4.767538917850697e-05,0,0,0,1,1
1736,55,11:06:51,4,0.0130790190735694,503665.0,0.0128065395095366,0.0125340599455039,6.752723548416774e-06,0.0119891008174386,2.9023167113539144e-06,0.0114441416893731,8.668252577910358e-06,0.0108991825613078,2.4476204265751345e-05,0.0103542234332423,1.1512522955037194e-05,0.0130790190735694,2.1109516880580804e-05,0.0136239782016349,5.729173188212627e-05,0.0141689373297002,3.66272368972864e-05,0.0147138964577655,3.4963241982776824e-05,0.0152588555858308,4.767538917850697e-05,1,0,0,1,1
1737,55,11:06:54,4,0.0130790190735694,120835.0,0.0128065395095366,0.0125340599455039,7.255791778384786e-06,0.0119891008174386,2.9023167113539144e-06,0.0114441416893731,8.668252577910358e-06,0.0108991825613078,2.4534250599978424e-05,0.0103542234332423,1.0545084051252555e-05,0.0130790190735694,1.9987287752190623e-05,0.0136239782016349,5.705954654521796e-05,0.0141689373297002,3.66272368972864e-05,0.0147138964577655,3.4963241982776824e-05,0.0152588555858308,4.767538917850697e-05,0,0,1,1,1
1738,55,11:06:57,4,0.0125340599455039,204402.0,0.0128065395095366,0.0125340599455039,7.797557564504183e-06,0.0119891008174386,2.9023167113539144e-06,0.0114441416893731,8.668252577910358e-06,0.0108991825613078,2.4534250599978424e-05,0.0103542234332423,1.0545084051252555e-05,0.0130790190735694,1.942617318799553e-05,0.0136239782016349,5.707889532329365e-05,0.0141689373297002,3.656919056305932e-05,0.0147138964577655,3.4963241982776824e-05,0.0152588555858308,4.767538917850697e-05,0,0,1,1,1
1739,55,11:07:00,4,0.0130790190735694,877049.0,0.0128065395095366,0.0125340599455039,3.947150727441323e-06,0.0119891008174386,1.0061364599360235e-06,0.0114441416893731,8.668252577910358e-06,0.0108991825613078,2.5192109054551975e-05,0.0103542234332423,1.0545084051252555e-05,0.0130790190735694,1.8013712388469963e-05,0.0136239782016349,5.6924105098688107e-05,0.0141689373297002,3.656919056305932e-05,0.0147138964577655,3.4963241982776824e-05,0.0152588555858308,4.767538917850697e-05,1,0,1,1,1
1740,55,11:07:03,4,0.0125340599455039,412476.0,0.0122615803814711,0.0119891008174386,3.869755615138552e-08,0.0114441416893731,8.668252577910358e-06,0.0108991825613078,2.5192109054551975e-05,0.0103542234332423,1.0545084051252555e-05,0.009809264305177,8.26192823832081e-06,0.0125340599455039,4.198684842425329e-06,0.0130790190735694,1.8458734284210897e-05,0.0136239782016349,5.632429297834163e-05,0.0141689373297002,3.656919056305932e-05,0.0147138964577655,3.4963241982776824e-05,1,1,1,2,1
1741,55,11:07:06,4,0.0130790190735694,215574.0,0.0125340599455039,0.0119891008174386,5.8046334227078287e-08,0.0114441416893731,8.823042802515899e-06,0.0108991825613078,2.5192109054551975e-05,0.0103542234332423,8.184533126018038e-06,0.009809264305177,8.26192823832081e-06,0.0130790190735694,1.766543438310749e-05,0.0136239782016349,5.64016880906444e-05,0.0141689373297002,3.656919056305932e-05,0.0147138964577655,3.4189290859749115e-05,0.0152588555858308,4.769473795658266e-05,0,1,1,1,1
1742,55,11:07:09,4,0.0125340599455039,306662.0,0.0122615803814711,0.0119891008174386,5.8046334227078287e-08,0.0114441416893731,9.210018364029755e-06,0.0108991825613078,2.5192109054551975e-05,0.0103542234332423,8.203881904093731e-06,0.009809264305177,8.455416019077737e-06,0.0125340599455039,2.128365588326204e-07,0.0130790190735694,1.5498371238629904e-05,0.0136239782016349,5.659517587140133e-05,0.0141689373297002,3.656919056305932e-05,0.0147138964577655,3.4189290859749115e-05,0,0,1,1,1
1743,55,11:07:12,4,0.0125340599455039,22295.0,0.0122615803814711,0.0119891008174386,9.287413476332526e-07,0.0114441416893731,2.302504591007439e-06,0.0108991825613078,2.5192109054551975e-05,0.0103542234332423,8.203881904093731e-06,0.009809264305177,8.455416019077737e-06,0.0125340599455039,9.674389037846383e-08,0.0130790190735694,1.5865998022068066e-05,0.0136239782016349,5.66919197617798e-05,0.0141689373297002,3.666593445343779e-05,0.0147138964577655,3.4189290859749115e-05,0,0,1,1,1
1744,55,11:07:15,4,0.0130790190735694,150548.0,0.0125340599455039,0.0119891008174386,2.554038705991445e-06,0.0114441416893731,6.172260206145991e-06,0.0108991825613078,2.5095365164173516e-05,0.0103542234332423,8.203881904093731e-06,0.009809264305177,8.455416019077737e-06,0.0130790190735694,1.47050713375265e-05,0.0136239782016349,5.66919197617798e-05,0.0141689373297002,3.666593445343779e-05,0.0147138964577655,3.4189290859749115e-05,0.0152588555858308,4.769473795658266e-05,1,0,1,1,1
1745,55,11:07:18,4,0.0119891008174386,135586.0,0.0122615803814711,0.0119891008174386,2.0122729198720474e-06,0.0114441416893731,6.172260206145991e-06,0.0108991825613078,2.5095365164173516e-05,0.0103542234332423,8.203881904093731e-06,0.009809264305177,1.0312898714344242e-05,0.0125340599455039,3.7149653905330095e-06,0.0130790190735694,1.47050713375265e-05,0.0136239782016349,5.688540754253672e-05,0.0141689373297002,3.666593445343779e-05,0.0147138964577655,3.4189290859749115e-05,1,0,1,1,1
1746,55,11:07:21,4,0.0125340599455039,375199.0,0.0117166212534058,0.0114441416893731,6.172260206145991e-06,0.0108991825613078,2.5153411498400592e-05,0.0103542234332423,5.998121203464756e-06,0.009809264305177,1.0312898714344242e-05,0.0092643051771115,1.5459673682478518e-05,0.0119891008174386,4.256731176652408e-07,0.0125340599455039,3.115153270186535e-06,0.0130790190735694,1.6446461364338848e-05,0.0136239782016349,5.707889532329365e-05,0.0141689373297002,3.666593445343779e-05,2,1,1,2,1
1747,55,11:07:24,4,0.0119891008174386,191271.0,0.0117166212534058,0.0114441416893731,6.172260206145991e-06,0.0108991825613078,2.4805133493038123e-05,0.0103542234332423,5.998121203464756e-06,0.009809264305177,1.0312898714344242e-05,0.0092643051771115,1.5459673682478518e-05,0.0119891008174386,1.9929241417963544e-06,0.0125340599455039,3.115153270186535e-06,0.0130790190735694,1.6833436925852703e-05,0.0136239782016349,5.707889532329365e-05,0.0141689373297002,3.666593445343779e-05,1,2,1,2,1
1748,55,11:07:27,4,0.0114441416893731,274786.0,0.0117166212534058,0.0114441416893731,5.74658708848075e-06,0.0108991825613078,2.4805133493038123e-05,0.0103542234332423,5.998121203464756e-06,0.009809264305177,1.0312898714344242e-05,0.0092643051771115,1.5459673682478518e-05,0.0119891008174386,1.9348778075692766e-07,0.0125340599455039,2.225109478704668e-06,0.0130790190735694,1.7181714931215175e-05,0.0136239782016349,5.707889532329365e-05,0.0141689373297002,3.666593445343779e-05,1,2,1,2,1
1749,55,11:07:30,4,0.0119891008174386,219075.0,0.0122615803814711,0.0119891008174386,6.423794321129997e-06,0.0114441416893731,8.513462353304816e-07,0.0108991825613078,2.499862127379505e-05,0.0103542234332423,5.998121203464756e-06,0.009809264305177,1.0312898714344242e-05,0.0125340599455039,2.225109478704668e-06,0.0130790190735694,1.7259110043517943e-05,0.0136239782016349,5.707889532329365e-05,0.0141689373297002,3.674332956574055e-05,0.0147138964577655,3.424733719397619e-05,0,1,1,1,0
1750,55,11:07:33,4,0.0125340599455039,599841.0,0.0122615803814711,0.0119891008174386,3.521477609776083e-06,0.0114441416893731,2.9023167113539144e-06,0.0108991825613078,2.499862127379505e-05,0.0103542234332423,5.998121203464756e-06,0.009809264305177,1.0312898714344242e-05,0.0125340599455039,1.6446461364338848e-06,0.0130790190735694,1.735585393389641e-05,0.0136239782016349,5.762066110941305e-05,0.0141689373297002,3.6917468568421794e-05,0.0147138964577655,3.434408108435465e-05,0,1,1,1,0
1751,55,11:07:36,4,0.0119891008174386,441972.0,0.0122615803814711,0.0119891008174386,1.5285534679797282e-06,0.0114441416893731,2.9023167113539144e-06,0.0108991825613078,2.499862127379505e-05,0.0103542234332423,6.30770165267584e-06,0.009809264305177,1.0312898714344242e-05,0.0125340599455039,1.5285534679797282e-06,0.0130790190735694,1.807175872269704e-05,0.0136239782016349,5.9574887695058014e-05,0.0141689373297002,3.6917468568421794e-05,0.0147138964577655,3.434408108435465e-05,0,0,1,1,0
1752,55,11:07:39,4,0.0119891008174386,427320.0,0.0117166212534058,0.0114441416893731,7.13969910993063e-06,0.0108991825613078,2.499862127379505e-05,0.0103542234332423,6.30770165267584e-06,0.009809264305177,1.0351596270495628e-05,0.0092643051771115,1.526618590172159e-05,0.0119891008174386,4.4502189574093364e-07,0.0130790190735694,1.751064415850195e-05,0.0136239782016349,5.9574887695058014e-05,0.0141689373297002,3.6917468568421794e-05,0.0147138964577655,3.434408108435465e-05,2,1,1,2,0
1753,55,11:07:42,4,0.0119891008174386,89136.0,0.0117166212534058,0.0114441416893731,7.371884446838942e-06,0.0108991825613078,2.499862127379505e-05,0.0103542234332423,6.30770165267584e-06,0.009809264305177,1.0351596270495628e-05,0.0092643051771115,1.526618590172159e-05,0.0119891008174386,1.0293549936268547e-05,0.0125340599455039,1.0448340160874092e-06,0.0130790190735694,1.7704131939258877e-05,0.0136239782016349,6.0406885152312805e-05,0.0141689373297002,3.685942223419471e-05,2,1,2,2,0
1754,55,11:07:45,4,0.0119891008174386,367631.0,0.0117166212534058,0.0114441416893731,9.287413476332526e-06,0.0108991825613078,2.528885294493044e-05,0.0103542234332423,6.30770165267584e-06,0.009809264305177,1.0351596270495628e-05,0.0092643051771115,1.526618590172159e-05,0.0119891008174386,7.546023449520177e-06,0.0125340599455039,2.302504591007439e-06,0.0130790190735694,1.882636106764906e-05,0.0136239782016349,6.0406885152312805e-05,0.0141689373297002,3.645309789460517e-05,2,2,2,2,0
1755,55,11:07:48,4,0.0119891008174386,573588.0,0.0117166212534058,0.0114441416893731,4.933938409301655e-06,0.0108991825613078,2.511471394224921e-05,0.0103542234332423,6.30770165267584e-06,0.009809264305177,1.0351596270495628e-05,0.0092643051771115,1.526618590172159e-05,0.0119891008174386,5.53375052964813e-06,0.0125340599455039,1.3350656872228009e-06,0.0130790190735694,1.8458734284210897e-05,0.0136239782016349,6.0406885152312805e-05,0.0141689373297002,3.645309789460517e-05,2,1,2,2,0
1756,55,11:07:51,4,0.0119891008174386,226448.0,0.0117166212534058,0.0114441416893731,4.082592173971173e-06,0.0108991825613078,2.511471394224921e-05,0.0103542234332423,6.30770165267584e-06,0.009809264305177,1.0351596270495628e-05,0.0092643051771115,1.526618590172159e-05,0.0119891008174386,5.224170080437046e-06,0.0125340599455039,3.115153270186535e-06,0.0130790190735694,1.8516780618437973e-05,0.0136239782016349,6.060037293306973e-05,0.0141689373297002,3.645309789460517e-05,1,1,2,2,0
1757,55,11:07:54,4,0.0119891008174386,750253.0,0.0122615803814711,0.0119891008174386,2.283155812931746e-06,0.0114441416893731,5.204821302361353e-06,0.0108991825613078,2.511471394224921e-05,0.0103542234332423,6.30770165267584e-06,0.009809264305177,1.0351596270495628e-05,0.0125340599455039,2.72817770867268e-06,0.0130790190735694,1.8516780618437973e-05,0.0136239782016349,6.077451193575097e-05,0.0141689373297002,3.645309789460517e-05,0.0147138964577655,3.492454442662544e-05,1,1,2,1,0
1758,55,11:07:57,4,0.0119891008174386,146704.0,0.0122615803814711,0.0119891008174386,1.780087582963734e-06,0.0114441416893731,4.06324339589548e-06,0.0108991825613078,2.5521038281838757e-05,0.0103542234332423,6.114213871918913e-06,0.009809264305177,1.0351596270495628e-05,0.0125340599455039,2.708828930596986e-06,0.0130790190735694,2.252197768010637e-05,0.0136239782016349,6.077451193575097e-05,0.0141689373297002,3.645309789460517e-05,0.0147138964577655,3.492454442662544e-05,1,1,2,1,0
1759,55,11:08:00,4,0.0125340599455039,31572.0,0.0122615803814711,0.0119891008174386,1.7607388048880415e-06,0.0114441416893731,5.340262748891203e-06,0.0108991825613078,2.5637130950292912e-05,0.0103542234332423,6.114213871918913e-06,0.009809264305177,1.0448340160874092e-05,0.0125340599455039,4.295428732803794e-06,0.0130790190735694,2.2599372792409147e-05,0.0136239782016349,6.077451193575097e-05,0.0141689373297002,3.645309789460517e-05,0.0147138964577655,3.492454442662544e-05,1,1,2,1,0
1760,55,11:08:03,4,0.0119891008174386,194985.0,0.0122615803814711,0.0119891008174386,1.1609266845415657e-07,0.0114441416893731,5.688540754253672e-06,0.0108991825613078,2.5637130950292912e-05,0.0103542234332423,6.114213871918913e-06,0.009809264305177,1.0448340160874092e-05,0.0125340599455039,4.527614069712106e-06,0.0130790190735694,2.2638070348560533e-05,0.0136239782016349,6.077451193575097e-05,0.0141689373297002,3.645309789460517e-05,0.0147138964577655,3.434408108435465e-05,0,2,2,1,0
1761,55,11:08:06,4,0.0114441416893731,200620.0,0.0117166212534058,0.0114441416893731,5.9207260911619855e-06,0.0108991825613078,2.5637130950292912e-05,0.0103542234332423,6.114213871918913e-06,0.009809264305177,1.0351596270495628e-05,0.0092643051771115,1.5072698120964662e-05,0.0119891008174386,1.722041248736656e-06,0.0125340599455039,4.237382398576715e-06,0.0130790190735694,2.2638070348560533e-05,0.0136239782016349,6.077451193575097e-05,0.0141689373297002,3.645309789460517e-05,1,2,2,2,0
1762,55,11:08:09,4,0.0125340599455039,324984.0,0.0119891008174386,0.0114441416893731,5.9207260911619855e-06,0.0108991825613078,2.5637130950292912e-05,0.0103542234332423,6.114213871918913e-06,0.009809264305177,1.0351596270495628e-05,0.0092643051771115,1.5072698120964662e-05,0.0125340599455039,4.06324339589548e-06,0.0130790190735694,2.2483280123954992e-05,0.0136239782016349,5.8820285350106e-05,0.0141689373297002,3.645309789460517e-05,0.0147138964577655,3.434408108435465e-05,2,1,1,1,0
1763,55,11:08:12,4,0.0125340599455039,185613.0,0.0119891008174386,0.0114441416893731,4.159987286273944e-06,0.0108991825613078,2.567582850644429e-05,0.0103542234332423,6.114213871918913e-06,0.009809264305177,1.0390293826647014e-05,0.0092643051771115,1.5072698120964662e-05,0.0125340599455039,3.985848283592709e-06,0.0130790190735694,2.2483280123954992e-05,0.0136239782016349,5.893637801856015e-05,0.0141689373297002,3.645309789460517e-05,0.0147138964577655,3.434408108435465e-05,2,2,2,1,0
1764,55,11:08:15,4,0.0119891008174386,37155.0,0.0122615803814711,0.0119891008174386,4.643706738166263e-07,0.0114441416893731,4.334126288955179e-06,0.0108991825613078,2.577257239682276e-05,0.0103542234332423,6.114213871918913e-06,0.009809264305177,1.0390293826647014e-05,0.0125340599455039,4.663055516241956e-06,0.0130790190735694,2.2386536233576527e-05,0.0136239782016349,5.889768046240877e-05,0.0141689373297002,3.645309789460517e-05,0.0147138964577655,3.434408108435465e-05,1,2,2,1,0
1765,55,11:08:18,4,0.0119891008174386,44568.0,0.0117166212534058,0.0114441416893731,4.605009182014878e-06,0.0108991825613078,2.577257239682276e-05,0.0103542234332423,6.114213871918913e-06,0.009809264305177,1.0390293826647014e-05,0.0092643051771115,1.5072698120964662e-05,0.0119891008174386,1.1609266845415657e-07,0.0125340599455039,4.663055516241956e-06,0.0130790190735694,2.2947650797771612e-05,0.0136239782016349,5.889768046240877e-05,0.0141689373297002,3.645309789460517e-05,2,2,2,1,0
1766,55,11:08:21,4,0.0125340599455039,375306.0,0.0119891008174386,0.0114441416893731,4.546962847787799e-06,0.0108991825613078,2.577257239682276e-05,0.0103542234332423,6.114213871918913e-06,0.009809264305177,1.0390293826647014e-05,0.0092643051771115,1.5072698120964662e-05,0.0125340599455039,2.109016810250511e-06,0.0130790190735694,2.333462635928547e-05,0.0136239782016349,5.889768046240877e-05,0.0141689373297002,3.645309789460517e-05,0.0147138964577655,3.434408108435465e-05,2,2,1,1,0
1767,55,11:08:24,4,0.0130790190735694,262020.0,0.0125340599455039,0.0119891008174386,6.385096764978612e-06,0.0114441416893731,6.791421104568159e-06,0.0108991825613078,2.577257239682276e-05,0.0103542234332423,6.114213871918913e-06,0.009809264305177,1.0390293826647014e-05,0.0130790190735694,2.252197768010637e-05,0.0136239782016349,5.889768046240877e-05,0.0141689373297002,3.645309789460517e-05,0.0147138964577655,3.434408108435465e-05,0.0152588555858308,4.7791481846961125e-05,1,2,1,0,0
