uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1785,59,11:09:18,5,-0.0131124913733609,0.0,-0.0124223602484472,-0.0131124913733609,3.802993248224295e-05,-0.0138026224982747,1.8283621385693725e-05,-0.0144927536231884,0.0001407838846698,-0.0151828847481021,5.558220901250893e-05,-0.0158730158730159,9.759431423255597e-05,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,0,0,1,2,2
1786,59,11:09:21,5,-0.0131124913733609,0.0,-0.0124223602484472,-0.0131124913733609,3.802993248224295e-05,-0.0138026224982747,1.8283621385693725e-05,-0.0144927536231884,0.0001407838846698,-0.0151828847481021,5.558220901250893e-05,-0.0158730158730159,9.759431423255597e-05,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,0,0,1,2,2
1787,59,11:09:24,5,-0.0131124913733609,0.0,-0.0124223602484472,-0.0131124913733609,3.802993248224295e-05,-0.0138026224982747,1.8283621385693725e-05,-0.0144927536231884,0.0001444406089469,-0.0151828847481021,5.558220901250893e-05,-0.0158730158730159,9.759431423255597e-05,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,0,0,1,2,2
1788,59,11:09:27,5,-0.0131124913733609,38610.0,-0.012767425810904,-0.0131124913733609,2.8156776933968332e-05,-0.0138026224982747,1.8283621385693725e-05,-0.0144927536231884,0.0001444406089469,-0.0151828847481021,5.558220901250893e-05,-0.0158730158730159,9.759431423255597e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,0,0,2,2,2
1789,59,11:09:30,5,-0.0131124913733609,110110.0,-0.0134575569358178,-0.0138026224982747,1.8283621385693725e-05,-0.0144927536231884,0.0001444406089469,-0.0151828847481021,5.558220901250893e-05,-0.0158730158730159,9.759431423255597e-05,-0.0165631469979296,0.0001440749365192,-0.0131124913733609,4.497770860880656e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,1,1,2,2,2
1790,59,11:09:33,5,-0.0131124913733609,0.0,-0.0134575569358178,-0.0138026224982747,1.8283621385693725e-05,-0.0144927536231884,0.0001444406089469,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0165631469979296,0.0001440749365192,-0.0131124913733609,4.497770860880656e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,1,2,2,2,2
1791,59,11:09:36,5,-0.0131124913733609,4290.0,-0.0134575569358178,-0.0138026224982747,1.8283621385693725e-05,-0.0144927536231884,0.0001444406089469,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0165631469979296,0.0001440749365192,-0.0131124913733609,4.388069132566494e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,1,2,2,2,2
1792,59,11:09:39,5,-0.0131124913733609,0.0,-0.0134575569358178,-0.0138026224982747,1.8283621385693725e-05,-0.0144927536231884,0.0001444406089469,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0165631469979296,0.0001440749365192,-0.0131124913733609,4.388069132566494e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,1,2,2,2,2
1793,59,11:09:42,5,-0.0144927536231884,139994.0,-0.0134575569358178,-0.0138026224982747,3.6567242771387448e-06,-0.0144927536231884,0.0001268883324167,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0165631469979296,0.0001440749365192,-0.0131124913733609,4.388069132566494e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,1,2,2,2,2
1794,59,11:09:45,5,-0.0144927536231884,0.0,-0.0134575569358178,-0.0138026224982747,1.0970172831416235e-05,-0.0144927536231884,0.0001268883324167,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0165631469979296,0.0001440749365192,-0.0131124913733609,4.607472589194819e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,1,2,2,2,2
1795,59,11:09:48,5,-0.0144927536231884,0.0,-0.0134575569358178,-0.0138026224982747,1.0970172831416235e-05,-0.0144927536231884,0.0001268883324167,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0165631469979296,0.0001440749365192,-0.0131124913733609,4.607472589194819e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,2,2,2,2,2
1796,59,11:09:51,5,-0.0138026224982747,197202.0,-0.0134575569358178,-0.0138026224982747,7.02091061210639e-05,-0.0144927536231884,0.0001268883324167,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0165631469979296,0.0001440749365192,-0.0131124913733609,4.607472589194819e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,2,2,2,2,2
1797,59,11:09:54,5,-0.0138026224982747,0.0,-0.0134575569358178,-0.0138026224982747,7.02091061210639e-05,-0.0144927536231884,0.0001268883324167,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0165631469979296,0.0001440749365192,-0.0131124913733609,4.607472589194819e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,2,2,2,2,2
1798,59,11:09:57,5,-0.0138026224982747,0.0,-0.0134575569358178,-0.0138026224982747,7.02091061210639e-05,-0.0144927536231884,0.0001334704361155,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0165631469979296,0.0001440749365192,-0.0131124913733609,4.607472589194819e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,2,2,2,2,2
1799,59,11:10:00,5,-0.0131124913733609,14300.0,-0.0134575569358178,-0.0138026224982747,7.02091061210639e-05,-0.0144927536231884,0.0001334704361155,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0165631469979296,0.0001440749365192,-0.0131124913733609,4.241800161480944e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,2,2,2,2,2
1800,59,11:10:03,5,-0.0131124913733609,165880.0,-0.012767425810904,-0.0131124913733609,4.826876045823143e-05,-0.0138026224982747,7.02091061210639e-05,-0.0144927536231884,0.0001334704361155,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,2,2,2,2,2
1801,59,11:10:06,5,-0.0131124913733609,0.0,-0.012767425810904,-0.0131124913733609,4.826876045823143e-05,-0.0138026224982747,7.02091061210639e-05,-0.0144927536231884,0.0001334704361155,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,2,2,2,2,2
1802,59,11:10:09,5,-0.0131124913733609,28600.0,-0.012767425810904,-0.0131124913733609,4.095531190395394e-05,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001334704361155,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0124223602484472,3.6567242771387448e-06,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,2,2,2,2,2
1803,59,11:10:12,5,-0.0124223602484472,14310.0,-0.0124223602484472,-0.0131124913733609,4.351501889795107e-05,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001334704361155,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,2,2,2,2,2
1804,59,11:10:15,5,-0.0124223602484472,0.0,-0.0124223602484472,-0.0131124913733609,4.351501889795107e-05,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001276196772721,-0.0151828847481021,4.826876045823143e-05,-0.0158730158730159,9.759431423255597e-05,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,2,2,2,2,2
1805,59,11:10:18,5,-0.0131124913733609,30030.0,-0.0120772946859902,-0.0124223602484472,2.8156776933968332e-05,-0.0131124913733609,3.58358979159597e-05,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001276196772721,-0.0151828847481021,4.826876045823143e-05,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,2,2,2,2,2
1806,59,11:10:21,5,-0.0131124913733609,0.0,-0.0120772946859902,-0.0124223602484472,2.8156776933968332e-05,-0.0131124913733609,3.58358979159597e-05,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001276196772721,-0.0151828847481021,4.900010531365918e-05,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,2,2,2,2,2
1807,59,11:10:24,5,-0.0124223602484472,14310.0,-0.0120772946859902,-0.0124223602484472,2.450005265682959e-05,-0.0131124913733609,3.58358979159597e-05,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001261569875612,-0.0151828847481021,4.900010531365918e-05,-0.0117322291235334,4.753741560280369e-06,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,2,2,2,2,2
1808,59,11:10:27,5,-0.0117322291235334,18616.0,-0.0113871635610767,-0.0117322291235334,2.5597069939971213e-06,-0.0124223602484472,2.450005265682959e-05,-0.0131124913733609,3.58358979159597e-05,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001261569875612,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,-0.007591442374051,0.0001118957628804,1,2,2,2,2
1809,59,11:10:30,5,-0.0117322291235334,0.0,-0.0113871635610767,-0.0117322291235334,2.1574673235118597e-05,-0.0124223602484472,2.450005265682959e-05,-0.0131124913733609,3.58358979159597e-05,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001261569875612,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,-0.007591442374051,0.0001118957628804,1,2,2,2,2
1810,59,11:10:33,5,-0.0117322291235334,17184.0,-0.0113871635610767,-0.0117322291235334,1.7186604102552102e-05,-0.0124223602484472,2.450005265682959e-05,-0.0131124913733609,3.58358979159597e-05,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001261569875612,-0.0110420979986197,1.8283621385693725e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,-0.007591442374051,0.0001118957628804,1,2,2,2,2
1811,59,11:10:36,5,-0.0110420979986197,21490.0,-0.0113871635610767,-0.0117322291235334,1.535824196398273e-05,-0.0124223602484472,2.450005265682959e-05,-0.0131124913733609,3.656724277138745e-05,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001261569875612,-0.0110420979986197,1.462689710855498e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,-0.007591442374051,0.0001118957628804,2,2,2,2,2
1812,59,11:10:39,5,-0.0110420979986197,0.0,-0.0113871635610767,-0.0117322291235334,3.510455306053195e-05,-0.0124223602484472,2.450005265682959e-05,-0.0131124913733609,3.656724277138745e-05,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001232316081395,-0.0110420979986197,1.462689710855498e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,-0.007591442374051,0.0001118957628804,2,2,2,2,2
1813,59,11:10:42,5,-0.0110420979986197,0.0,-0.0113871635610767,-0.0117322291235334,3.510455306053195e-05,-0.0124223602484472,2.450005265682959e-05,-0.0131124913733609,3.656724277138745e-05,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001232316081395,-0.0110420979986197,1.462689710855498e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,-0.007591442374051,0.0001118957628804,2,2,2,2,2
1814,59,11:10:45,5,-0.0110420979986197,57320.0,-0.0110420979986197,-0.0117322291235334,3.802993248224295e-05,-0.0124223602484472,2.450005265682959e-05,-0.0131124913733609,0.0001462689710855,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001232316081395,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,2,2,2,2,2
1815,59,11:10:48,5,-0.0110420979986197,0.0,-0.0110420979986197,-0.0117322291235334,3.802993248224295e-05,-0.0124223602484472,2.596274236768509e-05,-0.0131124913733609,0.0001480973332241,-0.0138026224982747,7.679120981991364e-05,-0.0144927536231884,0.0001232316081395,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,1.462689710855498e-06,-0.0082815734989648,3.6567242771387448e-06,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,2,2,2,2,2
1816,59,11:10:51,5,-0.0110420979986197,0.0,-0.0106970324361628,-0.0110420979986197,7.31344855427749e-07,-0.0117322291235334,3.802993248224295e-05,-0.0124223602484472,2.596274236768509e-05,-0.0131124913733609,0.0001480973332241,-0.0138026224982747,7.679120981991364e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,7.31344855427749e-07,-0.0082815734989648,3.6567242771387448e-06,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,1,2,2,2,2
1817,59,11:10:54,5,-0.0110420979986197,0.0,-0.0106970324361628,-0.0110420979986197,3.985829462081232e-05,-0.0117322291235334,3.802993248224295e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001480973332241,-0.0138026224982747,7.679120981991364e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,7.31344855427749e-07,-0.0082815734989648,3.6567242771387448e-06,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,1,2,2,2,2
1818,59,11:10:57,5,-0.0110420979986197,0.0,-0.0106970324361628,-0.0110420979986197,3.985829462081232e-05,-0.0117322291235334,3.802993248224295e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0138026224982747,7.679120981991364e-05,-0.0103519668737059,3.2910518494248703e-06,-0.0096618357487923,7.31344855427749e-07,-0.0082815734989648,3.6567242771387448e-06,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,1,2,2,2,2
1819,59,11:11:00,5,-0.0103519668737059,12906.0,-0.0100069013112492,-0.0103519668737059,4.753741560280369e-06,-0.0110420979986197,3.985829462081232e-05,-0.0117322291235334,3.985829462081232e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0096618357487923,7.31344855427749e-07,-0.0082815734989648,8.776138265132987e-06,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,2.1574673235118597e-05,1,2,2,2,1
1820,59,11:11:03,5,-0.0110420979986197,124684.0,-0.0103519668737059,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.985829462081232e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0138026224982747,7.679120981991364e-05,-0.0096618357487923,7.31344855427749e-07,-0.0082815734989648,1.974631109654922e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,2.1574673235118597e-05,1,2,2,2,2
1821,59,11:11:06,5,-0.0110420979986197,0.0,-0.0103519668737059,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.985829462081232e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0138026224982747,7.679120981991364e-05,-0.0096618357487923,7.31344855427749e-07,-0.0082815734989648,1.974631109654922e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,2.1574673235118597e-05,1,2,2,2,2
1822,59,11:11:09,5,-0.0103519668737059,2868.0,-0.0106970324361628,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.985829462081232e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0138026224982747,7.679120981991364e-05,-0.0103519668737059,1.462689710855498e-06,-0.0096618357487923,7.31344855427749e-07,-0.0082815734989648,2.7059759650826712e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,2,2,2,2,2
1823,59,11:11:12,5,-0.0103519668737059,4302.0,-0.0106970324361628,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.985829462081232e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0138026224982747,7.679120981991364e-05,-0.0103519668737059,3.656724277138745e-07,-0.0096618357487923,7.31344855427749e-07,-0.0082815734989648,2.7059759650826712e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,2,2,2,2,2
1824,59,11:11:15,5,-0.0103519668737059,1434.0,-0.0100069013112492,-0.0103519668737059,1.462689710855498e-06,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0096618357487923,7.31344855427749e-07,-0.0082815734989648,2.7059759650826712e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,2.1574673235118597e-05,2,2,2,1,1
1825,59,11:11:18,5,-0.0103519668737059,0.0,-0.0100069013112492,-0.0103519668737059,1.462689710855498e-06,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0096618357487923,7.31344855427749e-07,-0.0082815734989648,2.7059759650826712e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,2.1574673235118597e-05,2,2,2,1,1
1826,59,11:11:21,5,-0.0103519668737059,0.0,-0.0100069013112492,-0.0103519668737059,1.86492938134076e-05,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0096618357487923,7.31344855427749e-07,-0.0082815734989648,2.7059759650826712e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,1.8283621385693725e-05,2,2,1,1,1
1827,59,11:11:24,5,-0.0096618357487923,2870.0,-0.0093167701863353,-0.0103519668737059,1.86492938134076e-05,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0082815734989648,2.7059759650826712e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,1.8283621385693725e-05,-0.0048309178743961,5.850758843421992e-06,1,1,1,1,1
1828,59,11:11:27,5,-0.0096618357487923,0.0,-0.0093167701863353,-0.0103519668737059,1.86492938134076e-05,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0082815734989648,3.1447828783393204e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,1.8283621385693725e-05,-0.0048309178743961,5.850758843421992e-06,1,1,1,1,2
1829,59,11:11:30,5,-0.0096618357487923,0.0,-0.0093167701863353,-0.0103519668737059,1.86492938134076e-05,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0082815734989648,3.1447828783393204e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,1.8283621385693725e-05,-0.0048309178743961,5.850758843421992e-06,1,1,1,1,2
1830,59,11:11:33,5,-0.0096618357487923,0.0,-0.0093167701863353,-0.0103519668737059,1.86492938134076e-05,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0082815734989648,3.1447828783393204e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,1.8283621385693725e-05,-0.0048309178743961,5.850758843421992e-06,1,1,1,1,2
1831,59,11:11:36,5,-0.0096618357487923,0.0,-0.0093167701863353,-0.0103519668737059,1.86492938134076e-05,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0131124913733609,0.0001491943505072,-0.0082815734989648,3.510455306053195e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,1.8283621385693725e-05,-0.0048309178743961,5.850758843421992e-06,1,1,1,1,2
1832,59,11:11:39,5,-0.0096618357487923,0.0,-0.0089717046238786,-0.0096618357487923,1.1335845259130108e-05,-0.0103519668737059,1.86492938134076e-05,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0082815734989648,3.510455306053195e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,1.8283621385693725e-05,-0.0048309178743961,5.850758843421992e-06,1,1,1,1,2
1833,59,11:11:42,5,-0.0096618357487923,0.0,-0.0089717046238786,-0.0096618357487923,1.1335845259130108e-05,-0.0103519668737059,1.86492938134076e-05,-0.0110420979986197,1.2798534969985606e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0082815734989648,3.510455306053195e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,1.8283621385693725e-05,-0.0048309178743961,5.850758843421992e-06,1,1,1,1,2
1834,59,11:11:45,5,-0.0096618357487923,0.0,-0.0089717046238786,-0.0096618357487923,1.1335845259130108e-05,-0.0103519668737059,1.86492938134076e-05,-0.0110420979986197,3.327619092196258e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0082815734989648,3.510455306053195e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,1.8283621385693725e-05,-0.0048309178743961,5.850758843421992e-06,1,1,1,1,1
1835,59,11:11:48,5,-0.0096618357487923,0.0,-0.0093167701863353,-0.0096618357487923,1.1335845259130108e-05,-0.0103519668737059,1.86492938134076e-05,-0.0110420979986197,3.327619092196258e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0089717046238786,2.925379421710996e-06,-0.0082815734989648,3.510455306053195e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,1.8283621385693725e-05,1,1,1,1,2
1836,59,11:11:51,5,-0.0082815734989648,25842.0,-0.0089717046238786,-0.0096618357487923,2.669408722311284e-05,-0.0103519668737059,1.86492938134076e-05,-0.0110420979986197,2.047765595197697e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0082815734989648,3.4373208205104204e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,1.8283621385693725e-05,-0.0048309178743961,5.850758843421992e-06,1,1,1,1,2
1837,59,11:11:54,5,-0.0082815734989648,0.0,-0.0089717046238786,-0.0096618357487923,2.669408722311284e-05,-0.0103519668737059,1.86492938134076e-05,-0.0110420979986197,2.047765595197697e-05,-0.0117322291235334,3.693291519910132e-05,-0.0124223602484472,2.7791104506254465e-05,-0.0082815734989648,3.4373208205104204e-05,-0.007591442374051,0.0001118957628804,-0.0069013112491372,3.2910518494248703e-06,-0.0062111801242236,1.8283621385693725e-05,-0.0048309178743961,5.850758843421992e-06,1,1,1,1,2
