uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
760,46,13:48:03,6,-0.0175585284280936,411169.0,-0.0173494983277591,-0.0175585284280936,2.1457618677714854e-06,-0.0188127090301004,4.2089944329363753e-07,-0.0192307692307692,4.423570619713523e-06,-0.0196488294314381,1.6918507034352096e-06,-0.020066889632107,4.043935827723184e-07,-0.0171404682274247,1.386492283790806e-06,-0.0167224080267559,8.830635378905728e-07,-0.016304347826087,3.127860568789973e-06,-0.0158862876254182,4.588629224926715e-06,-0.0154682274247491,7.0314965820819445e-06,0,0,1,0,0
761,46,13:48:06,6,-0.0175585284280936,86950.0,-0.0173494983277591,-0.0175585284280936,1.8404034481270816e-06,-0.0179765886287627,9.078223286725516e-08,-0.0183946488294315,8.25293026065956e-08,-0.0188127090301004,4.704170248575949e-07,-0.0192307692307692,4.514352852580779e-06,-0.0171404682274247,1.386492283790806e-06,-0.0167224080267559,1.048122143103764e-06,-0.016304347826087,3.127860568789973e-06,-0.0158862876254182,4.588629224926715e-06,-0.0154682274247491,7.014990721560625e-06,0,0,1,0,0
762,46,13:48:09,6,-0.0175585284280936,251473.0,-0.0173494983277591,-0.0175585284280936,1.147157306231679e-06,-0.0179765886287627,9.078223286725516e-08,-0.0183946488294315,8.25293026065956e-08,-0.0188127090301004,5.529463274641904e-07,-0.0192307692307692,4.5968821551873744e-06,-0.0171404682274247,1.196674887795636e-06,-0.0167224080267559,1.048122143103764e-06,-0.016304347826087,3.103101778007994e-06,-0.0158862876254182,4.093453409287141e-06,-0.0154682274247491,7.1800493267738165e-06,0,1,1,0,0
763,46,13:48:12,6,-0.0175585284280936,361901.0,-0.0173494983277591,-0.0175585284280936,5.7770511824616916e-08,-0.0179765886287627,4.2915237355429707e-07,-0.0183946488294315,8.25293026065956e-08,-0.0188127090301004,5.6119925772485e-07,-0.0192307692307692,4.638146806490672e-06,-0.0171404682274247,1.3782393535301464e-06,-0.0167224080267559,1.2131807483169552e-06,-0.016304347826087,3.103101778007994e-06,-0.0158862876254182,3.845865501467355e-06,-0.0154682274247491,7.262578629380412e-06,0,0,1,0,0
764,46,13:48:15,6,-0.0183946488294315,237262.0,-0.0186036789297658,-0.0188127090301004,1.2461924693595934e-06,-0.0192307692307692,4.629893876230012e-06,-0.0196488294314381,1.1306514457103595e-06,-0.020066889632107,3.301172104263824e-07,-0.020484949832776,1.2957100509235507e-06,-0.0183946488294315,1.0728809338857429e-06,-0.0175585284280936,1.1884219575349763e-06,-0.0171404682274247,1.4195040048334445e-06,-0.0167224080267559,1.2049278180562955e-06,-0.016304347826087,3.103101778007994e-06,2,2,1,0,1
765,46,13:48:18,6,-0.0188127090301004,387258.0,-0.0188127090301004,-0.0192307692307692,4.629893876230012e-06,-0.0196488294314381,1.1554102364923382e-06,-0.020066889632107,3.301172104263824e-07,-0.020484949832776,1.2957100509235507e-06,-0.0209030100334448,1.7826329363024648e-06,-0.0183946488294315,1.048122143103764e-06,-0.0175585284280936,2.2117853098567617e-06,-0.0171404682274247,1.4195040048334445e-06,-0.0167224080267559,1.2049278180562955e-06,-0.016304347826087,3.103101778007994e-06,2,2,2,1,1
766,46,13:48:21,6,-0.0183946488294315,180796.0,-0.0186036789297658,-0.0188127090301004,1.8981739599516989e-06,-0.0192307692307692,4.629893876230012e-06,-0.0196488294314381,1.9807032625582944e-06,-0.020066889632107,3.301172104263824e-07,-0.020484949832776,1.2957100509235507e-06,-0.0183946488294315,5.034287459002331e-07,-0.0175585284280936,2.4428673571552294e-06,-0.0171404682274247,2.170520658553464e-06,-0.0167224080267559,1.8651622389090603e-06,-0.016304347826087,3.103101778007994e-06,2,2,1,0,1
767,46,13:48:24,6,-0.0175585284280936,342946.0,-0.0186036789297658,-0.0188127090301004,2.005462053340273e-06,-0.0192307692307692,4.588629224926715e-06,-0.0196488294314381,1.9807032625582944e-06,-0.020066889632107,3.301172104263824e-07,-0.020484949832776,1.2957100509235507e-06,-0.0183946488294315,1.5680567495253166e-07,-0.0175585284280936,1.832150517866422e-06,-0.0171404682274247,2.170520658553464e-06,-0.0167224080267559,1.9972091230796133e-06,-0.016304347826087,2.3603380545486337e-06,2,2,1,0,1
768,46,13:48:27,6,-0.0175585284280936,173862.0,-0.0179765886287625,-0.0183946488294315,5.034287459002331e-07,-0.0188127090301004,2.0879913559468683e-06,-0.0192307692307692,4.588629224926715e-06,-0.0196488294314381,2.0632325651648896e-06,-0.020066889632107,3.301172104263824e-07,-0.0175585284280936,1.6753448429138904e-06,-0.0171404682274247,2.170520658553464e-06,-0.0167224080267559,1.9972091230796133e-06,-0.016304347826087,2.3603380545486337e-06,-0.0158862876254182,3.408460197652398e-06,1,1,1,0,1
769,46,13:48:30,6,-0.0175585284280936,500527.0,-0.0179765886287625,-0.0183946488294315,2.030220844122252e-06,-0.0188127090301004,2.4263614966339104e-06,-0.0192307692307692,4.588629224926715e-06,-0.0196488294314381,2.0632325651648896e-06,-0.020066889632107,3.301172104263824e-07,-0.0175585284280936,9.820987010184877e-07,-0.0171404682274247,1.8981739599516989e-06,-0.0167224080267559,1.832150517866422e-06,-0.016304347826087,2.327326333505996e-06,-0.0158862876254182,3.4909895002589936e-06,1,1,1,0,1
770,46,13:48:33,6,-0.0183946488294315,218364.0,-0.0179765886287625,-0.0183946488294315,1.4855274469187206e-06,-0.0188127090301004,2.8390080096668885e-06,-0.0192307692307692,4.588629224926715e-06,-0.0196488294314381,2.104497216468188e-06,-0.020066889632107,4.1264651303297794e-07,-0.0175585284280936,1.5102862377006992e-06,-0.0171404682274247,1.8981739599516989e-06,-0.0167224080267559,1.9972091230796133e-06,-0.016304347826087,2.3108204729846763e-06,-0.0158862876254182,3.4909895002589936e-06,1,1,0,0,1
771,46,13:48:36,6,-0.0175585284280936,185636.0,-0.0179765886287625,-0.0183946488294315,1.5102862377006992e-06,-0.0188127090301004,2.938043172794803e-06,-0.0192307692307692,4.621640945969353e-06,-0.0196488294314381,2.104497216468188e-06,-0.020066889632107,1.906426890212358e-06,-0.0175585284280936,1.386492283790806e-06,-0.0171404682274247,1.8981739599516989e-06,-0.0167224080267559,1.9972091230796133e-06,-0.016304347826087,2.3108204729846763e-06,-0.0158862876254182,3.4909895002589936e-06,1,2,0,0,2
772,46,13:48:39,6,-0.0183946488294315,371089.0,-0.0177675585284282,-0.0179765886287627,4.951758156395736e-07,-0.0183946488294315,6.272226998101265e-07,-0.0188127090301004,3.193884010875249e-06,-0.0192307692307692,4.621640945969353e-06,-0.0196488294314381,2.104497216468188e-06,-0.0175585284280936,1.2461924693595934e-06,-0.0171404682274247,1.8981739599516989e-06,-0.0167224080267559,1.9972091230796133e-06,-0.016304347826087,2.3108204729846763e-06,-0.0158862876254182,3.4414719186950363e-06,1,2,0,0,2
773,46,13:48:42,6,-0.0183946488294315,486096.0,-0.0179765886287625,-0.0183946488294315,3.713818617296802e-07,-0.0188127090301004,3.18563108061459e-06,-0.0192307692307692,4.638146806490672e-06,-0.0196488294314381,2.112750146728847e-06,-0.020066889632107,1.906426890212358e-06,-0.0175585284280936,1.2792041904022315e-06,-0.0171404682274247,1.8981739599516989e-06,-0.0167224080267559,1.9972091230796133e-06,-0.016304347826087,2.3108204729846763e-06,-0.0158862876254182,3.4414719186950363e-06,1,2,0,0,2
774,46,13:48:45,6,-0.0175585284280936,171506.0,-0.0177675585284282,-0.0179765886287627,1.5680567495253166e-07,-0.0183946488294315,5.281875366822117e-07,-0.0188127090301004,3.202136941135909e-06,-0.0192307692307692,4.737181969618587e-06,-0.0196488294314381,2.228291170378081e-06,-0.0175585284280936,1.0233633523217851e-06,-0.0171404682274247,1.2049278180562955e-06,-0.0167224080267559,1.9972091230796133e-06,-0.016304347826087,2.3520851242879744e-06,-0.0158862876254182,3.4414719186950363e-06,1,1,0,0,2
775,46,13:48:48,6,-0.0183946488294315,202055.0,-0.0179765886287625,-0.0183946488294315,4.1264651303297794e-07,-0.0188127090301004,3.160872289832611e-06,-0.0192307692307692,4.737181969618587e-06,-0.0196488294314381,2.376843915069953e-06,-0.020066889632107,1.9311856809943366e-06,-0.0175585284280936,1.889921029691039e-06,-0.0171404682274247,1.2049278180562955e-06,-0.0167224080267559,1.9972091230796133e-06,-0.016304347826087,2.3520851242879744e-06,-0.0158862876254182,3.4414719186950363e-06,1,1,0,0,2
776,46,13:48:51,6,-0.0175585284280936,547455.0,-0.0177675585284282,-0.0179765886287627,1.072880933885743e-07,-0.0183946488294315,5.199346064215523e-07,-0.0188127090301004,3.17737815035393e-06,-0.0192307692307692,4.737181969618587e-06,-0.0196488294314381,2.4263614966339104e-06,-0.0175585284280936,8.417988865872751e-07,-0.0171404682274247,1.2049278180562955e-06,-0.0167224080267559,1.9972091230796133e-06,-0.016304347826087,2.3520851242879744e-06,-0.0158862876254182,3.4414719186950363e-06,1,1,0,0,2
777,46,13:48:54,6,-0.0179765886287627,84587.0,-0.0177675585284282,-0.0179765886287627,1.072880933885743e-07,-0.0183946488294315,6.272226998101265e-07,-0.0188127090301004,3.202136941135909e-06,-0.0192307692307692,4.737181969618587e-06,-0.0196488294314381,2.4263614966339104e-06,-0.0175585284280936,2.550155450543804e-06,-0.0171404682274247,1.2049278180562955e-06,-0.0167224080267559,1.9559444717763157e-06,-0.016304347826087,2.3520851242879744e-06,-0.0158862876254182,3.2268957319178875e-06,2,1,0,0,2
778,46,13:48:57,6,-0.0179765886287627,82220.0,-0.018185618729097,-0.0183946488294315,8.913164681512324e-07,-0.0188127090301004,3.202136941135909e-06,-0.0192307692307692,4.737181969618587e-06,-0.0196488294314381,2.4263614966339104e-06,-0.020066889632107,1.9724503322976347e-06,-0.0179765886287627,3.136113499050633e-07,-0.0175585284280936,2.508890799240506e-06,-0.0171404682274247,1.2049278180562955e-06,-0.0167224080267559,1.9559444717763157e-06,-0.016304347826087,2.3520851242879744e-06,2,1,0,0,2
779,46,13:49:00,6,-0.0179765886287627,11745.0,-0.018185618729097,-0.0183946488294315,1.6753448429138904e-06,-0.0188127090301004,3.202136941135909e-06,-0.0192307692307692,4.638146806490672e-06,-0.0196488294314381,2.451120287415889e-06,-0.020066889632107,1.9724503322976347e-06,-0.0179765886287627,1.2792041904022315e-06,-0.0175585284280936,2.863766800448867e-06,-0.0171404682274247,1.2131807483169552e-06,-0.0167224080267559,2.7812374978422715e-06,-0.016304347826087,2.3108204729846763e-06,1,1,0,0,2
780,46,13:49:03,6,-0.0179765886287627,143257.0,-0.018185618729097,-0.0183946488294315,1.477274516658061e-06,-0.0188127090301004,3.202136941135909e-06,-0.0192307692307692,4.638146806490672e-06,-0.0196488294314381,2.451120287415889e-06,-0.020066889632107,1.9724503322976347e-06,-0.0179765886287627,1.2626983298809123e-06,-0.0175585284280936,2.8720197307095265e-06,-0.0171404682274247,1.2296866088382744e-06,-0.0167224080267559,2.7812374978422715e-06,-0.016304347826087,2.376843915069953e-06,1,0,0,0,2
781,46,13:49:06,6,-0.0175585284280936,1292347.0,-0.0173494983277591,-0.0175585284280936,1.6505860521319117e-07,-0.0179765886287627,1.6505860521319117e-08,-0.0183946488294315,1.0233633523217854e-05,-0.0188127090301004,3.202136941135909e-06,-0.0192307692307692,5.05079331952365e-06,-0.0171404682274247,1.2461924693595934e-06,-0.0167224080267559,2.7812374978422715e-06,-0.016304347826087,2.376843915069953e-06,-0.0158862876254182,3.2268957319178875e-06,-0.0154682274247491,6.627102999309626e-06,0,0,0,0,2
782,46,13:49:09,6,-0.0171404682274247,481871.0,-0.0169314381270903,-0.0171404682274247,1.1554102364923383e-07,-0.0183946488294315,1.029965696530313e-05,-0.0188127090301004,3.202136941135909e-06,-0.0192307692307692,5.083805040566288e-06,-0.0196488294314381,2.451120287415889e-06,-0.0167224080267559,2.7812374978422715e-06,-0.016304347826087,2.376843915069953e-06,-0.0158862876254182,3.2268957319178875e-06,-0.0154682274247491,6.627102999309626e-06,-0.0150501672240803,1.345227632487508e-06,0,0,0,0,2
783,46,13:49:12,6,-0.0175585284280936,157485.0,-0.0173494983277593,-0.0179765886287627,2.7234669860176546e-07,-0.0183946488294315,1.029965696530313e-05,-0.0188127090301004,3.202136941135909e-06,-0.0192307692307692,5.24886364577948e-06,-0.0196488294314381,2.451120287415889e-06,-0.0167224080267559,2.764731637320952e-06,-0.016304347826087,2.0137149836009323e-06,-0.0158862876254182,3.2268957319178875e-06,-0.0154682274247491,6.627102999309626e-06,-0.0150501672240803,1.345227632487508e-06,0,0,0,0,2
784,46,13:49:15,6,-0.0167224080267559,305712.0,-0.0177675585284282,-0.0179765886287627,2.80599628862425e-07,-0.0183946488294315,1.030790989556379e-05,-0.0188127090301004,1.8238975876057624e-06,-0.0192307692307692,5.24886364577948e-06,-0.0196488294314381,2.451120287415889e-06,-0.0175585284280936,4.1264651303297794e-07,-0.0167224080267559,1.7248624244778478e-06,-0.016304347826087,2.0137149836009323e-06,-0.0158862876254182,3.2268957319178875e-06,-0.0154682274247491,6.627102999309626e-06,1,0,0,0,2
785,46,13:49:18,6,-0.0179765886287627,140968.0,-0.0177675585284282,-0.0179765886287627,9.986045615398069e-07,-0.0183946488294315,1.0349174546867086e-05,-0.0188127090301004,1.906426890212358e-06,-0.0192307692307692,5.24886364577948e-06,-0.0196488294314381,2.61617889262908e-06,-0.0175585284280936,8.665576773692537e-07,-0.0171404682274247,1.6505860521319117e-08,-0.0167224080267559,1.9559444717763157e-06,-0.016304347826087,2.0137149836009323e-06,-0.0158862876254182,3.2268957319178875e-06,0,0,0,0,2
786,46,13:49:21,6,-0.0183946488294315,455754.0,-0.0179765886287625,-0.0183946488294315,1.0340921616606428e-05,-0.0188127090301004,1.9394386112549963e-06,-0.0192307692307692,5.207598994476182e-06,-0.0196488294314381,2.607925962368421e-06,-0.020066889632107,1.9724503322976347e-06,-0.0175585284280936,1.3204688417055294e-06,-0.0171404682274247,6.602344208527648e-08,-0.0167224080267559,2.0467267046435707e-06,-0.016304347826087,2.0137149836009323e-06,-0.0158862876254182,3.0948488477473345e-06,0,0,0,1,2
787,46,13:49:24,6,-0.0175585284280936,96338.0,-0.0179765886287625,-0.0183946488294315,1.0423450919213023e-05,-0.0188127090301004,1.5845626100466352e-06,-0.0192307692307692,5.207598994476182e-06,-0.0196488294314381,2.6491906136717184e-06,-0.020066889632107,1.9724503322976347e-06,-0.0175585284280936,1.3534805627481675e-06,-0.0171404682274247,1.3204688417055296e-07,-0.0167224080267559,1.9559444717763157e-06,-0.016304347826087,2.0137149836009323e-06,-0.0158862876254182,3.0948488477473345e-06,0,0,0,1,2
788,46,13:49:27,6,-0.0179765886287627,1294288.0,-0.018185618729097,-0.0183946488294315,1.0349174546867086e-05,-0.0188127090301004,1.5845626100466352e-06,-0.0192307692307692,5.207598994476182e-06,-0.0196488294314381,2.6491906136717184e-06,-0.020066889632107,1.9724503322976347e-06,-0.0179765886287627,1.336066879898176e-05,-0.0175585284280936,1.2626983298809123e-06,-0.0171404682274247,1.898173959951699e-07,-0.0167224080267559,1.9559444717763157e-06,-0.016304347826087,2.096244286207528e-06,0,0,0,1,2
789,46,13:49:30,6,-0.0179765886287627,2139139.0,-0.018185618729097,-0.0183946488294315,3.74683033833944e-06,-0.0188127090301004,1.5845626100466352e-06,-0.0192307692307692,5.215851924736842e-06,-0.0196488294314381,2.673949404453697e-06,-0.020066889632107,1.9724503322976347e-06,-0.0179765886287627,1.3047057449076696e-05,-0.0175585284280936,1.3204688417055294e-06,-0.0171404682274247,2.847260939927548e-06,-0.0167224080267559,1.9559444717763157e-06,-0.016304347826087,2.096244286207528e-06,0,0,0,1,2
790,46,13:49:33,6,-0.0192307692307692,1643311.0,-0.0190217391304348,-0.0192307692307692,4.827964202485842e-06,-0.0196488294314381,2.6656964741930374e-06,-0.020066889632107,1.9724503322976347e-06,-0.020484949832776,1.2957100509235507e-06,-0.0209030100334448,1.8073917270844437e-06,-0.0188127090301004,2.030220844122252e-06,-0.0183946488294315,9.490869799758491e-06,-0.0179765886287627,1.3113080891161971e-05,-0.0175585284280936,1.402998144312125e-06,-0.0171404682274247,2.847260939927548e-06,1,0,1,2,2
791,46,13:49:36,6,-0.0192307692307692,166620.0,-0.0190217391304348,-0.0192307692307692,4.67941145779397e-06,-0.0196488294314381,2.6656964741930374e-06,-0.020066889632107,1.9724503322976347e-06,-0.020484949832776,1.2957100509235507e-06,-0.0209030100334448,1.7826329363024648e-06,-0.0188127090301004,1.5845626100466352e-06,-0.0183946488294315,1.0316162825824447e-05,-0.0179765886287627,1.3113080891161971e-05,-0.0175585284280936,1.6010684705679544e-06,-0.0171404682274247,3.0205724754013985e-06,1,0,1,2,2
792,46,13:49:39,6,-0.0188127090301004,1041695.0,-0.0190217391304348,-0.0192307692307692,1.6010684705679544e-06,-0.0196488294314381,2.6656964741930374e-06,-0.020066889632107,1.9724503322976347e-06,-0.020484949832776,1.2957100509235507e-06,-0.0209030100334448,1.7826329363024648e-06,-0.0188127090301004,9.986045615398069e-07,-0.0183946488294315,9.515628590540472e-06,-0.0179765886287627,1.3113080891161971e-05,-0.0175585284280936,3.656048105472185e-06,-0.0171404682274247,3.0205724754013985e-06,1,0,1,2,2
793,46,13:49:42,6,-0.0188127090301004,340207.0,-0.0190217391304348,-0.0192307692307692,7.097520024167221e-07,-0.0196488294314381,2.690455264975016e-06,-0.020066889632107,1.9311856809943366e-06,-0.020484949832776,1.2957100509235507e-06,-0.0209030100334448,1.741368284999167e-06,-0.0188127090301004,9.078223286725516e-07,-0.0183946488294315,1.072880933885743e-07,-0.0179765886287627,1.3113080891161971e-05,-0.0175585284280936,3.656048105472185e-06,-0.0171404682274247,3.0205724754013985e-06,0,0,1,2,2
794,46,13:49:45,6,-0.0192307692307692,91506.0,-0.0190217391304348,-0.0192307692307692,4.86922885378914e-07,-0.0196488294314381,2.7152140557569947e-06,-0.020066889632107,1.9311856809943366e-06,-0.020484949832776,1.2957100509235507e-06,-0.0209030100334448,1.741368284999167e-06,-0.0188127090301004,5.942109787674883e-07,-0.0183946488294315,5.446933972035309e-07,-0.0179765886287627,1.3113080891161971e-05,-0.0175585284280936,3.55701294234427e-06,-0.0171404682274247,3.796347919903397e-06,0,0,0,2,2
795,46,13:49:48,6,-0.0192307692307692,122004.0,-0.0190217391304348,-0.0192307692307692,2.475879078197868e-07,-0.0196488294314381,2.731719916278314e-06,-0.020066889632107,1.889921029691039e-06,-0.020484949832776,1.2957100509235507e-06,-0.0209030100334448,1.741368284999167e-06,-0.0188127090301004,5.034287459002331e-07,-0.0183946488294315,5.446933972035309e-07,-0.0179765886287627,1.3228621914811207e-05,-0.0175585284280936,4.324535456585609e-06,-0.0171404682274247,3.796347919903397e-06,0,0,0,2,2
796,46,13:49:51,6,-0.0192307692307692,96186.0,-0.0194397993311038,-0.0196488294314381,2.7977433583635904e-06,-0.020066889632107,1.889921029691039e-06,-0.020484949832776,1.2957100509235507e-06,-0.0209030100334448,1.741368284999167e-06,-0.0213210702341137,6.932461418954029e-07,-0.0192307692307692,2.558408380804464e-07,-0.0188127090301004,5.034287459002331e-07,-0.0183946488294315,6.272226998101265e-07,-0.0179765886287627,1.3228621914811207e-05,-0.0175585284280936,4.737181969618587e-06,1,0,1,2,2
797,46,13:49:54,6,-0.0196488294314381,288454.0,-0.0194397993311038,-0.0196488294314381,1.947691541515656e-06,-0.020066889632107,1.87341516916972e-06,-0.020484949832776,1.2957100509235507e-06,-0.0209030100334448,1.741368284999167e-06,-0.0213210702341137,6.932461418954029e-07,-0.0192307692307692,8.500518168479345e-07,-0.0188127090301004,6.024639090281479e-07,-0.0183946488294315,6.35475630070786e-07,-0.0179765886287627,1.3294645356896485e-05,-0.0175585284280936,4.778446620921884e-06,1,0,1,2,2
798,46,13:49:57,6,-0.0196488294314381,661303.0,-0.0198578595317726,-0.020066889632107,1.8981739599516989e-06,-0.020484949832776,1.2957100509235507e-06,-0.0209030100334448,1.741368284999167e-06,-0.0213210702341137,6.932461418954029e-07,-0.0217391304347827,5.034287459002331e-06,-0.0196488294314381,1.9146798204730176e-06,-0.0192307692307692,9.078223286725516e-07,-0.0188127090301004,8.500518168479345e-07,-0.0183946488294315,6.35475630070786e-07,-0.0179765886287627,1.3294645356896485e-05,1,1,1,2,2
799,46,13:50:00,6,-0.020066889632107,126610.0,-0.0198578595317726,-0.020066889632107,1.7331153547385077e-06,-0.020484949832776,1.2957100509235507e-06,-0.0209030100334448,1.741368284999167e-06,-0.0213210702341137,6.932461418954029e-07,-0.0217391304347827,5.083805040566288e-06,-0.0196488294314381,2.5666613110651227e-06,-0.0192307692307692,1.6340801916105926e-06,-0.0188127090301004,8.500518168479345e-07,-0.0183946488294315,6.35475630070786e-07,-0.0179765886287627,1.3269886566114506e-05,1,1,1,2,2
800,46,13:50:03,6,-0.020066889632107,194597.0,-0.0198578595317726,-0.020066889632107,1.592815540307295e-06,-0.020484949832776,1.7083565639565288e-06,-0.0209030100334448,1.741368284999167e-06,-0.0213210702341137,6.932461418954029e-07,-0.0217391304347827,5.083805040566288e-06,-0.0196488294314381,2.508890799240506e-06,-0.0192307692307692,1.6340801916105926e-06,-0.0188127090301004,8.500518168479345e-07,-0.0183946488294315,1.980703262558294e-07,-0.0179765886287627,1.3269886566114506e-05,1,1,1,2,2
801,46,13:50:06,6,-0.020066889632107,208616.0,-0.0198578595317726,-0.020066889632107,8.583047471085941e-07,-0.020484949832776,1.7166094942171885e-06,-0.0209030100334448,1.741368284999167e-06,-0.0213210702341137,7.592695839806795e-07,-0.0217391304347827,5.092057970826948e-06,-0.0196488294314381,3.086595917486675e-06,-0.0192307692307692,1.477274516658061e-06,-0.0188127090301004,3.5487600120836106e-07,-0.0183946488294315,1.980703262558294e-07,-0.0179765886287627,1.3269886566114506e-05,1,1,1,2,2
802,46,13:50:09,6,-0.0196488294314381,243880.0,-0.0198578595317726,-0.020066889632107,8.583047471085941e-07,-0.020484949832776,1.7166094942171885e-06,-0.0209030100334448,1.741368284999167e-06,-0.0213210702341137,1.1719160970136574e-06,-0.0217391304347827,5.092057970826948e-06,-0.0196488294314381,2.2695558216813787e-06,-0.0192307692307692,1.6175743310892736e-06,-0.0188127090301004,3.5487600120836106e-07,-0.0183946488294315,1.980703262558294e-07,-0.0179765886287627,1.3179104333247247e-05,1,1,1,2,2
803,46,13:50:12,6,-0.020066889632107,464282.0,-0.0198578595317726,-0.020066889632107,6.272226998101265e-07,-0.020484949832776,1.7166094942171885e-06,-0.0209030100334448,1.741368284999167e-06,-0.0213210702341137,1.2131807483169552e-06,-0.0217391304347827,5.05904624978431e-06,-0.0196488294314381,8.665576773692537e-07,-0.0192307692307692,1.6175743310892736e-06,-0.0188127090301004,3.5487600120836106e-07,-0.0183946488294315,1.980703262558294e-07,-0.0179765886287627,1.3261633635853846e-05,1,1,1,2,2
804,46,13:50:15,6,-0.020066889632107,178194.0,-0.0198578595317726,-0.020066889632107,4.2089944329363753e-07,-0.020484949832776,1.7166094942171885e-06,-0.0209030100334448,1.741368284999167e-06,-0.0213210702341137,1.2131807483169552e-06,-0.0217391304347827,5.182840203694203e-06,-0.0196488294314381,5.364404669428713e-07,-0.0192307692307692,1.592815540307295e-06,-0.0188127090301004,3.5487600120836106e-07,-0.0183946488294315,1.980703262558294e-07,-0.0179765886287627,1.3261633635853846e-05,1,1,1,2,2
805,46,13:50:18,6,-0.020066889632107,379813.0,-0.019648829431438,-0.020066889632107,1.7331153547385076e-07,-0.020484949832776,1.7166094942171885e-06,-0.0209030100334448,1.741368284999167e-06,-0.0213210702341137,1.2131807483169552e-06,-0.0217391304347827,5.05904624978431e-06,-0.0192307692307692,1.592815540307295e-06,-0.0188127090301004,3.5487600120836106e-07,-0.0183946488294315,1.980703262558294e-07,-0.0179765886287627,1.3261633635853846e-05,-0.0175585284280936,4.8609759235284805e-06,1,0,1,2,2
806,46,13:50:21,6,-0.020066889632107,112512.0,-0.0202759197324414,-0.020484949832776,1.7166094942171885e-06,-0.0209030100334448,1.8073917270844437e-06,-0.0213210702341137,1.2131807483169552e-06,-0.0217391304347827,5.05904624978431e-06,-0.0221571906354515,4.935252295874416e-06,-0.020066889632107,4.951758156395735e-08,-0.0196488294314381,2.475879078197868e-08,-0.0192307692307692,1.592815540307295e-06,-0.0188127090301004,5.694521879855096e-07,-0.0183946488294315,1.980703262558294e-07,1,1,2,2,2
807,46,13:50:24,6,-0.020066889632107,63292.0,-0.0202759197324414,-0.020484949832776,1.68359777317455e-06,-0.0209030100334448,1.8073917270844437e-06,-0.0213210702341137,1.2131807483169552e-06,-0.0217391304347827,4.993022807699033e-06,-0.0221571906354515,4.935252295874416e-06,-0.020066889632107,3.136113499050633e-07,-0.0196488294314381,1.1554102364923383e-07,-0.0192307692307692,1.592815540307295e-06,-0.0188127090301004,5.694521879855096e-07,-0.0183946488294315,1.980703262558294e-07,1,1,2,2,2
808,46,13:50:27,6,-0.020066889632107,2344.0,-0.0202759197324414,-0.020484949832776,1.6918507034352096e-06,-0.0209030100334448,1.8073917270844437e-06,-0.0213210702341137,1.2131807483169552e-06,-0.0217391304347827,4.993022807699033e-06,-0.0221571906354515,4.935252295874416e-06,-0.020066889632107,3.7963479199033973e-07,-0.0196488294314381,1.7331153547385076e-07,-0.0192307692307692,1.592815540307295e-06,-0.0188127090301004,7.014990721560625e-07,-0.0183946488294315,1.980703262558294e-07,1,1,2,2,2
809,46,13:50:30,6,-0.020066889632107,827236.0,-0.0198578595317726,-0.020066889632107,1.898173959951699e-07,-0.020484949832776,1.072880933885743e-07,-0.0209030100334448,1.8073917270844437e-06,-0.0213210702341137,1.2461924693595934e-06,-0.0217391304347827,4.951758156395736e-06,-0.0196488294314381,1.7331153547385076e-07,-0.0192307692307692,8.087871655446368e-07,-0.0188127090301004,7.014990721560625e-07,-0.0183946488294315,1.980703262558294e-07,-0.0179765886287627,1.3261633635853846e-05,1,1,2,2,2
810,46,13:50:33,6,-0.020066889632107,227372.0,-0.0198578595317726,-0.020066889632107,5.034287459002331e-07,-0.020484949832776,9.90351631279147e-08,-0.0209030100334448,1.8073917270844437e-06,-0.0213210702341137,1.2461924693595934e-06,-0.0217391304347827,4.976516947177714e-06,-0.0196488294314381,1.402998144312125e-07,-0.0192307692307692,7.757754445019985e-07,-0.0188127090301004,7.014990721560625e-07,-0.0183946488294315,2.0632325651648897e-07,-0.0179765886287627,1.3261633635853846e-05,0,1,2,2,2
811,46,13:50:36,6,-0.020066889632107,49230.0,-0.0198578595317726,-0.020066889632107,5.034287459002331e-07,-0.020484949832776,9.90351631279147e-08,-0.0209030100334448,1.8073917270844437e-06,-0.0213210702341137,1.2461924693595934e-06,-0.0217391304347827,5.017781598481012e-06,-0.0196488294314381,1.072880933885743e-07,-0.0192307692307692,7.757754445019985e-07,-0.0188127090301004,7.014990721560625e-07,-0.0183946488294315,2.8885255912308454e-07,-0.0179765886287627,1.3228621914811207e-05,1,1,2,2,2
812,46,13:50:39,6,-0.020066889632107,32824.0,-0.0198578595317726,-0.020066889632107,4.86922885378914e-07,-0.020484949832776,2.0632325651648897e-07,-0.0209030100334448,1.8073917270844437e-06,-0.0213210702341137,1.2461924693595934e-06,-0.0217391304347827,5.521210344381245e-06,-0.0196488294314381,1.1141455851890403e-06,-0.0192307692307692,7.757754445019985e-07,-0.0188127090301004,7.014990721560625e-07,-0.0183946488294315,2.8885255912308454e-07,-0.0179765886287627,1.3228621914811207e-05,1,1,2,2,2
