uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1909,52,14:45:30,6,-0.0076305220883533,71644.0,-0.0074297188755019,-0.0076305220883533,5.942109787674883e-07,-0.0080321285140562,6.973561011652114e-06,-0.0084337349397589,4.5968821551873744e-06,-0.0088353413654618,6.35475630070786e-06,-0.0092369477911645,5.339645878646735e-06,-0.0072289156626506,4.208994432936375e-06,-0.0068273092369477,2.4538437544019068e-06,-0.0064257028112449,6.891196767650731e-06,-0.0060240963855421,6.660114720352264e-06,-0.0056224899598392,2.1375089375108257e-06,1,1,1,2,2
1910,52,14:45:33,6,-0.0076305220883533,370615.0,-0.0078313253012047,-0.0080321285140562,5.628498437769819e-06,-0.0084337349397589,4.5968821551873744e-06,-0.0088353413654618,6.37951509148984e-06,-0.0092369477911645,5.339645878646735e-06,-0.0096385542168674,9.895263382530811e-06,-0.0076305220883533,9.548640311583107e-06,-0.0072289156626506,4.761940760400566e-06,-0.0068273092369477,1.793609333549142e-06,-0.0064257028112449,6.891196767650731e-06,-0.0060240963855421,6.660114720352264e-06,1,1,1,2,2
1911,52,14:45:36,6,-0.0076305220883533,763337.0,-0.0078313253012047,-0.0080321285140562,4.291523735542971e-06,-0.0084337349397589,4.5968821551873744e-06,-0.0088353413654618,6.074156671845436e-06,-0.0092369477911645,5.339645878646735e-06,-0.0096385542168674,9.895263382530811e-06,-0.0076305220883533,1.2659995019851764e-05,-0.0072289156626506,4.580376294666055e-06,-0.0068273092369477,2.3217968702313537e-06,-0.0064257028112449,6.891196767650731e-06,-0.0060240963855421,6.825173325565456e-06,1,1,1,2,2
1912,52,14:45:39,6,-0.0076305220883533,503945.0,-0.0078313253012047,-0.0080321285140562,3.235148662178547e-06,-0.0084337349397589,5.116816761608927e-06,-0.0088353413654618,6.074156671845436e-06,-0.0092369477911645,5.339645878646735e-06,-0.0096385542168674,9.895263382530811e-06,-0.0076305220883533,1.2841559485586274e-05,-0.0072289156626506,4.786699551182544e-06,-0.0068273092369477,2.1732441255394817e-06,-0.0064257028112449,6.891196767650731e-06,-0.0060240963855421,6.825173325565456e-06,1,2,1,2,2
1913,52,14:45:42,6,-0.0080321285140562,333485.0,-0.0078313253012047,-0.0080321285140562,2.5336495900224848e-06,-0.0084337349397589,4.695917318315289e-06,-0.0088353413654618,6.404273882271818e-06,-0.0092369477911645,5.364404669428714e-06,-0.0096385542168674,9.754963568099598e-06,-0.0076305220883533,1.2651742089591105e-05,-0.0072289156626506,3.878877222509993e-06,-0.0068273092369477,2.2722792886673964e-06,-0.0064257028112449,6.891196767650731e-06,-0.0060240963855421,6.825173325565456e-06,1,2,1,2,2
1914,52,14:45:45,6,-0.0080321285140562,1534376.0,-0.0078313253012047,-0.0080321285140562,1.8981739599516989e-06,-0.0084337349397589,4.695917318315289e-06,-0.0088353413654618,6.404273882271818e-06,-0.0092369477911645,5.364404669428714e-06,-0.0096385542168674,9.878757522009492e-06,-0.0076305220883533,9.16900551959277e-06,-0.0072289156626506,3.944900664595269e-06,-0.0068273092369477,2.222761707103439e-06,-0.0064257028112449,6.891196767650731e-06,-0.0060240963855421,6.833426255826115e-06,1,1,1,2,2
1915,52,14:45:48,6,-0.0076305220883533,3913982.0,-0.0074297188755019,-0.0076305220883533,2.2943146124633574e-06,-0.0080321285140562,8.913164681512324e-07,-0.0084337349397589,4.613388015708694e-06,-0.0088353413654618,6.429032673053797e-06,-0.0092369477911645,5.364404669428714e-06,-0.0072289156626506,3.5900246633869083e-06,-0.0068273092369477,2.222761707103439e-06,-0.0064257028112449,6.891196767650731e-06,-0.0060240963855421,6.915955558432711e-06,-0.0056224899598392,2.2200382401174214e-06,1,1,1,2,2
1916,52,14:45:51,6,-0.0080321285140562,743753.0,-0.0078313253012047,-0.0080321285140562,8.087871655446368e-07,-0.0084337349397589,4.613388015708694e-06,-0.0088353413654618,6.503309045399732e-06,-0.0092369477911645,5.364404669428714e-06,-0.0096385542168674,9.961286824616087e-06,-0.0076305220883533,1.485527446918721e-07,-0.0072289156626506,4.010924106680546e-06,-0.0068273092369477,2.38782031231663e-06,-0.0064257028112449,6.907702628172051e-06,-0.0060240963855421,6.915955558432711e-06,1,1,2,2,2
1917,52,14:45:54,6,-0.0076305220883533,1267307.0,-0.0074297188755019,-0.0076305220883533,9.226776031417388e-06,-0.0084337349397589,4.695917318315289e-06,-0.0088353413654618,6.503309045399732e-06,-0.0092369477911645,5.405669320732011e-06,-0.0096385542168674,9.961286824616087e-06,-0.0072289156626506,3.821106710685376e-06,-0.0068273092369477,2.354808591273992e-06,-0.0064257028112449,6.891196767650731e-06,-0.0060240963855421,6.915955558432711e-06,-0.0056224899598392,2.2200382401174214e-06,1,1,1,2,2
1918,52,14:45:57,6,-0.0076305220883533,882381.0,-0.0074297188755019,-0.0076305220883533,8.318953702744836e-06,-0.0080321285140562,3.878877222509993e-07,-0.0084337349397589,5.125069691869586e-06,-0.0088353413654618,6.503309045399732e-06,-0.0092369477911645,5.405669320732011e-06,-0.0072289156626506,1.9559444717763157e-06,-0.0068273092369477,2.3217968702313537e-06,-0.0064257028112449,7.2130610478164545e-06,-0.0060240963855421,6.915955558432711e-06,-0.0056224899598392,2.2200382401174214e-06,1,1,1,2,2
1919,52,14:46:00,6,-0.0072289156626506,743863.0,-0.0074297188755019,-0.0076305220883533,6.635355929570286e-06,-0.0080321285140562,1.345227632487508e-06,-0.0084337349397589,5.595486716727181e-06,-0.0088353413654618,6.503309045399732e-06,-0.0092369477911645,5.463439832556628e-06,-0.0072289156626506,1.196674887795636e-06,-0.0068273092369477,2.3217968702313537e-06,-0.0064257028112449,7.2130610478164545e-06,-0.0060240963855421,1.4162028327291804e-05,-0.0056224899598392,2.2200382401174214e-06,1,1,1,2,2
1920,52,14:46:03,6,-0.0072289156626506,1641003.0,-0.0074297188755019,-0.0076305220883533,3.5240012213016315e-06,-0.0080321285140562,2.0714854954255493e-06,-0.0084337349397589,5.595486716727181e-06,-0.0088353413654618,6.503309045399732e-06,-0.0092369477911645,5.463439832556628e-06,-0.0072289156626506,8.748106076299132e-07,-0.0068273092369477,2.032944311108269e-06,-0.0064257028112449,5.81006290350433e-06,-0.0060240963855421,1.4162028327291804e-05,-0.0056224899598392,2.2200382401174214e-06,1,1,2,2,2
1921,52,14:46:06,6,-0.0072289156626506,350954.0,-0.0074297188755019,-0.0076305220883533,3.0205724754013985e-06,-0.0080321285140562,3.845865501467355e-06,-0.0084337349397589,6.098915462627414e-06,-0.0088353413654618,6.478550254617754e-06,-0.0092369477911645,5.521210344381245e-06,-0.0072289156626506,9.73845770757828e-07,-0.0068273092369477,2.3465556610133324e-06,-0.0064257028112449,5.81006290350433e-06,-0.0060240963855421,1.4162028327291804e-05,-0.0056224899598392,2.302567542724017e-06,1,1,2,2,2
1922,52,14:46:09,6,-0.0072289156626506,427655.0,-0.007028112449799,-0.0072289156626506,2.1210030769895067e-06,-0.0076305220883533,5.504704483859926e-06,-0.0080321285140562,4.101706339547801e-06,-0.0084337349397589,6.098915462627414e-06,-0.0088353413654618,6.783908674262158e-06,-0.0068273092369477,2.3465556610133324e-06,-0.0064257028112449,5.81006290350433e-06,-0.0060240963855421,1.4162028327291804e-05,-0.0056224899598392,2.302567542724017e-06,-0.0052208835341365,3.251654522699866e-06,1,0,2,2,2
1923,52,14:46:12,6,-0.0072289156626506,390576.0,-0.007028112449799,-0.0072289156626506,2.187026519074783e-06,-0.0076305220883533,5.587233786466521e-06,-0.0080321285140562,5.0672991800449696e-06,-0.0084337349397589,6.098915462627414e-06,-0.0088353413654618,6.783908674262158e-06,-0.0068273092369477,2.3465556610133324e-06,-0.0064257028112449,5.81006290350433e-06,-0.0060240963855421,1.4162028327291804e-05,-0.0056224899598392,2.302567542724017e-06,-0.0052208835341365,3.251654522699866e-06,1,1,2,2,2
1924,52,14:46:15,6,-0.0072289156626506,1485341.0,-0.0074297188755019,-0.0076305220883533,3.0205724754013985e-06,-0.0080321285140562,5.215851924736842e-06,-0.0084337349397589,6.098915462627414e-06,-0.0088353413654618,6.783908674262158e-06,-0.0092369477911645,5.81006290350433e-06,-0.0072289156626506,6.602344208527648e-08,-0.0068273092369477,2.3465556610133324e-06,-0.0064257028112449,5.81006290350433e-06,-0.0060240963855421,1.4162028327291804e-05,-0.0056224899598392,2.302567542724017e-06,1,1,2,2,2
1925,52,14:46:18,6,-0.0068273092369477,313995.0,-0.007028112449799,-0.0072289156626506,5.7770511824616916e-08,-0.0076305220883533,3.540507081822951e-06,-0.0080321285140562,5.356151739168054e-06,-0.0084337349397589,6.131927183670053e-06,-0.0088353413654618,6.825173325565456e-06,-0.0068273092369477,1.925656217719695e-06,-0.0064257028112449,5.81006290350433e-06,-0.0060240963855421,1.4162028327291804e-05,-0.0056224899598392,2.302567542724017e-06,-0.0052208835341365,3.251654522699866e-06,1,1,2,2,2
1926,52,14:46:21,6,-0.0076305220883533,872498.0,-0.0074297188755019,-0.0076305220883533,2.731719916278314e-06,-0.0080321285140562,5.422175181253331e-06,-0.0084337349397589,6.321744579665222e-06,-0.0088353413654618,6.841679186086774e-06,-0.0092369477911645,5.81006290350433e-06,-0.0072289156626506,1.2957100509235507e-06,-0.0068273092369477,1.942162078241014e-06,-0.0064257028112449,5.99162736923884e-06,-0.0060240963855421,1.4178534187813125e-05,-0.0056224899598392,2.302567542724017e-06,1,2,2,2,2
1927,52,14:46:24,6,-0.0076305220883533,568540.0,-0.0074297188755019,-0.0076305220883533,2.8720197307095265e-06,-0.0080321285140562,5.636751368030479e-06,-0.0084337349397589,6.255721137579946e-06,-0.0088353413654618,7.1222788149492e-06,-0.0092369477911645,5.81006290350433e-06,-0.0072289156626506,1.5432979587433376e-06,-0.0068273092369477,1.9751737992836524e-06,-0.0064257028112449,5.999880299499499e-06,-0.0060240963855421,1.4178534187813125e-05,-0.0056224899598392,2.302567542724017e-06,1,2,2,2,2
1928,52,14:46:27,6,-0.0076305220883533,192782.0,-0.0074297188755019,-0.0076305220883533,1.8651622389090603e-06,-0.0080321285140562,5.653257228551798e-06,-0.0084337349397589,6.255721137579946e-06,-0.0088353413654618,7.138784675470519e-06,-0.0092369477911645,5.79355704298301e-06,-0.0072289156626506,1.1801690272743168e-06,-0.0068273092369477,2.0081855203262903e-06,-0.0064257028112449,6.024639090281478e-06,-0.0060240963855421,1.42032929785951e-05,-0.0056224899598392,2.302567542724017e-06,1,2,2,2,2
1929,52,14:46:30,6,-0.0076305220883533,397857.0,-0.0074297188755019,-0.0076305220883533,9.820987010184877e-07,-0.0080321285140562,5.554222065423883e-06,-0.0084337349397589,5.826568764025649e-06,-0.0088353413654618,7.303843280683709e-06,-0.0092369477911645,5.545969135163224e-06,-0.0072289156626506,9.903516312791472e-07,-0.0068273092369477,2.0246913808476097e-06,-0.0064257028112449,6.032892020542137e-06,-0.0060240963855421,1.42032929785951e-05,-0.0056224899598392,2.261302891420719e-06,1,2,2,2,2
1930,52,14:46:33,6,-0.0072289156626506,286749.0,-0.0074297188755019,-0.0076305220883533,2.0467267046435707e-06,-0.0080321285140562,5.636751368030479e-06,-0.0084337349397589,5.826568764025649e-06,-0.0088353413654618,7.312096210944369e-06,-0.0092369477911645,5.545969135163224e-06,-0.0072289156626506,2.0632325651648897e-07,-0.0068273092369477,2.255773428146077e-06,-0.0064257028112449,6.065903741584776e-06,-0.0060240963855421,1.42032929785951e-05,-0.0056224899598392,2.261302891420719e-06,2,2,2,2,2
1931,52,14:46:36,6,-0.0076305220883533,995817.0,-0.0078313253012047,-0.0080321285140562,5.62024550750916e-06,-0.0084337349397589,6.255721137579946e-06,-0.0088353413654618,7.312096210944369e-06,-0.0092369477911645,5.545969135163224e-06,-0.0096385542168674,1.030790989556379e-05,-0.0076305220883533,9.73845770757828e-07,-0.0072289156626506,1.980703262558294e-07,-0.0068273092369477,2.3217968702313537e-06,-0.0064257028112449,6.148433044191371e-06,-0.0060240963855421,1.421979883911642e-05,2,2,2,2,2
1932,52,14:46:39,6,-0.0076305220883533,229754.0,-0.0078313253012047,-0.0080321285140562,5.273622436561459e-06,-0.0084337349397589,6.321744579665222e-06,-0.0088353413654618,7.328602071465688e-06,-0.0092369477911645,5.545969135163224e-06,-0.0096385542168674,1.030790989556379e-05,-0.0076305220883533,1.270951260141572e-06,-0.0072289156626506,4.043935827723184e-07,-0.0068273092369477,2.330049800492013e-06,-0.0064257028112449,6.148433044191371e-06,-0.0060240963855421,1.421979883911642e-05,2,2,2,2,2
1933,52,14:46:42,6,-0.0072289156626506,744292.0,-0.007028112449799,-0.0072289156626506,3.8036104985327774e-06,-0.0076305220883533,5.942109787674883e-07,-0.0080321285140562,6.660114720352264e-06,-0.0084337349397589,6.321744579665222e-06,-0.0088353413654618,7.328602071465688e-06,-0.0068273092369477,1.7688505427671631e-06,-0.0064257028112449,6.065903741584776e-06,-0.0060240963855421,6.973726070257328e-06,-0.0056224899598392,2.178773588814124e-06,-0.0052208835341365,5.719280670637075e-06,1,2,2,2,2
1934,52,14:46:45,6,-0.0072289156626506,262051.0,-0.007028112449799,-0.0072289156626506,3.085605565855396e-06,-0.0076305220883533,1.1719160970136574e-06,-0.0080321285140562,7.056255372863923e-06,-0.0084337349397589,6.321744579665222e-06,-0.0088353413654618,7.328602071465688e-06,-0.0068273092369477,1.793609333549142e-06,-0.0064257028112449,6.065903741584776e-06,-0.0060240963855421,7.014990721560625e-06,-0.0056224899598392,2.178773588814124e-06,-0.0052208835341365,5.719280670637075e-06,1,2,2,2,2
1935,52,14:46:48,6,-0.0072289156626506,952099.0,-0.0068273092369478,-0.0072289156626506,2.4171182147419715e-06,-0.0076305220883533,1.3699864232694867e-06,-0.0080321285140562,8.23642440013824e-06,-0.0084337349397589,6.321744579665222e-06,-0.0088353413654618,7.312096210944369e-06,-0.0064257028112449,5.581704323191879e-06,-0.0060240963855421,7.014990721560625e-06,-0.0056224899598392,2.178773588814124e-06,-0.0052208835341365,5.719280670637075e-06,-0.0048192771084336,2.43461442689457e-06,2,2,2,2,2
1936,52,14:46:51,6,-0.0064257028112449,210251.0,-0.0066265060240963,-0.0068273092369477,8.640817982910558e-06,-0.0072289156626506,2.433624075263291e-06,-0.0076305220883533,1.4195040048334445e-06,-0.0080321285140562,8.360218354048133e-06,-0.0084337349397589,6.321744579665222e-06,-0.0064257028112449,5.466163299542646e-06,-0.0060240963855421,7.014990721560625e-06,-0.0056224899598392,2.178773588814124e-06,-0.0052208835341365,5.719280670637075e-06,-0.0048192771084336,2.43461442689457e-06,2,2,2,2,2
1937,52,14:46:54,6,-0.0068273092369477,1011724.0,-0.0066265060240963,-0.0068273092369477,8.203412679095602e-06,-0.0072289156626506,2.433624075263291e-06,-0.0076305220883533,2.5666613110651227e-06,-0.0080321285140562,8.368471284308793e-06,-0.0084337349397589,6.404273882271818e-06,-0.0064257028112449,3.262630919946544e-06,-0.0060240963855421,7.2130610478164545e-06,-0.0056224899598392,2.2200382401174214e-06,-0.0052208835341365,5.719280670637075e-06,-0.0048192771084336,2.43461442689457e-06,2,2,2,2,2
1938,52,14:46:57,6,-0.0068273092369477,32149.0,-0.0066265060240963,-0.0068273092369477,8.096124585707028e-06,-0.0072289156626506,3.0773526355947363e-06,-0.0076305220883533,2.451120287415889e-06,-0.0080321285140562,8.302447842223517e-06,-0.0084337349397589,6.404273882271818e-06,-0.0064257028112449,3.171848687079288e-06,-0.0060240963855421,7.29559035042305e-06,-0.0056224899598392,2.2200382401174214e-06,-0.0052208835341365,5.719280670637075e-06,-0.0048192771084336,2.43461442689457e-06,2,2,2,2,2
1939,52,14:47:00,6,-0.0068273092369477,841033.0,-0.0066265060240963,-0.0068273092369477,7.906307189711858e-06,-0.0072289156626506,3.5560225907129907e-06,-0.0076305220883533,2.451120287415889e-06,-0.0080321285140562,8.376724214569452e-06,-0.0084337349397589,6.35475630070786e-06,-0.0064257028112449,1.7771034730278228e-06,-0.0060240963855421,7.29559035042305e-06,-0.0056224899598392,2.2200382401174214e-06,-0.0052208835341365,5.719280670637075e-06,-0.0048192771084336,2.43461442689457e-06,2,2,2,2,2
1940,52,14:47:03,6,-0.0060240963855421,3618741.0,-0.0058232931726905,-0.0060240963855421,6.024639090281479e-07,-0.0064257028112449,5.034287459002331e-07,-0.0068273092369477,7.986113025332435e-06,-0.0072289156626506,3.95216324322465e-06,-0.0076305220883533,2.5666613110651227e-06,-0.0056224899598392,2.2200382401174214e-06,-0.0052208835341365,5.719280670637075e-06,-0.0048192771084336,2.43461442689457e-06,-0.0044176706827309,8.335459563266155e-07,-0.004016064257028,6.750896953219519e-06,1,2,2,2,2
1941,52,14:47:06,6,-0.0052208835341365,1203159.0,-0.0054216867469878,-0.0056224899598392,1.0233633523217851e-06,-0.0060240963855421,2.0665337372691538e-07,-0.0064257028112449,5.05904624978431e-06,-0.0068273092369477,7.936595443768478e-06,-0.0072289156626506,4.389568547039606e-06,-0.0052208835341365,5.554222065423883e-06,-0.0048192771084336,2.43461442689457e-06,-0.0044176706827309,8.335459563266155e-07,-0.004016064257028,6.775655744001498e-06,-0.0036144578313253,3.045331266183377e-06,1,2,2,2,2
1942,52,14:47:09,6,-0.0064257028112449,591559.0,-0.0058232931726907,-0.0064257028112449,7.155620653202264e-06,-0.0068273092369477,7.90358372272584e-06,-0.0072289156626506,4.406074407560926e-06,-0.0076305220883533,2.6326847531503995e-06,-0.0080321285140562,7.567937049024815e-06,-0.0052208835341365,5.125069691869586e-06,-0.0048192771084336,2.43461442689457e-06,-0.0044176706827309,8.335459563266155e-07,-0.004016064257028,6.940714349214689e-06,-0.0036144578313253,2.558408380804464e-07,2,2,2,2,2
1943,52,14:47:12,6,-0.0052208835341365,636589.0,-0.0056224899598393,-0.0060240963855421,9.90351631279147e-08,-0.0064257028112449,7.328932188676115e-06,-0.0068273092369477,8.885682423744327e-06,-0.0072289156626506,4.257521662869054e-06,-0.0076305220883533,2.673949404453697e-06,-0.0052208835341365,3.0040666148800795e-06,-0.0048192771084336,2.43461442689457e-06,-0.0044176706827309,8.335459563266155e-07,-0.004016064257028,6.940714349214689e-06,-0.0036144578313253,2.558408380804464e-07,2,2,2,2,2
1944,52,14:47:15,6,-0.0060240963855421,294753.0,-0.0058232931726905,-0.0060240963855421,5.7770511824616916e-08,-0.0064257028112449,9.738787824788709e-06,-0.0068273092369477,8.712370888270476e-06,-0.0072289156626506,4.257521662869054e-06,-0.0076305220883533,2.673949404453697e-06,-0.0056224899598392,1.6505860521319117e-07,-0.0052208835341365,2.2695558216813787e-06,-0.0048192771084336,2.43461442689457e-06,-0.0044176706827309,9.820987010184877e-07,-0.004016064257028,6.759149883480179e-06,2,2,2,2,2
1945,52,14:47:18,6,-0.0060240963855421,1478263.0,-0.0058232931726905,-0.0060240963855421,1.477274516658061e-06,-0.0064257028112449,9.829570057655962e-06,-0.0068273092369477,8.555565213317945e-06,-0.0072289156626506,4.241015802347734e-06,-0.0076305220883533,3.994418246159227e-06,-0.0056224899598392,1.485527446918721e-07,-0.0052208835341365,6.437285603314456e-07,-0.0048192771084336,2.4181085663732507e-06,-0.0044176706827309,9.820987010184877e-07,-0.004016064257028,6.032892020542137e-06,2,2,2,2,2
1946,52,14:47:21,6,-0.0056224899598392,532540.0,-0.0052208835341364,-0.0056224899598392,4.621640945969353e-07,-0.0060240963855421,2.0467267046435707e-06,-0.0064257028112449,1.0382516385120151e-05,-0.0068273092369477,8.555565213317945e-06,-0.0072289156626506,4.439086128603564e-06,-0.0048192771084336,2.1952794493354427e-06,-0.0044176706827309,1.0316162825824448e-06,-0.004016064257028,5.042540389262991e-06,-0.0036144578313253,2.558408380804464e-07,-0.0032128514056224,5.042540389262991e-06,2,2,2,2,2
1947,52,14:47:24,6,-0.0048192771084336,438385.0,-0.005020080321285,-0.0052208835341365,1.3204688417055296e-07,-0.0056224899598392,2.1457618677714854e-07,-0.0060240963855421,4.720676109097267e-06,-0.0064257028112449,1.0052399174693769e-05,-0.0068273092369477,8.47303591071135e-06,-0.0048192771084336,2.1210030769895067e-06,-0.0044176706827309,1.1223985154497e-06,-0.004016064257028,5.042540389262991e-06,-0.0036144578313253,2.7234669860176546e-07,-0.0032128514056224,5.075552110305628e-06,2,2,2,1,2
1948,52,14:47:27,6,-0.0052208835341365,698474.0,-0.005020080321285,-0.0052208835341365,5.339645878646735e-06,-0.0056224899598392,2.0632325651648897e-07,-0.0060240963855421,4.242006153979013e-06,-0.0064257028112449,6.759480000690605e-06,-0.0068273092369477,8.365747817322776e-06,-0.0048192771084336,9.986045615398069e-07,-0.0044176706827309,1.1223985154497e-06,-0.004016064257028,5.207598994476182e-06,-0.0036144578313253,2.3108204729846767e-07,-0.0032128514056224,4.910493505092438e-06,2,2,2,1,2
1949,52,14:47:30,6,-0.0048192771084336,1160136.0,-0.0042168674698793,-0.0044176706827309,1.6505860521319117e-08,-0.0048192771084336,4.621640945969353e-06,-0.0052208835341365,5.744039461419053e-06,-0.0056224899598392,1.402998144312125e-06,-0.0060240963855421,5.843074624546968e-06,-0.004016064257028,3.722071547557461e-06,-0.0036144578313253,2.3108204729846767e-07,-0.0032128514056224,4.910493505092438e-06,-0.0028112449799196,2.772984567581612e-06,-0.0024096385542168,2.682202334714357e-06,1,2,2,1,1
1950,52,14:47:33,6,-0.0048192771084336,262752.0,-0.0044176706827309,-0.0048192771084336,5.694521879855096e-06,-0.0052208835341365,5.744039461419053e-06,-0.0056224899598392,1.2288613158122085e-05,-0.0060240963855421,6.453791463835775e-06,-0.0064257028112449,4.176312829104163e-06,-0.004016064257028,3.144366429311292e-06,-0.0036144578313253,2.3108204729846767e-07,-0.0032128514056224,4.794952481443204e-06,-0.0028112449799196,2.772984567581612e-06,-0.0024096385542168,2.682202334714357e-06,2,2,2,1,2
1951,52,14:47:36,6,-0.004016064257028,505801.0,-0.0042168674698793,-0.0044176706827309,8.25293026065956e-08,-0.0048192771084336,5.323140018125416e-06,-0.0052208835341365,5.744039461419053e-06,-0.0056224899598392,1.3039629811842104e-05,-0.0060240963855421,6.247468207319286e-06,-0.004016064257028,2.5006378689798464e-06,-0.0036144578313253,4.86922885378914e-07,-0.0032128514056224,4.794952481443204e-06,-0.0028112449799196,2.772984567581612e-06,-0.0024096385542168,2.682202334714357e-06,2,2,2,1,1
1952,52,14:47:39,6,-0.0036144578313253,1004462.0,-0.0034136546184739,-0.0036144578313253,3.713818617296802e-07,-0.004016064257028,3.647795175211525e-06,-0.0044176706827309,2.3108204729846767e-07,-0.0048192771084336,5.727533600897734e-06,-0.0052208835341365,6.164938904712691e-06,-0.0032128514056224,4.794952481443204e-06,-0.0028112449799196,2.772984567581612e-06,-0.0024096385542168,2.682202334714357e-06,-0.0020080321285139,5.207764053081395e-06,-0.0016064257028112,7.972330631797134e-06,1,2,1,1,1
1953,52,14:47:42,6,-0.004016064257028,248045.0,-0.0038152610441766,-0.004016064257028,3.573518802865589e-06,-0.0044176706827309,2.3108204729846767e-07,-0.0048192771084336,5.884339275850265e-06,-0.0052208835341365,6.594091278266987e-06,-0.0056224899598392,1.3130412044709358e-05,-0.0036144578313253,4.126465130329779e-08,-0.0032128514056224,4.794952481443204e-06,-0.0028112449799196,2.772984567581612e-06,-0.0024096385542168,2.690455264975016e-06,-0.0020080321285139,5.207764053081395e-06,2,2,1,1,1
1954,52,14:47:45,6,-0.004016064257028,399280.0,-0.0038152610441766,-0.004016064257028,4.48134113153814e-06,-0.0044176706827309,2.3108204729846767e-07,-0.0048192771084336,6.693126441394902e-06,-0.0052208835341365,6.594091278266987e-06,-0.0056224899598392,1.3056135672363425e-05,-0.0036144578313253,1.898173959951699e-07,-0.0032128514056224,4.794952481443204e-06,-0.0028112449799196,2.6491906136717184e-06,-0.0024096385542168,2.690455264975016e-06,-0.0020080321285139,5.249028704384693e-06,2,2,1,1,1
1955,52,14:47:48,6,-0.0036144578313253,773842.0,-0.0038152610441766,-0.004016064257028,3.614783454168887e-06,-0.0044176706827309,4.043935827723184e-07,-0.0048192771084336,6.767402813740839e-06,-0.0052208835341365,6.594091278266987e-06,-0.0056224899598392,1.2948847578974849e-05,-0.0036144578313253,5.694521879855096e-07,-0.0032128514056224,4.794952481443204e-06,-0.0028112449799196,2.6491906136717184e-06,-0.0024096385542168,2.690455264975016e-06,-0.0020080321285139,4.646564795356545e-06,2,2,1,1,1
1956,52,14:47:51,6,-0.0032128514056224,1831560.0,-0.003012048192771,-0.0032128514056224,6.684873511134243e-06,-0.0036144578313253,1.7331153547385076e-07,-0.004016064257028,3.466230709477015e-06,-0.0044176706827309,2.9710548938374413e-07,-0.0048192771084336,6.825173325565456e-06,-0.0028112449799196,2.43461442689457e-06,-0.0024096385542168,2.731719916278314e-06,-0.0020080321285139,4.687829446659843e-06,-0.0016064257028112,5.182840203694203e-06,-0.0012048192771083,7.543178258242837e-06,1,2,1,1,1
1957,52,14:47:54,6,-0.0032128514056224,151407.0,-0.003012048192771,-0.0032128514056224,6.305238719143903e-06,-0.0036144578313253,1.609321400828614e-06,-0.004016064257028,4.068694618505162e-06,-0.0044176706827309,3.7963479199033973e-07,-0.0048192771084336,6.833426255826115e-06,-0.0028112449799196,2.393349775591272e-06,-0.0024096385542168,2.748225776799633e-06,-0.0020080321285139,4.522770841446651e-06,-0.0016064257028112,5.191093133954863e-06,-0.0012048192771083,4.753687830139906e-06,1,1,1,1,1
1958,52,14:47:57,6,-0.0028112449799196,935715.0,-0.003012048192771,-0.0032128514056224,3.3837014068704192e-06,-0.0036144578313253,2.187026519074783e-06,-0.004016064257028,6.759149883480179e-06,-0.0044176706827309,4.2089944329363753e-07,-0.0048192771084336,6.948967279475348e-06,-0.0028112449799196,2.3850968453306123e-06,-0.0024096385542168,2.748225776799633e-06,-0.0020080321285139,4.506264980925333e-06,-0.0016064257028112,5.191093133954863e-06,-0.0012048192771083,4.753687830139906e-06,2,1,1,1,1
1959,52,14:48:00,6,-0.0028112449799196,1278613.0,-0.0026104417670681,-0.0028112449799196,1.23463836699467e-05,-0.0032128514056224,2.2943146124633574e-06,-0.0036144578313253,3.045331266183377e-06,-0.004016064257028,7.2130610478164545e-06,-0.0044176706827309,4.621640945969353e-07,-0.0024096385542168,2.971054893837441e-06,-0.0020080321285139,4.506264980925333e-06,-0.0016064257028112,4.885734714310459e-06,-0.0012048192771083,4.753687830139906e-06,-0.0008032128514056,1.1834701993785808e-05,1,1,0,0,1
1960,52,14:48:03,6,-0.0028112449799196,946147.0,-0.0026104417670681,-0.0028112449799196,1.4640698282410058e-05,-0.0032128514056224,3.507495360780313e-06,-0.0036144578313253,2.8720197307095265e-06,-0.004016064257028,6.313491649404563e-06,-0.0044176706827309,1.196674887795636e-06,-0.0024096385542168,1.9889561928189536e-06,-0.0020080321285139,4.341206375712141e-06,-0.0016064257028112,4.885734714310459e-06,-0.0012048192771083,4.753687830139906e-06,-0.0008032128514056,8.632565052649898e-06,1,1,0,0,0
1961,52,14:48:06,6,-0.0028112449799196,541381.0,-0.0026104417670681,-0.0028112449799196,1.461593949162808e-05,-0.0032128514056224,6.17319183497335e-06,-0.0036144578313253,2.8720197307095265e-06,-0.004016064257028,6.131927183670053e-06,-0.0044176706827309,1.196674887795636e-06,-0.0024096385542168,1.3534805627481675e-06,-0.0020080321285139,4.522770841446651e-06,-0.0016064257028112,4.885734714310459e-06,-0.0012048192771083,4.753687830139906e-06,-0.0008032128514056,8.632565052649898e-06,2,1,0,0,0
