uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1739,21,14:37:00,2,0.0073455759599332,9051.0,0.0071786310517529,0.0070116861435727,7.5805270156403806e-06,0.0066777963272119,5.438204163394186e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0053422370617697,1.6479406555739957e-07,0.0073455759599332,4.943821966721988e-07,0.0076794657762937,1.474412504542054e-05,0.0080133555926544,9.228467671214376e-06,0.0083472454090149,2.4883903899167336e-05,0.0086811352253757,1.977528786688795e-06,1,1,0,0,0
1740,21,14:37:03,2,0.0073455759599332,0.0,0.0071786310517529,0.0070116861435727,7.5805270156403806e-06,0.0066777963272119,5.438204163394186e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0053422370617697,1.6479406555739957e-07,0.0073455759599332,5.438204163394186e-06,0.0076794657762937,1.523850724209274e-05,0.0080133555926544,9.228467671214376e-06,0.0083472454090149,2.4883903899167336e-05,0.0086811352253757,1.977528786688795e-06,1,1,0,0,0
1741,21,14:37:06,2,0.0073455759599332,0.0,0.0071786310517529,0.0070116861435727,7.74532108119778e-06,0.0066777963272119,6.097380425623785e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0053422370617697,3.460675376705391e-06,0.0073455759599332,6.426968556738583e-06,0.0076794657762937,1.523850724209274e-05,0.0080133555926544,9.228467671214376e-06,0.0083472454090149,2.4883903899167336e-05,0.0086811352253757,1.977528786688795e-06,1,1,0,0,0
1742,21,14:37:09,2,0.0073455759599332,102578.0,0.0071786310517529,0.0070116861435727,7.74532108119778e-06,0.0066777963272119,6.097380425623785e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0053422370617697,3.460675376705391e-06,0.0073455759599332,8.239703277869979e-07,0.0076794657762937,1.523850724209274e-05,0.0080133555926544,9.228467671214376e-06,0.0083472454090149,2.5213492030282136e-05,0.0086811352253757,1.977528786688795e-06,1,1,0,0,0
1743,21,14:37:12,2,0.0073455759599332,12066.0,0.0071786310517529,0.0070116861435727,7.415732950082981e-06,0.0066777963272119,6.097380425623785e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0053422370617697,3.460675376705391e-06,0.0073455759599332,4.943821966721988e-07,0.0076794657762937,1.474412504542054e-05,0.0080133555926544,9.887643933443977e-06,0.0083472454090149,2.5213492030282136e-05,0.0086811352253757,1.977528786688795e-06,1,1,0,0,0
1744,21,14:37:15,2,0.0070116861435727,15081.0,0.0071786310517529,0.0070116861435727,6.756556687853383e-06,0.0066777963272119,6.097380425623785e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0053422370617697,3.460675376705391e-06,0.0073455759599332,3.295881311147992e-07,0.0076794657762937,1.474412504542054e-05,0.0080133555926544,9.887643933443977e-06,0.0083472454090149,2.5213492030282136e-05,0.0086811352253757,1.977528786688795e-06,1,1,1,0,0
1745,21,14:37:18,2,0.0073455759599332,6034.0,0.0075125208681134,0.0073455759599332,1.614981842462516e-05,0.0070116861435727,6.262174491181184e-06,0.0066777963272119,6.097380425623785e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0076794657762937,1.474412504542054e-05,0.0080133555926544,9.887643933443977e-06,0.0083472454090149,2.405993357138034e-05,0.0086811352253757,1.977528786688795e-06,0.0090150250417362,2.3071169178035943e-06,1,1,0,0,0
1746,21,14:37:21,2,0.0073455759599332,6035.0,0.0075125208681134,0.0073455759599332,1.598502435906776e-05,0.0070116861435727,6.097380425623785e-06,0.0066777963272119,5.932586360066385e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0076794657762937,1.457933097986314e-05,0.0080133555926544,9.887643933443977e-06,0.0083472454090149,2.405993357138034e-05,0.0086811352253757,1.977528786688795e-06,0.0090150250417362,2.3071169178035943e-06,1,1,0,0,0
1747,21,14:37:24,2,0.0073455759599332,42241.0,0.0075125208681134,0.0073455759599332,1.4501877769051163e-05,0.0070116861435727,6.097380425623785e-06,0.0066777963272119,5.932586360066385e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0076794657762937,1.4084948783190942e-05,0.0080133555926544,9.887643933443977e-06,0.0083472454090149,2.405993357138034e-05,0.0086811352253757,1.977528786688795e-06,0.0090150250417362,2.3071169178035943e-06,1,1,0,0,0
1748,21,14:37:27,2,0.0073455759599332,63358.0,0.0075125208681134,0.0073455759599332,1.1205996457903172e-05,0.0070116861435727,6.097380425623785e-06,0.0066777963272119,5.932586360066385e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0076794657762937,1.3920154717633542e-05,0.0080133555926544,9.887643933443977e-06,0.0083472454090149,2.405993357138034e-05,0.0086811352253757,1.977528786688795e-06,0.0090150250417362,2.3071169178035943e-06,1,1,0,0,0
1749,21,14:37:30,2,0.0073455759599332,117701.0,0.0075125208681134,0.0073455759599332,1.1041202392345772e-05,0.0070116861435727,6.097380425623785e-06,0.0066777963272119,5.932586360066385e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0076794657762937,7.657980226452358e-06,0.0080133555926544,9.887643933443977e-06,0.0083472454090149,2.405993357138034e-05,0.0086811352253757,1.977528786688795e-06,0.0090150250417362,2.3071169178035943e-06,1,0,0,0,0
1750,21,14:37:33,2,0.0076794657762937,187131.0,0.0075125208681134,0.0073455759599332,1.1041202392345772e-05,0.0070116861435727,6.097380425623785e-06,0.0066777963272119,5.932586360066385e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0076794657762937,6.591762622295983e-07,0.0080133555926544,7.493186160894959e-06,0.0083472454090149,2.389513950582294e-05,0.0086811352253757,1.977528786688795e-06,0.0090150250417362,2.3071169178035943e-06,1,0,0,0,0
1751,21,14:37:36,2,0.0076794657762937,9054.0,0.0075125208681134,0.0073455759599332,1.4337083703493764e-05,0.0070116861435727,9.063673605656976e-06,0.0066777963272119,5.932586360066385e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0076794657762937,4.449439770049789e-06,0.0080133555926544,7.493186160894959e-06,0.0083472454090149,2.389513950582294e-05,0.0086811352253757,1.977528786688795e-06,0.0090150250417362,2.3071169178035943e-06,1,0,0,0,0
1752,21,14:37:39,2,0.0076794657762937,0.0,0.0075125208681134,0.0073455759599332,1.4337083703493764e-05,0.0070116861435727,9.063673605656976e-06,0.0066777963272119,5.932586360066385e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0076794657762937,3.740825288152971e-05,0.0080133555926544,7.493186160894959e-06,0.0083472454090149,2.719102081697093e-05,0.0086811352253757,1.977528786688795e-06,0.0090150250417362,2.3071169178035943e-06,1,0,0,0,0
1753,21,14:37:42,2,0.0073455759599332,316849.0,0.0075125208681134,0.0073455759599332,7.91011514675518e-06,0.0070116861435727,9.063673605656976e-06,0.0066777963272119,5.932586360066385e-06,0.0060100166944907,6.756556687853383e-06,0.0056761268781302,5.273410097836786e-06,0.0076794657762937,2.735581488252833e-05,0.0080133555926544,7.493186160894959e-06,0.0083472454090149,2.8014991144757928e-05,0.0086811352253757,1.977528786688795e-06,0.0090150250417362,2.3071169178035943e-06,1,0,0,0,0
1754,21,14:37:45,2,0.0073455759599332,156884.0,0.0073455759599332,0.0070116861435727,9.063673605656976e-06,0.0066777963272119,5.932586360066385e-06,0.0060100166944907,6.756556687853383e-06,0.0056761268781302,5.273410097836786e-06,0.0053422370617697,3.460675376705391e-06,0.0076794657762937,2.735581488252833e-05,0.0080133555926544,7.493186160894959e-06,0.0083472454090149,2.8014991144757928e-05,0.0086811352253757,1.977528786688795e-06,0.0090150250417362,2.3071169178035943e-06,0,0,0,0,0
1755,21,14:37:48,2,0.0073455759599332,0.0,0.0071786310517529,0.0070116861435727,9.063673605656976e-06,0.0066777963272119,5.932586360066385e-06,0.0060100166944907,6.756556687853383e-06,0.0056761268781302,5.273410097836786e-06,0.0053422370617697,3.460675376705391e-06,0.0073455759599332,2.043446412911755e-05,0.0076794657762937,2.735581488252833e-05,0.0080133555926544,7.493186160894959e-06,0.0083472454090149,2.8014991144757928e-05,0.0086811352253757,1.977528786688795e-06,0,0,0,0,0
1756,21,14:37:51,2,0.0073455759599332,0.0,0.0071786310517529,0.0070116861435727,9.063673605656976e-06,0.0066777963272119,5.932586360066385e-06,0.0060100166944907,6.756556687853383e-06,0.0056761268781302,5.273410097836786e-06,0.0053422370617697,3.460675376705391e-06,0.0073455759599332,2.043446412911755e-05,0.0076794657762937,2.735581488252833e-05,0.0080133555926544,7.493186160894959e-06,0.0083472454090149,2.8344579275872728e-05,0.0086811352253757,1.977528786688795e-06,0,0,0,0,0
1757,21,14:37:54,2,0.0070116861435727,30160.0,0.0071786310517529,0.0070116861435727,7.415732950082981e-06,0.0066777963272119,5.932586360066385e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0053422370617697,3.460675376705391e-06,0.0073455759599332,2.2247198850248946e-05,0.0076794657762937,2.735581488252833e-05,0.0080133555926544,8.976332750911555e-06,0.0083472454090149,2.8344579275872728e-05,0.0086811352253757,1.977528786688795e-06,0,0,0,0,0
1758,21,14:37:57,2,0.0073455759599332,33187.0,0.0071786310517529,0.0070116861435727,7.5805270156403806e-06,0.0066777963272119,5.932586360066385e-06,0.0060100166944907,1.8127347211313956e-06,0.0056761268781302,5.273410097836786e-06,0.0053422370617697,3.460675376705391e-06,0.0073455759599332,2.043446412911755e-05,0.0076794657762937,2.735581488252833e-05,0.0080133555926544,8.976332750911555e-06,0.0083472454090149,2.8344579275872728e-05,0.0086811352253757,1.977528786688795e-06,0,0,0,0,0
1759,21,14:38:00,2,0.0056761268781302,452203.0,0.0055091819699499,0.0053422370617697,3.460675376705391e-06,0.0050083472454089,4.119851638934989e-06,0.0043405676126877,1.6479406555739957e-07,0.0033388981636059,1.977528786688795e-06,0.0026711185308849,1.6479406555739957e-07,0.0056761268781302,7.086144818968182e-06,0.0073455759599332,2.043446412911755e-05,0.0076794657762937,2.735581488252833e-05,0.0080133555926544,8.976332750911555e-06,0.0083472454090149,2.8344579275872728e-05,2,2,1,1,0
1760,21,14:38:03,2,0.0056761268781302,0.0,0.0055091819699499,0.0053422370617697,3.460675376705391e-06,0.0050083472454089,4.119851638934989e-06,0.0043405676126877,1.6479406555739957e-07,0.0033388981636059,1.977528786688795e-06,0.0026711185308849,1.6479406555739957e-07,0.0056761268781302,7.086144818968182e-06,0.0073455759599332,2.043446412911755e-05,0.0076794657762937,2.735581488252833e-05,0.0080133555926544,8.976332750911555e-06,0.0083472454090149,2.8014991144757928e-05,2,2,1,1,1
1761,21,14:38:06,2,0.0056761268781302,3012.0,0.0055091819699499,0.0053422370617697,3.460675376705391e-06,0.0050083472454089,4.119851638934989e-06,0.0043405676126877,1.6479406555739957e-07,0.0033388981636059,1.977528786688795e-06,0.0026711185308849,1.6479406555739957e-07,0.0056761268781302,6.921350753410782e-06,0.0066777963272119,5.438204163394186e-06,0.0070116861435727,6.426968556738583e-06,0.0073455759599332,2.043446412911755e-05,0.0076794657762937,2.735581488252833e-05,2,2,1,1,1
1762,21,14:38:09,2,0.0056761268781302,126504.0,0.006176961602671,0.0056761268781302,1.8127347211313956e-06,0.0053422370617697,3.460675376705391e-06,0.0050083472454089,4.119851638934989e-06,0.0043405676126877,1.6479406555739957e-07,0.0033388981636059,1.977528786688795e-06,0.0066777963272119,5.438204163394186e-06,0.0070116861435727,6.426968556738583e-06,0.0073455759599332,2.043446412911755e-05,0.0076794657762937,2.735581488252833e-05,0.0080133555926544,8.976332750911555e-06,1,1,1,1,0
1763,21,14:38:12,2,0.0056761268781302,0.0,0.006176961602671,0.0056761268781302,1.8127347211313956e-06,0.0053422370617697,3.460675376705391e-06,0.0050083472454089,4.119851638934989e-06,0.0043405676126877,1.6479406555739957e-07,0.0033388981636059,1.977528786688795e-06,0.0066777963272119,5.438204163394186e-06,0.0070116861435727,6.426968556738583e-06,0.0073455759599332,2.1258434456904547e-05,0.0076794657762937,2.735581488252833e-05,0.0080133555926544,8.976332750911555e-06,1,1,1,0,0
1764,21,14:38:15,2,0.0056761268781302,30120.0,0.0063439065108514,0.0060100166944907,1.6479406555739957e-07,0.0056761268781302,1.6479406555739957e-07,0.0053422370617697,3.460675376705391e-06,0.0050083472454089,4.119851638934989e-06,0.0043405676126877,1.6479406555739957e-07,0.0066777963272119,5.438204163394186e-06,0.0070116861435727,7.250938884525582e-06,0.0073455759599332,2.1258434456904547e-05,0.0076794657762937,2.7685403013643128e-05,0.0080133555926544,8.976332750911555e-06,1,0,1,0,0
1765,21,14:38:18,2,0.0056761268781302,0.0,0.0063439065108514,0.0060100166944907,1.6479406555739957e-07,0.0056761268781302,6.426968556738583e-06,0.0053422370617697,3.460675376705391e-06,0.0050083472454089,4.119851638934989e-06,0.0043405676126877,1.6479406555739957e-07,0.0066777963272119,5.438204163394186e-06,0.0070116861435727,7.250938884525582e-06,0.0073455759599332,2.1093640391347145e-05,0.0076794657762937,2.7685403013643128e-05,0.0080133555926544,9.800303078698553e-06,1,0,1,0,0
1766,21,14:38:21,2,0.0056761268781302,0.0,0.0063439065108514,0.0060100166944907,1.6479406555739957e-07,0.0056761268781302,6.426968556738583e-06,0.0053422370617697,3.460675376705391e-06,0.0050083472454089,4.119851638934989e-06,0.0043405676126877,1.6479406555739957e-07,0.0066777963272119,5.438204163394186e-06,0.0070116861435727,8.07490921231258e-06,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,2.7685403013643128e-05,0.0080133555926544,9.800303078698553e-06,1,0,1,0,0
1767,21,14:38:24,2,0.0056761268781302,33133.0,0.006176961602671,0.0056761268781302,4.779027901164588e-06,0.0053422370617697,3.460675376705391e-06,0.0050083472454089,4.119851638934989e-06,0.0043405676126877,1.6479406555739957e-07,0.0033388981636059,1.977528786688795e-06,0.0066777963272119,5.438204163394186e-06,0.0070116861435727,8.07490921231258e-06,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,2.7685403013643128e-05,0.0080133555926544,9.800303078698553e-06,1,1,1,0,0
1768,21,14:38:27,2,0.0056761268781302,6024.0,0.006176961602671,0.0056761268781302,4.449439770049789e-06,0.0053422370617697,3.460675376705391e-06,0.0050083472454089,4.449439770049789e-06,0.0043405676126877,1.6479406555739957e-07,0.0033388981636059,1.977528786688795e-06,0.0066777963272119,5.602998228951586e-06,0.0070116861435727,8.07490921231258e-06,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,3.098128432479112e-05,0.0080133555926544,9.800303078698553e-06,1,1,1,0,0
1769,21,14:38:30,2,0.0056761268781302,0.0,0.0063439065108514,0.0060100166944907,1.6479406555739957e-07,0.0056761268781302,4.449439770049789e-06,0.0053422370617697,3.460675376705391e-06,0.0050083472454089,3.7902635078201903e-06,0.0043405676126877,9.887643933443975e-07,0.0066777963272119,5.602998228951586e-06,0.0070116861435727,8.07490921231258e-06,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,3.098128432479112e-05,0.0080133555926544,9.800303078698553e-06,0,0,1,0,0
1770,21,14:38:33,2,0.0056761268781302,0.0,0.0063439065108514,0.0060100166944907,1.6479406555739957e-07,0.0056761268781302,4.449439770049789e-06,0.0053422370617697,3.460675376705391e-06,0.0050083472454089,3.7902635078201903e-06,0.0043405676126877,1.1535584589017972e-06,0.0066777963272119,5.602998228951586e-06,0.0070116861435727,1.0382026130116173e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,3.098128432479112e-05,0.0080133555926544,7.328392095337559e-06,0,0,1,0,0
1771,21,14:38:36,2,0.0056761268781302,0.0,0.0063439065108514,0.0060100166944907,1.6479406555739957e-07,0.0056761268781302,4.449439770049789e-06,0.0053422370617697,3.460675376705391e-06,0.0050083472454089,3.7902635078201903e-06,0.0043405676126877,1.1535584589017972e-06,0.0066777963272119,5.602998228951586e-06,0.0070116861435727,2.323596324359334e-05,0.0073455759599332,2.1752816653576744e-05,0.0076794657762937,3.098128432479112e-05,0.0080133555926544,7.328392095337559e-06,0,0,1,0,0
1772,21,14:38:39,2,0.0056761268781302,0.0,0.0063439065108514,0.0060100166944907,1.6479406555739957e-07,0.0056761268781302,4.9438219667219874e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,3.7902635078201903e-06,0.0043405676126877,1.1535584589017972e-06,0.0066777963272119,5.767792294508985e-06,0.0070116861435727,2.323596324359334e-05,0.0073455759599332,2.1752816653576744e-05,0.0076794657762937,3.098128432479112e-05,0.0080133555926544,7.328392095337559e-06,0,0,1,0,0
1773,21,14:38:42,2,0.0063439065108514,3014.0,0.0065108514190317,0.0063439065108514,1.6479406555739957e-07,0.0060100166944907,1.6479406555739957e-07,0.0056761268781302,4.9438219667219874e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,3.7902635078201903e-06,0.0066777963272119,5.767792294508985e-06,0.0070116861435727,2.323596324359334e-05,0.0073455759599332,2.1752816653576744e-05,0.0076794657762937,4.746069088053108e-05,0.0080133555926544,7.328392095337559e-06,0,0,1,0,0
1774,21,14:38:45,2,0.0056761268781302,30124.0,0.0058430717863104,0.0056761268781302,3.7902635078201903e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,3.7902635078201903e-06,0.0043405676126877,1.1535584589017972e-06,0.0033388981636059,1.977528786688795e-06,0.0060100166944907,1.6479406555739957e-07,0.0066777963272119,5.767792294508985e-06,0.0070116861435727,2.323596324359334e-05,0.0073455759599332,2.1752816653576744e-05,0.0076794657762937,4.746069088053108e-05,1,1,1,0,0
1775,21,14:38:48,2,0.0056761268781302,0.0,0.0058430717863104,0.0056761268781302,3.7902635078201903e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,3.7902635078201903e-06,0.0043405676126877,1.1535584589017972e-06,0.0033388981636059,1.977528786688795e-06,0.0060100166944907,1.6479406555739957e-07,0.0066777963272119,5.767792294508985e-06,0.0070116861435727,2.5707874226954334e-05,0.0073455759599332,2.1752816653576744e-05,0.0076794657762937,4.746069088053108e-05,1,1,1,0,0
1776,21,14:38:51,2,0.0056761268781302,0.0,0.0058430717863104,0.0056761268781302,3.7902635078201903e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,3.7902635078201903e-06,0.0043405676126877,1.1535584589017972e-06,0.0033388981636059,1.977528786688795e-06,0.0060100166944907,1.6479406555739957e-07,0.0066777963272119,5.767792294508985e-06,0.0070116861435727,2.5707874226954334e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,4.746069088053108e-05,1,1,1,0,0
1777,21,14:38:54,2,0.0056761268781302,0.0,0.0058430717863104,0.0056761268781302,1.1370790523460572e-05,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,3.7902635078201903e-06,0.0043405676126877,1.1535584589017972e-06,0.0033388981636059,1.977528786688795e-06,0.0060100166944907,1.6479406555739957e-07,0.0066777963272119,5.767792294508985e-06,0.0070116861435727,2.6037462358069133e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,4.746069088053108e-05,1,1,1,0,0
1778,21,14:38:57,2,0.0056761268781302,0.0,0.0058430717863104,0.0056761268781302,1.1370790523460572e-05,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,3.7902635078201903e-06,0.0043405676126877,1.1535584589017972e-06,0.0033388981636059,1.977528786688795e-06,0.0060100166944907,1.6479406555739957e-07,0.0066777963272119,5.767792294508985e-06,0.0070116861435727,2.6037462358069133e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,4.746069088053108e-05,1,1,1,0,0
1779,21,14:39:00,2,0.0056761268781302,57231.0,0.0058430717863104,0.0056761268781302,8.734085474542178e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,3.7902635078201903e-06,0.0043405676126877,1.1535584589017972e-06,0.0033388981636059,1.977528786688795e-06,0.0060100166944907,9.887643933443975e-07,0.0066777963272119,5.767792294508985e-06,0.0070116861435727,2.5872668292511732e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,4.746069088053108e-05,1,1,1,0,0
1780,21,14:39:03,2,0.0056761268781302,6024.0,0.0058430717863104,0.0056761268781302,8.404497343427378e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,3.7902635078201903e-06,0.0043405676126877,1.1535584589017972e-06,0.0036727879799665,1.6479406555739957e-07,0.0060100166944907,9.887643933443975e-07,0.0066777963272119,5.767792294508985e-06,0.0070116861435727,2.5872668292511732e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,4.795507307720328e-05,1,1,1,0,0
1781,21,14:39:06,2,0.0056761268781302,33132.0,0.0058430717863104,0.0056761268781302,7.5805270156403806e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,3.7902635078201903e-06,0.0043405676126877,1.1535584589017972e-06,0.0036727879799665,1.6479406555739957e-07,0.0060100166944907,9.887643933443975e-07,0.0066777963272119,6.591762622295983e-06,0.0070116861435727,2.5872668292511732e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,4.795507307720328e-05,1,1,1,0,1
1782,21,14:39:09,2,0.0056761268781302,0.0,0.0058430717863104,0.0056761268781302,7.5805270156403806e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,4.779027901164588e-06,0.0043405676126877,1.1535584589017972e-06,0.0036727879799665,1.6479406555739957e-07,0.0060100166944907,9.887643933443975e-07,0.0066777963272119,6.591762622295983e-06,0.0070116861435727,2.5872668292511732e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,4.795507307720328e-05,1,1,1,0,1
1783,21,14:39:12,2,0.0056761268781302,9036.0,0.0058430717863104,0.0056761268781302,7.086144818968182e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,4.779027901164588e-06,0.0043405676126877,1.1535584589017972e-06,0.0036727879799665,1.6479406555739957e-07,0.0060100166944907,9.887643933443975e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.1535584589017972e-06,0.0070116861435727,2.5872668292511732e-05,0.0073455759599332,2.1423228522461945e-05,1,1,0,0,1
1784,21,14:39:15,2,0.0056761268781302,0.0,0.0058430717863104,0.0056761268781302,7.086144818968182e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,4.779027901164588e-06,0.0043405676126877,1.1535584589017972e-06,0.0036727879799665,1.6479406555739957e-07,0.0060100166944907,9.887643933443975e-07,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.1535584589017972e-06,0.0070116861435727,2.5872668292511732e-05,0.0073455759599332,2.1423228522461945e-05,1,1,1,1,1
1785,21,14:39:18,2,0.0060100166944907,33138.0,0.006176961602671,0.0060100166944907,8.898879540099578e-06,0.0056761268781302,6.262174491181184e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,4.779027901164588e-06,0.0043405676126877,1.1535584589017972e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.1535584589017972e-06,0.0070116861435727,2.5872668292511732e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,4.795507307720328e-05,1,0,0,0,1
1786,21,14:39:21,2,0.0060100166944907,30130.0,0.006176961602671,0.0060100166944907,7.415732950082981e-06,0.0056761268781302,6.426968556738583e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,4.779027901164588e-06,0.0043405676126877,1.1535584589017972e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.1535584589017972e-06,0.0070116861435727,2.5872668292511732e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,4.795507307720328e-05,1,0,0,0,1
1787,21,14:39:24,2,0.0060100166944907,6026.0,0.006176961602671,0.0060100166944907,7.086144818968182e-06,0.0056761268781302,6.426968556738583e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,4.779027901164588e-06,0.0043405676126877,1.1535584589017972e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,1.6479406555739958e-06,0.0070116861435727,1.3018731179034568e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,4.828466120831808e-05,1,0,0,0,1
1788,21,14:39:27,2,0.0060100166944907,0.0,0.006176961602671,0.0060100166944907,7.086144818968182e-06,0.0056761268781302,6.426968556738583e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,4.9438219667219874e-06,0.0043405676126877,1.1535584589017972e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,6.756556687853383e-06,0.0070116861435727,1.3018731179034568e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,4.828466120831808e-05,1,0,0,0,1
1789,21,14:39:30,2,0.0060100166944907,15065.0,0.006176961602671,0.0060100166944907,6.262174491181184e-06,0.0056761268781302,7.086144818968182e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,4.9438219667219874e-06,0.0043405676126877,1.1535584589017972e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,6.756556687853383e-06,0.0070116861435727,1.3018731179034568e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,2.1423228522461945e-05,1,0,0,0,1
1790,21,14:39:33,2,0.0060100166944907,0.0,0.006176961602671,0.0060100166944907,6.426968556738583e-06,0.0056761268781302,7.086144818968182e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,4.9438219667219874e-06,0.0043405676126877,1.1535584589017972e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,6.756556687853383e-06,0.0070116861435727,1.3018731179034568e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,2.1423228522461945e-05,0,0,0,0,1
1791,21,14:39:36,2,0.0060100166944907,30130.0,0.006176961602671,0.0060100166944907,4.779027901164588e-06,0.0056761268781302,8.734085474542178e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,5.273410097836786e-06,0.0043405676126877,1.1535584589017972e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,6.756556687853383e-06,0.0070116861435727,1.3018731179034568e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,2.1423228522461945e-05,0,0,0,0,1
1792,21,14:39:39,2,0.0060100166944907,9039.0,0.006176961602671,0.0060100166944907,4.284645704492389e-06,0.0056761268781302,8.734085474542178e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,5.273410097836786e-06,0.0043405676126877,1.1535584589017972e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,6.756556687853383e-06,0.0070116861435727,1.3018731179034568e-05,0.0073455759599332,2.1423228522461945e-05,0.0076794657762937,2.1423228522461945e-05,0,0,0,0,1
1793,21,14:39:42,2,0.0060100166944907,78338.0,0.0058430717863104,0.0056761268781302,8.734085474542178e-06,0.0053422370617697,5.108616032279387e-06,0.0050083472454089,5.273410097836786e-06,0.0043405676126877,1.1535584589017972e-06,0.0036727879799665,1.6479406555739957e-07,0.0060100166944907,8.569291408984778e-06,0.0063439065108514,4.943821966721988e-07,0.0066777963272119,6.756556687853383e-06,0.0070116861435727,1.3018731179034568e-05,0.0073455759599332,2.1423228522461945e-05,0,0,0,0,1
