uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1754,36,14:37:45,0,0.0071829405162737,17951.0,0.007070707070707,0.0069584736251402,1.1968620515141336e-06,0.0067340067340069,9.475157907820224e-07,0.0065095398428733,1.097123547221289e-06,0.0062850729517396,5.319386895618372e-07,0.0060606060606061,7.480387821963335e-07,0.0071829405162737,3.324616809761482e-08,0.0074074074074075,1.1137466312700965e-06,0.007631874298541,1.3963390600998223e-06,0.0078563411896745,6.6073434477199695e-06,0.0080808080808081,3.191632137371023e-06,1,1,1,1,1
1755,36,14:37:48,0,0.0069584736251402,22431.0,0.007070707070707,0.0069584736251402,1.8285392453688158e-07,0.0067340067340069,9.475157907820224e-07,0.0065095398428733,1.097123547221289e-06,0.0062850729517396,5.319386895618372e-07,0.0060606060606061,7.480387821963335e-07,0.0071829405162737,1.662308404880741e-08,0.0074074074074075,1.246731303660556e-06,0.007631874298541,1.3963390600998223e-06,0.0078563411896745,6.524228027475933e-06,0.0080808080808081,3.191632137371023e-06,1,1,1,1,1
1756,36,14:37:51,0,0.0067340067340069,67289.0,0.0068462401795736,0.0067340067340069,9.30892706733215e-07,0.0065095398428733,1.097123547221289e-06,0.0062850729517396,5.319386895618372e-07,0.0060606060606061,7.480387821963335e-07,0.0058361391694725,1.9615239177592744e-06,0.0069584736251402,8.810234545867927e-07,0.0071829405162737,8.47777286489178e-07,0.0074074074074075,1.5958160686855117e-06,0.007631874298541,1.3963390600998223e-06,0.0078563411896745,6.590720363671162e-06,1,1,1,1,1
1757,36,14:37:54,0,0.0067340067340069,89707.0,0.0068462401795736,0.0067340067340069,8.644003705379854e-07,0.0065095398428733,1.097123547221289e-06,0.0062850729517396,5.319386895618372e-07,0.0060606060606061,7.480387821963335e-07,0.0058361391694725,1.9615239177592744e-06,0.0069584736251402,7.646618662451409e-07,0.0071829405162737,8.47777286489178e-07,0.0074074074074075,1.6789314889295486e-06,0.007631874298541,1.3963390600998223e-06,0.0078563411896745,6.590720363671162e-06,1,1,1,1,1
1758,36,14:37:57,0,0.0069584736251402,515959.0,0.007070707070707,0.0069584736251402,1.329846723904593e-07,0.0067340067340069,8.976465386356002e-07,0.0065095398428733,1.097123547221289e-06,0.0062850729517396,5.319386895618372e-07,0.0060606060606061,7.480387821963335e-07,0.0071829405162737,3.6570784907376317e-07,0.0074074074074075,1.662308404880741e-06,0.007631874298541,1.5293237324902818e-06,0.0078563411896745,6.590720363671162e-06,0.0080808080808081,3.191632137371023e-06,1,2,1,1,1
1759,36,14:38:00,0,0.0067340067340069,152531.0,0.0069584736251402,0.0067340067340069,8.976465386356002e-07,0.0065095398428733,1.097123547221289e-06,0.0062850729517396,5.319386895618372e-07,0.0060606060606061,7.480387821963335e-07,0.0058361391694725,2.0446393380033115e-06,0.0071829405162737,1.9947700858568893e-07,0.0074074074074075,1.662308404880741e-06,0.007631874298541,1.5293237324902818e-06,0.0078563411896745,4.246865512789317e-06,0.0080808080808081,3.191632137371023e-06,2,2,2,1,1
1760,36,14:38:03,0,0.0067340067340069,22428.0,0.0069584736251402,0.0067340067340069,1.7288007410759707e-06,0.0065095398428733,1.097123547221289e-06,0.0062850729517396,5.319386895618372e-07,0.0060606060606061,7.480387821963335e-07,0.0058361391694725,2.0446393380033115e-06,0.0071829405162737,1.8285392453688158e-07,0.0074074074074075,1.8451623294176224e-06,0.007631874298541,1.5625699005878963e-06,0.0078563411896745,4.246865512789317e-06,0.0080808080808081,3.191632137371023e-06,1,2,1,1,1
1761,36,14:38:06,0,0.0071829405162737,98688.0,0.007070707070707,0.0069584736251402,1.4628313962950522e-06,0.0067340067340069,1.6124391527343189e-06,0.0065095398428733,1.097123547221289e-06,0.0062850729517396,5.319386895618372e-07,0.0060606060606061,7.480387821963335e-07,0.0071829405162737,1.329846723904593e-07,0.0074074074074075,1.1802389674653262e-06,0.007631874298541,1.5625699005878963e-06,0.0078563411896745,4.246865512789317e-06,0.0080808080808081,3.191632137371023e-06,1,1,1,1,1
1762,36,14:38:09,0,0.0069584736251402,103185.0,0.007070707070707,0.0069584736251402,2.510085691369919e-06,0.0067340067340069,7.646618662451409e-07,0.0065095398428733,1.097123547221289e-06,0.0062850729517396,5.319386895618372e-07,0.0060606060606061,7.480387821963335e-07,0.0071829405162737,1.662308404880741e-08,0.0074074074074075,1.1802389674653262e-06,0.007631874298541,1.7288007410759707e-06,0.0078563411896745,4.280111680886932e-06,0.0080808080808081,3.191632137371023e-06,1,2,1,1,1
1763,36,14:38:12,0,0.0074074074074075,332111.0,0.0075196408529742,0.0074074074074075,8.810234545867927e-07,0.0071829405162737,2.094508590149734e-06,0.0069584736251402,2.609824195662764e-06,0.0067340067340069,7.812849502939483e-07,0.0065095398428733,1.097123547221289e-06,0.007631874298541,1.7288007410759707e-06,0.0078563411896745,3.931026915861977e-06,0.0080808080808081,3.191632137371023e-06,0.0083052749719416,1.9615239177592744e-06,0.0085297418630752,1.3963390600998223e-06,1,1,1,1,1
1764,36,14:38:15,0,0.0074074074074075,17954.0,0.0075196408529742,0.0074074074074075,1.2301082196117483e-06,0.0071829405162737,2.443593355174689e-06,0.0069584736251402,1.662308404880741e-06,0.0067340067340069,8.145311183915631e-07,0.0065095398428733,1.1636158834165188e-06,0.007631874298541,1.695554572978356e-06,0.0078563411896745,3.964273083959591e-06,0.0080808080808081,3.191632137371023e-06,0.0083052749719416,1.9615239177592744e-06,0.0085297418630752,1.3963390600998223e-06,1,1,1,1,1
1765,36,14:38:18,0,0.0071829405162737,372500.0,0.0072951739618407,0.0071829405162737,2.37710101897946e-06,0.0069584736251402,1.662308404880741e-06,0.0067340067340069,6.815464460011039e-07,0.0065095398428733,1.1636158834165188e-06,0.0062850729517396,5.319386895618372e-07,0.0074074074074075,3.490847650249557e-07,0.007631874298541,1.695554572978356e-06,0.0078563411896745,3.631811402983443e-06,0.0080808080808081,3.191632137371023e-06,0.0083052749719416,1.9615239177592744e-06,1,1,1,1,1
1766,36,14:38:21,0,0.0074074074074075,139115.0,0.0072951739618407,0.0071829405162737,2.37710101897946e-06,0.0069584736251402,1.662308404880741e-06,0.0067340067340069,6.815464460011039e-07,0.0065095398428733,1.1636158834165188e-06,0.0062850729517396,5.319386895618372e-07,0.0074074074074075,1.1636158834165189e-07,0.007631874298541,1.695554572978356e-06,0.0078563411896745,3.631811402983443e-06,0.0080808080808081,3.191632137371023e-06,0.0083052749719416,1.9615239177592744e-06,1,1,1,1,1
1767,36,14:38:24,0,0.0074074074074075,13463.0,0.0072951739618407,0.0071829405162737,2.7594319521020303e-06,0.0069584736251402,1.6789314889295486e-06,0.0067340067340069,7.147926140987186e-07,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.319386895618372e-07,0.0074074074074075,2.659693447809186e-07,0.007631874298541,1.695554572978356e-06,0.0078563411896745,3.665057571081058e-06,0.0080808080808081,3.191632137371023e-06,0.0083052749719416,1.9615239177592744e-06,1,1,1,1,1
1768,36,14:38:27,0,0.0071829405162737,579061.0,0.007631874298541,0.0074074074074075,8.810234545867927e-07,0.0071829405162737,2.9589089606877192e-06,0.0069584736251402,1.695554572978356e-06,0.0067340067340069,7.147926140987186e-07,0.0065095398428733,1.213485135562941e-06,0.0078563411896745,3.665057571081058e-06,0.0080808080808081,3.191632137371023e-06,0.0083052749719416,1.9615239177592744e-06,0.0085297418630752,1.2301082196117483e-06,0.0087542087542087,3.440978398103134e-06,1,1,1,1,1
1769,36,14:38:30,0,0.0074074074074075,80784.0,0.0075196408529742,0.0074074074074075,6.316771938546816e-07,0.0071829405162737,3.075270549029371e-06,0.0069584736251402,1.695554572978356e-06,0.0067340067340069,7.147926140987186e-07,0.0065095398428733,1.213485135562941e-06,0.007631874298541,4.986925214642224e-08,0.0078563411896745,3.665057571081058e-06,0.0080808080808081,3.191632137371023e-06,0.0083052749719416,1.9615239177592744e-06,0.0085297418630752,1.2301082196117483e-06,1,1,1,1,1
1770,36,14:38:33,0,0.0074074074074075,17952.0,0.0075196408529742,0.0074074074074075,6.981695300499113e-07,0.0071829405162737,2.6430703637603784e-06,0.0069584736251402,1.695554572978356e-06,0.0067340067340069,7.147926140987186e-07,0.0065095398428733,1.213485135562941e-06,0.007631874298541,5.485617736106445e-07,0.0078563411896745,4.097257756350051e-06,0.0080808080808081,3.191632137371023e-06,0.0083052749719416,1.9615239177592744e-06,0.0085297418630752,1.2301082196117483e-06,1,1,1,1,1
1771,36,14:38:36,0,0.0074074074074075,170545.0,0.0075196408529742,0.0074074074074075,2.992155128785334e-07,0.0071829405162737,2.9256627925901045e-06,0.0069584736251402,1.695554572978356e-06,0.0067340067340069,4.322001852689927e-07,0.0065095398428733,1.213485135562941e-06,0.007631874298541,5.319386895618372e-07,0.0078563411896745,4.113880840398858e-06,0.0080808080808081,3.191632137371023e-06,0.0083052749719416,1.9615239177592744e-06,0.0085297418630752,1.2301082196117483e-06,1,1,1,1,1
1772,36,14:38:39,0,0.007631874298541,516176.0,0.0077441077441076,0.007631874298541,1.1802389674653262e-06,0.0071829405162737,2.7428088680532227e-06,0.0069584736251402,1.7121776570271631e-06,0.0067340067340069,4.322001852689927e-07,0.0065095398428733,1.213485135562941e-06,0.0078563411896745,3.748172991325095e-06,0.0080808080808081,3.191632137371023e-06,0.0083052749719416,1.9615239177592744e-06,0.0085297418630752,1.5625699005878963e-06,0.0087542087542087,3.440978398103134e-06,1,1,1,1,1
1773,36,14:38:42,0,0.0078563411896745,143666.0,0.0077441077441076,0.007631874298541,9.641388748308298e-07,0.0071829405162737,2.7428088680532227e-06,0.0069584736251402,1.7121776570271631e-06,0.0067340067340069,4.322001852689927e-07,0.0065095398428733,1.213485135562941e-06,0.0078563411896745,3.4489574784465618e-06,0.0080808080808081,3.607209238591208e-06,0.0083052749719416,1.9615239177592744e-06,0.0085297418630752,1.5625699005878963e-06,0.0087542087542087,3.440978398103134e-06,1,1,1,1,1
1774,36,14:38:45,0,0.007631874298541,35912.0,0.0077441077441076,0.007631874298541,9.475157907820224e-07,0.0074074074074075,3.324616809761482e-08,0.0071829405162737,2.7428088680532227e-06,0.0069584736251402,1.7121776570271631e-06,0.0067340067340069,4.322001852689927e-07,0.0078563411896745,3.980896168008399e-06,0.0080808080808081,3.607209238591208e-06,0.0083052749719416,1.9615239177592744e-06,0.0085297418630752,1.5625699005878963e-06,0.0087542087542087,3.440978398103134e-06,1,1,1,1,1
1775,36,14:38:48,0,0.007631874298541,139164.0,0.0077441077441076,0.007631874298541,2.177624010393771e-06,0.0074074074074075,3.324616809761482e-08,0.0071829405162737,2.5433318594675337e-06,0.0069584736251402,1.7121776570271631e-06,0.0067340067340069,4.322001852689927e-07,0.0078563411896745,4.329980933033355e-06,0.0080808080808081,3.607209238591208e-06,0.0083052749719416,1.9615239177592744e-06,0.0085297418630752,1.5625699005878963e-06,0.0087542087542087,3.440978398103134e-06,1,1,1,1,1
1776,36,14:38:51,0,0.007631874298541,116720.0,0.0077441077441076,0.007631874298541,2.1610009263449634e-06,0.0074074074074075,3.324616809761482e-08,0.0071829405162737,2.5433318594675337e-06,0.0069584736251402,1.7288007410759707e-06,0.0067340067340069,4.322001852689927e-07,0.0078563411896745,4.23024242874051e-06,0.0080808080808081,3.607209238591208e-06,0.0083052749719416,1.9615239177592744e-06,0.0085297418630752,1.5625699005878963e-06,0.0087542087542087,3.440978398103134e-06,1,1,1,1,1
1777,36,14:38:54,0,0.0078563411896745,1126987.0,0.0077441077441076,0.007631874298541,2.293985598735423e-06,0.0074074074074075,6.649233619522964e-08,0.0071829405162737,2.5433318594675337e-06,0.0069584736251402,1.7288007410759707e-06,0.0067340067340069,4.322001852689927e-07,0.0078563411896745,1.0771758463627202e-07,0.0080808080808081,3.607209238591208e-06,0.0083052749719416,1.9615239177592744e-06,0.0085297418630752,1.5625699005878963e-06,0.0087542087542087,3.440978398103134e-06,1,1,1,1,1
1778,36,14:38:57,0,0.0078563411896745,1279594.0,0.0079685746352413,0.0078563411896745,9.30892706733215e-07,0.007631874298541,9.142696226844076e-07,0.0074074074074075,6.649233619522964e-08,0.0071829405162737,2.5433318594675337e-06,0.0069584736251402,1.7288007410759707e-06,0.0080808080808081,3.2827266379584875e-06,0.0083052749719416,2.028016253954504e-06,0.0085297418630752,1.5625699005878963e-06,0.0087542087542087,3.440978398103134e-06,0.0089786756453424,9.923981177138023e-06,1,0,1,1,0
1779,36,14:39:00,0,0.0078563411896745,646560.0,0.0079685746352413,0.0078563411896745,1.0805004631724817e-06,0.007631874298541,9.30892706733215e-07,0.0074074074074075,6.649233619522964e-08,0.0071829405162737,2.5433318594675337e-06,0.0069584736251402,1.7288007410759707e-06,0.0080808080808081,3.2827266379584875e-06,0.0083052749719416,2.4602164392234966e-06,0.0085297418630752,1.5625699005878963e-06,0.0087542087542087,3.440978398103134e-06,0.0089786756453424,9.907358093089217e-06,1,0,1,1,0
1780,36,14:39:03,0,0.0074074074074075,790172.0,0.0072951739618407,0.0071829405162737,2.5433318594675337e-06,0.0069584736251402,1.7288007410759707e-06,0.0067340067340069,4.322001852689927e-07,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.0074074074074075,4.155771012201853e-07,0.007631874298541,6.649233619522964e-08,0.0078563411896745,2.493462607321112e-07,0.0080808080808081,3.3159728060561023e-06,0.0083052749719416,2.4602164392234966e-06,1,1,1,1,0
1781,36,14:39:06,0,0.0071829405162737,637281.0,0.0072951739618407,0.0071829405162737,1.296600555806978e-06,0.0069584736251402,1.7288007410759707e-06,0.0067340067340069,4.322001852689927e-07,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.0074074074074075,2.992155128785334e-07,0.007631874298541,1.4462083122462446e-06,0.0078563411896745,2.992155128785334e-07,0.0080808080808081,3.3159728060561023e-06,0.0083052749719416,2.028016253954504e-06,1,1,1,1,0
1782,36,14:39:09,0,0.007631874298541,40401.0,0.0075196408529742,0.0074074074074075,5.319386895618372e-07,0.0071829405162737,1.3464698079534002e-06,0.0069584736251402,1.7288007410759707e-06,0.0067340067340069,4.322001852689927e-07,0.0065095398428733,1.213485135562941e-06,0.007631874298541,1.7288007410759707e-06,0.0078563411896745,4.820694374154149e-07,0.0080808080808081,3.6484344870322503e-06,0.0083052749719416,2.028016253954504e-06,0.0085297418630752,1.5625699005878963e-06,1,1,1,1,0
1783,36,14:39:12,0,0.0074074074074075,49375.0,0.0075196408529742,0.0074074074074075,5.319386895618372e-07,0.0071829405162737,1.7121776570271631e-06,0.0069584736251402,1.7288007410759707e-06,0.0067340067340069,4.322001852689927e-07,0.0065095398428733,1.213485135562941e-06,0.007631874298541,1.695554572978356e-06,0.0078563411896745,4.820694374154149e-07,0.0080808080808081,3.6484344870322503e-06,0.0083052749719416,2.028016253954504e-06,0.0085297418630752,1.5625699005878963e-06,1,1,1,1,0
1784,36,14:39:15,0,0.007631874298541,246895.0,0.0075196408529742,0.0074074074074075,5.818079417082594e-07,0.0071829405162737,1.911654665612852e-06,0.0069584736251402,1.7288007410759707e-06,0.0067340067340069,4.322001852689927e-07,0.0065095398428733,1.213485135562941e-06,0.007631874298541,8.145311183915631e-07,0.0078563411896745,4.986925214642223e-07,0.0080808080808081,3.665057571081058e-06,0.0083052749719416,2.028016253954504e-06,0.0085297418630752,1.5625699005878963e-06,1,1,1,1,0
1785,36,14:39:18,0,0.0074074074074075,94252.0,0.0075196408529742,0.0074074074074075,5.818079417082594e-07,0.0071829405162737,1.911654665612852e-06,0.0069584736251402,1.7288007410759707e-06,0.0067340067340069,4.322001852689927e-07,0.0065095398428733,1.213485135562941e-06,0.007631874298541,1.6456853208319336e-06,0.0078563411896745,6.981695300499113e-07,0.0080808080808081,3.665057571081058e-06,0.0083052749719416,2.028016253954504e-06,0.0085297418630752,1.5625699005878963e-06,1,1,1,1,0
1786,36,14:39:21,0,0.0074074074074075,161568.0,0.0074074074074073,0.0071829405162737,1.911654665612852e-06,0.0069584736251402,1.7288007410759707e-06,0.0067340067340069,4.155771012201853e-07,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.007631874298541,1.745423825124778e-06,0.0078563411896745,8.810234545867927e-07,0.0080808080808081,3.665057571081058e-06,0.0083052749719416,2.028016253954504e-06,0.0085297418630752,1.5625699005878963e-06,1,1,1,1,0
1787,36,14:39:24,0,0.0074074074074075,8976.0,0.0072951739618407,0.0071829405162737,1.4794544803438596e-06,0.0069584736251402,1.7288007410759707e-06,0.0067340067340069,4.155771012201853e-07,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.0074074074074075,6.150541098058742e-07,0.007631874298541,1.7620469091735857e-06,0.0078563411896745,1.3797159760510151e-06,0.0080808080808081,3.665057571081058e-06,0.0083052749719416,2.028016253954504e-06,1,1,1,1,0
1788,36,14:39:27,0,0.0074074074074075,516177.0,0.0072951739618407,0.0071829405162737,1.3963390600998223e-06,0.0069584736251402,1.7288007410759707e-06,0.0067340067340069,4.155771012201853e-07,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.0074074074074075,6.649233619522964e-08,0.007631874298541,8.145311183915631e-07,0.0078563411896745,1.5459468165390891e-06,0.0080808080808081,3.249480469860873e-06,0.0083052749719416,2.028016253954504e-06,1,1,1,1,0
1789,36,14:39:30,0,0.0074074074074075,251274.0,0.0072951739618407,0.0071829405162737,5.651848576594519e-07,0.0069584736251402,1.7288007410759707e-06,0.0067340067340069,4.986925214642223e-07,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.0074074074074075,2.659693447809186e-07,0.007631874298541,8.145311183915631e-07,0.0078563411896745,1.978147001808082e-06,0.0080808080808081,3.382465142251332e-06,0.0083052749719416,2.028016253954504e-06,1,1,1,1,1
1790,36,14:39:33,0,0.0074074074074075,1494368.0,0.0075196408529742,0.0074074074074075,1.496077564392667e-07,0.0069584736251402,1.811916161320008e-06,0.0067340067340069,4.986925214642223e-07,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.007631874298541,7.979080343427557e-07,0.0078563411896745,1.8285392453688152e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.028016253954504e-06,0.0085297418630752,1.745423825124778e-06,1,1,1,1,0
1791,36,14:39:36,0,0.0071829405162737,394898.0,0.0074074074074073,0.0071829405162737,5.053417550837453e-06,0.0069584736251402,1.811916161320008e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.007631874298541,1.2633543877093633e-06,0.0078563411896745,6.815464460011038e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.028016253954504e-06,0.0085297418630752,1.745423825124778e-06,1,1,1,1,0
1792,36,14:39:39,0,0.0071829405162737,206433.0,0.0074074074074073,0.0071829405162737,4.953679046544608e-06,0.0069584736251402,1.895031581564045e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.007631874298541,1.1636158834165188e-06,0.0078563411896745,6.832087544059846e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.028016253954504e-06,0.0085297418630752,1.745423825124778e-06,1,1,1,1,0
1793,36,14:39:42,0,0.007631874298541,148084.0,0.0075196408529742,0.0074074074074075,3.324616809761482e-08,0.0071829405162737,4.521478861275615e-06,0.0069584736251402,1.895031581564045e-06,0.0067340067340069,8.79361146181912e-06,0.0065095398428733,1.213485135562941e-06,0.007631874298541,1.0638773791236743e-06,0.0078563411896745,7.231041561231224e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.028016253954504e-06,0.0085297418630752,1.745423825124778e-06,1,1,1,1,0
1794,36,14:39:45,0,0.0074074074074075,94249.0,0.0072951739618407,0.0071829405162737,4.521478861275615e-06,0.0069584736251402,2.393724103028267e-06,0.0067340067340069,8.79361146181912e-06,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.0074074074074075,2.992155128785334e-06,0.007631874298541,2.593201111613956e-06,0.0078563411896745,7.231041561231224e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.443593355174689e-06,1,1,1,1,0
1795,36,14:39:48,0,0.0074074074074075,237834.0,0.0072951739618407,0.0071829405162737,4.089278676006623e-06,0.0069584736251402,2.393724103028267e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.0074074074074075,2.6430703637603784e-06,0.007631874298541,3.79006316312809e-06,0.0078563411896745,7.314156981475261e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.443593355174689e-06,1,1,1,1,0
1796,36,14:39:51,0,0.0074074074074075,520564.0,0.0072951739618407,0.0071829405162737,3.823309331225704e-06,0.0069584736251402,2.4103471870770747e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.0074074074074075,1.7121776570271631e-06,0.007631874298541,3.79006316312809e-06,0.0078563411896745,7.314156981475261e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.443593355174689e-06,1,1,1,1,0
1797,36,14:39:54,0,0.0074074074074075,161553.0,0.0072951739618407,0.0071829405162737,3.7568169950304742e-06,0.0069584736251402,2.4103471870770747e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.0074074074074075,1.41296214414863e-06,0.007631874298541,3.923047835518549e-06,0.0078563411896745,7.347403149572876e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.443593355174689e-06,1,1,1,1,0
1798,36,14:39:57,0,0.0074074074074075,493669.0,0.0075196408529742,0.0074074074074075,1.9947700858568893e-07,0.0071829405162737,3.507470734298364e-06,0.0069584736251402,2.4103471870770747e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.007631874298541,3.839932415274512e-06,0.0078563411896745,7.347403149572876e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.443593355174689e-06,0.0085297418630752,1.8784084975152371e-06,1,1,1,1,0
1799,36,14:40:00,0,0.007631874298541,978219.0,0.0074074074074073,0.0071829405162737,1.2301082196117483e-06,0.0069584736251402,2.4103471870770747e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.007631874298541,3.0420243809317563e-06,0.0078563411896745,7.347403149572876e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.443593355174689e-06,0.0085297418630752,1.8784084975152371e-06,1,1,1,1,0
1800,36,14:40:03,0,0.0071829405162737,80772.0,0.0074074074074073,0.0071829405162737,2.37710101897946e-06,0.0069584736251402,2.4103471870770747e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.0062850729517396,5.651848576594519e-07,0.007631874298541,2.992155128785334e-06,0.0078563411896745,7.4138954857681055e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.443593355174689e-06,0.0085297418630752,1.8784084975152371e-06,1,1,1,0,0
1801,36,14:40:06,0,0.0074074074074075,85267.0,0.0075196408529742,0.0074074074074075,3.324616809761482e-07,0.0071829405162737,2.2108701784913857e-06,0.0069584736251402,2.4103471870770747e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.007631874298541,2.909039708541297e-06,0.0078563411896745,8.810234545867927e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.443593355174689e-06,0.0085297418630752,1.8784084975152371e-06,1,1,1,0,0
1802,36,14:40:09,0,0.007631874298541,116714.0,0.0075196408529742,0.0074074074074075,1.5958160686855117e-06,0.0071829405162737,1.7121776570271631e-06,0.0069584736251402,2.4103471870770747e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.007631874298541,2.476839523272304e-06,0.0078563411896745,8.810234545867927e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.443593355174689e-06,0.0085297418630752,1.8784084975152371e-06,1,1,1,0,0
1803,36,14:40:12,0,0.0074074074074075,161580.0,0.0075196408529742,0.0074074074074075,1.2799774717581709e-06,0.0071829405162737,1.5958160686855117e-06,0.0069584736251402,2.4103471870770747e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.007631874298541,2.2773625146866152e-06,0.0078563411896745,9.142696226844075e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.443593355174689e-06,0.0085297418630752,1.8784084975152371e-06,1,1,1,0,0
1804,36,14:40:15,0,0.007631874298541,71818.0,0.0075196408529742,0.0074074074074075,1.1802389674653262e-06,0.0071829405162737,1.5958160686855117e-06,0.0069584736251402,2.4103471870770747e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.007631874298541,3.27474755761506e-06,0.0078563411896745,9.159319310892883e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.443593355174689e-06,0.0085297418630752,1.8784084975152371e-06,1,1,1,0,0
1805,36,14:40:18,0,0.0074074074074075,269284.0,0.0075196408529742,0.0074074074074075,3.490847650249557e-07,0.0071829405162737,2.609824195662764e-06,0.0069584736251402,2.4103471870770747e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.007631874298541,3.2415013895174453e-06,0.0078563411896745,9.674634916405911e-06,0.0080808080808081,3.4157113103489466e-06,0.0083052749719416,2.4602164392234966e-06,0.0085297418630752,1.8784084975152371e-06,1,1,1,0,0
1806,36,14:40:21,0,0.0074074074074075,98741.0,0.0075196408529742,0.0074074074074075,3.158385969273408e-07,0.0071829405162737,2.609824195662764e-06,0.0069584736251402,2.4602164392234966e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.007631874298541,4.089278676006623e-06,0.0078563411896745,1.0705266127431973e-05,0.0080808080808081,3.5819421508370208e-06,0.0083052749719416,2.4602164392234966e-06,0.0085297418630752,1.8784084975152371e-06,1,1,1,0,0
1807,36,14:40:24,0,0.0074074074074075,538648.0,0.0075196408529742,0.0074074074074075,1.5293237324902818e-06,0.0071829405162737,2.609824195662764e-06,0.0069584736251402,2.4602164392234966e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.007631874298541,2.776055036150837e-06,0.0078563411896745,1.1004481640310508e-05,0.0080808080808081,3.5819421508370208e-06,0.0083052749719416,2.4602164392234966e-06,0.0085297418630752,1.8784084975152371e-06,1,1,1,0,0
1808,36,14:40:27,0,0.0074074074074075,794377.0,0.0075196408529742,0.0074074074074075,4.338624936738734e-06,0.0071829405162737,2.609824195662764e-06,0.0069584736251402,2.4602164392234966e-06,0.0067340067340069,8.810234545867927e-06,0.0065095398428733,1.213485135562941e-06,0.007631874298541,2.942285876638912e-06,0.0078563411896745,1.1004481640310508e-05,0.0080808080808081,3.5819421508370208e-06,0.0083052749719416,2.5433318594675337e-06,0.0085297418630752,1.8784084975152371e-06,1,1,1,0,0
