uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1879,4,11:14:00,7,-0.0122699386503067,9016.0,-0.0118317265556531,-0.0122699386503067,2.5990425684255725e-06,-0.0131463628396144,3.929114862452116e-05,-0.014022787028922,5.938567076157298e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.240675037380509e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1880,4,11:14:03,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,2.64808110745247e-06,-0.0131463628396144,3.929114862452116e-05,-0.014022787028922,5.938567076157298e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.2455788912831989e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1881,4,11:14:06,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,2.770677455019714e-06,-0.0131463628396144,3.929114862452116e-05,-0.014022787028922,5.938567076157298e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.2504827451858884e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1882,4,11:14:09,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,3.0649086891811e-06,-0.0131463628396144,3.894787885133287e-05,-0.014022787028922,5.938567076157298e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.2504827451858884e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1883,4,11:14:12,7,-0.0122699386503067,1127.0,-0.0118317265556531,-0.0122699386503067,3.212024306261792e-06,-0.0131463628396144,3.894787885133287e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.2872616494560618e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1884,4,11:14:15,7,-0.0122699386503067,7889.0,-0.0118317265556531,-0.0122699386503067,3.0894279586945484e-06,-0.0131463628396144,3.894787885133287e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.2872616494560618e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1885,4,11:14:18,7,-0.0122699386503067,78890.0,-0.0118317265556531,-0.0122699386503067,1.5937525183741715e-06,-0.0131463628396144,3.894787885133287e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.2872616494560618e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1886,4,11:14:21,7,-0.0113935144609992,72179.0,-0.0118317265556531,-0.0122699386503067,1.2750020146993377e-06,-0.0131463628396144,3.894787885133287e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.162213374937473e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1887,4,11:14:24,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,1.2750020146993377e-06,-0.0131463628396144,3.894787885133287e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.162213374937473e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1888,4,11:14:27,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,1.2750020146993377e-06,-0.0131463628396144,3.8996917390359775e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.162213374937473e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1889,4,11:14:30,7,-0.0113935144609992,49632.0,-0.0118317265556531,-0.0122699386503067,1.3485598232396838e-06,-0.0131463628396144,3.8996917390359775e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.0543285890782982e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1890,4,11:14:33,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,1.4956754403203766e-06,-0.0131463628396144,3.8996917390359775e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.0567805160296433e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1891,4,11:14:36,7,-0.0122699386503067,9016.0,-0.0118317265556531,-0.0122699386503067,1.324040553726235e-06,-0.0131463628396144,3.8996917390359775e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.137694105424024e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1892,4,11:14:39,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.814425943995211e-06,-0.0131463628396144,3.907047519890012e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.137694105424024e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1893,4,11:14:42,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.814425943995211e-06,-0.0131463628396144,3.907047519890012e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.01509775785678e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1894,4,11:14:45,7,-0.0122699386503067,1127.0,-0.0118317265556531,-0.0122699386503067,1.912503022049006e-06,-0.0131463628396144,3.8702686156198384e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.01509775785678e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1895,4,11:14:48,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.912503022049006e-06,-0.0131463628396144,3.8604609078144594e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.01509775785678e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1896,4,11:14:51,7,-0.0113935144609992,59784.0,-0.0118317265556531,-0.0122699386503067,2.280292064750738e-06,-0.0131463628396144,3.8604609078144594e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,8.851456294355016e-06,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1897,4,11:14:54,7,-0.0122699386503067,82271.0,-0.0118317265556531,-0.0122699386503067,4.903853902689759e-07,-0.0131463628396144,3.8604609078144594e-05,-0.014022787028922,5.931211295303264e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,8.851456294355016e-06,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1898,4,11:14:57,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,4.903853902689759e-07,-0.0131463628396144,3.8604609078144594e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6575026191091386e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,8.851456294355016e-06,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1899,4,11:15:00,7,-0.0113935144609992,4512.0,-0.0118317265556531,-0.0122699386503067,4.903853902689759e-07,-0.0131463628396144,3.8604609078144594e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.669762253865863e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,8.753379216301221e-06,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,0,1,1,1
1900,4,11:15:03,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,7.846166244303615e-07,-0.0131463628396144,3.8604609078144594e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.669762253865863e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,8.949533372408811e-06,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1901,4,11:15:06,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,7.846166244303615e-07,-0.0131463628396144,3.8604609078144594e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.669762253865863e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.12053061676461e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1902,4,11:15:09,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,7.846166244303615e-07,-0.0131463628396144,3.8604609078144594e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.2357711834778194e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1903,4,11:15:12,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,7.846166244303615e-07,-0.0131463628396144,3.8604609078144594e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.2357711834778194e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1904,4,11:15:15,7,-0.0113935144609992,11280.0,-0.0118317265556531,-0.0122699386503067,8.581744329707078e-07,-0.0131463628396144,3.8359416383010106e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.2112519139643703e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,0,1,1,1,1
1905,4,11:15:18,7,-0.0113935144609992,10152.0,-0.0118317265556531,-0.0122699386503067,8.581744329707078e-07,-0.0131463628396144,3.8359416383010106e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.1891845714022666e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1906,4,11:15:21,7,-0.0113935144609992,48504.0,-0.0118317265556531,-0.0122699386503067,1.2259634756724395e-06,-0.0131463628396144,3.8359416383010106e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.0837517124944369e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1907,4,11:15:24,7,-0.0113935144609992,16920.0,-0.0118317265556531,-0.0122699386503067,1.2259634756724395e-06,-0.0131463628396144,3.8359416383010106e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.0518766621269533e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1908,4,11:15:27,7,-0.0113935144609992,0.0,-0.0118317265556531,-0.0122699386503067,1.2259634756724395e-06,-0.0131463628396144,3.8359416383010106e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6427910574010694e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.0518766621269533e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1909,4,11:15:30,7,-0.0122699386503067,61990.0,-0.0127081507449605,-0.0131463628396144,3.8359416383010106e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0166520595968447,2.1086571781565964e-05,-0.0122699386503067,5.149046597824247e-07,-0.0113935144609992,1.039617027370229e-05,-0.0105170902716915,1.181828790548232e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,2,2,1,1,1
1910,4,11:15:33,7,-0.0122699386503067,23667.0,-0.0118317265556531,-0.0122699386503067,4.168275817286295e-07,-0.0131463628396144,3.8751724695225286e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,1.039617027370229e-05,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1911,4,11:15:36,7,-0.0122699386503067,11270.0,-0.0118317265556531,-0.0122699386503067,6.375010073496687e-07,-0.0131463628396144,3.8751724695225286e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,9.047610450462606e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,1,1,1,1
1912,4,11:15:39,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,6.375010073496687e-07,-0.0131463628396144,3.887432104279253e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,9.047610450462606e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,0,1,1,1
1913,4,11:15:42,7,-0.0122699386503067,1127.0,-0.0118317265556531,-0.0122699386503067,6.129817378362199e-07,-0.0131463628396144,3.887432104279253e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,9.047610450462606e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,0,1,1,1
1914,4,11:15:45,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,6.129817378362199e-07,-0.0131463628396144,3.887432104279253e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,9.047610450462606e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,0,1,1,1
1915,4,11:15:48,7,-0.0113935144609992,45118.0,-0.0118317265556531,-0.0122699386503067,1.1769249366455422e-06,-0.0131463628396144,3.882528250376563e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,8.115878208951552e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,0,1,1,1
1916,4,11:15:51,7,-0.0122699386503067,31571.0,-0.0118317265556531,-0.0122699386503067,1.2259634756724395e-06,-0.0131463628396144,3.882528250376563e-05,-0.014022787028922,5.955730564816713e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.748089166249819e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,1,0,1,1,1
1917,4,11:15:54,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,1.2259634756724395e-06,-0.0131463628396144,3.882528250376563e-05,-0.014022787028922,6.029288373357059e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.748089166249819e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,0,0,1,1,1
1918,4,11:15:57,7,-0.0122699386503067,0.0,-0.0118317265556531,-0.0122699386503067,2.206734256210392e-06,-0.0131463628396144,3.882528250376563e-05,-0.014022787028922,6.029288373357059e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.748089166249819e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,0,0,1,1,1
1919,4,11:16:00,7,-0.0113935144609992,1128.0,-0.0118317265556531,-0.0122699386503067,2.255772795237289e-06,-0.0131463628396144,3.882528250376563e-05,-0.014022787028922,6.029288373357059e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.72356989673637e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,0,0,1,1,1
1920,4,11:16:03,7,-0.0113935144609992,11280.0,-0.0118317265556531,-0.0122699386503067,2.500965490371777e-06,-0.0131463628396144,3.9315667894034606e-05,-0.014022787028922,6.029288373357059e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.502896471115331e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,0,0,1,1,1
1921,4,11:16:06,7,-0.0122699386503067,86779.0,-0.0118317265556531,-0.0122699386503067,1.0298093195648491e-06,-0.0131463628396144,3.9315667894034606e-05,-0.014022787028922,6.029288373357059e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0113935144609992,7.576454279655678e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,-0.0078878177037685,1.2333192565264744e-05,0,0,1,1,1
1922,4,11:16:09,7,-0.0122699386503067,66493.0,-0.0127081507449605,-0.0131463628396144,3.9315667894034606e-05,-0.014022787028922,6.029288373357059e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0166520595968447,2.123368739864666e-05,-0.0122699386503067,4.315391434366988e-06,-0.0113935144609992,7.576454279655678e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,1,1,1,2,2
1923,4,11:16:12,7,-0.0122699386503067,63112.0,-0.0127081507449605,-0.0131463628396144,3.9315667894034606e-05,-0.014022787028922,6.029288373357059e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0166520595968447,2.123368739864666e-05,-0.0122699386503067,2.9423123416138557e-06,-0.0113935144609992,7.576454279655678e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,1,2,1,2,2
1924,4,11:16:15,7,-0.0122699386503067,0.0,-0.0127081507449605,-0.0131463628396144,3.907047519890012e-05,-0.014022787028922,6.017028738600334e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0166520595968447,2.123368739864666e-05,-0.0122699386503067,2.966831611127304e-06,-0.0113935144609992,7.551935010142229e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,1,2,1,2,2
1925,4,11:16:18,7,-0.0122699386503067,95795.0,-0.0127081507449605,-0.0131463628396144,3.907047519890012e-05,-0.014022787028922,6.017028738600334e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0166520595968447,2.123368739864666e-05,-0.0122699386503067,3.138466497721446e-06,-0.0113935144609992,7.551935010142229e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,1,2,1,2,2
1926,4,11:16:21,7,-0.0122699386503067,60858.0,-0.0127081507449605,-0.0131463628396144,3.916855227695392e-05,-0.014022787028922,6.017028738600334e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0166520595968447,2.1478880093781144e-05,-0.0122699386503067,1.814425943995211e-06,-0.0113935144609992,7.184145967440497e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,1,2,1,2,2
1927,4,11:16:24,7,-0.0122699386503067,16905.0,-0.0127081507449605,-0.0131463628396144,3.916855227695392e-05,-0.014022787028922,6.017028738600334e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0166520595968447,2.1478880093781144e-05,-0.0122699386503067,1.4466369012934789e-06,-0.0113935144609992,7.184145967440497e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,1,2,1,2,2
1928,4,11:16:27,7,-0.0122699386503067,18032.0,-0.0127081507449605,-0.0131463628396144,3.916855227695392e-05,-0.014022787028922,6.017028738600334e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0166520595968447,2.1478880093781144e-05,-0.0122699386503067,1.3730790927531326e-06,-0.0113935144609992,7.184145967440497e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,2,2,1,2,2
1929,4,11:16:30,7,-0.0122699386503067,0.0,-0.0127081507449605,-0.0131463628396144,4.623010189682717e-05,-0.014022787028922,6.017028738600334e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0166520595968447,2.1478880093781144e-05,-0.0122699386503067,1.3730790927531326e-06,-0.0113935144609992,7.184145967440497e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,2,2,1,1,2
1930,4,11:16:33,7,-0.0122699386503067,9016.0,-0.0127081507449605,-0.0131463628396144,4.65978909395289e-05,-0.014022787028922,6.017028738600334e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0166520595968447,2.1478880093781144e-05,-0.0122699386503067,1.5447139793472742e-06,-0.0113935144609992,7.184145967440497e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,2,2,1,2,2
1931,4,11:16:36,7,-0.0131463628396144,9008.0,-0.0127081507449605,-0.0131463628396144,4.640173678342131e-05,-0.014022787028922,6.017028738600334e-05,-0.0148992112182295,1.6403391304497243e-05,-0.0157756354075372,1.265194306893958e-05,-0.0166520595968447,2.1478880093781144e-05,-0.0122699386503067,1.5447139793472742e-06,-0.0113935144609992,7.184145967440497e-06,-0.0105170902716915,1.304425138115476e-05,-0.0096406660823837,1.0837517124944369e-05,-0.0087642418930762,6.399529343010135e-06,2,2,1,2,2
