uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1584,60,14:29:15,7,0.005298013245033,83470.0,0.0056291390728475,0.005298013245033,6.080778839335302e-06,0.0046357615894039,1.814425943995211e-06,0.0039735099337747,8.042320400411204e-06,0.0033112582781458,1.4319253395854095e-05,0.0026490066225166,3.5258709560339365e-05,0.0059602649006622,4.903853902689759e-06,0.0066225165562914,1.2186076948184053e-05,0.0072847682119205,1.1772191678797036e-05,0.0079470198675497,2.787840943679128e-05,0.0086092715231789,3.9181792682491176e-05,1,1,1,0,1
1585,60,14:29:18,7,0.0059602649006622,53165.0,0.0056291390728475,0.005298013245033,6.497606421063931e-06,0.0046357615894039,3.1629857672348947e-06,0.0039735099337747,8.042320400411204e-06,0.0033112582781458,1.4319253395854095e-05,0.0026490066225166,3.5258709560339365e-05,0.0059602649006622,7.968762591870858e-06,0.0066225165562914,1.22105962176975e-05,0.0072847682119205,1.2777481728848436e-05,0.0079470198675497,2.787840943679128e-05,0.0086092715231789,3.923083122151807e-05,1,1,1,0,1
1586,60,14:29:21,7,0.0059602649006622,230839.0,0.0056291390728475,0.005298013245033,5.29616221490494e-06,0.0046357615894039,9.36636095413744e-06,0.0039735099337747,8.287513095545693e-06,0.0033112582781458,1.3926945083638917e-05,0.0026490066225166,3.386111119807279e-05,0.0059602649006622,5.933663222254608e-06,0.0066225165562914,1.3387521154343045e-05,0.0072847682119205,1.3022674423982923e-05,0.0079470198675497,2.6726003769659187e-05,0.0086092715231789,3.923083122151807e-05,1,0,1,0,1
1587,60,14:29:24,7,0.0059602649006622,640768.0,0.0049668874172186,0.0046357615894039,7.821646974790167e-06,0.0039735099337747,8.287513095545693e-06,0.0033112582781458,1.4417330473907892e-05,0.0026490066225166,3.386111119807279e-05,0.0019867549668874,7.257703775980844e-06,0.005298013245033,2.45192695134488e-07,0.0059602649006622,1.7163488659414156e-06,0.0066225165562914,1.301973211164131e-05,0.0072847682119205,1.3022674423982923e-05,0.0079470198675497,2.6726003769659187e-05,2,2,2,1,2
1588,60,14:29:27,7,0.0059602649006622,144290.0,0.0062913907284769,0.0059602649006622,5.639431988093223e-07,0.005298013245033,2.5990425684255725e-06,0.0046357615894039,8.483667251653283e-06,0.0039735099337747,8.287513095545693e-06,0.0033112582781458,1.4417330473907892e-05,0.0066225165562914,1.2946174303100964e-05,0.0072847682119205,1.3267867119117412e-05,0.0079470198675497,2.7216389159928164e-05,0.0086092715231789,3.923083122151807e-05,0.009271523178808,3.0011585884461325e-05,0,1,1,0,1
1589,60,14:29:30,7,0.0059602649006622,74431.0,0.0056291390728475,0.005298013245033,3.898563852638359e-06,0.0046357615894039,1.1940884253049564e-05,0.0039735099337747,8.336551634572591e-06,0.0033112582781458,1.4760600247096176e-05,0.0026490066225166,3.410630389320727e-05,0.0059602649006622,1.201444206158991e-06,0.0066225165562914,1.2946174303100964e-05,0.0072847682119205,1.473902328992434e-05,0.0079470198675497,2.7216389159928164e-05,0.0086092715231789,3.935342756908532e-05,1,2,1,1,2
1590,60,14:29:33,7,0.0059602649006622,139737.0,0.0056291390728475,0.005298013245033,3.8004867745845632e-06,0.0046357615894039,1.3166847728722003e-05,0.0039735099337747,7.233184506467394e-06,0.0033112582781458,1.5349062715418946e-05,0.0026490066225166,3.410630389320727e-05,0.0059602649006622,1.667310326914518e-06,0.0066225165562914,1.3412040423856492e-05,0.0072847682119205,1.537652429727401e-05,0.0079470198675497,2.74370625855492e-05,0.0086092715231789,3.935342756908532e-05,1,2,1,1,2
1591,60,14:29:36,7,0.0059602649006622,85064.0,0.0056291390728475,0.005298013245033,4.536064859988027e-06,0.0046357615894039,1.3166847728722003e-05,0.0039735099337747,7.233184506467394e-06,0.0033112582781458,1.5349062715418946e-05,0.0026490066225166,3.410630389320727e-05,0.0059602649006622,1.3975983622665811e-06,0.0066225165562914,1.3461078962883389e-05,0.0072847682119205,1.537652429727401e-05,0.0079470198675497,3.0845241047918585e-05,0.0086092715231789,3.947602391665256e-05,0,2,1,0,2
1592,60,14:29:39,7,0.005298013245033,48593.0,0.0056291390728475,0.005298013245033,6.742799116198419e-06,0.0046357615894039,1.4098579970233058e-05,0.0039735099337747,7.233184506467394e-06,0.0033112582781458,1.792358601433107e-05,0.0026490066225166,3.410630389320727e-05,0.0059602649006622,6.816356924738765e-06,0.0066225165562914,1.5226466367851702e-05,0.0072847682119205,1.537652429727401e-05,0.0079470198675497,3.096783739548583e-05,0.0086092715231789,3.849525313611461e-05,1,2,1,1,2
1593,60,14:29:42,7,0.005298013245033,112343.0,0.0056291390728475,0.005298013245033,5.6884705271201205e-06,0.0046357615894039,1.4098579970233058e-05,0.0039735099337747,7.233184506467394e-06,0.0033112582781458,1.8046182361898317e-05,0.0026490066225166,3.410630389320727e-05,0.0059602649006622,1.078847858591747e-05,0.0066225165562914,1.606012153130896e-05,0.0072847682119205,1.5842390418029535e-05,0.0079470198675497,3.1703415480889295e-05,0.0086092715231789,3.854429167514151e-05,2,2,1,1,2
1594,60,14:29:45,7,0.005298013245033,77437.0,0.0056291390728475,0.005298013245033,5.149046597824248e-06,0.0046357615894039,1.4098579970233058e-05,0.0039735099337747,7.233184506467394e-06,0.0033112582781458,1.8046182361898317e-05,0.0026490066225166,3.410630389320727e-05,0.0059602649006622,1.22105962176975e-05,0.0066225165562914,1.630531422644345e-05,0.0072847682119205,1.6210179460731268e-05,0.0079470198675497,3.153178059429515e-05,0.0086092715231789,3.854429167514151e-05,2,2,1,1,2
1595,60,14:29:48,7,0.0059602649006622,285511.0,0.0056291390728475,0.005298013245033,3.825006044098012e-06,0.0046357615894039,1.4098579970233058e-05,0.0039735099337747,7.110588158900151e-06,0.0033112582781458,1.836493286557315e-05,0.0026490066225166,3.410630389320727e-05,0.0059602649006622,1.176924936645542e-05,0.0066225165562914,1.6771180347198976e-05,0.0072847682119205,1.6479891425379204e-05,0.0079470198675497,3.153178059429515e-05,0.0086092715231789,3.854429167514151e-05,2,2,1,1,2
1596,60,14:29:51,7,0.005298013245033,163947.0,0.0049668874172186,0.0046357615894039,1.4098579970233058e-05,0.0039735099337747,7.110588158900151e-06,0.0033112582781458,1.853656775216729e-05,0.0026490066225166,3.410630389320727e-05,0.0019867549668874,7.6009735491691265e-06,0.005298013245033,4.4134685124207845e-07,0.0059602649006622,1.2921655033587517e-05,0.0066225165562914,1.6795699616712424e-05,0.0072847682119205,1.6479891425379204e-05,0.0079470198675497,3.153178059429515e-05,2,2,1,1,2
1597,60,14:29:54,7,0.005298013245033,136673.0,0.0056291390728475,0.005298013245033,2.942312341613856e-07,0.0046357615894039,1.4098579970233058e-05,0.0039735099337747,7.110588158900151e-06,0.0033112582781458,1.853656775216729e-05,0.0026490066225166,3.410630389320727e-05,0.0059602649006622,1.2137038409157154e-05,0.0066225165562914,1.6869257425252773e-05,0.0072847682119205,2.0157781852396523e-05,0.0079470198675497,3.153178059429515e-05,0.0086092715231789,3.854429167514151e-05,2,2,1,0,2
1598,60,14:29:57,7,0.0059602649006622,809646.0,0.0062913907284769,0.0059602649006622,3.898563852638359e-06,0.005298013245033,2.402888412317982e-06,0.0046357615894039,1.4098579970233058e-05,0.0039735099337747,7.110588158900151e-06,0.0033112582781458,1.853656775216729e-05,0.0066225165562914,1.5986563722768615e-05,0.0072847682119205,2.0746244320719297e-05,0.0079470198675497,3.153178059429515e-05,0.0086092715231789,3.854429167514151e-05,0.009271523178808,1.988512757540697e-05,2,1,0,0,2
1599,60,14:30:00,7,0.0059602649006622,148881.0,0.0062913907284769,0.0059602649006622,4.830296094149413e-06,0.005298013245033,1.1744730096941974e-05,0.0046357615894039,1.4098579970233058e-05,0.0039735099337747,7.110588158900151e-06,0.0033112582781458,1.853656775216729e-05,0.0066225165562914,1.547165906298619e-05,0.0072847682119205,2.099143701585378e-05,0.0079470198675497,2.7853890167277837e-05,0.0086092715231789,3.854429167514151e-05,0.009271523178808,1.9860608305893524e-05,1,0,0,0,2
1600,60,14:30:03,7,0.0066225165562914,148931.0,0.0062913907284769,0.0059602649006622,8.140397478465e-06,0.005298013245033,1.304425138115476e-05,0.0046357615894039,1.4098579970233058e-05,0.0039735099337747,7.110588158900151e-06,0.0033112582781458,1.853656775216729e-05,0.0066225165562914,1.5790409566661025e-05,0.0072847682119205,2.099143701585378e-05,0.0079470198675497,2.7853890167277837e-05,0.0086092715231789,3.854429167514151e-05,0.009271523178808,1.9860608305893524e-05,1,0,0,1,2
1601,60,14:30:06,7,0.0059602649006622,164076.0,0.0062913907284769,0.0059602649006622,7.551935010142229e-06,0.005298013245033,1.4000502892179264e-05,0.0046357615894039,1.4098579970233058e-05,0.0039735099337747,7.110588158900151e-06,0.0033112582781458,1.853656775216729e-05,0.0066225165562914,1.5765890297147574e-05,0.0072847682119205,2.1114033363421023e-05,0.0079470198675497,2.7853890167277837e-05,0.0086092715231789,3.891208071784324e-05,0.009271523178808,1.998320465346077e-05,1,0,0,1,2
1602,60,14:30:09,7,0.0059602649006622,267421.0,0.0062913907284769,0.0059602649006622,5.271642945391491e-06,0.005298013245033,1.3951464353152364e-05,0.0046357615894039,1.4098579970233058e-05,0.0039735099337747,7.110588158900151e-06,0.0033112582781458,1.853656775216729e-05,0.0066225165562914,1.5030312211744112e-05,0.0072847682119205,2.1359226058555515e-05,0.0079470198675497,2.7951967245331627e-05,0.0086092715231789,3.898563852638358e-05,0.009271523178808,1.998320465346077e-05,1,0,0,1,2
1603,60,14:30:12,7,0.0066225165562914,1291771.0,0.0069536423841058,0.0066225165562914,1.667310326914518e-06,0.0059602649006622,1.4711561708069277e-07,0.005298013245033,1.4074060700719609e-05,0.0046357615894039,1.3191366998235453e-05,0.0039735099337747,7.110588158900151e-06,0.0072847682119205,2.1359226058555515e-05,0.0079470198675497,2.807456359289887e-05,0.0086092715231789,3.898563852638358e-05,0.009271523178808,2.0473590043729745e-05,0.009933774834437,7.971214518822204e-05,0,0,0,1,1
1604,60,14:30:15,7,0.0059602649006622,434660.0,0.0062913907284769,0.0059602649006622,1.4956754403203766e-06,0.005298013245033,1.4368291934880994e-05,0.0046357615894039,1.3191366998235453e-05,0.0039735099337747,7.110588158900151e-06,0.0033112582781458,1.7310604276494848e-05,0.0066225165562914,1.3877906544612018e-05,0.0072847682119205,2.1310187519528616e-05,0.0079470198675497,2.780485162825093e-05,0.0086092715231789,3.898563852638358e-05,0.009271523178808,2.201830402307702e-05,0,0,0,1,2
1605,60,14:30:18,7,0.0066225165562914,109437.0,0.0062913907284769,0.0059602649006622,1.4956754403203766e-06,0.005298013245033,1.4368291934880994e-05,0.0046357615894039,1.3191366998235453e-05,0.0039735099337747,7.110588158900151e-06,0.0033112582781458,1.7310604276494848e-05,0.0066225165562914,1.647694911303759e-05,0.0072847682119205,2.167797656223035e-05,0.0079470198675497,2.758417820262989e-05,0.0086092715231789,3.898563852638358e-05,0.009271523178808,2.206734256210392e-05,0,0,0,1,2
1606,60,14:30:21,7,0.0066225165562914,243191.0,0.0062913907284769,0.0059602649006622,1.1524056671320934e-06,0.005298013245033,1.571685175812068e-05,0.0046357615894039,1.3191366998235453e-05,0.0039735099337747,7.110588158900151e-06,0.0033112582781458,1.7310604276494848e-05,0.0066225165562914,1.32649248067758e-05,0.0072847682119205,2.167797656223035e-05,0.0079470198675497,2.758417820262989e-05,0.0086092715231789,3.886304217881634e-05,0.009271523178808,2.206734256210392e-05,0,0,0,1,2
1607,60,14:30:24,7,0.0066225165562914,97274.0,0.0062913907284769,0.0059602649006622,9.881265613919864e-06,0.005298013245033,1.571685175812068e-05,0.0046357615894039,1.3461078962883389e-05,0.0039735099337747,7.355780854034639e-06,0.0033112582781458,1.6795699616712424e-05,0.0066225165562914,1.4147618509259954e-05,0.0072847682119205,2.167797656223035e-05,0.0079470198675497,2.8564948983167848e-05,0.0086092715231789,3.886304217881634e-05,0.009271523178808,2.2042823292590467e-05,0,0,0,1,2
1608,60,14:30:27,7,0.0066225165562914,261414.0,0.0062913907284769,0.0059602649006622,9.243764606570196e-06,0.005298013245033,1.566781321909378e-05,0.0046357615894039,1.3461078962883389e-05,0.0039735099337747,7.355780854034639e-06,0.0033112582781458,1.6795699616712424e-05,0.0066225165562914,1.2700981607966476e-05,0.0072847682119205,2.351692177573901e-05,0.0079470198675497,2.8736583869761988e-05,0.0086092715231789,3.898563852638358e-05,0.009271523178808,2.2042823292590467e-05,0,0,0,1,2
1609,60,14:30:30,7,0.0059602649006622,1398884.0,0.0056291390728475,0.005298013245033,8.410109443112937e-06,0.0046357615894039,1.3461078962883389e-05,0.0039735099337747,7.355780854034639e-06,0.0033112582781458,2.179763059745598e-05,0.0026490066225166,3.46702470920166e-05,0.0059602649006622,7.184145967440497e-06,0.0066225165562914,1.0739440046890572e-05,0.0072847682119205,2.3737595201360048e-05,0.0079470198675497,2.5328405407392605e-05,0.0086092715231789,3.913275414346428e-05,0,0,1,2,2
1610,60,14:30:33,7,0.0059602649006622,94178.0,0.0056291390728475,0.005298013245033,8.410109443112937e-06,0.0046357615894039,1.3461078962883389e-05,0.0039735099337747,6.276932995442892e-06,0.0033112582781458,2.179763059745598e-05,0.0026490066225166,3.46702470920166e-05,0.0059602649006622,1.017549684808125e-05,0.0066225165562914,1.365723311899098e-05,0.0072847682119205,2.410538424406178e-05,0.0079470198675497,2.5328405407392605e-05,0.0086092715231789,3.913275414346428e-05,0,0,1,2,2
1611,60,14:30:36,7,0.0059602649006622,150381.0,0.0056291390728475,0.005298013245033,8.410109443112937e-06,0.0046357615894039,1.3461078962883389e-05,0.0039735099337747,6.276932995442892e-06,0.0033112582781458,2.179763059745598e-05,0.0026490066225166,3.46702470920166e-05,0.0059602649006622,9.954823422460211e-06,0.0066225165562914,1.4294734126340648e-05,0.0072847682119205,2.4473173286763517e-05,0.0079470198675497,2.5328405407392605e-05,0.0086092715231789,3.913275414346428e-05,0,0,0,2,2
1612,60,14:30:39,7,0.005298013245033,572277.0,0.0049668874172186,0.0046357615894039,1.32158862677489e-05,0.0039735099337747,6.276932995442892e-06,0.0033112582781458,2.179763059745598e-05,0.0026490066225166,3.46702470920166e-05,0.0019867549668874,7.110588158900151e-06,0.005298013245033,4.339910703880437e-06,0.0059602649006622,1.0714920777377124e-05,0.0066225165562914,1.5741371027634127e-05,0.0072847682119205,2.4718365981898e-05,0.0079470198675497,2.6137541301336417e-05,1,0,1,2,2
1613,60,14:30:42,7,0.005298013245033,72864.0,0.0049668874172186,0.0046357615894039,1.32158862677489e-05,0.0039735099337747,6.276932995442892e-06,0.0033112582781458,2.2238977448698057e-05,0.0026490066225166,3.46702470920166e-05,0.0019867549668874,7.110588158900151e-06,0.005298013245033,7.4293386625749855e-06,0.0059602649006622,1.103367128105196e-05,0.0066225165562914,1.6231756417903104e-05,0.0072847682119205,2.4669327442871104e-05,0.0079470198675497,2.697119646479368e-05,1,0,1,2,2
1614,60,14:30:45,7,0.005298013245033,45528.0,0.0049668874172186,0.0046357615894039,1.301973211164131e-05,0.0039735099337747,6.276932995442892e-06,0.0033112582781458,2.2238977448698057e-05,0.0026490066225166,3.46702470920166e-05,0.0019867549668874,7.086068889386702e-06,0.005298013245033,7.478377201601883e-06,0.0059602649006622,1.103367128105196e-05,0.0066225165562914,1.591300591422827e-05,0.0072847682119205,2.4840962329465243e-05,0.0079470198675497,2.9423123416138555e-05,1,0,1,2,2
1615,60,14:30:48,7,0.005298013245033,59172.0,0.0049668874172186,0.0046357615894039,1.2284154026237846e-05,0.0039735099337747,6.276932995442892e-06,0.0033112582781458,1.7237046467954502e-05,0.0026490066225166,3.46702470920166e-05,0.0019867549668874,7.086068889386702e-06,0.005298013245033,9.954823422460211e-06,0.0059602649006622,1.1475018132294036e-05,0.0066225165562914,1.7555796971629337e-05,0.0072847682119205,2.5208751372166976e-05,0.0079470198675497,2.9423123416138555e-05,1,0,1,2,2
1616,60,14:30:51,7,0.005298013245033,127512.0,0.0049668874172186,0.0046357615894039,1.2284154026237846e-05,0.0039735099337747,6.276932995442892e-06,0.0033112582781458,1.674666107768553e-05,0.0026490066225166,3.46702470920166e-05,0.0019867549668874,7.086068889386702e-06,0.005298013245033,8.557225060193629e-06,0.0059602649006622,1.4539926821475136e-05,0.0066225165562914,1.7310604276494848e-05,0.0072847682119205,2.4840962329465243e-05,0.0079470198675497,2.910437291246372e-05,0,0,1,2,2
1617,60,14:30:54,7,0.0046357615894039,303445.0,0.0049668874172186,0.0046357615894039,8.508186521166732e-06,0.0039735099337747,6.276932995442892e-06,0.0033112582781458,1.7261565737467953e-05,0.0026490066225166,3.4547650744449354e-05,0.0019867549668874,7.086068889386702e-06,0.005298013245033,1.0886555663971264e-05,0.0059602649006622,1.2750020146993374e-05,0.0066225165562914,1.7850028205790724e-05,0.0072847682119205,2.459576963433076e-05,0.0079470198675497,2.8001005784358525e-05,0,0,1,2,2
1618,60,14:30:57,7,0.0046357615894039,109232.0,0.0049668874172186,0.0046357615894039,6.938953272306009e-06,0.0039735099337747,6.276932995442892e-06,0.0033112582781458,1.7016373042333465e-05,0.0026490066225166,3.449861220542246e-05,0.0019867549668874,6.350490803983238e-06,0.005298013245033,1.3093289920181658e-05,0.0059602649006622,1.2578385260399231e-05,0.0066225165562914,1.6844738155739322e-05,0.0072847682119205,2.459576963433076e-05,0.0079470198675497,2.8001005784358525e-05,0,0,1,2,2
1619,60,14:31:00,7,0.0046357615894039,47047.0,0.0049668874172186,0.0046357615894039,6.71827984668497e-06,0.0039735099337747,6.276932995442892e-06,0.0033112582781458,1.7016373042333465e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,6.350490803983238e-06,0.005298013245033,1.569233248860723e-05,0.0059602649006622,1.2578385260399231e-05,0.0066225165562914,1.92966651070842e-05,0.0072847682119205,2.459576963433076e-05,0.0079470198675497,2.8001005784358525e-05,0,1,1,2,2
1620,60,14:31:03,7,0.0046357615894039,394516.0,0.0049668874172186,0.0046357615894039,2.746158185506265e-06,0.0039735099337747,6.276932995442892e-06,0.0033112582781458,1.7016373042333465e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,6.350490803983238e-06,0.005298013245033,1.4564446090988584e-05,0.0059602649006622,2.0841379086431475e-05,0.0066225165562914,2.1478880093781144e-05,0.0072847682119205,2.459576963433076e-05,0.0079470198675497,2.7412543316035755e-05,0,1,1,2,2
1621,60,14:31:06,7,0.0046357615894039,209372.0,0.0043046357615894,0.0039735099337747,6.276932995442892e-06,0.0033112582781458,1.689377669476622e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,6.350490803983238e-06,0.0013245033112583,1.8879837525355568e-06,0.0046357615894039,4.119237278259397e-06,0.005298013245033,1.4196657048286853e-05,0.0059602649006622,2.03509936961625e-05,0.0066225165562914,2.976639318932684e-05,0.0072847682119205,2.5208751372166976e-05,0,1,2,2,2
1622,60,14:31:09,7,0.0046357615894039,80401.0,0.0043046357615894,0.0039735099337747,6.30145226495634e-06,0.0033112582781458,1.689377669476622e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,6.350490803983238e-06,0.0013245033112583,1.8879837525355568e-06,0.0046357615894039,4.805776824635964e-06,0.005298013245033,1.6771180347198976e-05,0.0059602649006622,2.0228397348595257e-05,0.0066225165562914,3.074716396986479e-05,0.0072847682119205,2.5208751372166976e-05,1,1,2,2,2
1623,60,14:31:12,7,0.0046357615894039,122877.0,0.0043046357615894,0.0039735099337747,6.30145226495634e-06,0.0033112582781458,1.689377669476622e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,6.350490803983238e-06,0.0013245033112583,1.8879837525355568e-06,0.0046357615894039,7.135107428413599e-06,0.005298013245033,1.7506758432602442e-05,0.0059602649006622,2.0007723922974216e-05,0.0066225165562914,3.1703415480889295e-05,0.0072847682119205,2.5208751372166976e-05,0,1,2,2,2
1624,60,14:31:15,7,0.0046357615894039,212349.0,0.0043046357615894,0.0039735099337747,5.541354910039428e-06,0.0033112582781458,1.713896938990071e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,6.350490803983238e-06,0.0013245033112583,1.8879837525355568e-06,0.0046357615894039,4.830296094149413e-06,0.005298013245033,1.8413971404600047e-05,0.0059602649006622,2.0252916618108704e-05,0.0066225165562914,2.9570239033219247e-05,0.0072847682119205,2.5208751372166976e-05,1,2,2,2,2
1625,60,14:31:18,7,0.0046357615894039,265338.0,0.0043046357615894,0.0039735099337747,3.015870150154202e-06,0.0033112582781458,1.566781321909378e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,6.350490803983238e-06,0.0013245033112583,1.8879837525355568e-06,0.0046357615894039,5.050969519770452e-06,0.005298013245033,1.9223107298543852e-05,0.0059602649006622,2.0252916618108704e-05,0.0066225165562914,3.035485565764961e-05,0.0072847682119205,2.5208751372166976e-05,1,1,2,2,2
1626,60,14:31:21,7,0.0033112582781458,386455.0,0.0036423841059602,0.0033112582781458,1.262742379942613e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,6.350490803983238e-06,0.0013245033112583,1.6427910574010693e-06,0.0006622516556291,2.7216389159928164e-05,0.0039735099337747,2.45192695134488e-07,0.0046357615894039,5.6884705271201205e-06,0.005298013245033,1.9223107298543852e-05,0.0059602649006622,2.0252916618108704e-05,0.0066225165562914,3.238995502726586e-05,2,2,2,2,2
1627,60,14:31:24,7,0.0039735099337747,22739.0,0.0043046357615894,0.0039735099337747,9.807707805379521e-08,0.0033112582781458,1.260290452991268e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,6.350490803983238e-06,0.0013245033112583,1.6427910574010693e-06,0.0046357615894039,6.30145226495634e-06,0.005298013245033,1.7506758432602442e-05,0.0059602649006622,2.0252916618108704e-05,0.0066225165562914,2.746158185506265e-05,0.0072847682119205,2.5208751372166976e-05,1,1,2,2,2
1628,60,14:31:27,7,0.0039735099337747,612971.0,0.0036423841059602,0.0033112582781458,1.2455788912831989e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,6.350490803983238e-06,0.0013245033112583,1.6427910574010693e-06,0.0006622516556291,2.7216389159928164e-05,0.0039735099337747,1.7408681354548646e-06,0.005298013245033,1.3166847728722003e-05,0.0059602649006622,2.054714785227009e-05,0.0066225165562914,2.7216389159928164e-05,0.0072847682119205,2.5208751372166976e-05,2,2,2,2,1
1629,60,14:31:30,7,0.0039735099337747,486707.0,0.0046357615894039,0.0039735099337747,5.345200753931838e-06,0.0033112582781458,1.2455788912831989e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,6.350490803983238e-06,0.0013245033112583,1.6427910574010693e-06,0.005298013245033,1.243126964331854e-05,0.0059602649006622,2.054714785227009e-05,0.0066225165562914,2.7216389159928164e-05,0.0072847682119205,2.5208751372166976e-05,0.0079470198675497,2.9423123416138555e-05,1,1,2,2,1
1630,60,14:31:33,7,0.005298013245033,277520.0,0.0046357615894039,0.0039735099337747,1.9860608305893523e-06,0.0033112582781458,1.4392811204394445e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,6.350490803983238e-06,0.0013245033112583,1.6427910574010693e-06,0.005298013245033,1.137694105424024e-05,0.0059602649006622,2.079234054740458e-05,0.0066225165562914,2.697119646479368e-05,0.0072847682119205,2.5208751372166976e-05,0.0079470198675497,2.9619277572246145e-05,1,2,2,2,1
1631,60,14:31:36,7,0.0033112582781458,153129.0,0.0043046357615894,0.0033112582781458,1.4564446090988584e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,7.012511080846356e-06,0.0013245033112583,1.6427910574010693e-06,0.0006622516556291,2.7216389159928164e-05,0.005298013245033,1.1082709820078856e-05,0.0059602649006622,2.1037533242539065e-05,0.0066225165562914,2.890821875635613e-05,0.0072847682119205,2.5208751372166976e-05,0.0079470198675497,2.9619277572246145e-05,1,2,2,2,1
1632,60,14:31:39,7,0.0039735099337747,257916.0,0.0046357615894039,0.0039735099337747,4.266352895340091e-06,0.0033112582781458,1.4564446090988584e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,7.012511080846356e-06,0.0013245033112583,2.1331764476700454e-06,0.005298013245033,9.047610450462606e-06,0.0059602649006622,2.1037533242539065e-05,0.0066225165562914,2.9423123416138555e-05,0.0072847682119205,2.5208751372166976e-05,0.0079470198675497,3.153178059429515e-05,1,2,2,2,1
1633,60,14:31:42,7,0.0039735099337747,127485.0,0.0046357615894039,0.0039735099337747,1.7188007928927607e-05,0.0033112582781458,1.3951464353152364e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,7.012511080846356e-06,0.0013245033112583,2.1331764476700454e-06,0.005298013245033,8.679821407760873e-06,0.0059602649006622,2.1037533242539065e-05,0.0066225165562914,2.974187391981339e-05,0.0072847682119205,2.5110674294113182e-05,0.0079470198675497,3.158081913332205e-05,1,2,2,2,1
1634,60,14:31:45,7,0.0046357615894039,265549.0,0.0049668874172186,0.0046357615894039,4.903853902689759e-08,0.0039735099337747,1.5765890297147574e-05,0.0033112582781458,1.3951464353152364e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,7.012511080846356e-06,0.005298013245033,7.380300123548088e-06,0.0059602649006622,1.937022291562455e-05,0.0066225165562914,3.074716396986479e-05,0.0072847682119205,2.5110674294113182e-05,0.0079470198675497,3.158081913332205e-05,1,2,2,2,1
1635,60,14:31:48,7,0.0039735099337747,718870.0,0.0046357615894039,0.0039735099337747,8.336551634572591e-06,0.0033112582781458,1.6771180347198976e-05,0.0026490066225166,3.417986170174762e-05,0.0019867549668874,7.012511080846356e-06,0.0013245033112583,2.1331764476700454e-06,0.005298013245033,4.903853902689759e-06,0.0059602649006622,1.9713492688812832e-05,0.0066225165562914,3.1016875934512724e-05,0.0072847682119205,2.5110674294113182e-05,0.0079470198675497,3.158081913332205e-05,2,2,2,2,1
1636,60,14:31:51,7,0.005298013245033,248929.0,0.0046357615894039,0.0039735099337747,8.606263599220527e-06,0.0033112582781458,1.7850028205790724e-05,0.0026490066225166,3.440053512736866e-05,0.0019867549668874,7.012511080846356e-06,0.0013245033112583,2.1331764476700454e-06,0.005298013245033,2.329330603777636e-06,0.0059602649006622,2.0694263469350783e-05,0.0066225165562914,3.1016875934512724e-05,0.0072847682119205,2.486548159897869e-05,0.0079470198675497,3.158081913332205e-05,2,2,2,2,1
1637,60,14:31:54,7,0.0046357615894039,340003.0,0.0043046357615894,0.0039735099337747,7.625492818682576e-06,0.0033112582781458,1.816877870946556e-05,0.0026490066225166,3.440053512736866e-05,0.0019867549668874,7.061549619873253e-06,0.0013245033112583,2.378369142804533e-06,0.0046357615894039,8.091358939438103e-07,0.005298013245033,8.802417755328118e-06,0.0059602649006622,1.7408681354548645e-05,0.0066225165562914,3.0918798856458934e-05,0.0072847682119205,2.4988077946545935e-05,2,2,2,2,1
1638,60,14:31:57,7,0.0046357615894039,160814.0,0.0049668874172186,0.0046357615894039,3.334620653829036e-06,0.0039735099337747,7.625492818682576e-06,0.0033112582781458,1.995868538394732e-05,0.0026490066225166,3.440053512736866e-05,0.0019867549668874,7.061549619873253e-06,0.005298013245033,9.1456875285164e-06,0.0059602649006622,1.826685578751935e-05,0.0066225165562914,3.165437694186239e-05,0.0072847682119205,2.491452013800559e-05,0.0079470198675497,3.158081913332205e-05,2,2,2,2,1
