uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1540,6,14:27:03,0,0.0087976539589444,79453.0,0.008930951746201,0.0087976539589444,9.97385042928445e-08,0.0085310583844309,8.644003705379854e-07,0.0082644628099173,2.4432608934937134e-06,0.0079978672354039,1.86178541346643e-06,0.0077312716608903,6.748972123815809e-06,0.0090642495334578,9.69125800045472e-06,0.0093308451079712,1.0539367748624874e-05,0.0095974406824845,2.264113916699716e-05,0.0098640362569981,1.804153181069215e-05,0.0101306318315117,2.536682625848011e-05,1,1,1,2,1
1541,6,14:27:06,0,0.0085310583844309,287531.0,0.0086643561716877,0.0085310583844309,1.662308404880741e-08,0.0082644628099173,2.4432608934937134e-06,0.0079978672354039,1.86178541346643e-06,0.0077312716608903,6.748972123815809e-06,0.007464676086377,1.9168078216679824e-06,0.0087976539589444,2.7594319521020303e-06,0.0090642495334578,9.874111924991604e-06,0.0093308451079712,1.0539367748624874e-05,0.0095974406824845,2.27242545872412e-05,0.0098640362569981,1.8124647230936185e-05,1,1,1,2,2
1542,6,14:27:09,0,0.0085310583844309,586478.0,0.0083977605971741,0.0082644628099173,2.4432608934937134e-06,0.0079978672354039,1.911654665612852e-06,0.0077312716608903,6.7323490397670015e-06,0.007464676086377,1.9168078216679824e-06,0.0071980805118636,2.293985598735423e-06,0.0085310583844309,8.311542024403706e-08,0.0087976539589444,9.30892706733215e-07,0.0090642495334578,1.0040342765479676e-05,0.0093308451079712,1.0871829429601022e-05,0.0095974406824845,2.0729484501384306e-05,1,2,1,2,2
1543,6,14:27:12,0,0.0082644628099173,94564.0,0.0083977605971741,0.0082644628099173,2.8422149106650917e-06,0.0079978672354039,1.911654665612852e-06,0.0077312716608903,6.7323490397670015e-06,0.007464676086377,1.9168078216679824e-06,0.0071980805118636,2.293985598735423e-06,0.0085310583844309,4.986925214642224e-08,0.0087976539589444,1.745423825124778e-06,0.0090642495334578,1.0672019959334358e-05,0.0093308451079712,1.0871829429601022e-05,0.0095974406824845,2.0746107585433117e-05,1,2,1,2,2
1544,6,14:27:15,0,0.0087976539589444,52971.0,0.0086643561716877,0.0085310583844309,1.9947700858568893e-07,0.0082644628099173,3.04169191925078e-06,0.0079978672354039,1.911654665612852e-06,0.0077312716608903,6.7323490397670015e-06,0.007464676086377,1.9168078216679824e-06,0.0087976539589444,1.5958160686855117e-06,0.0090642495334578,1.0672019959334358e-05,0.0093308451079712,1.0871829429601022e-05,0.0095974406824845,2.0912338425921187e-05,0.0098640362569981,1.8108024146887377e-05,1,1,1,2,2
1545,6,14:27:18,0,0.0087976539589444,174054.0,0.0086643561716877,0.0085310583844309,4.654463533666075e-07,0.0082644628099173,3.04169191925078e-06,0.0079978672354039,1.92827774966166e-06,0.0077312716608903,6.7323490397670015e-06,0.007464676086377,1.9168078216679824e-06,0.0087976539589444,1.097123547221289e-06,0.0090642495334578,1.1004481640310508e-05,0.0093308451079712,1.0871829429601022e-05,0.0095974406824845,2.0563253660896232e-05,0.0098640362569981,1.814127031498499e-05,1,1,1,2,2
1546,6,14:27:21,0,0.0085310583844309,208099.0,0.0086643561716877,0.0085310583844309,8.644003705379854e-07,0.0082644628099173,2.509753229688943e-06,0.0079978672354039,1.92827774966166e-06,0.0077312716608903,6.7323490397670015e-06,0.007464676086377,1.9168078216679824e-06,0.0087976539589444,2.028016253954504e-06,0.0090642495334578,1.117071248079858e-05,0.0093308451079712,1.0855206345552216e-05,0.0095974406824845,2.106194618236045e-05,0.0098640362569981,1.814127031498499e-05,1,1,1,2,2
1547,6,14:27:24,0,0.0085310583844309,302690.0,0.0086643561716877,0.0085310583844309,9.973850429284446e-07,0.0082644628099173,2.509753229688943e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.7323490397670015e-06,0.007464676086377,1.9168078216679824e-06,0.0087976539589444,1.2301082196117483e-06,0.0090642495334578,1.1287074069140233e-05,0.0093308451079712,1.255076091853057e-05,0.0095974406824845,2.106194618236045e-05,0.0098640362569981,1.814127031498499e-05,1,1,1,2,2
1548,6,14:27:27,0,0.0085310583844309,147557.0,0.0086643561716877,0.0085310583844309,7.646618662451409e-07,0.0082644628099173,2.675984070177017e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.7323490397670015e-06,0.007464676086377,1.9168078216679824e-06,0.0087976539589444,1.047254295074867e-06,0.0090642495334578,1.1320320237237847e-05,0.0093308451079712,1.2534137834481764e-05,0.0095974406824845,2.106194618236045e-05,0.0098640362569981,1.8058154894740957e-05,1,1,1,2,2
1549,6,14:27:30,0,0.0090642495334578,257312.0,0.0086643561716877,0.0085310583844309,1.0638773791236743e-06,0.0082644628099173,2.675984070177017e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.748972123815809e-06,0.007464676086377,1.9168078216679824e-06,0.0087976539589444,8.311542024403706e-08,0.0090642495334578,1.1336943321286652e-05,0.0093308451079712,1.2534137834481764e-05,0.0095974406824845,2.0962207678067608e-05,0.0098640362569981,1.8058154894740957e-05,1,1,1,2,2
1550,6,14:27:33,0,0.0085310583844309,189232.0,0.0086643561716877,0.0085310583844309,9.475157907820224e-07,0.0082644628099173,3.374153600226928e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.41651044283966e-06,0.007464676086377,1.9168078216679824e-06,0.0087976539589444,4.322001852689927e-07,0.0090642495334578,1.4794544803438597e-05,0.0093308451079712,1.2600630170676991e-05,0.0095974406824845,2.0962207678067608e-05,0.0098640362569981,1.8058154894740957e-05,1,1,1,2,2
1551,6,14:27:36,0,0.0087976539589444,174062.0,0.008930951746201,0.0087976539589444,8.311542024403706e-08,0.0085310583844309,9.142696226844076e-07,0.0082644628099173,1.977814540127106e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.41651044283966e-06,0.0090642495334578,1.5127006484414743e-05,0.0093308451079712,1.2318037741847268e-05,0.0095974406824845,2.0962207678067608e-05,0.0098640362569981,1.8058154894740957e-05,0.0101306318315117,2.5400072426577723e-05,1,1,1,2,2
1552,6,14:27:39,0,0.0087976539589444,344385.0,0.008930951746201,0.0087976539589444,1.662308404880741e-08,0.0085310583844309,1.911654665612852e-06,0.0082644628099173,1.977814540127106e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.41651044283966e-06,0.0090642495334578,1.4844414055585016e-05,0.0093308451079712,1.243439933018892e-05,0.0095974406824845,2.0962207678067608e-05,0.0098640362569981,1.8058154894740957e-05,0.0101306318315117,2.5400072426577723e-05,1,1,1,2,2
1553,6,14:27:42,0,0.0087976539589444,45415.0,0.008930951746201,0.0087976539589444,4.986925214642223e-07,0.0085310583844309,1.911654665612852e-06,0.0082644628099173,1.977814540127106e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.41651044283966e-06,0.0090642495334578,1.4777921719389789e-05,0.0093308451079712,1.243439933018892e-05,0.0095974406824845,2.0962207678067608e-05,0.0098640362569981,1.807477797878976e-05,0.0101306318315117,2.5400072426577723e-05,1,1,1,2,2
1554,6,14:27:45,0,0.0087976539589444,49192.0,0.008930951746201,0.0087976539589444,4.820694374154149e-07,0.0085310583844309,1.8784084975152371e-06,0.0082644628099173,1.977814540127106e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.41651044283966e-06,0.0090642495334578,1.5243368072756396e-05,0.0093308451079712,1.243439933018892e-05,0.0095974406824845,2.079597683757953e-05,0.0098640362569981,1.8357370407619487e-05,0.0101306318315117,2.5400072426577723e-05,1,1,1,2,2
1555,6,14:27:48,0,0.0087976539589444,94600.0,0.008930951746201,0.0087976539589444,6.150541098058742e-07,0.0085310583844309,1.8784084975152371e-06,0.0082644628099173,1.977814540127106e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.466379694986083e-06,0.0090642495334578,1.5758683678269424e-05,0.0093308451079712,1.243439933018892e-05,0.0095974406824845,2.079597683757953e-05,0.0098640362569981,1.8357370407619487e-05,0.0101306318315117,2.541669551062653e-05,1,1,1,2,2
1556,6,14:27:51,0,0.0087976539589444,192984.0,0.0086643561716877,0.0085310583844309,2.0446393380033115e-06,0.0082644628099173,1.994437624175913e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.449756610937275e-06,0.007464676086377,1.950053989765597e-06,0.0087976539589444,8.644003705379854e-07,0.0090642495334578,1.5825176014464656e-05,0.0093308451079712,1.2916468767604337e-05,0.0095974406824845,2.062974599709146e-05,0.0098640362569981,1.8440485827863524e-05,1,2,2,2,2
1557,6,14:27:54,0,0.0090642495334578,420081.0,0.0087976539589444,0.0085310583844309,2.626447279711571e-06,0.0082644628099173,1.994437624175913e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.449756610937275e-06,0.007464676086377,1.950053989765597e-06,0.0090642495334578,1.5376352745146853e-05,0.0093308451079712,1.288322259950672e-05,0.0095974406824845,2.062974599709146e-05,0.0098640362569981,1.850697816405876e-05,0.0101306318315117,2.521721850204084e-05,1,1,2,1,2
1558,6,14:27:57,0,0.0087976539589444,230824.0,0.0086643561716877,0.0085310583844309,2.842547372346068e-06,0.0082644628099173,1.994437624175913e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.632610535474157e-06,0.007464676086377,1.950053989765597e-06,0.0087976539589444,1.8285392453688158e-07,0.0090642495334578,1.5376352745146853e-05,0.0093308451079712,1.3531522877410208e-05,0.0095974406824845,2.062974599709146e-05,0.0098640362569981,1.850697816405876e-05,1,2,2,2,2
1559,6,14:28:00,0,0.0087976539589444,79467.0,0.008930951746201,0.0087976539589444,7.812849502939483e-07,0.0085310583844309,2.942285876638912e-06,0.0082644628099173,1.296268094126002e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.61598745142535e-06,0.0090642495334578,1.5326483493000433e-05,0.0093308451079712,1.3863984558386356e-05,0.0095974406824845,2.062974599709146e-05,0.0098640362569981,1.8373993491668292e-05,0.0101306318315117,2.528371083823607e-05,1,2,2,1,2
1560,6,14:28:03,0,0.0090642495334578,98390.0,0.008930951746201,0.0087976539589444,1.2633543877093633e-06,0.0085310583844309,1.978147001808082e-06,0.0082644628099173,1.296268094126002e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.632610535474157e-06,0.0090642495334578,1.5226744988707588e-05,0.0093308451079712,1.3863984558386356e-05,0.0095974406824845,2.0712861417335498e-05,0.0098640362569981,1.8373993491668292e-05,0.0101306318315117,2.528371083823607e-05,1,2,2,1,2
1561,6,14:28:06,0,0.0090642495334578,942442.0,0.008930951746201,0.0087976539589444,1.0921366220066468e-05,0.0085310583844309,1.978147001808082e-06,0.0082644628099173,1.296268094126002e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.7323490397670015e-06,0.0090642495334578,1.1602912666067572e-05,0.0093308451079712,1.3863984558386356e-05,0.0095974406824845,2.0712861417335498e-05,0.0098640362569981,1.8373993491668292e-05,0.0101306318315117,2.62478497130669e-05,1,2,2,2,2
1562,6,14:28:09,0,0.0087976539589444,155179.0,0.008930951746201,0.0087976539589444,1.1386812573433076e-05,0.0085310583844309,1.92827774966166e-06,0.0082644628099173,1.296268094126002e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.7323490397670015e-06,0.0090642495334578,1.1054350892456927e-05,0.0093308451079712,1.3863984558386356e-05,0.0095974406824845,2.0712861417335498e-05,0.0098640362569981,1.8324124239521875e-05,0.0101306318315117,2.62478497130669e-05,1,2,2,2,2
1563,6,14:28:12,0,0.0087976539589444,204338.0,0.008930951746201,0.0087976539589444,1.1436681825579498e-05,0.0085310583844309,1.92827774966166e-06,0.0082644628099173,1.1300372536379275e-06,0.0079978672354039,1.8784084975152371e-06,0.0077312716608903,6.7323490397670015e-06,0.0090642495334578,1.103772780840812e-05,0.0093308451079712,1.3863984558386356e-05,0.0095974406824845,2.0712861417335498e-05,0.0098640362569981,1.8324124239521875e-05,0.0101306318315117,2.628109588116452e-05,1,2,2,2,2
1564,6,14:28:15,0,0.0090642495334578,2327768.0,0.008930951746201,0.0087976539589444,1.1320320237237847e-05,0.0085310583844309,1.9449008337104677e-06,0.0082644628099173,9.638064131498535e-07,0.0079978672354039,1.0189950521918945e-05,0.0077312716608903,6.7323490397670015e-06,0.0090642495334578,1.3132236398557854e-06,0.0093308451079712,1.3863984558386356e-05,0.0095974406824845,2.0712861417335498e-05,0.0098640362569981,1.842386274381472e-05,0.0101306318315117,2.626447279711571e-05,2,2,2,2,2
1565,6,14:28:18,0,0.0090642495334578,378485.0,0.008930951746201,0.0087976539589444,1.1137466312700966e-05,0.0085310583844309,1.9449008337104677e-06,0.0082644628099173,9.638064131498535e-07,0.0079978672354039,1.0189950521918945e-05,0.0077312716608903,6.7323490397670015e-06,0.0090642495334578,1.1636158834165189e-07,0.0093308451079712,1.3863984558386356e-05,0.0095974406824845,2.0712861417335498e-05,0.0098640362569981,1.8756324424790863e-05,0.0101306318315117,2.626447279711571e-05,2,2,2,2,2
1566,6,14:28:21,0,0.0090642495334578,249850.0,0.0091975473207146,0.0090642495334578,9.741127252601143e-06,0.0087976539589444,1.2882890137825745e-05,0.0085310583844309,3.324616809761482e-07,0.0082644628099173,9.638064131498535e-07,0.0079978672354039,1.0189950521918945e-05,0.0093308451079712,1.319906119643406e-05,0.0095974406824845,2.0712861417335498e-05,0.0098640362569981,1.8839439845034903e-05,0.0101306318315117,2.6297718965213325e-05,0.0103972274060251,7.248130091633398e-05,1,2,2,2,1
1567,6,14:28:24,0,0.0090642495334578,234670.0,0.0091975473207146,0.0090642495334578,1.8534738714420264e-05,0.0087976539589444,1.1536420329872345e-05,0.0085310583844309,3.324616809761482e-07,0.0082644628099173,9.638064131498535e-07,0.0079978672354039,1.0106835101674906e-05,0.0093308451079712,1.319906119643406e-05,0.0095974406824845,2.0712861417335498e-05,0.0098640362569981,1.885606292908371e-05,0.0101306318315117,2.6297718965213325e-05,0.0103972274060251,7.248130091633398e-05,1,2,2,2,1
1568,6,14:28:27,0,0.0090642495334578,1635539.0,0.0091975473207146,0.0090642495334578,1.8385130957980995e-05,0.0087976539589444,1.1536420329872345e-05,0.0085310583844309,3.324616809761482e-07,0.0082644628099173,9.638064131498535e-07,0.0079978672354039,1.0106835101674906e-05,0.0093308451079712,6.250612064032563e-06,0.0095974406824845,2.0729484501384306e-05,0.0098640362569981,1.885606292908371e-05,0.0101306318315117,2.619798046092048e-05,0.0103972274060251,7.268077792491966e-05,2,2,2,2,1
1569,6,14:28:30,0,0.0095974406824845,1817335.0,0.0094641428952277,0.0093308451079712,4.38816172720418e-06,0.0090642495334578,1.7637092175784662e-05,0.0087976539589444,1.0206573605967753e-05,0.0085310583844309,3.324616809761482e-07,0.0082644628099173,9.804294971986611e-07,0.0095974406824845,1.0206573605967753e-05,0.0098640362569981,1.8889309097181323e-05,0.0101306318315117,2.66966729823847e-05,0.0103972274060251,7.264753175682204e-05,0.0106638229805384,1.909260941509824e-05,1,2,2,2,1
1570,6,14:28:33,0,0.0093308451079712,624774.0,0.0094641428952277,0.0093308451079712,4.737246492229136e-06,0.0090642495334578,1.7487484419345397e-05,0.0087976539589444,9.525027159966646e-06,0.0085310583844309,3.6570784907376317e-07,0.0082644628099173,9.804294971986611e-07,0.0095974406824845,8.810234545867927e-06,0.0098640362569981,1.8889309097181323e-05,0.0101306318315117,2.66966729823847e-05,0.0103972274060251,7.239818549608994e-05,0.0106638229805384,1.909260941509824e-05,1,2,2,2,1
1571,6,14:28:36,0,0.0095974406824845,897487.0,0.0094641428952277,0.0093308451079712,4.471277147448218e-06,0.0090642495334578,1.8185653949395303e-05,0.0087976539589444,9.525027159966646e-06,0.0085310583844309,3.6570784907376317e-07,0.0082644628099173,1.2131526738819648e-06,0.0095974406824845,4.920432878446993e-06,0.0098640362569981,1.872307825669325e-05,0.0101306318315117,2.66966729823847e-05,0.0103972274060251,7.312960119423747e-05,0.0106638229805384,1.909260941509824e-05,1,2,2,2,1
1572,6,14:28:39,0,0.0095974406824845,204493.0,0.0094641428952277,0.0093308451079712,4.271800138862528e-06,0.0090642495334578,1.8185653949395303e-05,0.0087976539589444,9.525027159966646e-06,0.0085310583844309,3.6570784907376317e-07,0.0082644628099173,1.2131526738819648e-06,0.0095974406824845,4.155771012201853e-06,0.0098640362569981,1.8324124239521875e-05,0.0101306318315117,2.66966729823847e-05,0.0103972274060251,7.312960119423747e-05,0.0106638229805384,1.909260941509824e-05,1,2,2,2,1
1573,6,14:28:42,0,0.0095974406824845,1022498.0,0.0097307384697413,0.0095974406824845,4.720955869861305e-06,0.0093308451079712,5.003215837010055e-06,0.0090642495334578,1.8185653949395303e-05,0.0087976539589444,9.525027159966646e-06,0.0085310583844309,3.6570784907376317e-07,0.0098640362569981,1.819113956713141e-05,0.0101306318315117,2.66966729823847e-05,0.0103972274060251,7.312960119423747e-05,0.0106638229805384,1.909260941509824e-05,0.010930418555052,3.173862060522848e-05,1,2,2,2,1
1574,6,14:28:45,0,0.0095974406824845,174233.0,0.0097307384697413,0.0095974406824845,8.161934267964438e-06,0.0093308451079712,3.4738921045197725e-06,0.0090642495334578,1.6074522275196766e-05,0.0087976539589444,9.608142580210684e-06,0.0085310583844309,3.6570784907376317e-07,0.0098640362569981,1.744310078493508e-05,0.0101306318315117,2.658031139404305e-05,0.0103972274060251,7.312960119423747e-05,0.0106638229805384,1.909260941509824e-05,0.010930418555052,3.173862060522848e-05,1,2,2,1,1
1575,6,14:28:48,0,0.0095974406824845,265135.0,0.0097307384697413,0.0095974406824845,9.840865756893986e-06,0.0093308451079712,3.4406459364221577e-06,0.0090642495334578,8.61075753728224e-06,0.0087976539589444,9.608142580210684e-06,0.0085310583844309,3.6570784907376317e-07,0.0098640362569981,1.6545454246299482e-05,0.0101306318315117,2.651381905784782e-05,0.0103972274060251,7.379452455618976e-05,0.0106638229805384,1.909260941509824e-05,0.010930418555052,3.173862060522848e-05,1,2,2,1,1
1576,6,14:28:51,0,0.0098640362569981,90897.0,0.0097307384697413,0.0095974406824845,9.259057815185728e-06,0.0093308451079712,3.4572690204709653e-06,0.0090642495334578,8.61075753728224e-06,0.0087976539589444,8.311542024403706e-08,0.0085310583844309,3.6570784907376317e-07,0.0098640362569981,1.6695062002738747e-05,0.0101306318315117,2.6347588217359742e-05,0.0103972274060251,6.101137292265686e-05,0.0106638229805384,1.909260941509824e-05,0.010930418555052,3.173862060522848e-05,1,2,2,1,1
1577,6,14:28:54,0,0.0101306318315117,4818542.0,0.0098640362569981,0.0095974406824845,9.973850429284447e-06,0.0093308451079712,3.4406459364221577e-06,0.0090642495334578,8.61075753728224e-06,0.0087976539589444,8.311542024403706e-08,0.0085310583844309,3.6570784907376317e-07,0.0101306318315117,2.256301067196776e-05,0.0103972274060251,6.0978126754559246e-05,0.0106638229805384,1.909260941509824e-05,0.010930418555052,3.173862060522848e-05,0.0111970141295654,2.8674819984192783e-05,1,2,1,1,1
1578,6,14:28:57,0,0.0098640362569981,556977.0,0.0099973340442549,0.0098640362569981,7.430518569816913e-06,0.0095974406824845,9.192565478990498e-06,0.0093308451079712,3.4406459364221577e-06,0.0090642495334578,8.61075753728224e-06,0.0087976539589444,8.311542024403706e-08,0.0101306318315117,1.968721713152408e-05,0.0103972274060251,6.0562549653339066e-05,0.0106638229805384,1.9109232499147047e-05,0.010930418555052,3.172199752117967e-05,0.0111970141295654,2.8674819984192783e-05,2,2,1,1,0
1579,6,14:29:00,0,0.0098640362569981,83348.0,0.0099973340442549,0.0098640362569981,1.0755135379578397e-05,0.0095974406824845,4.17239409625066e-06,0.0093308451079712,3.4406459364221577e-06,0.0090642495334578,8.61075753728224e-06,0.0087976539589444,8.311542024403706e-08,0.0101306318315117,1.2688898746976162e-05,0.0103972274060251,6.0412941896899794e-05,0.0106638229805384,1.9109232499147047e-05,0.010930418555052,3.168875135308205e-05,0.0111970141295654,2.8674819984192783e-05,2,2,1,1,0
1580,6,14:29:03,0,0.0101306318315117,212135.0,0.0099973340442549,0.0098640362569981,1.2932759389972163e-05,0.0095974406824845,4.17239409625066e-06,0.0093308451079712,3.4240228523733506e-06,0.0090642495334578,8.776988377770313e-06,0.0087976539589444,8.311542024403706e-08,0.0101306318315117,1.2688898746976162e-05,0.0103972274060251,6.039631881285099e-05,0.0106638229805384,1.9109232499147047e-05,0.010930418555052,3.1638882100935635e-05,0.0111970141295654,2.869144306824159e-05,2,2,1,1,0
1581,6,14:29:06,0,0.0101306318315117,257627.0,0.0099973340442549,0.0098640362569981,1.1253827901042617e-05,0.0095974406824845,4.17239409625066e-06,0.0093308451079712,3.4406459364221577e-06,0.0090642495334578,8.776988377770313e-06,0.0087976539589444,8.311542024403706e-08,0.0101306318315117,1.2256698561707168e-05,0.0103972274060251,6.061241890548548e-05,0.0106638229805384,1.902611707890301e-05,0.010930418555052,3.1638882100935635e-05,0.0111970141295654,2.87080661522904e-05,2,2,1,1,0
1582,6,14:29:09,0,0.0098640362569981,34097.0,0.0099973340442549,0.0098640362569981,1.130369715318904e-05,0.0095974406824845,4.17239409625066e-06,0.0093308451079712,3.4406459364221577e-06,0.0090642495334578,8.776988377770313e-06,0.0087976539589444,8.311542024403706e-08,0.0101306318315117,1.2339813981951203e-05,0.0103972274060251,6.60315443053967e-05,0.0106638229805384,1.902611707890301e-05,0.010930418555052,3.190485144571655e-05,0.0111970141295654,2.87080661522904e-05,2,2,1,1,0
1583,6,14:29:12,0,0.0103972274060251,17894146.0,0.0105305251932819,0.0103972274060251,5.059900553616488e-06,0.0098640362569981,1.1187335564847388e-05,0.0095974406824845,4.8373174582029566e-06,0.0093308451079712,2.4432608934937134e-06,0.0090642495334578,8.776988377770313e-06,0.0106638229805384,1.8992870910805397e-05,0.010930418555052,3.190485144571655e-05,0.0111970141295654,2.87080661522904e-05,0.011463609704079,1.572543751017181e-05,0.0117302052785925,3.510795351108125e-05,1,1,1,1,0
1584,6,14:29:15,0,0.0106638229805384,2119142.0,0.0105305251932819,0.0103972274060251,4.66094653644511e-06,0.0101306318315117,3.889801667420935e-06,0.0098640362569981,9.774373420698758e-06,0.0095974406824845,4.8373174582029566e-06,0.0093308451079712,2.4432608934937134e-06,0.0106638229805384,1.0348867205425542e-05,0.010930418555052,3.192147452976536e-05,0.0111970141295654,2.87080661522904e-05,0.011463609704079,1.572543751017181e-05,0.0117302052785925,3.510795351108125e-05,1,1,1,1,0
1585,6,14:29:18,0,0.0103972274060251,587601.0,0.0105305251932819,0.0103972274060251,6.45623961371631e-06,0.0101306318315117,3.889801667420935e-06,0.0098640362569981,8.760365293721506e-06,0.0095974406824845,4.205640264348275e-06,0.0093308451079712,2.4432608934937134e-06,0.0106638229805384,8.17124319503177e-06,0.010930418555052,3.182173602547252e-05,0.0111970141295654,2.879118157253444e-05,0.011463609704079,1.5758683678269424e-05,0.0117302052785925,3.5939107713521624e-05,1,1,1,1,0
1586,6,14:29:21,0,0.0106638229805384,705126.0,0.0105305251932819,0.0103972274060251,6.489485781813925e-06,0.0101306318315117,4.538101945324423e-06,0.0098640362569981,8.743742209672698e-06,0.0095974406824845,4.205640264348275e-06,0.0093308451079712,2.4432608934937134e-06,0.0106638229805384,4.830003301221482e-06,0.010930418555052,3.187160527761894e-05,0.0111970141295654,2.879118157253444e-05,0.011463609704079,1.5758683678269424e-05,0.0117302052785925,3.5939107713521624e-05,1,1,1,1,0
1587,6,14:29:24,0,0.0106638229805384,170588.0,0.0105305251932819,0.0103972274060251,6.373124193472273e-06,0.0101306318315117,4.538101945324423e-06,0.0098640362569981,8.743742209672698e-06,0.0095974406824845,4.205640264348275e-06,0.0093308451079712,2.4432608934937134e-06,0.0106638229805384,4.431049284050104e-06,0.010930418555052,3.187160527761894e-05,0.0111970141295654,2.8874296992778472e-05,0.011463609704079,1.5758683678269424e-05,0.0117302052785925,3.595573079757043e-05,1,0,1,1,0
1588,6,14:29:27,0,0.0103972274060251,204712.0,0.0105305251932819,0.0103972274060251,6.3897472775210806e-06,0.0101306318315117,4.538101945324423e-06,0.0098640362569981,8.743742209672698e-06,0.0095974406824845,4.205640264348275e-06,0.0093308451079712,2.4432608934937134e-06,0.0106638229805384,3.5998950816097327e-06,0.010930418555052,3.2337051630985544e-05,0.0111970141295654,2.8874296992778472e-05,0.011463609704079,1.579192984636704e-05,0.0117302052785925,3.598897696566804e-05,1,0,1,1,0
1589,6,14:29:30,0,0.0103972274060251,102343.0,0.0105305251932819,0.0103972274060251,6.173647184886584e-06,0.0101306318315117,4.521478861275615e-06,0.0098640362569981,8.41128052869655e-06,0.0095974406824845,4.205640264348275e-06,0.0093308451079712,2.4432608934937134e-06,0.0106638229805384,3.932356762585881e-06,0.010930418555052,3.228718237883912e-05,0.0111970141295654,2.895741241302251e-05,0.011463609704079,1.579192984636704e-05,0.0117302052785925,3.602222313376566e-05,1,0,1,1,0
1590,6,14:29:33,0,0.0103972274060251,981859.0,0.0105305251932819,0.0103972274060251,7.137786059717414e-06,0.0101306318315117,4.438363441031579e-06,0.0098640362569981,8.461149780842972e-06,0.0095974406824845,4.205640264348275e-06,0.0093308451079712,2.4432608934937134e-06,0.0106638229805384,2.5865518779944333e-07,0.010930418555052,3.2253936210741504e-05,0.0111970141295654,2.89407893289737e-05,0.011463609704079,1.579192984636704e-05,0.0117302052785925,3.602222313376566e-05,1,0,1,0,0
1591,6,14:29:36,0,0.0106638229805384,227457.0,0.0107971207677952,0.0106638229805384,1.3797159760510151e-06,0.0103972274060251,6.672339706350807e-06,0.0101306318315117,3.806686247176897e-06,0.0098640362569981,8.461149780842972e-06,0.0095974406824845,4.205640264348275e-06,0.010930418555052,3.206376812922315e-05,0.0111970141295654,2.8857673908729664e-05,0.011463609704079,1.5875045266611077e-05,0.0117302052785925,3.623832322640016e-05,0.0119968008531059,1.6094469976055335e-05,1,1,1,0,0
1592,6,14:29:39,0,0.0106638229805384,200940.0,0.0107971207677952,0.0106638229805384,2.8591704563948745e-06,0.0103972274060251,5.475477654836673e-06,0.0101306318315117,3.806686247176897e-06,0.0098640362569981,8.461149780842972e-06,0.0095974406824845,4.006163255762586e-06,0.010930418555052,3.181442186849104e-05,0.0111970141295654,2.8857673908729664e-05,0.011463609704079,1.5875045266611077e-05,0.0117302052785925,3.617183089020492e-05,0.0119968008531059,1.612771614415295e-05,0,1,1,0,0
1593,6,14:29:42,0,0.010930418555052,508075.0,0.0107971207677952,0.0106638229805384,3.3412398938102896e-06,0.0103972274060251,5.475477654836673e-06,0.0101306318315117,4.820694374154149e-07,0.0098640362569981,8.461149780842972e-06,0.0095974406824845,4.006163255762586e-06,0.010930418555052,3.046795206053764e-05,0.0111970141295654,2.8857673908729664e-05,0.011463609704079,1.5875045266611077e-05,0.0117302052785925,3.617183089020492e-05,0.0119968008531059,1.612771614415295e-05,0,1,1,0,0
1594,6,14:29:45,0,0.0106638229805384,504215.0,0.0107971207677952,0.0106638229805384,1.5459468165390891e-06,0.0103972274060251,5.641708495324747e-06,0.0101306318315117,4.820694374154149e-07,0.0098640362569981,8.461149780842972e-06,0.0095974406824845,4.006163255762586e-06,0.010930418555052,3.0218605799805527e-05,0.0111970141295654,2.865819690014397e-05,0.011463609704079,1.5875045266611077e-05,0.0117302052785925,3.617183089020492e-05,0.0119968008531059,1.612771614415295e-05,0,1,1,0,0
