uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1851,37,11:12:36,4,0.0535714285714283,2678086.0,0.0530612244897958,0.0525510204081631,1.9155290294935838e-06,0.0520408163265306,8.12648679179096e-07,0.0515306122448977,4.642255579810586e-05,0.0510204081632652,2.840400621511697e-05,0.0505102040816325,9.326111032483912e-06,0.0535714285714283,5.843330978859214e-06,0.054081632653061,1.8168502613075504e-05,0.0545918367346938,3.173199604413613e-06,0.0551020408163265,1.547902246055421e-07,0.0556122448979592,4.779148184696112e-06,0,0,0,0,1
1852,37,11:12:39,4,0.0525510204081631,2129244.0,0.0520408163265304,0.0515306122448977,4.495204866435321e-05,0.0510204081632652,2.844270377126836e-05,0.0505102040816325,9.422854922862376e-06,0.0499999999999998,2.6701313744456013e-06,0.0494897959183673,5.495052973496745e-06,0.0525510204081631,1.7413900268123485e-07,0.0530612244897958,3.4053849413219262e-06,0.0535714285714283,7.275140556460479e-06,0.054081632653061,2.2425233789727916e-05,0.0545918367346938,3.4053849413219262e-06,1,1,0,0,2
1853,37,11:12:42,4,0.0530612244897958,325988.0,0.0525510204081633,0.0520408163265306,8.319974572547888e-07,0.0515306122448977,4.52422803354886e-05,0.0510204081632652,2.8210518434360047e-05,0.0505102040816325,9.422854922862376e-06,0.0499999999999998,2.6701313744456013e-06,0.0530612244897958,1.975510241528231e-05,0.0535714285714283,7.816906342579876e-06,0.054081632653061,2.2328489899349447e-05,0.0545918367346938,3.289292272867769e-06,0.0551020408163265,3.482780053624697e-07,2,0,0,0,2
1854,37,11:12:45,4,0.0530612244897958,1767036.0,0.0525510204081633,0.0520408163265306,1.9348778075692766e-07,0.0515306122448977,4.4178097541325504e-05,0.0510204081632652,3.068716202804872e-05,0.0505102040816325,9.422854922862376e-06,0.0499999999999998,2.6701313744456013e-06,0.0530612244897958,3.004865235155086e-05,0.0535714285714283,6.288352874600148e-06,0.054081632653061,2.2038258228214055e-05,0.0545918367346938,3.3666873851705405e-06,0.0551020408163265,5.417657861193974e-07,0,0,0,0,2
1855,37,11:12:48,4,0.0520408163265306,3841093.0,0.0522959183673468,0.0520408163265306,1.8652222064967824e-05,0.0515306122448977,2.063063462320741e-05,0.0510204081632652,3.068716202804872e-05,0.0505102040816325,9.422854922862376e-06,0.0499999999999998,2.6701313744456013e-06,0.0525510204081631,3.869755615138553e-07,0.0530612244897958,2.4534250599978424e-05,0.0535714285714283,6.791421104568159e-06,0.054081632653061,2.347006780581532e-05,0.0545918367346938,3.1345020482622275e-06,0,0,0,0,2
1856,37,11:12:51,4,0.0520408163265306,2575678.0,0.0522959183673468,0.0520408163265306,1.3756981211817557e-05,0.0515306122448977,1.6141718109646688e-05,0.0510204081632652,3.1480461929152125e-05,0.0505102040816325,9.422854922862376e-06,0.0499999999999998,2.6701313744456013e-06,0.0525510204081631,2.999060601732378e-06,0.0530612244897958,2.708828930596987e-05,0.0535714285714283,6.888164994946624e-06,0.054081632653061,1.106750105929626e-05,0.0545918367346938,3.1345020482622275e-06,1,0,0,0,2
1857,37,11:12:54,4,0.0520408163265306,1955027.0,0.0522959183673468,0.0520408163265306,7.99104534526111e-06,0.0515306122448977,1.7031761901128556e-05,0.0510204081632652,3.1499810707227815e-05,0.0505102040816325,9.422854922862376e-06,0.0499999999999998,2.6701313744456013e-06,0.0525510204081631,6.44314309920569e-06,0.0530612244897958,2.6662616188304628e-05,0.0535714285714283,6.888164994946624e-06,0.054081632653061,1.1164244949674724e-05,0.0545918367346938,3.1345020482622275e-06,1,0,0,0,2
1858,37,11:12:57,4,0.0535714285714283,11155408.0,0.0538265306122449,0.0535714285714283,4.73077623950688e-06,0.0530612244897958,9.674389037846383e-08,0.0525510204081631,2.128365588326204e-07,0.0520408163265306,7.739511230277106e-08,0.0515306122448977,1.6915669232674397e-05,0.054081632653061,1.0874013278539333e-05,0.0545918367346938,3.1345020482622275e-06,0.0551020408163265,3.482780053624697e-07,0.0556122448979592,2.225109478704668e-06,0.0561224489795917,1.6059485802824993e-05,0,0,0,0,1
1859,37,11:13:00,4,0.0520408163265306,3688965.0,0.0517857142857143,0.0515306122448977,5.435652224804368e-06,0.0510204081632652,3.326054951211586e-05,0.0505102040816325,9.616342703619303e-06,0.0499999999999998,2.6701313744456013e-06,0.0494897959183673,4.218033620501022e-06,0.0520408163265306,2.418597259461595e-06,0.0525510204081631,5.5318156518405605e-05,0.054081632653061,8.455416019077737e-06,0.0545918367346938,2.689480152521294e-06,0.0551020408163265,1.7413900268123485e-07,1,1,0,0,2
1860,37,11:13:03,4,0.0515306122448977,2574295.0,0.0512755102040816,0.0510204081632652,2.5074661971632523e-05,0.0505102040816325,9.616342703619303e-06,0.0499999999999998,2.689480152521294e-06,0.0494897959183673,4.218033620501022e-06,0.0489795918367346,3.908453171289938e-06,0.0515306122448977,4.06324339589548e-07,0.0520408163265306,1.0815966944312257e-05,0.0525510204081631,5.429267128039389e-05,0.0530612244897958,6.578584545735539e-07,0.0535714285714283,2.9023167113539144e-07,2,2,0,0,2
1861,37,11:13:06,4,0.0520408163265306,5118499.0,0.0522959183673468,0.0520408163265306,7.35253566876325e-05,0.0515306122448977,3.095804492110842e-07,0.0510204081632652,3.490384123408445e-05,0.0505102040816325,9.616342703619303e-06,0.0499999999999998,2.7862240428997576e-06,0.0525510204081631,4.2799497103432393e-05,0.0530612244897958,6.578584545735539e-07,0.0535714285714283,8.532811131380508e-06,0.054081632653061,1.0730832320779209e-05,0.0545918367346938,2.4766435936886736e-06,0,0,0,0,2
1862,37,11:13:09,4,0.0525510204081631,9042052.0,0.0522959183673468,0.0520408163265306,6.385096764978611e-07,0.0515306122448977,3.095804492110842e-07,0.0510204081632652,3.693546293203218e-05,0.0505102040816325,9.616342703619303e-06,0.0499999999999998,2.7862240428997576e-06,0.0525510204081631,3.90264853786723e-05,0.0530612244897958,1.7607388048880415e-06,0.0535714285714283,1.3911771436423096e-05,0.054081632653061,1.0788878655006284e-05,0.0545918367346938,2.4766435936886736e-06,0,0,0,0,2
1863,37,11:13:12,4,0.0515306122448977,2311655.0,0.0512755102040816,0.0510204081632652,4.215943952468848e-05,0.0505102040816325,9.616342703619303e-06,0.0499999999999998,2.766875264824065e-06,0.0494897959183673,4.218033620501022e-06,0.0489795918367346,4.06324339589548e-06,0.0515306122448977,2.708828930596987e-07,0.0520408163265306,4.837194518923191e-07,0.0525510204081631,2.9429491453128693e-05,0.0530612244897958,3.3860361632462336e-06,0.0535714285714283,1.4821164005980655e-05,2,0,0,1,2
1864,37,11:13:15,4,0.0525510204081631,8013976.0,0.0515306122448977,0.0505102040816325,7.99104534526111e-06,0.0499999999999998,2.766875264824065e-06,0.0494897959183673,6.346399208827226e-06,0.0489795918367346,4.06324339589548e-06,0.0484693877551019,8.552159909456201e-06,0.0525510204081631,1.909879186295481e-05,0.0530612244897958,3.3860361632462336e-06,0.0535714285714283,9.016530583272828e-06,0.054081632653061,1.0866273767309057e-05,0.0545918367346938,2.2444582567803605e-06,1,0,0,1,2
1865,37,11:13:18,4,0.0515306122448977,1257698.0,0.0517857142857143,0.0515306122448977,1.3737632433741862e-05,0.0510204081632652,1.2383217968443368e-06,0.0505102040816325,7.99104534526111e-06,0.0499999999999998,2.766875264824065e-06,0.0494897959183673,6.346399208827226e-06,0.0520408163265306,5.127426190058582e-06,0.0525510204081631,1.8963350416424963e-05,0.0530612244897958,3.3860361632462336e-06,0.0535714285714283,9.190669585954062e-06,0.054081632653061,1.0730832320779209e-05,1,0,0,1,2
1866,37,11:13:21,4,0.0515306122448977,2168253.0,0.0512755102040816,0.0510204081632652,6.365747986902919e-06,0.0505102040816325,8.010394123336804e-06,0.0499999999999998,3.095804492110842e-06,0.0494897959183673,6.346399208827226e-06,0.0489795918367346,4.06324339589548e-06,0.0515306122448977,1.6136880915127766e-05,0.0520408163265306,1.4163305551407104e-05,0.0525510204081631,1.921488453140897e-05,0.0530612244897958,3.3860361632462336e-06,0.0535714285714283,1.064182794163102e-05,0,0,0,2,2
1867,37,11:13:24,4,0.0520408163265306,4271765.0,0.0515306122448977,0.0510204081632652,0.0001008845288866,0.0505102040816325,1.2789542308032916e-05,0.0499999999999998,3.3860361632462336e-06,0.0494897959183673,6.346399208827226e-06,0.0489795918367346,4.06324339589548e-06,0.0520408163265306,1.1009454725069182e-05,0.0525510204081631,1.9543813758695745e-05,0.0530612244897958,3.3860361632462336e-06,0.0535714285714283,1.2383217968443369e-05,0.054081632653061,1.0750181098854898e-05,0,0,0,2,2
1868,37,11:13:27,4,0.0515306122448977,1978929.0,0.0517857142857143,0.0515306122448977,2.9410142675053e-06,0.0510204081632652,0.0001013875971166,0.0505102040816325,8.494113575229124e-06,0.0499999999999998,3.676267834381625e-06,0.0494897959183673,6.44314309920569e-06,0.0520408163265306,2.2386536233576527e-05,0.0525510204081631,1.9737301539452676e-05,0.0530612244897958,3.3860361632462336e-06,0.0535714285714283,9.577645147467915e-06,0.054081632653061,1.141190930904359e-05,0,0,0,2,2
1869,37,11:13:30,4,0.0520408163265306,4632278.0,0.0517857142857143,0.0515306122448977,9.674389037846383e-08,0.0510204081632652,8.784345246364514e-05,0.0505102040816325,8.706950134061744e-06,0.0499999999999998,3.908453171289938e-06,0.0494897959183673,6.44314309920569e-06,0.0520408163265306,1.478246644982927e-05,0.0525510204081631,2.283310603156352e-05,0.0530612244897958,3.3860361632462336e-06,0.0535714285714283,8.242579460245117e-06,0.054081632653061,1.141190930904359e-05,0,0,0,2,2
1870,37,11:13:33,4,0.0515306122448977,5808800.0,0.0517857142857143,0.0515306122448977,1.8574826952665047e-06,0.0510204081632652,5.189342279900799e-05,0.0505102040816325,9.132623251726983e-06,0.0499999999999998,5.843330978859214e-06,0.0494897959183673,6.501189433432768e-06,0.0520408163265306,7.062303997627858e-06,0.0525510204081631,2.3800544935348157e-05,0.0530612244897958,3.3860361632462336e-06,0.0535714285714283,8.242579460245117e-06,0.054081632653061,1.141190930904359e-05,0,0,0,2,2
1871,37,11:13:36,4,0.0510204081632652,8638245.0,0.0507653061224488,0.0505102040816325,9.151972029802676e-06,0.0499999999999998,5.978772425389064e-06,0.0494897959183673,6.501189433432768e-06,0.0489795918367346,4.295428732803794e-06,0.0484693877551019,1.2441264302670446e-05,0.0510204081632652,2.6836755190985866e-05,0.0515306122448977,1.3118471535319694e-05,0.0520408163265306,7.99104534526111e-06,0.0525510204081631,2.399403271610508e-05,0.0530612244897958,3.3860361632462336e-06,0,0,0,2,2
1872,37,11:13:39,4,0.0510204081632652,1882805.0,0.0507653061224488,0.0505102040816325,8.47476479715343e-06,0.0499999999999998,5.978772425389064e-06,0.0494897959183673,6.501189433432768e-06,0.0489795918367346,4.295428732803794e-06,0.0484693877551019,1.2634752083427374e-05,0.0510204081632652,2.1457794885943276e-05,0.0515306122448977,1.6717344257398548e-05,0.0520408163265306,8.442258849986265e-06,0.0525510204081631,2.4361659499543243e-05,0.0530612244897958,3.3860361632462336e-06,0,0,0,2,2
1873,37,11:13:42,4,0.0510204081632652,3559907.0,0.0507653061224488,0.0505102040816325,5.804633422707829e-06,0.0499999999999998,5.978772425389064e-06,0.0494897959183673,6.501189433432768e-06,0.0489795918367346,4.488916513560721e-06,0.0484693877551019,1.2634752083427374e-05,0.0510204081632652,3.482780053624697e-07,0.0515306122448977,1.3157169091471078e-05,0.0520408163265306,9.216209973013976e-06,0.0525510204081631,2.4361659499543243e-05,0.0530612244897958,3.3860361632462336e-06,0,0,0,2,2
1874,37,11:13:45,4,0.0510204081632652,669438.0,0.0507653061224488,0.0505102040816325,4.701753072393341e-06,0.0499999999999998,6.114213871918913e-06,0.0494897959183673,6.501189433432768e-06,0.0489795918367346,4.97263596545304e-06,0.0484693877551019,1.2731495973805835e-05,0.0510204081632652,1.9155290294935838e-06,0.0515306122448977,1.4337444554088337e-05,0.0520408163265306,9.332302641468132e-06,0.0525510204081631,2.4361659499543243e-05,0.0530612244897958,3.3860361632462336e-06,0,0,0,2,1
1875,37,11:13:48,4,0.0505102040816325,1284842.0,0.0502551020408164,0.0499999999999998,4.953287187377347e-06,0.0494897959183673,6.501189433432768e-06,0.0489795918367346,6.423794321129997e-06,0.0484693877551019,1.2731495973805835e-05,0.0479591836734691,1.3060425201092614e-05,0.0505102040816325,3.734314168608704e-06,0.0510204081632652,4.895240853150269e-06,0.0515306122448977,1.4821164005980655e-05,0.0520408163265306,8.693792964970272e-06,0.0525510204081631,2.4168171718786315e-05,0,0,0,2,1
1876,37,11:13:51,4,0.0505102040816325,1418384.0,0.0499999999999998,0.0494897959183673,6.423794321129997e-06,0.0489795918367346,7.449279559141714e-06,0.0484693877551019,1.2731495973805835e-05,0.0479591836734691,1.3060425201092614e-05,0.0474489795918366,8.842391580591592e-06,0.0505102040816325,7.662116117974333e-06,0.0510204081632652,6.152911428070298e-06,0.0515306122448977,1.2170381409610748e-05,0.0520408163265306,8.693792964970272e-06,0.0525510204081631,2.378119615727246e-05,0,0,0,2,1
1877,37,11:13:54,4,0.0505102040816325,1946661.0,0.0502551020408164,0.0499999999999998,8.900437914818671e-07,0.0489795918367346,4.83719451892319e-06,0.0484693877551019,1.3505447096833548e-05,0.0479591836734691,1.3060425201092614e-05,0.0474489795918366,8.842391580591592e-06,0.0505102040816325,4.024545839744095e-06,0.0510204081632652,1.0487037717025478e-05,0.0515306122448977,1.275471450749667e-05,0.0520408163265306,8.713141743045965e-06,0.0525510204081631,6.926862551098009e-06,0,0,0,2,1
1878,37,11:13:57,4,0.0494897959183673,1853487.0,0.0497448979591834,0.0494897959183673,9.616342703619303e-06,0.0484693877551019,1.0214606921719723e-05,0.0479591836734691,1.3060425201092614e-05,0.0474489795918366,8.842391580591592e-06,0.0469387755102039,9.24871592018114e-06,0.0499999999999998,4.65746371937808e-05,0.0505102040816325,4.082592173971173e-06,0.0510204081632652,1.2479961858821832e-05,0.0515306122448977,1.2174251165225886e-05,0.0520408163265306,8.732490521121658e-06,0,0,1,2,1
1879,37,11:14:00,4,0.0499999999999998,3345102.0,0.0492346938775507,0.0489795918367346,3.869755615138552e-08,0.0484693877551019,9.2084704617837e-06,0.0479591836734691,1.3060425201092614e-05,0.0474489795918366,8.842391580591592e-06,0.0469387755102039,9.24871592018114e-06,0.0494897959183673,8.319974572547888e-07,0.0499999999999998,3.672610915325319e-05,0.0505102040816325,5.282216414664124e-06,0.0510204081632652,1.288628619841138e-05,0.0515306122448977,1.2174251165225886e-05,0,0,1,2,2
1880,37,11:14:03,4,0.0499999999999998,621585.0,0.0494897959183673,0.0489795918367346,9.674389037846383e-08,0.0484693877551019,8.31552435359048e-06,0.0479591836734691,1.3292610538000928e-05,0.0474489795918366,8.842391580591592e-06,0.0469387755102039,1.0235503602041471e-05,0.0499999999999998,3.728722371744828e-05,0.0505102040816325,1.714301737506379e-05,0.0510204081632652,1.0757920610085176e-05,0.0515306122448977,1.128420737374402e-05,0.0520408163265306,8.442258849986265e-06,0,0,1,2,2
1881,37,11:14:06,4,0.0489795918367346,464859.0,0.0487244897959182,0.0484693877551019,7.773758567471082e-06,0.0479591836734691,1.3292610538000928e-05,0.0474489795918366,8.842391580591592e-06,0.0469387755102039,1.0235503602041471e-05,0.0464285714285714,1.555641757285698e-05,0.0489795918367346,9.093925695575598e-07,0.0494897959183673,1.0254852380117164e-06,0.0499999999999998,4.179548900908469e-05,0.0505102040816325,2.730112586480249e-05,0.0510204081632652,1.01581084897387e-05,0,0,2,2,1
1882,37,11:14:09,4,0.0494897959183673,803795.0,0.0487244897959182,0.0484693877551019,4.252280957694998e-06,0.0479591836734691,1.3292610538000928e-05,0.0474489795918366,8.842391580591592e-06,0.0469387755102039,1.0235503602041471e-05,0.0464285714285714,1.555641757285698e-05,0.0489795918367346,4.75979940662042e-06,0.0494897959183673,1.7026924706609631e-06,0.0499999999999998,4.6632683528007886e-05,0.0505102040816325,4.291558977188655e-05,0.0510204081632652,1.0293549936268547e-05,0,0,2,2,1
1883,37,11:14:12,4,0.0489795918367346,1231405.0,0.0487244897959182,0.0484693877551019,2.104566591293102e-06,0.0479591836734691,1.3292610538000928e-05,0.0474489795918366,8.842391580591592e-06,0.0469387755102039,1.1222291283901805e-05,0.0464285714285714,1.5285534679797284e-05,0.0489795918367346,1.4879210340207734e-05,0.0494897959183673,9.442203700938067e-06,0.0499999999999998,4.237595235135548e-05,0.0505102040816325,4.281884588150808e-05,0.0510204081632652,1.0119410933587316e-05,0,0,2,2,2
1884,37,11:14:15,4,0.0484693877551019,2501047.0,0.0482142857142857,0.0479591836734691,4.136188289240842e-06,0.0474489795918366,8.842391580591592e-06,0.0469387755102039,1.1222291283901805e-05,0.0464285714285714,1.561446390708406e-05,0.0459183673469387,6.207088006682239e-05,0.0484693877551019,5.8046334227078287e-08,0.0489795918367346,1.2131683853459362e-05,0.0494897959183673,2.043230964793156e-05,0.0499999999999998,4.303381080592903e-05,0.0505102040816325,4.287689221573516e-05,0,2,2,2,2
1885,37,11:14:18,4,0.0484693877551019,700811.0,0.0482142857142857,0.0479591836734691,3.865305396181143e-06,0.0474489795918366,9.055228139424213e-06,0.0469387755102039,1.1222291283901805e-05,0.0464285714285714,1.5595115129008366e-05,0.0459183673469387,6.164520694915715e-05,0.0484693877551019,4.372823845106564e-06,0.0489795918367346,1.4395490888315416e-05,0.0494897959183673,2.049035598215864e-05,0.0499999999999998,4.179548900908469e-05,0.0505102040816325,4.252861421037269e-05,0,2,2,2,0
1886,37,11:14:21,4,0.0484693877551019,1883510.0,0.0479591836734691,0.0474489795918366,3.942700508483914e-06,0.0469387755102039,1.1589918067339964e-05,0.0464285714285714,1.5595115129008366e-05,0.0459183673469387,6.164520694915715e-05,0.045408163265306,1.0564432829328249e-05,0.0484693877551019,7.855603898731262e-06,0.0489795918367346,1.5324232235948667e-05,0.0494897959183673,2.0683843762915563e-05,0.0499999999999998,4.33820888112915e-05,0.0505102040816325,4.2257731317312994e-05,0,1,2,2,0
1887,37,11:14:24,4,0.0484693877551019,3136621.0,0.0474489795918366,0.0464285714285714,1.1237189843020086e-05,0.0459183673469387,6.189674106414114e-05,0.045408163265306,8.629555021758972e-06,0.0448979591836733,3.869755615138553e-06,0.0443877551020406,2.72817770867268e-06,0.0484693877551019,9.86787681860331e-06,0.0489795918367346,1.5807951687840987e-05,0.0494897959183673,1.973575363720662e-05,0.0499999999999998,4.109893299835976e-05,0.0505102040816325,4.1832058199647753e-05,1,2,2,2,0
1888,37,11:14:27,4,0.0469387755102039,361323.0,0.0466836734693876,0.0464285714285714,1.0463238719992377e-05,0.0459183673469387,6.15097655026273e-05,0.045408163265306,8.629555021758972e-06,0.0448979591836733,3.579523944003161e-06,0.0443877551020406,2.72817770867268e-06,0.0469387755102039,1.934877807569276e-08,0.0474489795918366,1.7317156377745023e-05,0.0479591836734691,1.1048152281220569e-05,0.0484693877551019,3.069470805149824e-05,0.0489795918367346,1.5865998022068066e-05,2,2,2,2,0
1889,37,11:14:30,4,0.0474489795918366,794454.0,0.0469387755102042,0.0464285714285714,1.0811516725354843e-05,0.0459183673469387,6.338659697596949e-05,0.045408163265306,8.629555021758972e-06,0.0448979591836733,3.579523944003161e-06,0.0443877551020406,2.72817770867268e-06,0.0474489795918366,1.863287328689213e-05,0.0479591836734691,2.2123392851747103e-05,0.0484693877551019,3.177823962373704e-05,0.0489795918367346,1.5904695578219452e-05,0.0494897959183673,1.7104319818912402e-05,2,2,2,2,0
1890,37,11:14:33,4,0.0464285714285714,4308660.0,0.0471938775510203,0.0469387755102039,1.3544144652984934e-07,0.0464285714285714,2.5966060177579687e-05,0.0459183673469387,4.6664802499613534e-05,0.045408163265306,8.629555021758972e-06,0.0448979591836733,3.579523944003161e-06,0.0474489795918366,1.7491295380426257e-05,0.0479591836734691,2.272320497209358e-05,0.0484693877551019,3.45451148885611e-05,0.0489795918367346,1.6272322361657614e-05,0.0494897959183673,1.7104319818912402e-05,2,2,2,2,0
1891,37,11:14:36,4,0.0474489795918366,2438139.0,0.0469387755102042,0.0464285714285714,3.045497669114041e-05,0.0459183673469387,4.6529361053083686e-05,0.045408163265306,8.629555021758972e-06,0.0448979591836733,3.579523944003161e-06,0.0443877551020406,2.72817770867268e-06,0.0474489795918366,8.300625794472195e-06,0.0479591836734691,1.9550005367679968e-05,0.0484693877551019,1.7394551490047795e-05,0.0489795918367346,1.5633812685159752e-05,0.0494897959183673,8.958484249045749e-06,2,2,2,2,0
1892,37,11:14:39,4,0.0474489795918366,3247182.0,0.0471938775510203,0.0469387755102039,2.554038705991445e-06,0.0464285714285714,1.0390293826647014e-05,0.0459183673469387,4.6664802499613534e-05,0.045408163265306,8.648903799834665e-06,0.0448979591836733,3.579523944003161e-06,0.0474489795918366,8.087789235639574e-06,0.0479591836734691,1.914368102809042e-05,0.0484693877551019,1.5730556575538214e-05,0.0489795918367346,1.5633812685159752e-05,0.0494897959183673,9.0939256955756e-06,2,2,2,2,0
1893,37,11:14:42,4,0.0469387755102039,3534633.0,0.0471938775510203,0.0469387755102039,1.4124607995255717e-06,0.0464285714285714,4.837194518923191e-07,0.0459183673469387,4.801921696491203e-05,0.045408163265306,8.706950134061744e-06,0.0448979591836733,3.792360502835781e-06,0.0474489795918366,5.785284644632136e-06,0.0479591836734691,2.1272046616416624e-05,0.0484693877551019,1.6078834580900686e-05,0.0489795918367346,7.410582002990328e-06,0.0494897959183673,8.958484249045749e-06,2,2,2,2,0
1894,37,11:14:45,4,0.0489795918367346,12679262.0,0.0492346938775507,0.0489795918367346,5.2708393331556166e-05,0.0474489795918366,2.51534114984006e-07,0.0469387755102039,9.906574374754694e-06,0.0464285714285714,7.159047888006322e-07,0.0459183673469387,4.879316808793974e-05,0.0494897959183673,8.958484249045749e-06,0.0499999999999998,4.0905445217602825e-05,0.0505102040816325,4.055503884665203e-05,0.0510204081632652,7.77820878642849e-06,0.0515306122448977,8.420588218541491e-06,0,2,2,2,0
1895,37,11:14:48,4,0.0489795918367346,2228724.0,0.0492346938775507,0.0489795918367346,3.219868857132184e-05,0.0474489795918366,1.478246644982927e-05,0.0469387755102039,2.54049456133846e-05,0.0464285714285714,1.9929241417963544e-06,0.0459183673469387,4.9257538761756365e-05,0.0494897959183673,8.668252577910358e-06,0.0499999999999998,4.0905445217602825e-05,0.0505102040816325,4.049699251242496e-05,0.0510204081632652,7.83625512065557e-06,0.0515306122448977,8.362541884314412e-06,2,2,2,2,0
1896,37,11:14:51,4,0.0474489795918366,3857222.0,0.0479591836734691,0.0474489795918366,1.4796591057824526e-05,0.0469387755102039,2.871358666432806e-05,0.0464285714285714,7.874952676806954e-06,0.0459183673469387,5.270162125922968e-05,0.045408163265306,8.706950134061744e-06,0.0484693877551019,5.804633422707829e-07,0.0489795918367346,4.837194518923191e-07,0.0494897959183673,8.571508687531894e-06,0.0499999999999998,4.0905445217602825e-05,0.0505102040816325,4.049699251242496e-05,2,2,2,2,0
1897,37,11:14:54,4,0.0489795918367346,289737.0,0.0482142857142857,0.0474489795918366,1.5589890958927928e-05,0.0469387755102039,2.9100562225841915e-05,0.0464285714285714,9.829179262451924e-06,0.0459183673469387,5.274031881538106e-05,0.045408163265306,8.706950134061744e-06,0.0489795918367346,8.12648679179096e-07,0.0494897959183673,1.0061364599360235e-05,0.0499999999999998,4.07119574368459e-05,0.0505102040816325,4.049699251242496e-05,0.0510204081632652,7.99104534526111e-06,2,2,2,2,0
1898,37,11:14:57,4,0.0499999999999998,1203913.0,0.0492346938775507,0.0484693877551019,2.973520214672464e-06,0.0474489795918366,1.7099095648831964e-05,0.0469387755102039,2.985516457079393e-05,0.0464285714285714,1.1319035174280268e-05,0.0459183673469387,5.3282084601500456e-05,0.0499999999999998,4.04410745437862e-05,0.0505102040816325,4.045829495627357e-05,0.0510204081632652,7.99104534526111e-06,0.0515306122448977,8.285146772011641e-06,0.0520408163265306,7.261983387369007e-06,2,2,2,1,0
1899,37,11:15:00,4,0.0484693877551019,629187.0,0.0487244897959182,0.0484693877551019,1.4814972396996434e-05,0.0479591836734691,4.159987286273944e-06,0.0474489795918366,3.2017003545191086e-05,0.0469387755102039,3.151915948530351e-05,0.0464285714285714,1.2267125299989212e-05,0.0489795918367346,1.8381339171908123e-06,0.0499999999999998,3.811922117470307e-05,0.0505102040816325,3.9974575504381245e-05,0.0510204081632652,7.91365023295834e-06,0.0515306122448977,6.87268597248607e-06,2,2,2,2,0
1900,37,11:15:03,4,0.0494897959183673,892364.0,0.0497448979591834,0.0494897959183673,2.921665489429607e-06,0.0489795918367346,6.965560107249394e-07,0.0484693877551019,1.6633757536111553e-05,0.0479591836734691,8.242579460245117e-06,0.0474489795918366,3.370034723777635e-05,0.0499999999999998,3.77709431693406e-05,0.0505102040816325,3.9974575504381245e-05,0.0510204081632652,6.9462113291737015e-06,0.0515306122448977,6.756593304031913e-06,0.0520408163265306,7.184588275066237e-06,2,2,2,2,0
1901,37,11:15:06,4,0.0510204081632652,10891409.0,0.0512755102040816,0.0510204081632652,1.9348778075692764e-06,0.0499999999999998,2.51534114984006e-07,0.0494897959183673,5.8046334227078287e-08,0.0489795918367346,2.708828930596987e-07,0.0484693877551019,2.9461997400295857e-05,0.0515306122448977,6.756593304031913e-06,0.0520408163265306,7.184588275066237e-06,0.0525510204081631,1.8961802514178909e-06,0.0530612244897958,1.9929241417963544e-06,0.0535714285714283,4.75979940662042e-06,2,2,2,0,0
1902,37,11:15:09,4,0.0499999999999998,2220222.0,0.0512755102040816,0.0510204081632652,3.869755615138553e-07,0.0499999999999998,8.653160531011317e-06,0.0494897959183673,1.5672510241311135e-06,0.0489795918367346,2.0142077976796167e-05,0.0484693877551019,1.876212312443776e-05,0.0515306122448977,6.756593304031913e-06,0.0520408163265306,7.184588275066237e-06,0.0525510204081631,1.8961802514178909e-06,0.0530612244897958,1.9929241417963544e-06,0.0535714285714283,4.7211018504690345e-06,2,2,2,0,0
1903,37,11:15:12,4,0.0510204081632652,988140.0,0.0512755102040816,0.0510204081632652,1.3195866647622464e-05,0.0499999999999998,6.137819381171258e-06,0.0494897959183673,3.018409379808071e-06,0.0489795918367346,2.3837694589253483e-05,0.0484693877551019,1.9284540132481463e-05,0.0515306122448977,5.750456844095889e-06,0.0520408163265306,7.223285831217622e-06,0.0525510204081631,1.8961802514178909e-06,0.0530612244897958,1.9929241417963544e-06,0.0535714285714283,2.2057607006289748e-06,2,2,2,0,0
1904,37,11:15:15,4,0.0515306122448977,1387202.0,0.0517857142857143,0.0515306122448977,5.878158779395461e-06,0.0510204081632652,7.894301454882647e-06,0.0505102040816325,1.3544144652984934e-07,0.0499999999999998,1.049129444820213e-05,0.0494897959183673,3.15385082633792e-06,0.0520408163265306,6.333242039735755e-06,0.0525510204081631,1.8574826952665047e-06,0.0530612244897958,1.9929241417963544e-06,0.0535714285714283,2.2057607006289748e-06,0.054081632653061,9.337720299329328e-06,2,2,2,0,0
1905,37,11:15:18,4,0.0525510204081631,907884.0,0.0522959183673468,0.0520408163265306,1.0990105946993489e-07,0.0515306122448977,9.65117050415555e-06,0.0510204081632652,1.1009454725069182e-05,0.0505102040816325,1.1802754626172586e-06,0.0499999999999998,1.08395724535646e-05,0.0525510204081631,1.2963681310714152e-06,0.0530612244897958,1.9929241417963544e-06,0.0535714285714283,2.2057607006289748e-06,0.054081632653061,9.337720299329328e-06,0.0545918367346938,1.7026924706609631e-06,2,2,2,0,0
