uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1775,13,14:38:48,4,0.0,69576.0,0.000388198757764,0.0,5.538026609602858e-05,-0.000776397515528,4.469567735485028e-05,-0.0015527950310559,6.305766774868271e-05,-0.0023291925465839,6.876517030545057e-05,-0.0031055900621118,4.59920454859217e-05,0.0007763975155279,1.3141690069010525e-05,0.0015527950310558,5.824833547018852e-05,0.0023291925465838,2.54049456133846e-05,0.0031055900621117,2.1748026557078665e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1776,13,14:38:51,4,0.0,28356.0,0.000388198757764,0.0,5.717970245706801e-05,-0.000776397515528,4.479242124522874e-05,-0.0015527950310559,6.305766774868271e-05,-0.0023291925465839,6.876517030545057e-05,-0.0031055900621118,4.59920454859217e-05,0.0007763975155279,2.5911883598967743e-05,0.0015527950310558,5.844182325094545e-05,0.0023291925465838,2.54049456133846e-05,0.0031055900621117,2.1748026557078665e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1777,13,14:38:54,4,0.0,85008.0,0.000388198757764,0.0,5.5902683104072285e-05,-0.000776397515528,4.479242124522874e-05,-0.0015527950310559,6.305766774868271e-05,-0.0023291925465839,6.870712397122348e-05,-0.0031055900621118,4.59920454859217e-05,0.0007763975155279,2.836917841458073e-05,0.0015527950310558,5.842247447286976e-05,0.0023291925465838,2.54049456133846e-05,0.0031055900621117,2.037426331370448e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1778,13,14:38:57,4,0.0,41232.0,0.000388198757764,0.0,5.55931026548612e-05,-0.000776397515528,4.479242124522874e-05,-0.0015527950310559,6.116148749726483e-05,-0.0023291925465839,6.870712397122348e-05,-0.0031055900621118,4.610813815437585e-05,0.0007763975155279,2.879485153224597e-05,0.0015527950310558,5.880945003438361e-05,0.0023291925465838,2.54049456133846e-05,0.0031055900621117,2.037426331370448e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1779,13,14:39:00,4,0.0007763975155279,2578.0,0.000388198757764,0.0,5.5535056320634127e-05,-0.000776397515528,4.479242124522874e-05,-0.0015527950310559,6.116148749726483e-05,-0.0023291925465839,6.870712397122348e-05,-0.0031055900621118,4.610813815437585e-05,0.0007763975155279,2.8756153976094584e-05,0.0015527950310558,5.8848147590535e-05,0.0023291925465838,2.54049456133846e-05,0.0031055900621117,2.037426331370448e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1780,13,14:39:03,4,0.0007763975155279,521232.0,0.000388198757764,0.0,4.845998212947631e-05,-0.000776397515528,4.479242124522874e-05,-0.0015527950310559,6.116148749726483e-05,-0.0023291925465839,6.870712397122348e-05,-0.0031055900621118,4.610813815437585e-05,0.0007763975155279,2.81756906338238e-05,0.0015527950310558,5.8848147590535e-05,0.0023291925465838,2.54049456133846e-05,0.0031055900621117,2.037426331370448e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1781,13,14:39:06,4,0.0007763975155279,11601.0,0.000388198757764,0.0,4.944676981133664e-05,-0.000776397515528,4.479242124522874e-05,-0.0015527950310559,6.114213871918914e-05,-0.0023291925465839,6.870712397122348e-05,-0.0031055900621118,4.630162593513278e-05,0.0007763975155279,2.8020900409218257e-05,0.0015527950310558,5.8848147590535e-05,0.0023291925465838,2.54049456133846e-05,0.0031055900621117,2.037426331370448e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1782,13,14:39:09,4,0.0007763975155279,148170.0,0.000388198757764,0.0,4.8382587017173536e-05,-0.000776397515528,4.479242124522874e-05,-0.0015527950310559,6.114213871918914e-05,-0.0023291925465839,6.870712397122348e-05,-0.0031055900621118,4.630162593513278e-05,0.0007763975155279,2.908508320338136e-05,0.0015527950310558,5.8848147590535e-05,0.0023291925465838,2.54049456133846e-05,0.0031055900621117,2.037426331370448e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1783,13,14:39:12,4,0.0007763975155279,97899.0,0.000388198757764,0.0,4.7415148113388896e-05,-0.000776397515528,4.546962847787799e-05,-0.0015527950310559,6.114213871918914e-05,-0.0023291925465839,6.907475075466165e-05,-0.0031055900621118,4.630162593513278e-05,0.0007763975155279,2.8001551631142568e-05,0.0015527950310558,5.8848147590535e-05,0.0023291925465838,2.54049456133846e-05,0.0031055900621117,2.037426331370448e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1784,13,14:39:15,4,0.0,2576.0,0.000388198757764,0.0,4.756993833799444e-05,-0.000776397515528,4.5082652916364135e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.73333607278493e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.8001551631142568e-05,0.0015527950310558,5.8848147590535e-05,0.0023291925465838,2.54049456133846e-05,0.0031055900621117,2.037426331370448e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1785,13,14:39:18,4,0.0007763975155279,70880.0,0.000388198757764,0.0,4.824714557064369e-05,-0.000776397515528,4.473437491100167e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.73333607278493e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.722760050811485e-05,0.0015527950310558,6.0396049836590417e-05,0.0023291925465838,2.54049456133846e-05,0.0031055900621117,2.037426331370448e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1786,13,14:39:21,4,0.0007763975155279,0.0,0.000388198757764,0.0,4.8285843126795074e-05,-0.000776397515528,4.473437491100167e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.73333607278493e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.7363041954644703e-05,0.0015527950310558,6.0396049836590417e-05,0.0023291925465838,2.54049456133846e-05,0.0031055900621117,2.037426331370448e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1787,13,14:39:24,4,0.0,3864.0,0.000388198757764,0.0,4.853737724177908e-05,-0.000776397515528,4.473437491100167e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.73333607278493e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.8136993077672416e-05,0.0015527950310558,6.0396049836590417e-05,0.0023291925465838,2.6004757733731077e-05,0.0031055900621117,2.037426331370448e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1788,13,14:39:27,4,0.0007763975155279,14179.0,0.000388198757764,0.0,5.0472255049348354e-05,-0.000776397515528,4.473437491100167e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.73333607278493e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.7924156518839795e-05,0.0015527950310558,6.020256205583349e-05,0.0023291925465838,2.6004757733731077e-05,0.0031055900621117,2.037426331370448e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1789,13,14:39:30,4,0.0007763975155279,83772.0,0.000388198757764,0.0,5.039485993704558e-05,-0.000776397515528,4.473437491100167e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.73333607278493e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.769197118193148e-05,0.0015527950310558,6.020256205583349e-05,0.0023291925465838,2.6004757733731077e-05,0.0031055900621117,2.0084031642569088e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1790,13,14:39:33,4,0.0007763975155279,378964.0,0.000388198757764,0.0,5.054965016165113e-05,-0.000776397515528,4.473437491100167e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.73333607278493e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.312565955606799e-05,0.0015527950310558,6.020256205583349e-05,0.0023291925465838,2.207695578436544e-05,0.0031055900621117,2.0084031642569088e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1791,13,14:39:36,4,0.0,92744.0,0.000388198757764,0.0,5.236843530076625e-05,-0.000776397515528,4.552767481210507e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.73333607278493e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.333849611490061e-05,0.0015527950310558,6.029930594621196e-05,0.0023291925465838,2.207695578436544e-05,0.0031055900621117,2.0084031642569088e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1792,13,14:39:39,4,0.0007763975155279,12888.0,0.000388198757764,0.0,5.4264615552184136e-05,-0.000776397515528,4.552767481210507e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.773968506743885e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.3183705890295067e-05,0.0015527950310558,6.029930594621196e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.0064682864493395e-05,0.0038819875776396,3.484598838763812e-05,1,1,1,1,1
1793,13,14:39:42,4,0.0,96632.0,0.000388198757764,0.0,5.347131565108074e-05,-0.000776397515528,4.552767481210507e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.773968506743885e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.25645449918729e-05,0.0015527950310558,6.029930594621196e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.0064682864493395e-05,0.0038819875776396,3.5774729735271376e-05,1,1,1,1,1
1794,13,14:39:45,4,0.0,9016.0,0.000388198757764,0.0,5.401308143720013e-05,-0.000776397515528,4.552767481210507e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.773968506743885e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.3222403446446453e-05,0.0015527950310558,5.977688893816825e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.0064682864493395e-05,0.0038819875776396,3.5774729735271376e-05,1,1,1,1,1
1795,13,14:39:48,4,0.0,108274.0,0.000388198757764,0.0,5.416787166180568e-05,-0.000776397515528,4.552767481210507e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.773968506743885e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.2622591326099975e-05,0.0015527950310558,5.977688893816825e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.0064682864493395e-05,0.0038819875776396,3.5774729735271376e-05,1,1,1,1,1
1796,13,14:39:51,4,0.0,660744.0,0.000388198757764,0.0,4.4261297287050976e-05,-0.000776397515528,4.552767481210507e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.773968506743885e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.107468908004456e-05,0.0015527950310558,5.977688893816825e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.0064682864493395e-05,0.0038819875776396,3.5774729735271376e-05,1,1,1,1,1
1797,13,14:39:54,4,0.0007763975155279,1007915.0,0.000388198757764,0.0,4.2752092597146944e-05,-0.000776397515528,4.552767481210507e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.773968506743885e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,1.3934989970113929e-05,0.0015527950310558,5.977688893816825e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.0064682864493395e-05,0.0038819875776396,3.5774729735271376e-05,1,1,1,1,1
1798,13,14:39:57,4,0.0007763975155279,9023.0,0.000388198757764,0.0,4.350669494209896e-05,-0.000776397515528,4.552767481210507e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.773968506743885e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,1.379954852358408e-05,0.0015527950310558,5.977688893816825e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.0064682864493395e-05,0.0038819875776396,3.5774729735271376e-05,1,1,1,1,1
1799,13,14:40:00,4,0.0007763975155279,27050.0,0.000388198757764,0.0,4.335190471749342e-05,-0.000776397515528,4.552767481210507e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.773968506743885e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,1.3644758298978536e-05,0.0015527950310558,5.9970376718925176e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.0064682864493395e-05,0.0038819875776396,3.5774729735271376e-05,1,1,1,1,1
1800,13,14:40:03,4,0.0,37352.0,0.000388198757764,0.0,4.279079015329833e-05,-0.000776397515528,4.548897725595369e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,1.3644758298978536e-05,0.0015527950310558,6.0937815622709816e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.0064682864493395e-05,0.0038819875776396,3.5774729735271376e-05,1,1,1,1,1
1801,13,14:40:06,4,0.0007763975155279,443416.0,0.000388198757764,0.0,4.335190471749342e-05,-0.000776397515528,4.548897725595369e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,6.9887786409402256e-06,0.0015527950310558,6.0937815622709816e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.0064682864493395e-05,0.0038819875776396,3.5774729735271376e-05,1,1,1,1,1
1802,13,14:40:09,4,0.0,54100.0,0.000388198757764,0.0,4.2616651150617095e-05,-0.000776397515528,4.548897725595369e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,7.104871309394382e-06,0.0015527950310558,6.118934973769382e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.0064682864493395e-05,0.0038819875776396,3.594886873795261e-05,1,1,1,1,1
1803,13,14:40:12,4,0.0007763975155279,21913.0,0.000388198757764,0.0,4.281013893137402e-05,-0.000776397515528,4.548897725595369e-05,-0.0015527950310559,6.133562649994606e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,7.840124876270707e-06,0.0015527950310558,6.118934973769382e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.101277299020234e-05,0.0038819875776396,3.594886873795261e-05,1,1,1,1,1
1804,13,14:40:15,4,0.0007763975155279,11601.0,0.000388198757764,0.0,4.290688282175249e-05,-0.000776397515528,4.548897725595369e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,1.1593787822955104e-05,0.0015527950310558,6.118934973769382e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.101277299020234e-05,0.0038819875776396,3.594886873795261e-05,1,1,1,1,1
1805,13,14:40:18,4,0.0,1288.0,0.000388198757764,0.0,4.288753404367679e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,1.227099505560435e-05,0.0015527950310558,6.118934973769382e-05,0.0023291925465838,2.2657419126636223e-05,0.0031055900621117,2.101277299020234e-05,0.0038819875776396,3.594886873795261e-05,1,1,1,1,1
1806,13,14:40:21,4,0.0007763975155279,580050.0,0.000388198757764,0.0,4.288753404367679e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,3.564044921542607e-06,0.0015527950310558,6.118934973769382e-05,0.0023291925465838,2.207695578436544e-05,0.0031055900621117,2.081928520944541e-05,0.0038819875776396,3.594886873795261e-05,1,1,1,1,1
1807,13,14:40:24,4,0.0007763975155279,6445.0,0.000388198757764,0.0,4.308102182443372e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,5.092598389522335e-06,0.0015527950310558,6.080237417617997e-05,0.0023291925465838,2.207695578436544e-05,0.0031055900621117,2.081928520944541e-05,0.0038819875776396,3.594886873795261e-05,1,1,1,1,1
1808,13,14:40:27,4,0.0007763975155279,63130.0,0.000388198757764,0.0,4.2423163369860165e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,4.7443203841598655e-06,0.0015527950310558,6.126674484999659e-05,0.0023291925465838,2.207695578436544e-05,0.0031055900621117,2.081928520944541e-05,0.0038819875776396,3.594886873795261e-05,1,1,1,1,1
1809,13,14:40:30,4,0.0007763975155279,3865.0,0.000388198757764,0.0,4.238446581370878e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,5.847200734474353e-06,0.0015527950310558,6.126674484999659e-05,0.0023291925465838,2.2309141121273758e-05,0.0031055900621117,2.081928520944541e-05,0.0038819875776396,3.583277606949846e-05,1,1,1,1,1
1810,13,14:40:33,4,0.0007763975155279,48982.0,0.000388198757764,0.0,4.238446581370878e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,7.162917643621461e-06,0.0015527950310558,6.184720819226737e-05,0.0023291925465838,2.172867777900297e-05,0.0031055900621117,2.081928520944541e-05,0.0038819875776396,3.583277606949846e-05,1,1,1,1,1
1811,13,14:40:36,4,0.0007763975155279,185585.0,0.000388198757764,0.0,4.116549279494014e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,4.976505721068179e-06,0.0015527950310558,6.184720819226737e-05,0.0023291925465838,2.172867777900297e-05,0.0031055900621117,2.081928520944541e-05,0.0038819875776396,3.583277606949846e-05,1,2,1,1,1
1812,13,14:40:39,4,0.0,74704.0,0.000388198757764,0.0,4.0236751447306885e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,4.957156942992486e-06,0.0015527950310558,6.184720819226737e-05,0.0023291925465838,2.172867777900297e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.583277606949846e-05,1,1,1,1,1
1813,13,14:40:42,4,0.0007763975155279,221561.0,0.000388198757764,0.0,3.8688849201251466e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,4.473437491100167e-06,0.0015527950310558,6.184720819226737e-05,0.0023291925465838,2.172867777900297e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.583277606949846e-05,1,1,1,1,1
1814,13,14:40:45,4,0.0,20609.0,0.000388198757764,0.0,3.839861753011607e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,4.454088713024474e-06,0.0015527950310558,6.349185432870125e-05,0.0023291925465838,2.172867777900297e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.583277606949846e-05,1,1,1,1,1
1815,13,14:40:48,4,0.0007763975155279,387988.0,0.000388198757764,0.0,3.857275653279731e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,8.939135470970056e-07,0.0015527950310558,6.349185432870125e-05,0.0023291925465838,2.172867777900297e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.583277606949846e-05,1,1,1,1,1
1816,13,14:40:51,4,0.0,3865.0,0.000388198757764,0.0,3.872754675740285e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,1.3195866647622464e-06,0.0015527950310558,6.349185432870125e-05,0.0023291925465838,2.172867777900297e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.583277606949846e-05,2,1,1,1,1
1817,13,14:40:54,4,0.0,121074.0,0.000388198757764,0.0,3.733443473595297e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,1.2808891086108609e-06,0.0015527950310558,6.360794699715542e-05,0.0023291925465838,2.172867777900297e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.583277606949846e-05,1,1,1,1,1
1818,13,14:40:57,4,0.0007763975155279,181748.0,0.000388198757764,0.0,3.766336396323975e-05,-0.000776397515528,4.558572114633215e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,1.5865998022068064e-07,0.0015527950310558,6.430450300788036e-05,0.0023291925465838,2.172867777900297e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.583277606949846e-05,1,1,1,1,1
1819,13,14:41:00,4,0.0007763975155279,2578.0,0.000388198757764,0.0,3.7856851743996674e-05,-0.000776397515528,4.566311625863492e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,1.029354993626855e-06,0.0015527950310558,6.430450300788036e-05,0.0023291925465838,2.172867777900297e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.583277606949846e-05,1,1,1,1,1
1820,13,14:41:03,4,0.0,357157.0,0.0007763975155279,0.0,3.530281303800523e-05,-0.000776397515528,4.566311625863492e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.777838262359023e-05,-0.0031055900621118,4.494721146983429e-05,0.0015527950310558,6.113517315908188e-05,0.0023291925465838,2.1128865658656497e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.583277606949846e-05,0.0046583850931676,1.809110750077273e-05,1,1,1,1,1
1821,13,14:41:06,4,0.0,294970.0,0.0011645962732917,0.0007763975155279,1.9348778075692764e-06,0.0,3.11041281955799e-05,-0.000776397515528,4.566311625863492e-05,-0.0015527950310559,6.135497527802175e-05,-0.0023291925465839,6.783642895781731e-05,0.0015527950310558,5.976140991570769e-05,0.0023291925465838,2.1128865658656497e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.583277606949846e-05,0.0046583850931676,1.809110750077273e-05,0,0,1,1,1
1822,13,14:41:09,4,0.0007763975155279,158538.0,0.000388198757764,0.0,3.1220220864034055e-05,-0.000776397515528,4.566311625863492e-05,-0.0015527950310559,6.129692894379467e-05,-0.0023291925465839,6.783642895781731e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,8.12648679179096e-07,0.0015527950310558,6.103842926870342e-05,0.0023291925465838,2.0084031642569088e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.583277606949846e-05,1,1,1,1,1
1823,13,14:41:12,4,0.0007763975155279,24491.0,0.000388198757764,0.0,3.232310121434854e-05,-0.000776397515528,4.566311625863492e-05,-0.0015527950310559,6.129692894379467e-05,-0.0023291925465839,6.783642895781731e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,6.772072326492467e-07,0.0015527950310558,6.285721440781854e-05,0.0023291925465838,2.0084031642569088e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.583277606949846e-05,1,1,1,1,1
1824,13,14:41:15,4,0.0,64405.0,0.000388198757764,0.0,3.145240620094237e-05,-0.000776397515528,4.699818194585772e-05,-0.0015527950310559,6.129692894379467e-05,-0.0023291925465839,6.783642895781731e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.6701313744456013e-06,0.0015527950310558,6.103842926870342e-05,0.0023291925465838,2.0084031642569088e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.583277606949846e-05,1,1,1,1,1
1825,13,14:41:18,4,0.0007763975155279,64450.0,0.000388198757764,0.0,3.151045253516945e-05,-0.000776397515528,4.699818194585772e-05,-0.0015527950310559,6.129692894379467e-05,-0.0023291925465839,6.783642895781731e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,1.331195931607662e-05,0.0015527950310558,6.103842926870342e-05,0.0023291925465838,2.0084031642569088e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.621975163101231e-05,1,1,1,1,1
1826,13,14:41:21,4,0.0007763975155279,121123.0,0.000388198757764,0.0,4.054633189651797e-05,-0.000776397515528,4.699818194585772e-05,-0.0015527950310559,6.129692894379467e-05,-0.0023291925465839,6.783642895781731e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,1.232517163421629e-05,0.0015527950310558,6.103842926870342e-05,0.0023291925465838,2.0084031642569088e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.621975163101231e-05,1,1,1,1,1
1827,13,14:41:24,4,0.0,47690.0,0.000388198757764,0.0,4.054633189651797e-05,-0.000776397515528,4.699818194585772e-05,-0.0015527950310559,6.129692894379467e-05,-0.0023291925465839,6.783642895781731e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.1883468003608517e-05,0.0015527950310558,6.105777804677911e-05,0.0023291925465838,2.0084031642569088e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.621975163101231e-05,1,1,1,1,1
1828,13,14:41:27,4,0.0,32209.0,0.000388198757764,0.0,3.96562881050361e-05,-0.000776397515528,4.699818194585772e-05,-0.0015527950310559,6.129692894379467e-05,-0.0023291925465839,6.783642895781731e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.240588501165222e-05,0.0015527950310558,6.105777804677911e-05,0.0023291925465838,1.8226548947302584e-05,0.0031055900621117,1.7916968498091498e-05,0.0038819875776396,3.621975163101231e-05,1,1,1,1,1
1829,13,14:41:30,4,0.0,54098.0,0.000388198757764,0.0,3.8921034538159776e-05,-0.000776397515528,4.699818194585772e-05,-0.0015527950310559,6.129692894379467e-05,-0.0023291925465839,6.783642895781731e-05,-0.0031055900621118,4.494721146983429e-05,0.0007763975155279,2.2367187455500837e-05,0.0015527950310558,6.105777804677911e-05,0.0023291925465838,1.8226548947302584e-05,0.0031055900621117,1.7820224607713036e-05,0.0038819875776396,3.621975163101231e-05,1,1,1,1,1
1830,13,14:41:33,4,0.0,1288.0,0.000388198757764,0.0,3.8901685760084086e-05,-0.000776397515528,4.699818194585772e-05,-0.0015527950310559,6.129692894379467e-05,-0.0023291925465839,6.783642895781731e-05,-0.0031055900621118,4.519874558481829e-05,0.0007763975155279,2.2425233789727916e-05,0.0015527950310558,6.198651939441237e-05,0.0023291925465838,1.8226548947302584e-05,0.0031055900621117,1.7820224607713036e-05,0.0038819875776396,3.621975163101231e-05,1,1,1,1,1
