uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
788,9,10:19:27,7,0.0132275132275132,28705.0,0.0127865961199293,0.0123456790123457,5.931456487998398e-06,0.0114638447971782,3.996640930692154e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,6.473087151550482e-06,0.0141093474426807,1.7268676325626852e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.0901267225679337e-05,0.0167548500881833,1.2921655033587517e-05,1,1,1,1,1
789,9,10:19:30,7,0.0132275132275132,0.0,0.0127865961199293,0.0123456790123457,5.931456487998398e-06,0.0114638447971782,3.8740445831249095e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,6.473087151550482e-06,0.0141093474426807,1.7268676325626852e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.0901267225679337e-05,0.0167548500881833,1.2921655033587517e-05,1,1,1,1,1
790,9,10:19:33,7,0.0123456790123457,34440.0,0.0127865961199293,0.0123456790123457,5.195878402594935e-06,0.0114638447971782,3.8740445831249095e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,6.473087151550482e-06,0.0141093474426807,1.7268676325626852e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.0901267225679337e-05,0.0167548500881833,1.2921655033587517e-05,1,1,1,1,1
791,9,10:19:36,7,0.0123456790123457,76916.0,0.0127865961199293,0.0123456790123457,3.553087345193865e-06,0.0114638447971782,3.8740445831249095e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,6.473087151550482e-06,0.0141093474426807,1.7268676325626852e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.0901267225679337e-05,0.0167548500881833,1.2676462338453028e-05,1,1,1,1,1
792,9,10:19:39,7,0.0132275132275132,10333.0,0.0127865961199293,0.0123456790123457,3.4795295366535184e-06,0.0114638447971782,3.8740445831249095e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,6.938953272306009e-06,0.0141093474426807,1.7391272673194096e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1146459920813822e-05,0.0167548500881833,1.2676462338453028e-05,1,1,1,1,1
793,9,10:19:42,7,0.0123456790123457,13776.0,0.0127865961199293,0.0123456790123457,4.313184700110778e-06,0.0114638447971782,3.8740445831249095e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,7.061549619873253e-06,0.0141093474426807,1.7391272673194096e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1146459920813822e-05,0.0167548500881833,1.2676462338453028e-05,1,1,1,1,1
794,9,10:19:45,7,0.0123456790123457,0.0,0.0127865961199293,0.0123456790123457,4.313184700110778e-06,0.0114638447971782,3.8740445831249095e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,7.061549619873253e-06,0.0141093474426807,1.7391272673194096e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1146459920813822e-05,0.0167548500881833,1.2676462338453028e-05,1,1,1,1,1
795,9,10:19:48,7,0.0123456790123457,13776.0,0.0127865961199293,0.0123456790123457,4.018953465949392e-06,0.0114638447971782,3.8740445831249095e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,7.061549619873253e-06,0.0141093474426807,1.7391272673194096e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1146459920813822e-05,0.0167548500881833,1.2529346721372336e-05,1,0,1,1,1
796,9,10:19:51,7,0.0123456790123457,41328.0,0.0127865961199293,0.0123456790123457,6.29924553070013e-06,0.0114638447971782,3.8740445831249095e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,7.061549619873253e-06,0.0141093474426807,1.7538388290274788e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1146459920813822e-05,0.0167548500881833,1.2529346721372336e-05,1,0,1,1,1
797,9,10:19:54,7,0.0123456790123457,32144.0,0.0127865961199293,0.0123456790123457,5.612705984323564e-06,0.0114638447971782,3.8740445831249095e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,7.306742315007741e-06,0.0141093474426807,1.7538388290274788e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1146459920813822e-05,0.0167548500881833,1.2529346721372336e-05,1,0,1,1,1
798,9,10:19:57,7,0.0123456790123457,59696.0,0.0127865961199293,0.0123456790123457,4.337703969624226e-06,0.0114638447971782,5.590393449066325e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,7.404819393061536e-06,0.0141093474426807,1.7538388290274788e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1146459920813822e-05,0.0167548500881833,1.2529346721372336e-05,1,0,1,1,1
799,9,10:20:00,7,0.0132275132275132,5745.0,0.0127865961199293,0.0123456790123457,4.337703969624226e-06,0.0114638447971782,5.590393449066325e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,7.282223045494292e-06,0.0141093474426807,1.7538388290274788e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1146459920813822e-05,0.0167548500881833,1.2529346721372336e-05,1,0,1,1,1
800,9,10:20:03,7,0.0123456790123457,112504.0,0.0127865961199293,0.0123456790123457,1.9348155573062444e-06,0.0114638447971782,5.590393449066325e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,7.282223045494292e-06,0.0141093474426807,1.7930696602489968e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1146459920813822e-05,0.0167548500881833,1.2529346721372336e-05,0,0,1,1,1
801,9,10:20:06,7,0.0123456790123457,24108.0,0.0127865961199293,0.0123456790123457,3.871837848868699e-06,0.0114638447971782,5.590393449066325e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,7.282223045494292e-06,0.0141093474426807,1.915666007816241e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1146459920813822e-05,0.0167548500881833,1.2529346721372336e-05,0,0,1,1,1
802,9,10:20:09,7,0.0123456790123457,0.0,0.0127865961199293,0.0123456790123457,3.871837848868699e-06,0.0114638447971782,6.203375186902545e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,7.282223045494292e-06,0.0141093474426807,1.915666007816241e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1146459920813822e-05,0.0167548500881833,1.2529346721372336e-05,0,0,1,1,1
803,9,10:20:12,7,0.0123456790123457,0.0,0.0127865961199293,0.0123456790123457,4.117030544003187e-06,0.0114638447971782,6.203375186902545e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,7.282223045494292e-06,0.0141093474426807,2.013743085870036e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1146459920813822e-05,0.0167548500881833,1.2529346721372336e-05,0,0,1,1,1
804,9,10:20:15,7,0.0123456790123457,0.0,0.0127865961199293,0.0123456790123457,4.117030544003187e-06,0.0114638447971782,6.203375186902545e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,7.453857932088434e-06,0.0141093474426807,2.013743085870036e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,0.0167548500881833,1.2529346721372336e-05,0,0,1,1,1
805,9,10:20:18,7,0.0114638447971782,198496.0,0.011904761904762,0.0114638447971782,6.080778839335302e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,3.606539352733184e-06,0.0132275132275132,7.453857932088434e-06,0.0141093474426807,2.013743085870036e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,1,1,1,1,1
806,9,10:20:21,7,0.0123456790123457,1148.0,0.011904761904762,0.0114638447971782,6.080778839335302e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,3.582020083219734e-06,0.0132275132275132,7.699050627222922e-06,0.0141093474426807,2.013743085870036e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,1,1,1,1,1
807,9,10:20:24,7,0.0123456790123457,0.0,0.011904761904762,0.0114638447971782,6.080778839335302e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,3.753654969813876e-06,0.0132275132275132,7.699050627222922e-06,0.0141093474426807,2.013743085870036e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,1,1,1,1,1
808,9,10:20:27,7,0.0123456790123457,0.0,0.011904761904762,0.0114638447971782,6.129817378362199e-06,0.0105820105820106,5.958182491768057e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,3.753654969813876e-06,0.0132275132275132,7.772608435763268e-06,0.0141093474426807,2.04561813623752e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,1,1,1,1,1
809,9,10:20:30,7,0.0123456790123457,0.0,0.011904761904762,0.0114638447971782,6.129817378362199e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,3.753654969813876e-06,0.0132275132275132,7.772608435763268e-06,0.0141093474426807,2.04561813623752e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,1,1,1,1,1
810,9,10:20:33,7,0.0123456790123457,11480.0,0.011904761904762,0.0114638447971782,6.227894456415994e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,3.5084622746793883e-06,0.0132275132275132,7.772608435763268e-06,0.0141093474426807,2.04561813623752e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,1,1,1,1,1
811,9,10:20:36,7,0.0123456790123457,5740.0,0.011904761904762,0.0114638447971782,6.227894456415994e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,3.385865927112144e-06,0.0132275132275132,7.772608435763268e-06,0.0141093474426807,2.038262355383485e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,1,1,1,1,1
812,9,10:20:39,7,0.0114638447971782,1147.0,0.011904761904762,0.0114638447971782,6.203375186902545e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,4.219521090569404e-06,0.0132275132275132,7.772608435763268e-06,0.0141093474426807,2.0039353780646565e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,1,1,1,1,1
813,9,10:20:42,7,0.0114638447971782,0.0,0.011904761904762,0.0114638447971782,6.203375186902545e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,4.685387211324931e-06,0.0132275132275132,7.772608435763268e-06,0.0141093474426807,2.0039353780646565e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,1,2,1,1,0
814,9,10:20:45,7,0.0114638447971782,0.0,0.011904761904762,0.0114638447971782,6.203375186902545e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,4.685387211324931e-06,0.0132275132275132,7.772608435763268e-06,0.0141093474426807,2.0039353780646565e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,1,2,1,1,0
815,9,10:20:48,7,0.0123456790123457,14914.0,0.011904761904762,0.0114638447971782,5.958182491768057e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,4.881541367432521e-06,0.0132275132275132,7.772608435763268e-06,0.0141093474426807,2.0039353780646565e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,1,2,1,1,0
816,9,10:20:51,7,0.0123456790123457,3444.0,0.011904761904762,0.0114638447971782,5.958182491768057e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,5.053176254026663e-06,0.0132275132275132,7.772608435763268e-06,0.0141093474426807,2.0039353780646565e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,1,2,1,1,0
817,9,10:20:54,7,0.0123456790123457,0.0,0.011904761904762,0.0114638447971782,6.571164229604277e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,5.053176254026663e-06,0.0132275132275132,7.772608435763268e-06,0.0141093474426807,2.0039353780646565e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.1170979190327273e-05,1,2,1,1,0
818,9,10:20:57,7,0.0123456790123457,0.0,0.011904761904762,0.0114638447971782,6.571164229604277e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,5.053176254026663e-06,0.0132275132275132,7.772608435763268e-06,0.0141093474426807,1.9647045468431385e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.200463435378453e-05,2,2,1,1,0
819,9,10:21:00,7,0.0123456790123457,0.0,0.011904761904762,0.0114638447971782,6.571164229604277e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,5.053176254026663e-06,0.0132275132275132,7.797127705276717e-06,0.0141093474426807,1.9647045468431385e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.200463435378453e-05,2,2,1,1,0
820,9,10:21:03,7,0.0114638447971782,5735.0,0.011904761904762,0.0114638447971782,6.448567882037034e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,6.377216807752897e-06,0.0132275132275132,7.797127705276717e-06,0.0141093474426807,1.9647045468431385e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.200463435378453e-05,2,2,1,1,0
821,9,10:21:06,7,0.0114638447971782,0.0,0.011904761904762,0.0114638447971782,6.448567882037034e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,6.377216807752897e-06,0.0132275132275132,7.797127705276717e-06,0.0141093474426807,1.9647045468431385e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.200463435378453e-05,2,2,1,1,0
822,9,10:21:09,7,0.0114638447971782,4588.0,0.011904761904762,0.0114638447971782,6.350490803983238e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0079365079365079,3.1458222785754806e-05,0.0123456790123457,6.548851694347039e-06,0.0132275132275132,7.797127705276717e-06,0.0141093474426807,1.9647045468431385e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.200463435378453e-05,2,2,1,1,0
823,9,10:21:12,7,0.0123456790123457,306619.0,0.0127865961199293,0.0123456790123457,5.441071097729422e-06,0.0114638447971782,6.571164229604277e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,7.797127705276717e-06,0.0141093474426807,1.9647045468431385e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.200463435378453e-05,0.0167548500881833,3.621496107136387e-05,1,1,1,1,0
824,9,10:21:15,7,0.0123456790123457,148137.0,0.0127865961199293,0.0123456790123457,3.3814524585997237e-06,0.0114638447971782,6.571164229604277e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,6.399529343010135e-06,0.0141093474426807,1.915666007816241e-05,0.0149911816578482,1.977479086259645e-05,0.0158730158730158,1.200463435378453e-05,0.0167548500881833,3.621496107136387e-05,1,1,1,1,0
825,9,10:21:18,7,0.0132275132275132,57450.0,0.0127865961199293,0.0123456790123457,3.3814524585997237e-06,0.0114638447971782,6.571164229604277e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,5.173565867337696e-06,0.0141093474426807,1.915666007816241e-05,0.0149911816578482,1.9823829401623356e-05,0.0158730158730158,1.200463435378453e-05,0.0167548500881833,3.621496107136387e-05,1,1,1,1,0
826,9,10:21:21,7,0.0123456790123457,34440.0,0.0127865961199293,0.0123456790123457,2.64587437319626e-06,0.0114638447971782,6.571164229604277e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,5.173565867337696e-06,0.0141093474426807,1.9401852773296896e-05,0.0149911816578482,1.9823829401623356e-05,0.0158730158730158,1.200463435378453e-05,0.0167548500881833,3.621496107136387e-05,1,1,1,1,0
827,9,10:21:24,7,0.0132275132275132,10341.0,0.0127865961199293,0.0123456790123457,2.64587437319626e-06,0.0114638447971782,6.571164229604277e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,4.952892441716656e-06,0.0141093474426807,1.9401852773296896e-05,0.0149911816578482,1.9823829401623356e-05,0.0158730158730158,1.200463435378453e-05,0.0167548500881833,3.621496107136387e-05,1,1,1,1,0
828,9,10:21:27,7,0.0132275132275132,118254.0,0.0127865961199293,0.0123456790123457,3.655823084455215e-07,0.0114638447971782,6.571164229604277e-06,0.0105820105820106,5.614912718579775e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,4.707699746582169e-06,0.0141093474426807,1.9450891312323795e-05,0.0149911816578482,1.9823829401623356e-05,0.0158730158730158,1.200463435378453e-05,0.0167548500881833,3.621496107136387e-05,1,1,1,1,0
829,9,10:21:30,7,0.0132275132275132,0.0,0.0127865961199293,0.0123456790123457,6.107750035800095e-07,0.0114638447971782,6.350490803983238e-06,0.0105820105820106,4.854815363662861e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,4.707699746582169e-06,0.0141093474426807,1.9450891312323795e-05,0.0149911816578482,1.9823829401623356e-05,0.0158730158730158,1.200463435378453e-05,0.0167548500881833,3.621496107136387e-05,1,1,1,1,0
830,9,10:21:33,7,0.0132275132275132,0.0,0.0127865961199293,0.0123456790123457,8.804869682279462e-07,0.0114638447971782,7.037030350359804e-06,0.0105820105820106,4.854815363662861e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,4.707699746582169e-06,0.0141093474426807,1.954896839037759e-05,0.0149911816578482,1.9823829401623356e-05,0.0158730158730158,1.200463435378453e-05,0.0167548500881833,3.621496107136387e-05,1,1,1,1,0
831,9,10:21:36,7,0.0132275132275132,11490.0,0.0127865961199293,0.0123456790123457,8.804869682279462e-07,0.0114638447971782,7.037030350359804e-06,0.0105820105820106,4.854815363662861e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,5.246142905097504e-06,0.0141093474426807,1.954896839037759e-05,0.0149911816578482,1.9823829401623356e-05,0.0158730158730158,1.200463435378453e-05,0.0167548500881833,3.621496107136387e-05,1,1,1,0,0
832,9,10:21:39,7,0.0132275132275132,0.0,0.0127865961199293,0.0123456790123457,8.804869682279462e-07,0.0114638447971782,7.650012088196024e-06,0.0105820105820106,4.854815363662861e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,5.246142905097504e-06,0.0141093474426807,1.954896839037759e-05,0.0149911816578482,1.9823829401623356e-05,0.0158730158730158,1.200463435378453e-05,0.0167548500881833,3.621496107136387e-05,1,1,1,0,0
833,9,10:21:42,7,0.0132275132275132,0.0,0.0127865961199293,0.0123456790123457,9.29525507254844e-07,0.0114638447971782,7.650012088196024e-06,0.0105820105820106,4.854815363662861e-06,0.0097001763668429,7.282223045494292e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,5.246142905097504e-06,0.0141093474426807,1.954896839037759e-05,0.0149911816578482,1.9823829401623356e-05,0.0158730158730158,1.200463435378453e-05,0.0167548500881833,3.621496107136387e-05,1,1,1,0,0
834,9,10:21:45,7,0.0132275132275132,0.0,0.0127865961199293,0.0123456790123457,9.29525507254844e-07,0.0114638447971782,7.650012088196024e-06,0.0105820105820106,4.854815363662861e-06,0.0097001763668429,7.5274157406287806e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,5.246142905097504e-06,0.0141093474426807,1.954896839037759e-05,0.0149911816578482,1.9823829401623356e-05,0.0158730158730158,1.200463435378453e-05,0.0167548500881833,3.621496107136387e-05,1,1,1,0,0
835,9,10:21:48,7,0.0132275132275132,16086.0,0.0127865961199293,0.0123456790123457,9.29525507254844e-07,0.0114638447971782,7.650012088196024e-06,0.0105820105820106,4.854815363662861e-06,0.0097001763668429,7.5274157406287806e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,4.902873131909221e-06,0.0141093474426807,1.954896839037759e-05,0.0149911816578482,1.9823829401623356e-05,0.0158730158730158,1.222530777940557e-05,0.0167548500881833,3.623948034087732e-05,1,1,1,0,0
836,9,10:21:51,7,0.0132275132275132,0.0,0.0127865961199293,0.0123456790123457,9.29525507254844e-07,0.0114638447971782,7.650012088196024e-06,0.0105820105820106,4.854815363662861e-06,0.0097001763668429,7.5274157406287806e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,4.902873131909221e-06,0.0141093474426807,1.954896839037759e-05,0.0149911816578482,1.9823829401623356e-05,0.0158730158730158,1.222530777940557e-05,0.0167548500881833,3.623948034087732e-05,1,1,1,0,0
837,9,10:21:54,7,0.0132275132275132,3447.0,0.0127865961199293,0.0123456790123457,9.540447767682929e-07,0.0114638447971782,7.650012088196024e-06,0.0105820105820106,4.854815363662861e-06,0.0097001763668429,7.5274157406287806e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,4.878353862395772e-06,0.0141093474426807,1.954896839037759e-05,0.0149911816578482,1.9823829401623356e-05,0.0158730158730158,1.222530777940557e-05,0.0167548500881833,3.677890427017319e-05,1,1,1,0,0
838,9,10:21:57,7,0.0132275132275132,0.0,0.0127865961199293,0.0123456790123457,9.540447767682929e-07,0.0114638447971782,7.650012088196024e-06,0.0105820105820106,4.854815363662861e-06,0.0097001763668429,7.5274157406287806e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,4.878353862395772e-06,0.0141093474426807,1.954896839037759e-05,0.0149911816578482,1.9578636706488864e-05,0.0158730158730158,1.222530777940557e-05,0.0167548500881833,3.677890427017319e-05,1,1,1,0,0
839,9,10:22:00,7,0.0132275132275132,5745.0,0.0127865961199293,0.0123456790123457,1.161992701511852e-05,0.0114638447971782,7.650012088196024e-06,0.0105820105820106,4.854815363662861e-06,0.0097001763668429,7.5274157406287806e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,4.755757514828529e-06,0.0141093474426807,1.954896839037759e-05,0.0149911816578482,1.9578636706488864e-05,0.0158730158730158,1.222530777940557e-05,0.0167548500881833,3.677890427017319e-05,1,1,1,0,0
840,9,10:22:03,7,0.0132275132275132,9192.0,0.0127865961199293,0.0123456790123457,1.161992701511852e-05,0.0114638447971782,7.650012088196024e-06,0.0105820105820106,4.290872164853539e-06,0.0097001763668429,7.5274157406287806e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,4.559603358720938e-06,0.0141093474426807,1.954896839037759e-05,0.0149911816578482,1.9333444011354376e-05,0.0158730158730158,1.222530777940557e-05,0.0167548500881833,3.677890427017319e-05,1,1,1,0,0
841,9,10:22:06,7,0.0123456790123457,4592.0,0.0127865961199293,0.0123456790123457,1.1521849937064724e-05,0.0114638447971782,7.650012088196024e-06,0.0105820105820106,4.977411711230106e-06,0.0097001763668429,7.5274157406287806e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,4.559603358720938e-06,0.0141093474426807,1.954896839037759e-05,0.0149911816578482,1.9333444011354376e-05,0.0158730158730158,1.222530777940557e-05,0.0167548500881833,3.677890427017319e-05,1,1,1,0,0
842,9,10:22:09,7,0.0123456790123457,0.0,0.0127865961199293,0.0123456790123457,1.2306466561495085e-05,0.0114638447971782,5.198085136851145e-06,0.0105820105820106,3.702409696530768e-06,0.0097001763668429,7.5274157406287806e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,4.192795086799744e-06,0.0141093474426807,1.954896839037759e-05,0.0149911816578482,1.9333444011354376e-05,0.0158730158730158,1.222530777940557e-05,0.0167548500881833,3.677890427017319e-05,1,1,1,0,0
843,9,10:22:12,7,0.0132275132275132,36767.0,0.0127865961199293,0.0123456790123457,1.6155991875106548e-05,0.0114638447971782,5.198085136851145e-06,0.0105820105820106,3.702409696530768e-06,0.0097001763668429,7.5274157406287806e-06,0.0088183421516754,2.603946422328262e-05,0.0132275132275132,3.432697731882831e-06,0.0141093474426807,1.967156473794484e-05,0.0149911816578482,1.9333444011354376e-05,0.0158730158730158,1.222530777940557e-05,0.0167548500881833,3.677890427017319e-05,1,1,1,0,0
