uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1482,46,14:24:09,8,-0.0149719276356832,0.0,-0.0146600124766064,-0.0149719276356832,1.932366278482193e-06,-0.0155957579538367,9.146533718149047e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,3.748790580255455e-05,-0.0143480973175296,0.0001623187673925,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,1,1,0,1
1483,46,14:24:12,8,-0.0149719276356832,0.0,-0.0146600124766064,-0.0149719276356832,1.932366278482193e-06,-0.0155957579538367,9.146533718149047e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,3.748790580255455e-05,-0.0143480973175296,0.0001623187673925,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,1,1,0,1
1484,46,14:24:15,8,-0.0143480973175296,1580.0,-0.0146600124766064,-0.0149719276356832,1.5458930227857543e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001621899429739,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,1,1,0,1
1485,46,14:24:18,8,-0.0143480973175296,3160.0,-0.0146600124766064,-0.0149719276356832,1.6747174413512342e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001619322941368,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,1,1,0,1
1486,46,14:24:21,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,1.932366278482193e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001619322941368,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,1,1,0,1
1487,46,14:24:24,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,1.932366278482193e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001619322941368,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,1,1,0,1
1488,46,14:24:27,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,8.37358720675617e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001619322941368,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,1,1,0,1
1489,46,14:24:30,8,-0.0143480973175296,47400.0,-0.0146600124766064,-0.0149719276356832,8.37358720675617e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001580675615798,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,1,1,0,1
1490,46,14:24:33,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001580675615798,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,1,1,1,1
1491,46,14:24:36,8,-0.0143480973175296,15800.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001567793173941,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,1,1,1,1
1492,46,14:24:39,8,-0.0143480973175296,1580.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001566504929756,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,1,1,1,1
1493,46,14:24:42,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001566504929756,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,1,1,1,1
1494,46,14:24:45,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001566504929756,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,1,1,1,1
1495,46,14:24:48,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001566504929756,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,0,1,1,1
1496,46,14:24:51,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001566504929756,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,0,1,1,1
1497,46,14:24:54,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001566504929756,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,0,1,1,1
1498,46,14:24:57,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.0001566504929756,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,0,1,1,1
1499,46,14:25:00,8,-0.0143480973175296,1580.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.404186162363727e-05,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,4.0064394173864143e-05,-0.0143480973175296,0.000156521668557,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,1,0,1,1,1
1500,46,14:25:03,8,-0.0143480973175296,1580.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.159419767089316e-06,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,3.748790580255455e-05,-0.0143480973175296,0.0001563928441384,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,0,0,1,1,0
1501,46,14:25:06,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.159419767089316e-06,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,3.748790580255455e-05,-0.0143480973175296,0.0001563928441384,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,0,0,0,1,0
1502,46,14:25:09,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.159419767089316e-06,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,3.748790580255455e-05,-0.0143480973175296,0.0001563928441384,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,0,0,0,1,0
1503,46,14:25:12,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.159419767089316e-06,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,3.748790580255455e-05,-0.0143480973175296,0.0001563928441384,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,0,0,0,1,0
1504,46,14:25:15,8,-0.0143480973175296,0.0,-0.0146600124766064,-0.0149719276356832,8.50241162532165e-06,-0.0155957579538367,9.275358136714527e-06,-0.0162195882719901,1.159419767089316e-06,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,3.748790580255455e-05,-0.0143480973175296,0.0001563928441384,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,-0.0106051154086089,1.5458930227857545e-05,0,0,0,1,0
1505,46,14:25:18,8,-0.0149719276356832,194274.0,-0.0152838427947599,-0.0155957579538367,9.146533718149047e-06,-0.0162195882719901,1.159419767089316e-06,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,9.404182555280009e-06,-0.0149719276356832,2.4605463946006595e-05,-0.0143480973175296,0.0001490498522802,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,1,1,1,1
1506,46,14:25:21,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,9.146533718149047e-06,-0.0162195882719901,1.159419767089316e-06,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,9.404182555280009e-06,-0.0149719276356832,2.4605463946006595e-05,-0.0143480973175296,0.0001490498522802,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,1,1,1,1
1507,46,14:25:24,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,9.146533718149047e-06,-0.0162195882719901,1.159419767089316e-06,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,9.404182555280009e-06,-0.0149719276356832,2.4734288364572076e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,1,1,1,1
1508,46,14:25:27,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,9.146533718149047e-06,-0.0162195882719901,1.159419767089316e-06,-0.0168434185901436,1.70048232506433e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,9.404182555280009e-06,-0.0149719276356832,2.4734288364572076e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,1,1,1,1
1509,46,14:25:30,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,9.146533718149047e-06,-0.0162195882719901,7.600640695363294e-06,-0.0168434185901436,1.6489525576381384e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,9.404182555280009e-06,-0.0149719276356832,2.4734288364572076e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,1,1,1,1
1510,46,14:25:33,8,-0.0149719276356832,1579.0,-0.0152838427947599,-0.0155957579538367,5.281801161184662e-06,-0.0162195882719901,7.600640695363294e-06,-0.0168434185901436,1.6489525576381384e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,9.404182555280009e-06,-0.0149719276356832,2.4605463946006595e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,1,1,1,1
1511,46,14:25:36,8,-0.0149719276356832,1579.0,-0.0152838427947599,-0.0155957579538367,5.281801161184662e-06,-0.0162195882719901,7.600640695363294e-06,-0.0168434185901436,1.6489525576381384e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,9.404182555280009e-06,-0.0149719276356832,2.447663952744112e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,0,1,1,1
1512,46,14:25:39,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,5.281801161184662e-06,-0.0162195882719901,7.600640695363294e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.447663952744112e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,0,1,1,1
1513,46,14:25:42,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,5.281801161184662e-06,-0.0162195882719901,7.600640695363294e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.447663952744112e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,0,1,1,1
1514,46,14:25:45,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,5.281801161184662e-06,-0.0162195882719901,7.600640695363294e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.4347815108875635e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,0,1,1,1
1515,46,14:25:48,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,5.281801161184662e-06,-0.0162195882719901,7.600640695363294e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.4347815108875635e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,0,1,1,1
1516,46,14:25:51,8,-0.0155957579538367,15780.0,-0.0152838427947599,-0.0155957579538367,3.993556975529866e-06,-0.0162195882719901,7.600640695363294e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.4347815108875635e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,0,0,1,1,1
1517,46,14:25:54,8,-0.0149719276356832,1579.0,-0.0152838427947599,-0.0155957579538367,3.993556975529866e-06,-0.0162195882719901,7.600640695363294e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.421899069031016e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,0,0,1,1,1
1518,46,14:25:57,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,4.122381394095346e-06,-0.0162195882719901,7.600640695363294e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.421899069031016e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,0,0,1,1,1
1519,46,14:26:00,8,-0.0155957579538367,39450.0,-0.0152838427947599,-0.0155957579538367,9.017709299583568e-07,-0.0162195882719901,7.600640695363294e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.421899069031016e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,0,0,1,1,1
1520,46,14:26:03,8,-0.0155957579538367,0.0,-0.0152838427947599,-0.0155957579538367,9.017709299583568e-07,-0.0162195882719901,7.600640695363294e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.4734288364572076e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,0,1,1,1,1
1521,46,14:26:06,8,-0.0155957579538367,11046.0,-0.0159076731129134,-0.0162195882719901,7.600640695363294e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0187149095446038,1.455715929789919e-05,-0.0155957579538367,3.864732556964386e-07,-0.0149719276356832,2.4734288364572076e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,1,2,1,1,1
1522,46,14:26:09,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,7.729465113928773e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0187149095446038,1.455715929789919e-05,-0.0155957579538367,3.864732556964386e-07,-0.0149719276356832,2.4734288364572076e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,1,2,1,1,1
1523,46,14:26:12,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,7.729465113928773e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0187149095446038,1.455715929789919e-05,-0.0155957579538367,9.146533718149047e-06,-0.0149719276356832,2.4734288364572076e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,1,2,1,1,1
1524,46,14:26:15,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,7.729465113928773e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0187149095446038,1.455715929789919e-05,-0.0155957579538367,9.146533718149047e-06,-0.0149719276356832,2.4734288364572076e-05,-0.0143480973175296,0.0001481480813503,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,1,2,1,1,2
1525,46,14:26:18,8,-0.0155957579538367,93097.0,-0.0159076731129134,-0.0162195882719901,7.085343021101375e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0187149095446038,1.455715929789919e-05,-0.0155957579538367,2.8341372084405503e-06,-0.0149719276356832,2.4734288364572076e-05,-0.0143480973175296,0.0001475039592574,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,2,2,1,1,2
1526,46,14:26:21,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,7.085343021101375e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0187149095446038,1.455715929789919e-05,-0.0155957579538367,2.8341372084405503e-06,-0.0149719276356832,2.4734288364572076e-05,-0.0143480973175296,0.0001475039592574,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,2,2,1,1,2
1527,46,14:26:24,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,8.50241162532165e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0187149095446038,1.455715929789919e-05,-0.0155957579538367,2.8341372084405503e-06,-0.0149719276356832,2.4734288364572076e-05,-0.0143480973175296,0.0001475039592574,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,2,2,1,1,2
1528,46,14:26:27,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,8.50241162532165e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0187149095446038,1.455715929789919e-05,-0.0155957579538367,2.8341372084405503e-06,-0.0149719276356832,2.4734288364572076e-05,-0.0143480973175296,0.0001475039592574,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,2,2,1,1,2
1529,46,14:26:30,8,-0.0155957579538367,0.0,-0.0159076731129134,-0.0162195882719901,8.50241162532165e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0187149095446038,1.455715929789919e-05,-0.0155957579538367,2.8341372084405503e-06,-0.0149719276356832,2.4734288364572076e-05,-0.0143480973175296,0.0001475039592574,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,2,2,1,1,2
1530,46,14:26:33,8,-0.0149719276356832,39453.0,-0.0152838427947599,-0.0155957579538367,2.061190697047673e-06,-0.0162195882719901,8.50241162532165e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.4347815108875635e-05,-0.0143480973175296,0.0001475039592574,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,1,1,1,1
1531,46,14:26:36,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,2.318839534178632e-06,-0.0162195882719901,8.37358720675617e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.4347815108875635e-05,-0.0143480973175296,0.0001475039592574,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,1,1,1,1
1532,46,14:26:39,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,2.318839534178632e-06,-0.0162195882719901,8.37358720675617e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.4347815108875635e-05,-0.0143480973175296,0.0001475039592574,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,1,1,1,1
1533,46,14:26:42,8,-0.0149719276356832,1579.0,-0.0152838427947599,-0.0155957579538367,2.318839534178632e-06,-0.0162195882719901,8.37358720675617e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.421899069031016e-05,-0.0143480973175296,0.0001475039592574,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,1,1,1,1
1534,46,14:26:45,8,-0.0149719276356832,0.0,-0.0152838427947599,-0.0155957579538367,2.318839534178632e-06,-0.0162195882719901,8.37358720675617e-06,-0.0168434185901436,1.713364766920878e-05,-0.0174672489082969,3.748790580255455e-05,-0.0180910792264504,2.9629616270060297e-06,-0.0149719276356832,2.421899069031016e-05,-0.0143480973175296,0.0001475039592574,-0.0137242669993762,4.289853138230469e-05,-0.0131004366812227,6.093394998147183e-06,-0.0112289457267623,1.3655388367940831e-05,1,1,1,1,1
