uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1905,14,11:15:18,8,-0.002791346824843,5716.0,-0.0031402651779484,-0.0034891835310537,5.410625579750141e-06,-0.0041870202372644,1.4170686042202751e-06,-0.0048848569434752,4.895327905488223e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.542671510550688e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1906,14,11:15:21,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,5.410625579750141e-06,-0.0041870202372644,1.4170686042202751e-06,-0.0048848569434752,4.895327905488223e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.542671510550688e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1907,14,11:15:24,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,5.410625579750141e-06,-0.0041870202372644,1.4170686042202751e-06,-0.0048848569434752,4.895327905488223e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.542671510550688e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1908,14,11:15:27,8,-0.0034891835310537,5712.0,-0.0031402651779484,-0.0034891835310537,4.895327905488223e-06,-0.0041870202372644,1.4170686042202751e-06,-0.0048848569434752,4.895327905488223e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.542671510550688e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1909,14,11:15:30,8,-0.0034891835310537,0.0,-0.0031402651779484,-0.0034891835310537,4.895327905488223e-06,-0.0041870202372644,1.4170686042202751e-06,-0.0048848569434752,4.895327905488223e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.542671510550688e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1910,14,11:15:33,8,-0.002791346824843,18577.0,-0.0031402651779484,-0.0034891835310537,4.895327905488223e-06,-0.0041870202372644,1.4170686042202751e-06,-0.0048848569434752,4.895327905488223e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.426729533841756e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1911,14,11:15:36,8,-0.002791346824843,8574.0,-0.0031402651779484,-0.0034891835310537,5.024152324053702e-06,-0.0041870202372644,1.4170686042202751e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.349434882702468e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,0,1,1,1
1912,14,11:15:39,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,5.024152324053702e-06,-0.0041870202372644,3.3494348827024683e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.349434882702468e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,0,1,1,1
1913,14,11:15:42,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,5.024152324053702e-06,-0.0041870202372644,3.3494348827024683e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.349434882702468e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,0,1,1,1
1914,14,11:15:45,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,5.024152324053702e-06,-0.0041870202372644,3.3494348827024683e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.349434882702468e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,0,1,1,1
1915,14,11:15:48,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,5.024152324053702e-06,-0.0041870202372644,3.3494348827024683e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.349434882702468e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,0,1,1,1
1916,14,11:15:51,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,5.024152324053702e-06,-0.0041870202372644,3.3494348827024683e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.349434882702468e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0,1,1,1,1
1917,14,11:15:54,8,-0.002791346824843,25722.0,-0.0031402651779484,-0.0034891835310537,5.024152324053702e-06,-0.0041870202372644,3.3494348827024683e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.1175509292846054e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0,1,1,1,1
1918,14,11:15:57,8,-0.002791346824843,1429.0,-0.0031402651779484,-0.0034891835310537,5.024152324053702e-06,-0.0041870202372644,3.3494348827024683e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.104668487428057e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0,1,1,1,1
1919,14,11:16:00,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,5.024152324053702e-06,-0.0041870202372644,3.3494348827024683e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.104668487428057e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0,1,1,1,1
1920,14,11:16:03,8,-0.0034891835310537,54264.0,-0.0031402651779484,-0.0034891835310537,1.2882441856547956e-07,-0.0041870202372644,3.3494348827024683e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.104668487428057e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0,1,1,1,1
1921,14,11:16:06,8,-0.0034891835310537,1428.0,-0.0038381018841592,-0.0041870202372644,3.3494348827024683e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0069783670621074,7.085343021101375e-06,-0.0034891835310537,6.570045346839457e-06,-0.002791346824843,3.104668487428057e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,1,2,1,1,1
1922,14,11:16:09,8,-0.0034891835310537,0.0,-0.0038381018841592,-0.0041870202372644,4.251205812660825e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0069783670621074,7.085343021101375e-06,-0.0034891835310537,6.570045346839457e-06,-0.002791346824843,3.104668487428057e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,1,2,1,1,1
1923,14,11:16:12,8,-0.0034891835310537,12852.0,-0.0038381018841592,-0.0041870202372644,4.251205812660825e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0069783670621074,7.085343021101375e-06,-0.0034891835310537,5.410625579750141e-06,-0.002791346824843,3.0789036037149616e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,1,2,1,1,1
1924,14,11:16:15,8,-0.0034891835310537,12852.0,-0.0038381018841592,-0.0041870202372644,4.251205812660825e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0069783670621074,7.085343021101375e-06,-0.0034891835310537,4.251205812660825e-06,-0.002791346824843,3.0789036037149616e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,1,2,1,1,1
1925,14,11:16:18,8,-0.0041870202372644,2854.0,-0.0038381018841592,-0.0041870202372644,3.993556975529866e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0069783670621074,7.085343021101375e-06,-0.0034891835310537,4.251205812660825e-06,-0.002791346824843,3.0789036037149616e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,2,2,2,1,1
1926,14,11:16:21,8,-0.002791346824843,427238.0,-0.0034891835310537,-0.0041870202372644,3.993556975529866e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0069783670621074,7.085343021101375e-06,-0.002791346824843,3.516906626837592e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1927,14,11:16:24,8,-0.002791346824843,0.0,-0.0034891835310537,-0.0041870202372644,3.993556975529866e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0069783670621074,7.085343021101375e-06,-0.002791346824843,3.516906626837592e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1928,14,11:16:27,8,-0.0041870202372644,4281.0,-0.0034891835310537,-0.0041870202372644,3.607083719833428e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0069783670621074,7.085343021101375e-06,-0.002791346824843,3.516906626837592e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,2,1,1
1929,14,11:16:30,8,-0.0041870202372644,0.0,-0.0034891835310537,-0.0041870202372644,3.607083719833428e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0069783670621074,7.085343021101375e-06,-0.002791346824843,3.516906626837592e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,2,1,1
1930,14,11:16:33,8,-0.002791346824843,18577.0,-0.0031402651779484,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,3.607083719833428e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.349434882702468e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1931,14,11:16:36,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,3.607083719833428e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.349434882702468e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1932,14,11:16:39,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,3.607083719833428e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.349434882702468e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1933,14,11:16:42,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,3.607083719833428e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.349434882702468e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1934,14,11:16:45,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,3.607083719833428e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.349434882702468e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1935,14,11:16:48,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,3.607083719833428e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.3751997664155644e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1936,14,11:16:51,8,-0.002791346824843,1429.0,-0.0031402651779484,-0.0034891835310537,3.864732556964386e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.362317324559016e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1937,14,11:16:54,8,-0.002791346824843,25722.0,-0.0031402651779484,-0.0034891835310537,3.864732556964386e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.130433371141153e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
1938,14,11:16:57,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,3.864732556964386e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.130433371141153e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,2,1,1,1
1939,14,11:17:00,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,3.864732556964386e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.130433371141153e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,2,1,1,1
1940,14,11:17:03,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,4.766503486922744e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.130433371141153e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,2,1,1,1
1941,14,11:17:06,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,4.766503486922744e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.130433371141153e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,2,1,1,1
1942,14,11:17:09,8,-0.002791346824843,0.0,-0.0031402651779484,-0.0034891835310537,4.766503486922744e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.130433371141153e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,2,1,1,1
1943,14,11:17:12,8,-0.002791346824843,12861.0,-0.0031402651779484,-0.0034891835310537,4.766503486922744e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,3.0144913944322212e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,2,2,1,1,1
1944,14,11:17:15,8,-0.002791346824843,12861.0,-0.0031402651779484,-0.0034891835310537,4.766503486922744e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,2.89854941772329e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,2,2,1,1,1
1945,14,11:17:18,8,-0.0034891835310537,364365.0,-0.002791346824843,-0.0034891835310537,1.0305953485238365e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1946,14,11:17:21,8,-0.0034891835310537,0.0,-0.002791346824843,-0.0034891835310537,1.0305953485238365e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1947,14,11:17:24,8,-0.0034891835310537,0.0,-0.002791346824843,-0.0034891835310537,1.0305953485238365e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0.0006978367062107,2.9887265107191256e-05,1,1,1,1,1
1948,14,11:17:27,8,-0.002791346824843,2858.0,-0.0024424284717375,-0.002791346824843,1.0692426740934802e-05,-0.0034891835310537,1.0305953485238365e-06,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0.0006978367062107,2.9887265107191256e-05,1,0,1,1,1
1949,14,11:17:30,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,1.159419767089316e-05,-0.0034891835310537,1.2882441856547956e-07,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0020935101186322,2.035425813334577e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0.0006978367062107,2.9887265107191256e-05,1,0,0,1,1
1950,14,11:17:33,8,-0.0020935101186322,18590.0,-0.0024424284717375,-0.002791346824843,1.159419767089316e-05,-0.0034891835310537,1.2882441856547956e-07,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0020935101186322,1.8679540691994536e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0.0006978367062107,2.9887265107191256e-05,1,0,0,1,1
1951,14,11:17:36,8,-0.0020935101186322,7150.0,-0.0024424284717375,-0.002791346824843,1.159419767089316e-05,-0.0034891835310537,1.2882441856547956e-07,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,3.993556975529866e-06,-0.0055826936496859,1.674717441351234e-05,-0.0020935101186322,1.803541859916714e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0.0006978367062107,2.9887265107191256e-05,1,0,0,1,1
1952,14,11:17:39,8,-0.002791346824843,100030.0,-0.0024424284717375,-0.002791346824843,2.576488371309591e-06,-0.0034891835310537,1.2882441856547956e-07,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,4.637679068357264e-06,-0.0055826936496859,1.674717441351234e-05,-0.0020935101186322,1.803541859916714e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0.0006978367062107,2.9887265107191256e-05,1,0,0,1,1
1953,14,11:17:42,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.576488371309591e-06,-0.0034891835310537,1.2882441856547956e-07,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,4.637679068357264e-06,-0.0055826936496859,1.674717441351234e-05,-0.0020935101186322,1.803541859916714e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0.0006978367062107,2.9887265107191256e-05,0,0,0,1,1
1954,14,11:17:45,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.576488371309591e-06,-0.0034891835310537,1.2882441856547956e-07,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,4.637679068357264e-06,-0.0055826936496859,1.674717441351234e-05,-0.0020935101186322,1.803541859916714e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0.0006978367062107,2.9887265107191256e-05,0,0,1,1,1
1955,14,11:17:48,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.576488371309591e-06,-0.0034891835310537,1.2882441856547956e-07,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,4.637679068357264e-06,-0.0055826936496859,1.674717441351234e-05,-0.0020935101186322,1.803541859916714e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0.0006978367062107,2.9887265107191256e-05,0,0,1,1,1
1956,14,11:17:51,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.576488371309591e-06,-0.0034891835310537,1.2882441856547956e-07,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,4.637679068357264e-06,-0.0055826936496859,1.674717441351234e-05,-0.0020935101186322,1.803541859916714e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0.0006978367062107,2.9887265107191256e-05,0,0,1,1,1
1957,14,11:17:54,8,-0.0020935101186322,27170.0,-0.0024424284717375,-0.002791346824843,2.7053127898750705e-06,-0.0034891835310537,1.2882441856547956e-07,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,4.637679068357264e-06,-0.0055826936496859,1.674717441351234e-05,-0.0020935101186322,1.5587754646423027e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,0.0006978367062107,2.9887265107191256e-05,0,0,1,1,1
1958,14,11:17:57,8,-0.002791346824843,32867.0,-0.0031402651779484,-0.0034891835310537,1.2882441856547956e-07,-0.0041870202372644,2.7053127898750705e-06,-0.0048848569434752,4.637679068357264e-06,-0.0055826936496859,1.674717441351234e-05,-0.0062805303558967,2.9629616270060297e-06,-0.002791346824843,6.144924765573374e-05,-0.0020935101186322,1.5587754646423027e-05,-0.0013956734124214,6.273749184138855e-05,-0.0006978367062107,4.380030231226305e-06,0.0,2.5588394259661203e-05,1,1,1,1,1
