uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
982,21,13:59:09,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,1.2109495345155078e-05,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.5845403483553983e-05,0.011323425336164,7.716582672072225e-05,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,2.1900151156131524e-06,0.0148619957537154,1.2238319763720558e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,1.3140090693678914e-05,1,1,1,1,2
983,21,13:59:12,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,1.2109495345155078e-05,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.5845403483553983e-05,0.011323425336164,7.716582672072225e-05,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,2.009660929621481e-05,0.0148619957537154,1.2238319763720558e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,1.3140090693678914e-05,1,1,1,1,2
984,21,13:59:15,8,0.0141542816702051,42990.0,0.0138004246284499,0.013446567586695,1.107889999663124e-05,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.5845403483553983e-05,0.011323425336164,7.716582672072225e-05,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,1.713364766920878e-05,0.0148619957537154,1.2238319763720558e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,1.3140090693678914e-05,1,1,1,2,2
985,21,13:59:18,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,1.120772441519672e-05,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.5845403483553983e-05,0.011323425336164,7.716582672072225e-05,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,1.713364766920878e-05,0.0148619957537154,1.2238319763720558e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,1.3140090693678914e-05,1,1,1,2,2
986,21,13:59:21,8,0.0141542816702051,5732.0,0.0138004246284499,0.013446567586695,1.120772441519672e-05,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.5845403483553983e-05,0.011323425336164,7.716582672072225e-05,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,1.6618349994946862e-05,0.0148619957537154,1.2238319763720558e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,1.3140090693678914e-05,1,1,1,2,2
987,21,13:59:24,8,0.0141542816702051,8598.0,0.0138004246284499,0.013446567586695,1.120772441519672e-05,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.5845403483553983e-05,0.011323425336164,7.227049881523403e-05,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,1.5845403483553983e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,9.919480229541925e-06,1,2,1,2,2
988,21,13:59:27,8,0.0141542816702051,4297.0,0.0138004246284499,0.013446567586695,1.107889999663124e-05,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.5845403483553983e-05,0.011323425336164,7.227049881523403e-05,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,1.5716579064988505e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,9.919480229541925e-06,1,2,1,2,2
989,21,13:59:30,8,0.0141542816702051,17196.0,0.0138004246284499,0.013446567586695,1.0950075578065762e-05,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.5845403483553983e-05,0.011323425336164,4.830915696205483e-05,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,1.8164243017732617e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,9.919480229541925e-06,1,2,1,2,2
990,21,13:59:33,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,1.0950075578065762e-05,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.3526563949375351e-05,0.011323425336164,4.135263835951894e-05,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,1.8164243017732617e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,9.919480229541925e-06,1,2,1,2,2
991,21,13:59:36,8,0.0141542816702051,2866.0,0.0138004246284499,0.013446567586695,1.0950075578065762e-05,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.3526563949375351e-05,0.011323425336164,5.024152324053702e-06,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,2.1127204644738648e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,9.919480229541925e-06,1,2,1,2,2
992,21,13:59:39,8,0.013446567586695,10024.0,0.0138004246284499,0.013446567586695,1.0048304648107405e-05,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.3526563949375351e-05,0.011323425336164,5.024152324053702e-06,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,2.318839534178632e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,9.919480229541925e-06,2,2,1,2,2
993,21,13:59:42,8,0.0141542816702051,7163.0,0.0138004246284499,0.013446567586695,9.919480229541925e-06,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.3526563949375351e-05,0.011323425336164,5.024152324053702e-06,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,2.280192208608988e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,9.919480229541925e-06,2,2,1,2,2
994,21,13:59:45,8,0.0141542816702051,141867.0,0.0138004246284499,0.013446567586695,9.919480229541925e-06,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.3140090693678914e-05,0.011323425336164,5.024152324053702e-06,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,1.0048304648107405e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,9.919480229541925e-06,2,2,1,2,2
995,21,13:59:48,8,0.0141542816702051,20062.0,0.0138004246284499,0.013446567586695,9.919480229541925e-06,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.0305953485238364e-05,0.011323425336164,5.024152324053702e-06,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,8.63123604388713e-06,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,9.919480229541925e-06,2,2,1,2,2
996,21,13:59:51,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,9.919480229541925e-06,0.0127388535031847,1.726247208777426e-05,0.0120311394196743,1.0305953485238364e-05,0.011323425336164,2.9629616270060297e-06,0.0092002830856332,1.2882441856547956e-07,0.0141542816702051,8.63123604388713e-06,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,9.919480229541925e-06,2,2,2,2,2
997,21,13:59:54,8,0.0141542816702051,96011.0,0.0145081387119603,0.0141542816702051,3.864732556964386e-07,0.013446567586695,1.172302208945864e-05,0.0127388535031847,6.183572091143018e-06,0.0120311394196743,1.0305953485238364e-05,0.011323425336164,2.9629616270060297e-06,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,1,1,1,2
998,21,13:59:57,8,0.0148619957537154,61662.0,0.0145081387119603,0.0141542816702051,2.318839534178632e-06,0.013446567586695,9.01770929958357e-06,0.0127388535031847,6.183572091143018e-06,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0148619957537154,7.600640695363294e-06,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.3913037205071793e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,1,1,1,2
999,21,14:00:00,8,0.0141542816702051,31526.0,0.0145081387119603,0.0141542816702051,2.061190697047673e-06,0.013446567586695,6.183572091143018e-06,0.0127388535031847,6.183572091143018e-06,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0148619957537154,7.729465113928773e-06,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,1,1,1,2
1000,21,14:00:03,8,0.0141542816702051,1433.0,0.0145081387119603,0.0141542816702051,3.83896767325129e-05,0.013446567586695,6.698869765404937e-06,0.0127388535031847,5.024152324053702e-06,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0148619957537154,8.37358720675617e-06,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,1,1,1,2
1001,21,14:00:06,8,0.0141542816702051,5732.0,0.0145081387119603,0.0141542816702051,3.9162623243905786e-05,0.013446567586695,6.698869765404937e-06,0.0127388535031847,5.024152324053702e-06,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0148619957537154,8.63123604388713e-06,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,1,1,1,2
1002,21,14:00:09,8,0.0141542816702051,0.0,0.0145081387119603,0.0141542816702051,4.534619533504881e-05,0.013446567586695,6.8276941839704165e-06,0.0127388535031847,5.024152324053702e-06,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0148619957537154,8.63123604388713e-06,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,1,1,1,2
1003,21,14:00:12,8,0.0141542816702051,8598.0,0.0145081387119603,0.0141542816702051,6.273749184138855e-05,0.013446567586695,6.441220928273978e-07,0.0127388535031847,4.380030231226305e-06,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0148619957537154,8.50241162532165e-06,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,1,1,1,2
1004,21,14:00:15,8,0.0141542816702051,0.0,0.0145081387119603,0.0141542816702051,6.29951406785195e-05,0.013446567586695,3.864732556964386e-07,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0148619957537154,9.146533718149047e-06,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.4943632553595628e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,1,1,1,2
1005,21,14:00:18,8,0.0141542816702051,0.0,0.0145081387119603,0.0141542816702051,6.29951406785195e-05,0.013446567586695,3.864732556964386e-07,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0148619957537154,9.146533718149047e-06,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,1,1,2,2
1006,21,14:00:21,8,0.0148619957537154,1434.0,0.0145081387119603,0.0141542816702051,6.402573602704333e-05,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0084925690021231,3.091786045571509e-06,0.0148619957537154,1.726247208777426e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,2,1,2,2
1007,21,14:00:24,8,0.0141542816702051,7165.0,0.0145081387119603,0.0141542816702051,6.351043835278142e-05,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0084925690021231,3.091786045571509e-06,0.0148619957537154,1.726247208777426e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,2,1,2,2
1008,21,14:00:27,8,0.0141542816702051,14330.0,0.0145081387119603,0.0141542816702051,6.338161393421593e-05,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0084925690021231,3.091786045571509e-06,0.0148619957537154,1.726247208777426e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,2,1,2,2
1009,21,14:00:30,8,0.0141542816702051,0.0,0.0145081387119603,0.0141542816702051,6.376808718991238e-05,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0084925690021231,3.091786045571509e-06,0.0148619957537154,2.2028975574697005e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,2,1,2,2
1010,21,14:00:33,8,0.0141542816702051,0.0,0.0145081387119603,0.0141542816702051,6.376808718991238e-05,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0084925690021231,3.091786045571509e-06,0.0148619957537154,2.2157799993262483e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,1,2,1,2,2
1011,21,14:00:36,8,0.0148619957537154,83172.0,0.0145081387119603,0.0141542816702051,6.570045346839457e-05,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0084925690021231,3.091786045571509e-06,0.0148619957537154,1.4685983716464668e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,2,2,1,2,2
1012,21,14:00:39,8,0.0148619957537154,37284.0,0.0145081387119603,0.0141542816702051,7.008048369962088e-05,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0084925690021231,3.091786045571509e-06,0.0148619957537154,1.2882441856547956e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,9.919480229541925e-06,0.0176928520877566,2.061190697047673e-05,2,1,1,2,2
1013,21,14:00:42,8,0.0141542816702051,716500.0,0.0145081387119603,0.0141542816702051,1.0305953485238364e-05,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0084925690021231,3.091786045571509e-06,0.0148619957537154,1.2882441856547956e-05,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,2,1,1,2,2
1014,21,14:00:45,8,0.0148619957537154,101814.0,0.0145081387119603,0.0141542816702051,1.120772441519672e-05,0.0127388535031847,5.152976742619183e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0084925690021231,3.091786045571509e-06,0.0148619957537154,3.864732556964386e-06,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,2,2,1,2,2
1015,21,14:00:48,8,0.0148619957537154,25812.0,0.0145081387119603,0.0141542816702051,1.3011266275113436e-05,0.013446567586695,5.024152324053702e-06,0.0127388535031847,5.152976742619183e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0148619957537154,1.5458930227857543e-06,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,2,2,1,2,2
1016,21,14:00:51,8,0.0148619957537154,35850.0,0.0152158527954704,0.0148619957537154,7.729465113928773e-06,0.0141542816702051,1.5072456972161108e-05,0.013446567586695,5.024152324053702e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.0155697098372256,4.122381394095346e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.8164243017732617e-05,1,1,1,2,2
1017,21,14:00:54,8,0.0148619957537154,0.0,0.0152158527954704,0.0148619957537154,2.357486859748276e-05,0.0141542816702051,1.5845403483553983e-05,0.013446567586695,5.024152324053702e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.0155697098372256,4.4315599986524966e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.8164243017732617e-05,0,1,1,2,2
1018,21,14:00:57,8,0.0148619957537154,0.0,0.0152158527954704,0.0148619957537154,2.4734288364572076e-05,0.0141542816702051,1.5845403483553983e-05,0.013446567586695,5.024152324053702e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.0155697098372256,4.444442440509045e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.8164243017732617e-05,0,1,1,2,2
1019,21,14:01:00,8,0.0148619957537154,43020.0,0.0152158527954704,0.0148619957537154,2.0869555807607688e-05,0.0141542816702051,1.4943632553595628e-05,0.013446567586695,5.024152324053702e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.0155697098372256,4.457324882365592e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.8164243017732617e-05,1,1,1,2,1
1020,21,14:01:03,8,0.0155697098372256,15785.0,0.0152158527954704,0.0148619957537154,2.9629616270060296e-05,0.0141542816702051,1.4943632553595628e-05,0.013446567586695,5.024152324053702e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.0155697098372256,4.315618021943565e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.8164243017732617e-05,1,1,1,2,1
1021,21,14:01:06,8,0.0148619957537154,20076.0,0.0152158527954704,0.0148619957537154,2.7826074410143585e-05,0.0141542816702051,1.4943632553595628e-05,0.013446567586695,5.024152324053702e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.0155697098372256,4.315618021943565e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.8164243017732617e-05,1,1,1,2,1
1022,21,14:01:09,8,0.0148619957537154,397225.0,0.0145081387119603,0.0141542816702051,1.4943632553595628e-05,0.013446567586695,5.024152324053702e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0148619957537154,1.803541859916714e-05,0.0155697098372256,4.2254409289477295e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,2,2,1,2,2
1023,21,14:01:12,8,0.0148619957537154,322534.0,0.0145081387119603,0.0141542816702051,5.925923254012059e-06,0.013446567586695,5.024152324053702e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0148619957537154,6.698869765404937e-06,0.0155697098372256,4.315618021943565e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,2,2,1,2,2
1024,21,14:01:15,8,0.0148619957537154,76001.0,0.0152158527954704,0.0148619957537154,1.159419767089316e-05,0.0141542816702051,5.79709883544658e-06,0.013446567586695,2.1900151156131524e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.0155697098372256,4.276970696373921e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.8164243017732617e-05,1,1,1,2,1
1025,21,14:01:18,8,0.0148619957537154,130494.0,0.0152158527954704,0.0148619957537154,2.5120761620268517e-05,0.013446567586695,2.1900151156131524e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0155697098372256,4.418677556795949e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.8164243017732617e-05,1,1,1,2,1
1026,21,14:01:21,8,0.0148619957537154,173548.0,0.0152158527954704,0.0148619957537154,7.613523137219842e-05,0.013446567586695,2.1900151156131524e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0155697098372256,3.993556975529866e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.8164243017732617e-05,1,1,1,2,1
1027,21,14:01:24,8,0.0155697098372256,14350.0,0.0152158527954704,0.0148619957537154,9.339770345997267e-05,0.013446567586695,2.1900151156131524e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0155697098372256,3.864732556964387e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.8164243017732617e-05,1,1,1,2,1
1028,21,14:01:27,8,0.0148619957537154,350620.0,0.0152158527954704,0.0148619957537154,6.76972319561595e-05,0.013446567586695,2.1900151156131524e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0155697098372256,3.774555463968551e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.8164243017732617e-05,1,1,1,2,1
1029,21,14:01:30,8,0.0148619957537154,18642.0,0.0152158527954704,0.0148619957537154,8.72785435781124e-05,0.013446567586695,2.1900151156131524e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0155697098372256,3.774555463968551e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.8164243017732617e-05,1,1,1,2,1
1030,21,14:01:33,8,0.0148619957537154,2868.0,0.0152158527954704,0.0148619957537154,0.0001011915807831,0.013446567586695,2.1900151156131524e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0155697098372256,3.774555463968551e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.8164243017732617e-05,1,1,1,2,1
1031,21,14:01:36,8,0.0148619957537154,0.0,0.0152158527954704,0.0148619957537154,0.0001010627563646,0.013446567586695,2.1900151156131524e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0155697098372256,3.774555463968551e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.880836511056001e-05,1,1,1,2,1
1032,21,14:01:39,8,0.0148619957537154,0.0,0.0152158527954704,0.0148619957537154,0.0001184540528709,0.013446567586695,2.1900151156131524e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0155697098372256,3.774555463968551e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,1.880836511056001e-05,1,1,1,2,1
1033,21,14:01:42,8,0.0148619957537154,0.0,0.0152158527954704,0.0148619957537154,0.0001218034877536,0.013446567586695,2.1900151156131524e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0155697098372256,3.774555463968551e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,2.009660929621481e-05,1,1,1,2,1
1034,21,14:01:45,8,0.0148619957537154,5736.0,0.0152158527954704,0.0148619957537154,0.000101835702876,0.013446567586695,2.1900151156131524e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0155697098372256,3.774555463968551e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,2.009660929621481e-05,1,1,2,2,1
1035,21,14:01:48,8,0.0148619957537154,0.0,0.0152158527954704,0.0148619957537154,0.0001019645272945,0.013446567586695,2.1900151156131524e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0155697098372256,3.774555463968551e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,2.009660929621481e-05,1,2,2,2,1
1036,21,14:01:51,8,0.0155697098372256,15785.0,0.0152158527954704,0.0148619957537154,0.0001144604958954,0.013446567586695,2.1900151156131524e-06,0.0127388535031847,3.864732556964386e-07,0.0120311394196743,3.3494348827024683e-06,0.011323425336164,2.9629616270060297e-06,0.0155697098372256,3.6328486035465234e-05,0.0162774239207359,1.172302208945864e-05,0.0169851380042462,1.0692426740934802e-05,0.0176928520877566,1.674717441351234e-05,0.0184005661712667,2.6537830224488787e-05,1,2,2,2,1
