uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
43,24,09:42:12,9,-0.0046591085572292,352494.0,-0.0045814567479423,-0.0046591085572292,2.7351936376862106e-08,-0.0048144121758036,6.509760857693181e-07,-0.0049697157943781,5.743906639141042e-07,-0.0051250194129522,4.868644675081455e-07,-0.0052803230315267,1.9036947718296024e-06,-0.0045038049386552,1.1870740387558152e-06,-0.0043485013200808,2.7351936376862106e-08,-0.0041931977015063,8.205580913058631e-08,-0.0040378940829322,6.072129875663387e-07,-0.0038825904643577,2.5163781466713136e-07,1,1,0,0,0
44,24,09:42:15,9,-0.0046591085572292,2224143.0,-0.0045814567479423,-0.0046591085572292,9.846697095670357e-08,-0.0048144121758036,6.619168603200629e-07,-0.0049697157943781,5.743906639141042e-07,-0.0051250194129522,4.978052420588903e-07,-0.0052803230315267,1.9036947718296024e-06,-0.0045038049386552,1.1487813278282086e-07,-0.0043485013200808,2.7351936376862106e-08,-0.0041931977015063,8.205580913058631e-08,-0.0040378940829322,6.072129875663387e-07,-0.0038825904643577,2.5163781466713136e-07,1,0,0,0,0
45,24,09:42:18,9,-0.0046591085572292,467855.0,-0.0045814567479423,-0.0046591085572292,2.899305255947383e-07,-0.0048144121758036,6.126833748417112e-07,-0.0049697157943781,5.743906639141042e-07,-0.0051250194129522,5.032756293342627e-07,-0.0052803230315267,1.9036947718296024e-06,-0.0045038049386552,1.03937358232076e-07,-0.0043485013200808,4.3763098202979367e-08,-0.0041931977015063,8.205580913058631e-08,-0.0040378940829322,6.072129875663387e-07,-0.0038825904643577,2.5163781466713136e-07,1,0,0,0,0
46,24,09:42:21,9,-0.0046591085572292,1557321.0,-0.0047367603665163,-0.0048144121758036,1.586412309858002e-07,-0.0049697157943781,5.743906639141042e-07,-0.0051250194129522,5.032756293342627e-07,-0.0052803230315267,1.9036947718296024e-06,-0.0054356266501008,5.853314384648491e-07,-0.0046591085572292,3.282232365223452e-08,-0.0045038049386552,1.4223006915968298e-07,-0.0043485013200808,4.3763098202979367e-08,-0.0041931977015063,8.205580913058631e-08,-0.0040378940829322,6.072129875663387e-07,1,0,0,0,0
47,24,09:42:24,9,-0.0045038049386552,563986.0,-0.0045814567479423,-0.0046591085572292,1.750523928119175e-07,-0.0048144121758036,1.750523928119175e-07,-0.0049697157943781,5.743906639141042e-07,-0.0051250194129522,1.5043565007274155e-06,-0.0052803230315267,1.9036947718296024e-06,-0.0045038049386552,1.4223006915968298e-07,-0.0043485013200808,4.3763098202979367e-08,-0.0041931977015063,8.205580913058631e-08,-0.0040378940829322,6.072129875663387e-07,-0.0038825904643577,2.5163781466713136e-07,1,0,0,0,0
48,24,09:42:27,9,-0.0046591085572292,108953.0,-0.0045814567479423,-0.0046591085572292,4.759236929574006e-07,-0.0048144121758036,5.743906639141042e-07,-0.0049697157943781,5.798610511894766e-07,-0.0051250194129522,1.5043565007274155e-06,-0.0052803230315267,1.9036947718296024e-06,-0.0045038049386552,2.0240432918877963e-07,-0.0043485013200808,9.846697095670357e-08,-0.0041931977015063,8.205580913058631e-08,-0.0040378940829322,6.072129875663387e-07,-0.0038825904643577,2.5163781466713136e-07,1,0,0,0,0
49,24,09:42:30,9,-0.0046591085572292,326900.0,-0.0045814567479423,-0.0046591085572292,4.978052420588903e-07,-0.0048144121758036,6.400353112185732e-07,-0.0049697157943781,5.853314384648491e-07,-0.0051250194129522,1.520767662553533e-06,-0.0052803230315267,1.9036947718296024e-06,-0.0045038049386552,2.5163781466713136e-07,-0.0043485013200808,9.846697095670357e-08,-0.0041931977015063,8.205580913058631e-08,-0.0040378940829322,6.072129875663387e-07,-0.0038825904643577,2.5163781466713136e-07,0,0,0,0,0
50,24,09:42:33,9,-0.0046591085572292,2127656.0,-0.0045814567479423,-0.0046591085572292,2.1881549101489683e-08,-0.0048144121758036,6.728576348708078e-07,-0.0049697157943781,5.853314384648491e-07,-0.0051250194129522,1.520767662553533e-06,-0.0052803230315267,1.92010593365572e-06,-0.0045038049386552,2.7351936376862104e-07,-0.0043485013200808,9.846697095670357e-08,-0.0041931977015063,8.205580913058631e-08,-0.0040378940829322,6.072129875663387e-07,-0.0038825904643577,2.5163781466713136e-07,0,0,0,0,0
51,24,09:42:36,9,-0.0045038049386552,320487.0,-0.0045814567479423,-0.0046591085572292,1.4770045643505538e-07,-0.0048144121758036,6.728576348708078e-07,-0.0049697157943781,5.251571784357523e-07,-0.0051250194129522,2.6148451176280173e-06,-0.0052803230315267,1.92010593365572e-06,-0.0045038049386552,2.6257858921787617e-07,-0.0043485013200808,9.846697095670357e-08,-0.0041931977015063,8.205580913058631e-08,-0.0040378940829322,6.072129875663387e-07,-0.0038825904643577,2.5163781466713136e-07,0,0,0,0,0
52,24,09:42:39,9,-0.0046591085572292,499903.0,-0.0047367603665163,-0.0048144121758036,6.783280221461801e-07,-0.0049697157943781,1.1268997787267187e-06,-0.0051250194129522,2.560141244874293e-06,-0.0052803230315267,1.92010593365572e-06,-0.0054356266501008,8.643211895088425e-07,-0.0046591085572292,3.1892357815421214e-06,-0.0045038049386552,5.634498893633593e-07,-0.0043485013200808,9.846697095670357e-08,-0.0041931977015063,8.205580913058631e-08,-0.0040378940829322,6.072129875663387e-07,0,0,0,0,0
53,24,09:42:42,9,-0.0046591085572292,480655.0,-0.0047367603665163,-0.0048144121758036,6.23624149392456e-07,-0.0049697157943781,1.0612551314222496e-06,-0.0051250194129522,2.560141244874293e-06,-0.0052803230315267,1.92010593365572e-06,-0.0054356266501008,8.643211895088425e-07,-0.0046591085572292,3.129061521513025e-06,-0.0045038049386552,5.689202766387318e-07,-0.0043485013200808,9.846697095670357e-08,-0.0041931977015063,8.205580913058631e-08,-0.0040378940829322,6.072129875663387e-07,0,0,0,0,0
54,24,09:42:45,9,-0.0052803230315267,10846651.0,-0.0053579748408137,-0.0054356266501008,8.643211895088425e-07,-0.0055909302686752,2.5273189212220584e-06,-0.0057462338872495,7.603838312767665e-07,-0.0059015375058237,2.330384979308651e-06,-0.0060568411243981,4.376309820297937e-06,-0.0052803230315267,2.844601383193659e-07,-0.0048144121758036,3.8292710927606954e-08,-0.0046591085572292,2.3467961411347684e-06,-0.0045038049386552,5.689202766387318e-07,-0.0043485013200808,9.846697095670357e-08,0,0,0,0,0
55,24,09:42:48,9,-0.0054356266501008,429133.0,-0.0053579748408137,-0.0054356266501008,8.533804149580977e-07,-0.0055909302686752,2.5273189212220584e-06,-0.0057462338872495,7.603838312767665e-07,-0.0059015375058237,2.330384979308651e-06,-0.0060568411243981,4.376309820297937e-06,-0.0052803230315267,1.1487813278282086e-07,-0.0051250194129522,5.470387275372421e-07,-0.0048144121758036,3.8292710927606954e-08,-0.0046591085572292,2.5929635685265275e-06,-0.0045038049386552,5.743906639141042e-07,0,0,0,0,0
56,24,09:42:51,9,-0.0057462338872495,11126647.0,-0.0058238856965366,-0.0059015375058237,5.470387275372421e-08,-0.0060568411243981,2.653137828555624e-06,-0.0062121447429724,7.65854218552139e-08,-0.0063674483615469,2.6257858921787617e-07,-0.0065227519801212,2.7351936376862106e-08,-0.0057462338872495,4.409132143950171e-06,-0.0052803230315267,5.656380442735083e-06,-0.0051250194129522,5.087460166096352e-07,-0.0048144121758036,8.205580913058631e-08,-0.0046591085572292,2.5929635685265275e-06,0,0,0,0,0
57,24,09:42:54,9,-0.0060568411243981,1491253.0,-0.0059791893151111,-0.0060568411243981,2.603904343077272e-06,-0.0062121447429724,7.65854218552139e-08,-0.0063674483615469,2.6257858921787617e-07,-0.0065227519801212,2.7351936376862106e-08,-0.0066780555986954,1.4770045643505538e-07,-0.0059015375058237,4.978052420588903e-07,-0.0057462338872495,4.420072918500916e-06,-0.0054356266501008,1.641116182611726e-08,-0.0052803230315267,5.672791604561201e-06,-0.0051250194129522,8.369692531319804e-07,0,0,0,0,0
58,24,09:42:57,9,-0.0062121447429724,3532724.0,-0.0062897965522596,-0.0063674483615469,2.6257858921787617e-07,-0.0065227519801212,2.7351936376862106e-08,-0.0066780555986954,1.4770045643505538e-07,-0.0068333592172696,7.111503457984149e-08,-0.006988662835844,4.3763098202979367e-08,-0.0062121447429724,9.190250622625668e-07,-0.0060568411243981,8.862027386103322e-07,-0.0059015375058237,1.006004219940988e-06,-0.0057462338872495,4.420072918500916e-06,-0.0054356266501008,2.7351936376862104e-07,1,0,0,1,0
59,24,09:43:00,9,-0.0065227519801212,396669.0,-0.0066004037894082,-0.0066780555986954,1.4770045643505538e-07,-0.0068333592172696,7.111503457984149e-08,-0.006988662835844,4.3763098202979367e-08,-0.0071439664544183,7.111503457984149e-08,-0.0072992700729926,6.23624149392456e-07,-0.0065227519801212,1.6411161826117265e-07,-0.0063674483615469,5.470387275372421e-09,-0.0060568411243981,8.807323513349597e-07,-0.0059015375058237,9.731818962887536e-07,-0.0057462338872495,4.420072918500916e-06,1,1,0,1,0
60,24,09:43:03,9,-0.0063674483615469,198370.0,-0.0061344929336852,-0.0062121447429724,6.564464730446904e-08,-0.0066780555986954,1.4223006915968298e-07,-0.0068333592172696,7.111503457984149e-08,-0.006988662835844,4.3763098202979367e-08,-0.0071439664544183,7.111503457984149e-08,-0.0060568411243981,2.07874716464152e-06,-0.0059015375058237,9.458299599118916e-07,-0.0057462338872495,4.420072918500916e-06,-0.0054356266501008,3.993382711021867e-07,-0.0052803230315267,5.672791604561201e-06,0,0,0,1,0
61,24,09:43:06,9,-0.0066780555986954,1017437.0,-0.0067557074079825,-0.0068333592172696,7.111503457984149e-08,-0.006988662835844,4.9233485478351786e-08,-0.0071439664544183,7.111503457984149e-08,-0.0072992700729926,7.877357676536286e-07,-0.0074545736915671,7.65854218552139e-08,-0.0066780555986954,1.6465865698870986e-06,-0.0063674483615469,2.1334510373952441e-07,-0.0062121447429724,1.2581890733356568e-07,-0.0060568411243981,1.6520569571624711e-06,-0.0059015375058237,9.895930581148708e-07,0,0,0,1,1
62,24,09:43:09,9,-0.0066780555986954,83144.0,-0.0067557074079825,-0.0068333592172696,4.9233485478351786e-08,-0.006988662835844,4.9233485478351786e-08,-0.0071439664544183,1.2034852005819325e-07,-0.0072992700729926,7.877357676536286e-07,-0.0074545736915671,7.65854218552139e-08,-0.0066780555986954,1.6848792808147057e-06,-0.0065227519801212,1.1487813278282086e-07,-0.0063674483615469,3.11812074696228e-07,-0.0062121447429724,1.4770045643505538e-07,-0.0060568411243981,1.7341127662930575e-06,0,0,0,1,1
63,24,09:43:12,9,-0.0066780555986954,396552.0,-0.0067557074079825,-0.0068333592172696,4.9233485478351786e-08,-0.006988662835844,4.9233485478351786e-08,-0.0071439664544183,1.2034852005819325e-07,-0.0072992700729926,7.877357676536286e-07,-0.0074545736915671,7.65854218552139e-08,-0.0066780555986954,1.5809419225826295e-06,-0.0065227519801212,1.1487813278282086e-07,-0.0063674483615469,4.0480865837755926e-07,-0.0062121447429724,1.9693394191340717e-07,-0.0060568411243981,1.7341127662930575e-06,1,0,0,1,0
64,24,09:43:15,9,-0.0068333592172696,1215139.0,-0.0070663146451311,-0.0071439664544183,6.564464730446904e-08,-0.0072992700729926,7.877357676536286e-07,-0.0074545736915671,1.3128929460893809e-07,-0.0076098773101414,1.3347744951908706e-06,-0.0077651809287155,4.3763098202979367e-08,-0.006988662835844,5.470387275372421e-09,-0.0068333592172696,3.282232365223452e-08,-0.0066780555986954,8.807323513349597e-07,-0.0065227519801212,1.2034852005819325e-07,-0.0063674483615469,4.0480865837755926e-07,1,0,1,1,1
65,24,09:43:18,9,-0.0071439664544183,460355.0,-0.006988662835844,-0.0071439664544183,7.056799585230423e-07,-0.0072992700729926,7.986765422043734e-07,-0.0074545736915671,1.586412309858002e-07,-0.0076098773101414,1.3347744951908706e-06,-0.0077651809287155,4.3763098202979367e-08,-0.0068333592172696,1.3128929460893809e-07,-0.0066780555986954,1.1706628769296982e-06,-0.0065227519801212,1.2581890733356568e-07,-0.0063674483615469,6.345649239432008e-07,-0.0062121447429724,1.750523928119175e-07,1,0,0,1,1
66,24,09:43:21,9,-0.0076098773101414,4441758.0,-0.0076875291194286,-0.0077651809287155,4.3763098202979367e-08,-0.0079204845472898,5.689202766387318e-07,-0.0080757881658642,1.750523928119175e-07,-0.0082310917844385,2.07874716464152e-07,-0.0083863954030128,1.2034852005819325e-07,-0.0076098773101414,1.0497673181439676e-06,-0.0074545736915671,1.0940774550744842e-08,-0.0072992700729926,3.282232365223452e-08,-0.0071439664544183,7.111503457984149e-08,-0.006988662835844,5.470387275372421e-09,1,1,1,1,1
67,24,09:43:24,9,-0.0076098773101414,562320.0,-0.0076875291194286,-0.0077651809287155,4.3763098202979367e-08,-0.0079204845472898,5.634498893633593e-07,-0.0080757881658642,1.750523928119175e-07,-0.0082310917844385,2.07874716464152e-07,-0.0083863954030128,1.2034852005819325e-07,-0.0076098773101414,5.683732379111946e-07,-0.0074545736915671,1.0940774550744842e-08,-0.0072992700729926,3.8292710927606954e-08,-0.0071439664544183,1.750523928119175e-07,-0.006988662835844,2.7351936376862106e-08,1,1,1,1,1
68,24,09:43:27,9,-0.0068333592172696,1292407.0,-0.0069110110265568,-0.006988662835844,7.59289753821692e-07,-0.0071439664544183,1.0940774550744841e-07,-0.0074545736915671,1.0940774550744842e-08,-0.0076098773101414,3.282232365223452e-08,-0.0077651809287155,6.017426002909662e-08,-0.0068333592172696,3.11812074696228e-07,-0.0066780555986954,9.901400968424082e-07,-0.0065227519801212,1.6411161826117265e-07,-0.0063674483615469,5.251571784357523e-07,-0.0062121447429724,1.750523928119175e-07,0,0,0,1,0
69,24,09:43:30,9,-0.006988662835844,575463.0,-0.0069110110265568,-0.006988662835844,2.833660608642914e-07,-0.0071439664544183,1.0940774550744841e-07,-0.0074545736915671,1.0940774550744842e-08,-0.0076098773101414,2.6257858921787617e-07,-0.0077651809287155,6.017426002909662e-08,-0.0068333592172696,3.336936237977177e-07,-0.0066780555986954,9.901400968424082e-07,-0.0065227519801212,1.531708437104278e-07,-0.0063674483615469,5.251571784357523e-07,-0.0062121447429724,1.750523928119175e-07,0,0,1,1,0
70,24,09:43:33,9,-0.0072992700729926,1500656.0,-0.0074545736915671,-0.0076098773101414,1.3457152697416156e-06,-0.0077651809287155,1.1487813278282086e-07,-0.0079204845472898,8.97143513161077e-07,-0.0080757881658642,2.844601383193659e-07,-0.0082310917844385,2.1334510373952441e-07,-0.0072992700729926,1.2144259751326777e-07,-0.0071439664544183,2.7351936376862106e-08,-0.006988662835844,1.9146355463803476e-07,-0.0068333592172696,6.673872475954353e-07,-0.0066780555986954,9.846697095670358e-07,1,1,1,1,0
71,24,09:43:36,9,-0.0072992700729926,319535.0,-0.0073769218822798,-0.0074545736915671,8.752619640595873e-08,-0.0076098773101414,1.2691298478864016e-06,-0.0077651809287155,1.805227800872899e-07,-0.0079204845472898,9.244954495379392e-07,-0.0080757881658642,2.844601383193659e-07,-0.0072992700729926,2.8446013831936593e-08,-0.0071439664544183,3.8292710927606954e-08,-0.006988662835844,1.6794088935393331e-06,-0.0068333592172696,6.23624149392456e-07,-0.0066780555986954,9.35436224088684e-07,1,0,1,1,0
72,24,09:43:39,9,-0.0071439664544183,1488968.0,-0.0073769218822798,-0.0076098773101414,6.892687966969251e-07,-0.0077651809287155,4.3216059475442123e-07,-0.0079204845472898,1.143310940552836e-06,-0.0080757881658642,2.844601383193659e-07,-0.0082310917844385,3.2275284924697285e-07,-0.0071439664544183,2.41791117571461e-07,-0.006988662835844,1.701290442640823e-06,-0.0068333592172696,6.23624149392456e-07,-0.0066780555986954,9.35436224088684e-07,-0.0065227519801212,1.4770045643505538e-07,1,0,1,1,1
73,24,09:43:42,9,-0.0076098773101414,6755454.0,-0.0076875291194286,-0.0077651809287155,7.111503457984149e-08,-0.00900760987731,6.017426002909662e-07,-0.0091629134958844,4.365369045747192e-06,-0.0093182171144587,5.798610511894766e-07,-0.009473520733033,4.9233485478351786e-08,-0.0076098773101414,8.221992074884748e-06,-0.0072992700729926,5.470387275372421e-09,-0.0071439664544183,3.621396376296544e-07,-0.006988662835844,2.0349840664385407e-06,-0.0068333592172696,5.962722130155939e-07,1,1,1,1,1
74,24,09:43:45,9,-0.0076098773101414,2964779.0,-0.0076875291194286,-0.0077651809287155,7.603838312767665e-07,-0.0083863954030128,2.7351936376862106e-08,-0.0086970026401616,1.0940774550744842e-08,-0.0088523062587357,5.470387275372421e-08,-0.00900760987731,6.017426002909662e-07,-0.0076098773101414,6.816102545114036e-06,-0.0074545736915671,2.1881549101489683e-08,-0.0072992700729926,3.938678838268143e-07,-0.0071439664544183,4.277842849341233e-07,-0.006988662835844,2.0623360028154027e-06,1,1,1,1,0
75,24,09:43:48,9,-0.0076098773101414,2613448.0,-0.0076875291194286,-0.0077651809287155,4.2669020747904883e-07,-0.0079204845472898,4.9233485478351786e-08,-0.0083863954030128,2.7351936376862106e-08,-0.0086970026401616,1.0940774550744842e-08,-0.0088523062587357,5.470387275372421e-08,-0.0076098773101414,7.560075214564685e-06,-0.0074545736915671,1.0940774550744841e-07,-0.0072992700729926,4.102790456529316e-07,-0.0071439664544183,4.277842849341233e-07,-0.006988662835844,1.5645307607565124e-06,1,1,1,1,0
76,24,09:43:51,9,-0.0076098773101414,1623041.0,-0.0076875291194286,-0.0077651809287155,3.2275284924697285e-07,-0.0079204845472898,6.017426002909662e-08,-0.0083863954030128,2.7351936376862106e-08,-0.0086970026401616,4.3763098202979367e-08,-0.0088523062587357,7.111503457984149e-08,-0.0076098773101414,6.285474979402912e-06,-0.0074545736915671,1.3675968188431052e-07,-0.0072992700729926,9.956104841177803e-07,-0.0071439664544183,3.183765394266749e-07,-0.006988662835844,1.728642379017685e-06,1,1,1,1,0
77,24,09:43:54,9,-0.0076098773101414,417945.0,-0.0076875291194286,-0.0077651809287155,1.9469108313050445e-07,-0.0079204845472898,7.65854218552139e-08,-0.0083863954030128,1.1487813278282086e-07,-0.0086970026401616,1.805227800872899e-07,-0.0088523062587357,7.111503457984149e-08,-0.0076098773101414,6.050248326561897e-06,-0.0074545736915671,3.008713001454831e-07,-0.0072992700729926,1.0174920332192704e-06,-0.0071439664544183,3.183765394266749e-07,-0.006988662835844,1.6739385062639608e-06,1,1,1,1,0
78,24,09:43:57,9,-0.0077651809287155,681039.0,-0.0078428327380026,-0.0079204845472898,7.111503457984149e-08,-0.0083863954030128,1.1487813278282086e-07,-0.0086970026401616,1.805227800872899e-07,-0.0088523062587357,1.2581890733356568e-07,-0.00900760987731,9.518473859148012e-07,-0.0077651809287155,6.805708809290828e-07,-0.0076098773101414,5.8478439973731176e-06,-0.0074545736915671,3.008713001454831e-07,-0.0072992700729926,9.956104841177803e-07,-0.0071439664544183,3.183765394266749e-07,1,1,1,1,0
79,24,09:44:00,9,-0.0077651809287155,542962.0,-0.0078428327380026,-0.0079204845472898,1.6411161826117265e-07,-0.0083863954030128,3.8292710927606954e-08,-0.0086970026401616,1.805227800872899e-07,-0.0088523062587357,2.07874716464152e-07,-0.00900760987731,1.7778758644960367e-06,-0.0077651809287155,1.386250839452125e-06,-0.0076098773101414,5.89707748285147e-06,-0.0074545736915671,4.649829184066558e-07,-0.0072992700729926,1.0776662932483669e-06,-0.0071439664544183,3.238469267020473e-07,1,1,1,1,0
80,24,09:44:03,9,-0.0077651809287155,255530.0,-0.0078428327380026,-0.0079204845472898,2.1881549101489683e-08,-0.0083863954030128,4.9233485478351786e-08,-0.0085416990215871,5.470387275372421e-09,-0.0086970026401616,1.859931673626623e-07,-0.0088523062587357,2.07874716464152e-07,-0.0077651809287155,1.7035333014237256e-06,-0.0076098773101414,5.793140124619394e-06,-0.0074545736915671,4.649829184066558e-07,-0.0072992700729926,1.0721959059729943e-06,-0.0071439664544183,3.129061521513025e-07,1,1,1,1,0
81,24,09:44:06,9,-0.0079204845472898,204413.0,-0.0081534399751513,-0.0083863954030128,8.205580913058631e-08,-0.0085416990215871,5.470387275372421e-09,-0.0086970026401616,2.954009128701107e-07,-0.0088523062587357,3.5010478562383493e-07,-0.00900760987731,1.794287026322154e-06,-0.0079204845472898,1.9693394191340717e-07,-0.0077651809287155,1.851233757858781e-06,-0.0076098773101414,5.771258575517904e-06,-0.0074545736915671,4.704533056820282e-07,-0.0072992700729926,7.111503457984147e-07,1,1,1,1,0
82,24,09:44:09,9,-0.0079204845472898,715350.0,-0.0081534399751513,-0.0083863954030128,1.8818132227281127e-06,-0.0085416990215871,4.9233485478351786e-08,-0.0086970026401616,2.954009128701107e-07,-0.0088523062587357,3.938678838268143e-07,-0.00900760987731,1.794287026322154e-06,-0.0079204845472898,5.470387275372421e-07,-0.0077651809287155,2.102871572525912e-06,-0.0076098773101414,5.825962448271628e-06,-0.0074545736915671,4.649829184066558e-07,-0.0072992700729926,6.564464730446905e-07,1,1,1,1,0
83,24,09:44:12,9,-0.0079204845472898,689594.0,-0.0081534399751513,-0.0083863954030128,1.3566560442923605e-06,-0.0085416990215871,4.9233485478351786e-08,-0.0086970026401616,2.954009128701107e-07,-0.0088523062587357,4.102790456529316e-07,-0.00900760987731,1.8271093499743888e-06,-0.0079204845472898,5.798610511894766e-07,-0.0077651809287155,2.1138123470766573e-06,-0.0076098773101414,5.825962448271628e-06,-0.0074545736915671,5.142164038850075e-07,-0.0072992700729926,6.564464730446905e-07,1,2,1,1,0
84,24,09:44:15,9,-0.0077651809287155,2573604.0,-0.007998136356577,-0.0082310917844385,1.4223006915968298e-07,-0.0083863954030128,3.008713001454831e-07,-0.0085416990215871,4.9233485478351786e-08,-0.0086970026401616,2.844601383193659e-07,-0.0088523062587357,1.1651924896543256e-06,-0.0077651809287155,1.9989342142938364e-06,-0.0076098773101414,5.886136708300725e-06,-0.0074545736915671,5.142164038850075e-07,-0.0072992700729926,6.564464730446905e-07,-0.0071439664544183,7.220911203491596e-08,1,1,1,1,0
85,24,09:44:18,9,-0.0077651809287155,459933.0,-0.007998136356577,-0.0082310917844385,6.564464730446904e-08,-0.0083863954030128,3.172824619716004e-07,-0.0085416990215871,4.9233485478351786e-08,-0.0086970026401616,2.844601383193659e-07,-0.0088523062587357,1.1761332642050703e-06,-0.0077651809287155,1.2440207702924422e-06,-0.0076098773101414,5.891607095576097e-06,-0.0074545736915671,5.142164038850075e-07,-0.0072992700729926,6.564464730446905e-07,-0.0071439664544183,7.220911203491596e-08,1,2,1,1,0
86,24,09:44:21,9,-0.0079204845472898,766355.0,-0.0080757881658641,-0.0082310917844385,5.142164038850075e-07,-0.0083863954030128,1.805227800872899e-07,-0.0085416990215871,5.470387275372421e-08,-0.0086970026401616,2.844601383193659e-07,-0.0088523062587357,1.4605934025244365e-06,-0.0079204845472898,8.260284785812356e-07,-0.0077651809287155,1.1619649611618558e-06,-0.0076098773101414,5.918959031952959e-06,-0.0074545736915671,5.251571784357523e-07,-0.0072992700729926,6.564464730446905e-07,1,2,1,1,0
87,24,09:44:24,9,-0.0079204845472898,759967.0,-0.0081534399751515,-0.0082310917844385,1.0940774550744842e-08,-0.0083863954030128,2.844601383193659e-07,-0.0085416990215871,8.205580913058631e-08,-0.0086970026401616,3.172824619716004e-07,-0.0088523062587357,1.5043565007274155e-06,-0.0080757881658642,4.9233485478351786e-08,-0.0079204845472898,8.533804149580977e-07,-0.0077651809287155,9.267383083208418e-07,-0.0076098773101414,2.806308672266052e-06,-0.0074545736915671,5.251571784357523e-07,1,2,1,1,0
88,24,09:44:27,9,-0.0079204845472898,632315.0,-0.007998136356577,-0.0080757881658642,1.0940774550744842e-08,-0.0082310917844385,2.1881549101489683e-08,-0.0083863954030128,7.822653803782562e-07,-0.0085416990215871,8.205580913058631e-08,-0.0086970026401616,3.336936237977177e-07,-0.0079204845472898,1.03937358232076e-06,-0.0077651809287155,9.15797533770097e-07,-0.0076098773101414,2.8008382849906795e-06,-0.0074545736915671,5.251571784357523e-07,-0.0072992700729926,6.509760857693181e-07,1,2,1,1,0
89,24,09:44:30,9,-0.0077651809287155,2947747.0,-0.0076875291194286,-0.0077651809287155,5.0103277055136e-07,-0.0079204845472898,2.1881549101489683e-08,-0.0082310917844385,6.564464730446904e-08,-0.0083863954030128,9.518473859148012e-07,-0.0085416990215871,9.299658368133117e-08,-0.0076098773101414,2.811779059541424e-06,-0.0074545736915671,5.251571784357523e-07,-0.0072992700729926,6.345649239432008e-07,-0.0071439664544183,7.220911203491596e-08,-0.006988662835844,9.244954495379392e-07,1,2,1,1,0
