uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1441,34,10:52:06,9,-0.0356164383561643,2505795.0,-0.0356849315068491,-0.0357534246575342,2.7351936376862106e-08,-0.0358904109589042,2.352266528410141e-07,-0.0360273972602739,1.2308371369587949e-06,-0.0361643835616438,3.610455601745798e-07,-0.0363013698630138,2.8938348686720105e-06,-0.0356164383561643,1.8927539972788576e-06,-0.0354794520547945,5.415683402618696e-07,-0.0353424657534245,1.3074225588140089e-06,-0.0352054794520546,1.1707722846752057e-06,-0.0350684931506849,4.431013693051661e-07,1,1,1,1,1
1442,34,10:52:09,9,-0.0356164383561643,288628.0,-0.0356849315068491,-0.0357534246575342,2.7351936376862104e-07,-0.0358904109589042,2.5163781466713136e-07,-0.0360273972602739,1.2308371369587949e-06,-0.0361643835616438,3.610455601745798e-07,-0.0363013698630138,2.8938348686720105e-06,-0.0356164383561643,2.9375979668749898e-06,-0.0354794520547945,6.072129875663387e-07,-0.0353424657534245,1.3074225588140089e-06,-0.0352054794520546,1.1707722846752057e-06,-0.0350684931506849,4.431013693051661e-07,1,1,1,1,1
1443,34,10:52:12,9,-0.0356164383561643,3012351.0,-0.0358904109589042,-0.0360273972602739,1.2581890733356568e-07,-0.0361643835616438,3.610455601745798e-07,-0.0363013698630138,2.8938348686720105e-06,-0.0364383561643835,1.55906037348114e-06,-0.0365753424657534,2.954009128701107e-07,-0.0357534246575342,5.470387275372421e-09,-0.0356164383561643,2.538259695772803e-06,-0.0354794520547945,1.1542517151035809e-06,-0.0353424657534245,1.3074225588140089e-06,-0.0352054794520546,1.1707722846752057e-06,1,1,1,1,2
1444,34,10:52:15,9,-0.0357534246575342,133743.0,-0.0358904109589042,-0.0360273972602739,1.859931673626623e-07,-0.0361643835616438,4.102790456529316e-07,-0.0363013698630138,2.8938348686720105e-06,-0.0364383561643835,1.55906037348114e-06,-0.0365753424657534,2.954009128701107e-07,-0.0357534246575342,2.5163781466713136e-07,-0.0356164383561643,3.550281341716701e-06,-0.0354794520547945,1.1104886169006014e-06,-0.0353424657534245,1.3074225588140089e-06,-0.0350684931506849,4.431013693051661e-07,1,1,1,1,2
1445,34,10:52:18,9,-0.0357534246575342,598211.0,-0.035958904109589,-0.0361643835616438,4.102790456529316e-07,-0.0363013698630138,2.8938348686720105e-06,-0.0364383561643835,1.55906037348114e-06,-0.0365753424657534,2.954009128701107e-07,-0.0367123287671233,2.4252961985363627e-06,-0.0357534246575342,4.102790456529316e-07,-0.0356164383561643,3.4408735962092526e-06,-0.0354794520547945,1.520767662553533e-06,-0.0353424657534245,1.3074225588140089e-06,-0.0350684931506849,4.431013693051661e-07,1,1,1,1,2
1446,34,10:52:21,9,-0.0357534246575342,1562759.0,-0.0356849315068491,-0.0357534246575342,3.610455601745798e-07,-0.0358904109589042,2.7351936376862106e-08,-0.0360273972602739,2.7898975104399344e-07,-0.0361643835616438,4.759236929574006e-07,-0.0363013698630138,2.9157164177735004e-06,-0.0356164383561643,3.003242614179459e-06,-0.0354794520547945,1.520767662553533e-06,-0.0353424657534245,1.3074225588140089e-06,-0.0350684931506849,4.431013693051661e-07,-0.034931506849315,6.345649239432008e-07,1,1,1,1,2
1447,34,10:52:24,9,-0.0356164383561643,5016892.0,-0.035958904109589,-0.0363013698630138,7.54913444001394e-07,-0.0364383561643835,1.5700011480318848e-06,-0.0365753424657534,2.954009128701107e-07,-0.0367123287671233,2.4252961985363627e-06,-0.036849315068493,3.8292710927606954e-08,-0.0356164383561643,3.265821203397335e-06,-0.0354794520547945,1.520767662553533e-06,-0.0353424657534245,1.3074225588140089e-06,-0.0350684931506849,4.431013693051661e-07,-0.034931506849315,6.345649239432008e-07,1,2,1,1,2
1448,34,10:52:27,9,-0.0357534246575342,380126.0,-0.0358904109589042,-0.0360273972602739,2.0240432918877963e-07,-0.0361643835616438,1.0940774550744842e-08,-0.0363013698630138,8.643211895088425e-07,-0.0364383561643835,1.5700011480318848e-06,-0.0365753424657534,2.954009128701107e-07,-0.0357534246575342,5.087460166096352e-07,-0.0356164383561643,4.436484080327033e-06,-0.0354794520547945,1.55906037348114e-06,-0.0353424657534245,1.3347744951908706e-06,-0.0350684931506849,4.431013693051661e-07,1,2,1,1,2
1449,34,10:52:30,9,-0.0356164383561643,3020041.0,-0.035821917808219,-0.0360273972602739,1.859931673626623e-07,-0.0361643835616438,2.1881549101489683e-08,-0.0363013698630138,8.752619640595873e-07,-0.0364383561643835,1.5700011480318848e-06,-0.0365753424657534,2.899305255947383e-07,-0.0356164383561643,2.702371314033976e-06,-0.0354794520547945,1.4988861134520434e-06,-0.0353424657534245,1.3347744951908706e-06,-0.0350684931506849,4.431013693051661e-07,-0.034931506849315,6.345649239432008e-07,1,2,1,1,2
1450,34,10:52:33,9,-0.0357534246575342,464542.0,-0.0358904109589042,-0.0360273972602739,2.844601383193659e-07,-0.0361643835616438,8.752619640595873e-08,-0.0363013698630138,8.150877040304907e-07,-0.0364383561643835,1.5700011480318848e-06,-0.0365753424657534,2.899305255947383e-07,-0.0357534246575342,7.65854218552139e-08,-0.0356164383561643,2.8008382849906795e-06,-0.0354794520547945,1.4988861134520434e-06,-0.0353424657534245,1.3347744951908706e-06,-0.0350684931506849,4.431013693051661e-07,1,2,1,1,2
1451,34,10:52:36,9,-0.0357534246575342,1309278.0,-0.0358904109589042,-0.0360273972602739,7.65854218552139e-08,-0.0361643835616438,9.846697095670357e-08,-0.0363013698630138,9.080842877118218e-07,-0.0364383561643835,1.5700011480318848e-06,-0.0365753424657534,2.899305255947383e-07,-0.0357534246575342,5.470387275372421e-09,-0.0356164383561643,1.5754715353072571e-06,-0.0354794520547945,1.4988861134520434e-06,-0.0353424657534245,1.3347744951908706e-06,-0.0350684931506849,4.431013693051661e-07,1,2,1,1,2
1452,34,10:52:39,9,-0.0360273972602739,1302289.0,-0.0357534246575342,-0.0358904109589042,5.470387275372421e-09,-0.0360273972602739,1.750523928119175e-07,-0.0361643835616438,2.954009128701107e-07,-0.0363013698630138,9.080842877118218e-07,-0.0364383561643835,1.5700011480318848e-06,-0.0356164383561643,8.97143513161077e-07,-0.0354794520547945,1.4441822406983192e-06,-0.0353424657534245,1.3347744951908706e-06,-0.0350684931506849,4.431013693051661e-07,-0.034931506849315,6.345649239432008e-07,1,1,1,1,2
1453,34,10:52:42,9,-0.0356164383561643,922199.0,-0.0357534246575342,-0.0358904109589042,5.470387275372421e-09,-0.0360273972602739,1.3675968188431052e-07,-0.0361643835616438,4.102790456529316e-07,-0.0363013698630138,9.190250622625668e-07,-0.0364383561643835,1.5700011480318848e-06,-0.0356164383561643,2.6257858921787617e-07,-0.0354794520547945,2.013102517337051e-06,-0.0353424657534245,1.3347744951908706e-06,-0.0350684931506849,4.431013693051661e-07,-0.034931506849315,6.345649239432008e-07,1,2,1,1,2
1454,34,10:52:45,9,-0.0356164383561643,978527.0,-0.0355479452054794,-0.0356164383561643,8.150877040304907e-07,-0.0357534246575342,2.1881549101489683e-08,-0.0358904109589042,1.0940774550744841e-07,-0.0360273972602739,1.1487813278282086e-07,-0.0361643835616438,4.15749432928304e-07,-0.0354794520547945,2.171743748322851e-06,-0.0353424657534245,1.3347744951908706e-06,-0.0350684931506849,4.431013693051661e-07,-0.034931506849315,6.345649239432008e-07,-0.0347945205479452,1.5043565007274155e-06,1,2,1,1,2
1455,34,10:52:48,9,-0.0356164383561643,1823582.0,-0.0355479452054794,-0.0356164383561643,1.8380501245251333e-06,-0.0357534246575342,2.954009128701107e-07,-0.0358904109589042,1.3128929460893809e-07,-0.0360273972602739,1.3128929460893809e-07,-0.0361643835616438,4.15749432928304e-07,-0.0354794520547945,1.1816036514804429e-06,-0.0353424657534245,1.6465865698870986e-06,-0.0350684931506849,4.431013693051661e-07,-0.034931506849315,6.345649239432008e-07,-0.0347945205479452,1.5043565007274155e-06,1,2,1,1,2
1456,34,10:52:51,9,-0.0354794520547945,5104589.0,-0.0354109589041097,-0.0354794520547945,1.7231719917423126e-06,-0.0356164383561643,4.3763098202979364e-07,-0.0357534246575342,3.5010478562383493e-07,-0.0358904109589042,2.7351936376862106e-08,-0.0360273972602739,1.2034852005819325e-07,-0.0353424657534245,6.947391839722974e-07,-0.0350684931506849,4.431013693051661e-07,-0.034931506849315,6.892687966969251e-07,-0.0347945205479452,1.5043565007274155e-06,-0.0346575342465753,6.017426002909662e-08,1,1,1,1,2
1457,34,10:52:54,9,-0.0352054794520546,2119665.0,-0.0352739726027395,-0.0353424657534245,1.9693394191340717e-07,-0.0354794520547945,1.6028234716841191e-06,-0.0356164383561643,4.3763098202979364e-07,-0.0357534246575342,3.829271092760695e-07,-0.0358904109589042,2.7351936376862106e-08,-0.0352054794520546,1.0940774550744842e-08,-0.0350684931506849,4.431013693051661e-07,-0.034931506849315,6.892687966969251e-07,-0.0347945205479452,1.5043565007274155e-06,-0.0346575342465753,6.017426002909662e-08,1,1,1,1,2
1458,34,10:52:57,9,-0.0353424657534245,535296.0,-0.0352739726027395,-0.0353424657534245,8.97143513161077e-07,-0.0354794520547945,1.6082938589594917e-06,-0.0356164383561643,1.805227800872899e-07,-0.0357534246575342,3.829271092760695e-07,-0.0358904109589042,2.7351936376862106e-08,-0.0352054794520546,8.752619640595873e-08,-0.0350684931506849,1.6958200553654506e-07,-0.034931506849315,6.892687966969251e-07,-0.0347945205479452,1.5043565007274155e-06,-0.0346575342465753,6.017426002909662e-08,1,1,1,1,2
1459,34,10:53:00,9,-0.0356164383561643,3753094.0,-0.0352054794520546,-0.0353424657534245,1.641116182611726e-08,-0.0356164383561643,2.7351936376862104e-07,-0.0357534246575342,5.525091148126145e-07,-0.0358904109589042,2.7351936376862106e-08,-0.0360273972602739,1.2034852005819325e-07,-0.0350684931506849,2.07874716464152e-07,-0.034931506849315,6.892687966969251e-07,-0.0347945205479452,1.5043565007274155e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,1.2034852005819325e-07,1,1,1,1,2
1460,34,10:53:03,9,-0.0352054794520546,662170.0,-0.0351369863013698,-0.0352054794520546,2.7351936376862106e-08,-0.0353424657534245,1.586412309858002e-07,-0.0354794520547945,3.4463439834846253e-07,-0.0356164383561643,3.063416874208556e-07,-0.0357534246575342,5.525091148126145e-07,-0.0350684931506849,9.846697095670357e-08,-0.034931506849315,4.3216059475442123e-07,-0.0347945205479452,1.5043565007274155e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,1.2034852005819325e-07,1,0,1,1,2
1461,34,10:53:06,9,-0.0352054794520546,1436491.0,-0.0351369863013698,-0.0352054794520546,2.6257858921787617e-07,-0.0353424657534245,4.3763098202979367e-08,-0.0354794520547945,1.641116182611726e-08,-0.0356164383561643,9.299658368133117e-08,-0.0357534246575342,5.525091148126145e-07,-0.0350684931506849,2.1881549101489682e-07,-0.034931506849315,7.056799585230423e-07,-0.0347945205479452,1.5043565007274155e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,1.2034852005819325e-07,1,0,1,1,2
1462,34,10:53:09,9,-0.0356164383561643,3090759.0,-0.0354794520547945,-0.0357534246575342,5.525091148126145e-07,-0.0358904109589042,6.017426002909662e-08,-0.0360273972602739,1.2034852005819325e-07,-0.0361643835616438,2.1881549101489682e-07,-0.0363013698630138,9.35436224088684e-07,-0.0352054794520546,2.07874716464152e-07,-0.0350684931506849,3.172824619716004e-07,-0.034931506849315,7.056799585230423e-07,-0.0347945205479452,1.5043565007274155e-06,-0.0346575342465753,6.017426002909662e-08,1,1,1,1,2
1463,34,10:53:12,9,-0.034931506849315,901473.0,-0.0350000000000001,-0.0350684931506849,7.166207330737871e-07,-0.0352054794520546,3.063416874208556e-07,-0.0353424657534245,5.470387275372421e-08,-0.0357534246575342,4.485717565805385e-07,-0.0358904109589042,6.017426002909662e-08,-0.034931506849315,8.862027386103322e-07,-0.0347945205479452,1.5043565007274155e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,3.993382711021867e-07,-0.0343835616438357,2.1334510373952441e-07,1,1,1,1,2
1464,34,10:53:15,9,-0.0350684931506849,204276.0,-0.0350000000000001,-0.0350684931506849,6.564464730446905e-07,-0.0352054794520546,3.063416874208556e-07,-0.0353424657534245,1.6411161826117265e-07,-0.0356164383561643,2.5163781466713136e-07,-0.0357534246575342,4.15749432928304e-07,-0.034931506849315,1.0120216459438978e-06,-0.0347945205479452,1.5043565007274155e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,3.993382711021867e-07,-0.0343835616438357,2.1334510373952441e-07,1,1,1,1,2
1465,34,10:53:18,9,-0.034931506849315,2444599.0,-0.0350000000000001,-0.0350684931506849,6.509760857693181e-07,-0.0352054794520546,3.063416874208556e-07,-0.0353424657534245,1.6411161826117265e-07,-0.0356164383561643,2.7351936376862104e-07,-0.0357534246575342,4.212198202036764e-07,-0.034931506849315,2.954009128701107e-07,-0.0347945205479452,1.5426492116550226e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,3.993382711021867e-07,-0.0343835616438357,2.1334510373952441e-07,0,1,1,1,2
1466,34,10:53:21,9,-0.034931506849315,309940.0,-0.0350000000000001,-0.0350684931506849,4.3216059475442123e-07,-0.0352054794520546,3.063416874208556e-07,-0.0353424657534245,1.6411161826117265e-07,-0.0356164383561643,3.2275284924697285e-07,-0.0357534246575342,8.096173167551183e-07,-0.034931506849315,4.759236929574006e-07,-0.0347945205479452,1.5426492116550226e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,3.993382711021867e-07,-0.0343835616438357,2.2428587829026925e-07,0,1,1,1,2
1467,34,10:53:24,9,-0.034931506849315,486079.0,-0.0350000000000001,-0.0350684931506849,2.954009128701107e-07,-0.0352054794520546,1.0940774550744842e-08,-0.0353424657534245,1.6411161826117265e-07,-0.0356164383561643,3.5557517289920734e-07,-0.0357534246575342,8.096173167551183e-07,-0.034931506849315,3.5010478562383493e-07,-0.0347945205479452,1.5426492116550226e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,4.0480865837755926e-07,-0.0343835616438357,2.2428587829026925e-07,1,1,1,1,2
1468,34,10:53:27,9,-0.0350684931506849,880642.0,-0.0350000000000001,-0.0350684931506849,2.5163781466713136e-07,-0.0352054794520546,2.1881549101489683e-08,-0.0353424657534245,2.7351936376862104e-07,-0.0356164383561643,3.993382711021867e-07,-0.0357534246575342,8.096173167551183e-07,-0.034931506849315,5.306275657111248e-07,-0.0347945205479452,1.416830304321457e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,4.0480865837755926e-07,-0.0343835616438357,2.2428587829026925e-07,1,1,1,1,2
1469,34,10:53:30,9,-0.034931506849315,1260606.0,-0.0350000000000001,-0.0350684931506849,3.8292710927606954e-08,-0.0352054794520546,5.470387275372421e-08,-0.0356164383561643,3.610455601745798e-07,-0.0357534246575342,8.096173167551183e-07,-0.0358904109589042,6.017426002909662e-08,-0.034931506849315,4.212198202036764e-07,-0.0347945205479452,1.416830304321457e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,4.0480865837755926e-07,-0.0343835616438357,2.2428587829026925e-07,1,1,1,1,2
1470,34,10:53:33,9,-0.0357534246575342,2323505.0,-0.0358219178082193,-0.0358904109589042,6.017426002909662e-08,-0.0360273972602739,1.750523928119175e-07,-0.0361643835616438,2.352266528410141e-07,-0.0363013698630138,1.03937358232076e-06,-0.0364383561643835,1.5700011480318848e-06,-0.0357534246575342,1.3675968188431052e-07,-0.0350684931506849,3.561222116267446e-06,-0.034931506849315,5.798610511894766e-07,-0.0347945205479452,1.9310467082064645e-06,-0.0346575342465753,6.017426002909662e-08,1,2,1,2,2
1471,34,10:53:36,9,-0.0357534246575342,218210.0,-0.0358219178082193,-0.0358904109589042,6.564464730446904e-08,-0.0360273972602739,1.9693394191340717e-07,-0.0361643835616438,2.352266528410141e-07,-0.0363013698630138,1.03937358232076e-06,-0.0364383561643835,1.5700011480318848e-06,-0.0357534246575342,6.017426002909662e-08,-0.0356164383561643,8.314988658566079e-07,-0.0353424657534245,1.0940774550744842e-08,-0.0352054794520546,2.7351936376862104e-07,-0.0350684931506849,3.8073895436592047e-06,1,1,1,2,2
1472,34,10:53:39,9,-0.0352054794520546,1738863.0,-0.0354109589041095,-0.0356164383561643,1.247248298784912e-06,-0.0358904109589042,1.750523928119175e-07,-0.0360273972602739,1.9693394191340717e-07,-0.0361643835616438,2.4233815629899822e-06,-0.0363013698630138,1.028432807770015e-06,-0.0352054794520546,3.336936237977177e-07,-0.0350684931506849,3.971501161920378e-06,-0.034931506849315,8.314988658566079e-07,-0.0347945205479452,1.351185657016988e-06,-0.0346575342465753,6.017426002909662e-08,1,1,1,2,2
1473,34,10:53:42,9,-0.0352054794520546,852023.0,-0.0354109589041095,-0.0356164383561643,1.1651924896543256e-06,-0.0357534246575342,5.470387275372421e-08,-0.0358904109589042,1.6958200553654506e-07,-0.0360273972602739,1.9693394191340717e-07,-0.0361643835616438,2.4233815629899822e-06,-0.0352054794520546,7.65854218552139e-08,-0.0350684931506849,4.048086583775591e-06,-0.034931506849315,8.314988658566079e-07,-0.0347945205479452,1.3894783679445948e-06,-0.0346575342465753,6.017426002909662e-08,1,1,1,2,2
1474,34,10:53:45,9,-0.0352054794520546,823760.0,-0.0354109589041095,-0.0356164383561643,8.533804149580977e-07,-0.0357534246575342,7.111503457984149e-08,-0.0358904109589042,1.6411161826117265e-07,-0.0360273972602739,1.9693394191340717e-07,-0.0361643835616438,2.4233815629899822e-06,-0.0352054794520546,7.65854218552139e-08,-0.0350684931506849,4.513069502182247e-06,-0.034931506849315,8.588508022334701e-07,-0.0347945205479452,1.3894783679445948e-06,-0.0346575342465753,6.017426002909662e-08,1,1,1,2,2
1475,34,10:53:48,9,-0.0354794520547945,98580.0,-0.0354109589041097,-0.0354794520547945,8.752619640595873e-08,-0.0356164383561643,8.643211895088425e-07,-0.0357534246575342,7.111503457984149e-08,-0.0358904109589042,1.6411161826117265e-07,-0.0360273972602739,1.859931673626623e-07,-0.0353424657534245,1.2581890733356568e-07,-0.0352054794520546,1.2581890733356568e-07,-0.0350684931506849,4.513069502182247e-06,-0.034931506849315,8.588508022334701e-07,-0.0347945205479452,1.3894783679445948e-06,1,1,1,2,2
1476,34,10:53:51,9,-0.0353424657534245,28167.0,-0.0354109589041097,-0.0354794520547945,6.673872475954353e-07,-0.0356164383561643,6.947391839722974e-07,-0.0357534246575342,1.4223006915968298e-07,-0.0358904109589042,9.846697095670357e-08,-0.0360273972602739,1.859931673626623e-07,-0.0353424657534245,4.2669020747904883e-07,-0.0352054794520546,1.4770045643505538e-07,-0.0350684931506849,4.47477679125464e-06,-0.034931506849315,8.588508022334701e-07,-0.0347945205479452,1.3894783679445948e-06,1,1,1,2,2
1477,34,10:53:54,9,-0.0353424657534245,1520785.0,-0.0354109589041097,-0.0354794520547945,2.1881549101489682e-07,-0.0356164383561643,3.336936237977177e-07,-0.0357534246575342,1.805227800872899e-07,-0.0358904109589042,1.0940774550744841e-07,-0.0360273972602739,1.859931673626623e-07,-0.0353424657534245,3.77456722000697e-07,-0.0352054794520546,1.9693394191340717e-07,-0.0350684931506849,4.47477679125464e-06,-0.034931506849315,8.697915767842149e-07,-0.0347945205479452,1.3894783679445948e-06,1,1,1,2,2
1478,34,10:53:57,9,-0.0354794520547945,570402.0,-0.0353424657534245,-0.0354794520547945,4.3216059475442123e-07,-0.0356164383561643,3.829271092760695e-07,-0.0357534246575342,1.805227800872899e-07,-0.0358904109589042,1.2034852005819325e-07,-0.0360273972602739,1.859931673626623e-07,-0.0352054794520546,4.3216059475442123e-07,-0.0350684931506849,4.47477679125464e-06,-0.034931506849315,8.697915767842149e-07,-0.0347945205479452,1.3894783679445948e-06,-0.0346575342465753,6.017426002909662e-08,1,1,1,2,2
1479,34,10:54:00,9,-0.0352054794520546,957789.0,-0.0351369863013698,-0.0352054794520546,1.1706628769296982e-06,-0.0353424657534245,5.470387275372421e-08,-0.0354794520547945,3.77456722000697e-07,-0.0356164383561643,3.829271092760695e-07,-0.0357534246575342,1.805227800872899e-07,-0.0350684931506849,4.469306403979268e-06,-0.034931506849315,8.697915767842149e-07,-0.0347945205479452,1.3894783679445948e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,3.993382711021867e-07,1,1,1,2,2
1480,34,10:54:03,9,-0.0352054794520546,1267763.0,-0.0351369863013698,-0.0352054794520546,1.1542517151035809e-06,-0.0353424657534245,1.4223006915968298e-07,-0.0354794520547945,2.7351936376862104e-07,-0.0356164383561643,3.829271092760695e-07,-0.0357534246575342,1.805227800872899e-07,-0.0350684931506849,4.51853988945762e-06,-0.034931506849315,8.97143513161077e-07,-0.0347945205479452,1.3894783679445948e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,3.993382711021867e-07,1,1,1,2,2
1481,34,10:54:06,9,-0.0356164383561643,2563420.0,-0.0355479452054794,-0.0356164383561643,3.719863347253246e-07,-0.0357534246575342,1.805227800872899e-07,-0.0358904109589042,1.3675968188431052e-07,-0.0360273972602739,4.595125311312834e-07,-0.0361643835616438,2.4233815629899822e-06,-0.0354794520547945,1.001080871393153e-06,-0.0352054794520546,4.868644675081455e-07,-0.0350684931506849,4.545891825834482e-06,-0.034931506849315,8.97143513161077e-07,-0.0347945205479452,1.3894783679445948e-06,1,1,1,2,2
1482,34,10:54:09,9,-0.0354794520547945,690018.0,-0.0355479452054794,-0.0356164383561643,5.1968679116038e-07,-0.0357534246575342,1.6958200553654506e-07,-0.0358904109589042,1.6411161826117265e-07,-0.0360273972602739,4.540421438559109e-07,-0.0361643835616438,2.4233815629899822e-06,-0.0354794520547945,1.750523928119175e-07,-0.0353424657534245,2.7351936376862106e-08,-0.0352054794520546,9.299658368133117e-08,-0.0350684931506849,4.212198202036764e-06,-0.034931506849315,8.697915767842149e-07,1,1,1,2,2
1483,34,10:54:12,9,-0.0354794520547945,1499663.0,-0.0353424657534245,-0.0354794520547945,1.6958200553654506e-07,-0.0356164383561643,1.6958200553654506e-07,-0.0357534246575342,6.564464730446904e-08,-0.0358904109589042,1.6411161826117265e-07,-0.0360273972602739,5.306275657111248e-07,-0.0352054794520546,1.0940774550744841e-07,-0.0350684931506849,4.212198202036764e-06,-0.034931506849315,8.697915767842149e-07,-0.0347945205479452,1.3894783679445948e-06,-0.0346575342465753,6.017426002909662e-08,1,1,1,2,2
1484,34,10:54:15,9,-0.0354794520547945,112678.0,-0.0353424657534245,-0.0354794520547945,3.063416874208556e-07,-0.0356164383561643,2.0240432918877963e-07,-0.0357534246575342,1.0940774550744841e-07,-0.0358904109589042,2.1334510373952441e-07,-0.0360273972602739,5.306275657111248e-07,-0.0352054794520546,6.290945366678284e-07,-0.0350684931506849,4.266902074790488e-06,-0.034931506849315,8.752619640595873e-07,-0.0347945205479452,1.3894783679445948e-06,-0.0346575342465753,6.017426002909662e-08,1,1,1,2,2
1485,34,10:54:18,9,-0.0350684931506849,6402849.0,-0.0352054794520546,-0.0354794520547945,1.805227800872899e-07,-0.0356164383561643,2.07874716464152e-07,-0.0357534246575342,1.0940774550744841e-07,-0.0358904109589042,2.2428587829026925e-07,-0.0360273972602739,5.306275657111248e-07,-0.034931506849315,3.610455601745798e-06,-0.0347945205479452,1.3894783679445948e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,3.993382711021867e-07,-0.0343835616438357,2.2428587829026925e-07,1,1,1,2,2
1486,34,10:54:21,9,-0.0353424657534245,2155706.0,-0.0350684931506849,-0.0352054794520546,2.1881549101489683e-08,-0.0354794520547945,3.5010478562383493e-07,-0.0356164383561643,2.7898975104399344e-07,-0.0357534246575342,1.0940774550744841e-07,-0.0358904109589042,2.2428587829026925e-07,-0.034931506849315,2.25926994472881e-06,-0.0347945205479452,1.3238337206401255e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,3.993382711021867e-07,-0.0343835616438357,2.2428587829026925e-07,1,1,1,2,2
1487,34,10:54:24,9,-0.0352054794520546,225345.0,-0.0350684931506849,-0.0352054794520546,2.1881549101489683e-08,-0.0353424657534245,1.0940774550744841e-07,-0.0354794520547945,2.899305255947383e-07,-0.0356164383561643,2.844601383193659e-07,-0.0357534246575342,1.0940774550744841e-07,-0.034931506849315,2.25926994472881e-06,-0.0347945205479452,1.3238337206401255e-06,-0.0346575342465753,6.017426002909662e-08,-0.0345205479452054,3.993382711021867e-07,-0.0343835616438357,2.2428587829026925e-07,1,1,1,2,2
1488,34,10:54:27,9,-0.0353424657534245,359188.0,-0.0352739726027395,-0.0353424657534245,9.299658368133117e-08,-0.0354794520547945,3.77456722000697e-07,-0.0356164383561643,3.008713001454831e-07,-0.0357534246575342,1.0940774550744841e-07,-0.0358904109589042,2.2428587829026925e-07,-0.0352054794520546,4.485717565805385e-07,-0.034931506849315,2.313973817482534e-06,-0.0347945205479452,1.9036947718296024e-06,-0.0346575342465753,2.6257858921787617e-07,-0.0345205479452054,3.993382711021867e-07,1,1,1,2,2
1489,34,10:54:30,9,-0.0350684931506849,1373311.0,-0.0351369863013698,-0.0352054794520546,2.5163781466713136e-07,-0.0354794520547945,1.3128929460893809e-07,-0.0356164383561643,3.2275284924697285e-07,-0.0357534246575342,1.0940774550744841e-07,-0.0358904109589042,2.2428587829026925e-07,-0.0350684931506849,1.4770045643505538e-07,-0.034931506849315,2.210036459250458e-06,-0.0347945205479452,2.177214135598224e-06,-0.0346575342465753,2.6257858921787617e-07,-0.0345205479452054,3.993382711021867e-07,1,1,1,2,2
1490,34,10:54:33,9,-0.0350684931506849,204269.0,-0.0351369863013698,-0.0352054794520546,3.2275284924697285e-07,-0.0353424657534245,1.0940774550744842e-08,-0.0354794520547945,1.3128929460893809e-07,-0.0356164383561643,3.2275284924697285e-07,-0.0357534246575342,1.0940774550744841e-07,-0.0350684931506849,2.297562655656417e-07,-0.034931506849315,2.248329170178065e-06,-0.0347945205479452,2.177214135598224e-06,-0.0346575342465753,2.6257858921787617e-07,-0.0345205479452054,3.993382711021867e-07,1,1,1,2,2
1491,34,10:54:36,9,-0.0350684931506849,387377.0,-0.0351369863013698,-0.0352054794520546,1.2034852005819325e-07,-0.0353424657534245,1.0940774550744842e-08,-0.0354794520547945,1.805227800872899e-07,-0.0356164383561643,3.2275284924697285e-07,-0.0357534246575342,1.0940774550744841e-07,-0.0350684931506849,1.6958200553654506e-07,-0.034931506849315,2.2537995574534374e-06,-0.0347945205479452,2.177214135598224e-06,-0.0346575342465753,2.6257858921787617e-07,-0.0345205479452054,3.993382711021867e-07,1,1,1,2,2
1492,34,10:54:39,9,-0.0350684931506849,190179.0,-0.0351369863013698,-0.0352054794520546,7.111503457984149e-08,-0.0353424657534245,1.0940774550744842e-08,-0.0354794520547945,1.805227800872899e-07,-0.0356164383561643,3.2275284924697285e-07,-0.0357534246575342,1.0940774550744841e-07,-0.0350684931506849,8.205580913058631e-08,-0.034931506849315,2.313973817482534e-06,-0.0347945205479452,2.177214135598224e-06,-0.0346575342465753,2.6257858921787617e-07,-0.0345205479452054,3.993382711021867e-07,1,1,1,2,2
