uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1652,34,11:02:39,6,0.0085123631941628,2560147.0,0.0087150385083094,0.0085123631941628,1.0811338641464022e-06,0.0081070125658695,5.281875366822117e-07,0.0077016619375758,2.2778087519420384e-06,0.0072963113092825,8.269436121180878e-06,0.006890960680989,9.90351631279147e-08,0.0089177138224563,2.9132843820128245e-06,0.0093230644507498,2.1622677282928043e-06,0.0097284150790433,8.715094355256495e-06,0.0101337657073368,3.631289314690206e-07,0.0105391163356303,4.951758156395735e-08,1,0,1,2,2
1653,34,11:02:42,6,0.0085123631941628,960457.0,0.0083096878800161,0.0081070125658695,5.364404669428713e-07,0.0077016619375758,2.2778087519420384e-06,0.0072963113092825,8.269436121180878e-06,0.006890960680989,9.90351631279147e-08,0.0064856100526955,2.475879078197868e-07,0.0085123631941628,6.404273882271818e-06,0.0089177138224563,2.2200382401174214e-06,0.0093230644507498,2.905031451752165e-06,0.0097284150790433,8.715094355256495e-06,0.0101337657073368,3.631289314690206e-07,0,2,2,2,2
1654,34,11:02:45,6,0.0085123631941628,612022.0,0.0083096878800161,0.0081070125658695,4.704170248575949e-07,0.0077016619375758,2.4428673571552294e-06,0.0072963113092825,8.269436121180878e-06,0.006890960680989,9.90351631279147e-08,0.0064856100526955,2.475879078197868e-07,0.0085123631941628,5.100310901087608e-06,0.0089177138224563,2.228291170378081e-06,0.0093230644507498,2.905031451752165e-06,0.0097284150790433,8.715094355256495e-06,0.0101337657073368,3.631289314690206e-07,1,2,2,2,2
1655,34,11:02:48,6,0.0085123631941628,238843.0,0.0083096878800161,0.0081070125658695,5.529463274641904e-07,0.0077016619375758,2.4428673571552294e-06,0.0072963113092825,8.269436121180878e-06,0.006890960680989,9.90351631279147e-08,0.0064856100526955,2.475879078197868e-07,0.0085123631941628,6.206203556015988e-06,0.0089177138224563,1.832150517866422e-06,0.0093230644507498,2.905031451752165e-06,0.0097284150790433,8.401483005351431e-06,0.0101337657073368,3.631289314690206e-07,1,2,2,2,2
1656,34,11:02:51,6,0.0085123631941628,564694.0,0.0083096878800161,0.0081070125658695,3.961406525116588e-07,0.0077016619375758,2.4428673571552294e-06,0.0072963113092825,8.269436121180878e-06,0.006890960680989,1.1554102364923383e-07,0.0064856100526955,2.475879078197868e-07,0.0085123631941628,5.0095286682203525e-06,0.0089177138224563,1.87341516916972e-06,0.0093230644507498,3.1526193595719515e-06,0.0097284150790433,8.401483005351431e-06,0.0101337657073368,3.631289314690206e-07,0,2,2,2,2
1657,34,11:02:54,6,0.0089177138224563,5095259.0,0.0087150385083094,0.0085123631941628,2.475879078197868e-08,0.0081070125658695,2.475879078197868e-08,0.0072963113092825,2.104497216468188e-06,0.006890960680989,5.281875366822117e-07,0.0064856100526955,2.475879078197868e-07,0.0089177138224563,2.558408380804464e-07,0.0093230644507498,4.423570619713523e-06,0.0097284150790433,8.401483005351431e-06,0.0101337657073368,3.631289314690206e-07,0.0105391163356303,4.951758156395735e-08,0,1,1,2,2
1658,34,11:02:57,6,0.0081070125658695,629306.0,0.0077016619375758,0.0072963113092825,2.104497216468188e-06,0.006890960680989,5.281875366822117e-07,0.0064856100526955,2.475879078197868e-07,0.006080259424402,1.0068574918004662e-06,0.0056749087961085,7.510166537200199e-07,0.0081070125658695,1.7331153547385076e-07,0.0085123631941628,2.475879078197868e-08,0.0089177138224563,8.25293026065956e-08,0.0093230644507498,5.133322622130245e-06,0.0097284150790433,8.401483005351431e-06,2,2,2,2,2
1659,34,11:03:00,6,0.0085123631941628,584497.0,0.0087150385083094,0.0085123631941628,1.072880933885743e-07,0.0081070125658695,4.374053038149566e-07,0.0077016619375758,6.849932116347434e-07,0.0072963113092825,2.112750146728847e-06,0.006890960680989,5.281875366822117e-07,0.0089177138224563,2.1457618677714854e-07,0.0093230644507498,5.257116576040139e-06,0.0097284150790433,8.41798886587275e-06,0.0101337657073368,3.631289314690206e-07,0.0105391163356303,4.951758156395735e-08,1,1,2,2,2
1660,34,11:03:03,6,0.0085123631941628,890234.0,0.0079043372517226,0.0072963113092825,1.5102862377006992e-06,0.006890960680989,5.281875366822117e-07,0.0064856100526955,2.475879078197868e-07,0.006080259424402,1.0068574918004662e-06,0.0056749087961085,7.757754445019985e-07,0.0085123631941628,1.1058926549283808e-06,0.0089177138224563,4.043935827723184e-07,0.0093230644507498,5.3066341576040966e-06,0.0097284150790433,8.41798886587275e-06,0.0101337657073368,3.631289314690206e-07,2,1,2,2,2
1661,34,11:03:06,6,0.0077016619375758,902574.0,0.0074989866234291,0.0072963113092825,7.592695839806795e-07,0.006890960680989,5.281875366822117e-07,0.0064856100526955,2.475879078197868e-07,0.006080259424402,1.700103633695869e-06,0.0056749087961085,7.757754445019985e-07,0.0077016619375758,1.4277569350941035e-06,0.0085123631941628,7.67522514241339e-07,0.0089177138224563,4.86922885378914e-07,0.0093230644507498,9.433099287933877e-06,0.0097284150790433,8.41798886587275e-06,2,2,2,2,2
1662,34,11:03:09,6,0.0072963113092825,426766.0,0.0074989866234291,0.0072963113092825,5.308284743656228e-07,0.006890960680989,5.281875366822117e-07,0.0064856100526955,3.218642801657228e-07,0.006080259424402,1.700103633695869e-06,0.0056749087961085,7.922813050233176e-07,0.0077016619375758,8.170400958052963e-07,0.0081070125658695,1.898173959951699e-07,0.0085123631941628,1.0563750733644237e-06,0.0089177138224563,3.053584196444037e-07,0.0093230644507498,9.259787752460025e-06,2,2,2,2,2
1663,34,11:03:12,6,0.0085123631941628,1096945.0,0.0089177138224563,0.0085123631941628,5.867833415328947e-06,0.0081070125658695,4.621640945969353e-07,0.0072963113092825,4.730579625410059e-07,0.006890960680989,5.281875366822117e-07,0.0064856100526955,3.218642801657228e-07,0.0093230644507498,9.01219984464024e-06,0.0097284150790433,8.41798886587275e-06,0.0101337657073368,3.631289314690206e-07,0.0105391163356303,1.6505860521319117e-08,0.0109444669639238,1.0316162825824448e-06,1,2,2,2,2
1664,34,11:03:15,6,0.0085123631941628,393110.0,0.0091203891366031,0.0089177138224563,4.126465130329779e-08,0.0085123631941628,5.537716204902564e-06,0.0081070125658695,6.932461418954029e-07,0.0077016619375758,3.961406525116588e-07,0.0072963113092825,5.143226138443037e-07,0.0093230644507498,9.829239940445535e-06,0.0097284150790433,8.41798886587275e-06,0.0101337657073368,3.631289314690206e-07,0.0105391163356303,1.6505860521319117e-08,0.0109444669639238,1.0316162825824448e-06,1,1,2,2,2
1665,34,11:03:18,6,0.0085123631941628,813974.0,0.0089177138224563,0.0085123631941628,4.530858713102098e-06,0.0081070125658695,1.0068574918004662e-06,0.0077016619375758,7.014990721560625e-07,0.0072963113092825,5.885989861902398e-07,0.006890960680989,5.694521879855096e-07,0.0093230644507498,8.60780626186792e-06,0.0097284150790433,8.41798886587275e-06,0.0101337657073368,3.631289314690206e-07,0.0105391163356303,1.6505860521319117e-08,0.0109444669639238,1.0316162825824448e-06,0,2,2,2,2
1666,34,11:03:21,6,0.0085123631941628,321054.0,0.0089177138224563,0.0085123631941628,4.258512014500333e-06,0.0081070125658695,1.0068574918004662e-06,0.0077016619375758,1.5020333074400395e-06,0.0072963113092825,6.051048467115589e-07,0.006890960680989,5.694521879855096e-07,0.0093230644507498,8.22817146987758e-06,0.0097284150790433,8.41798886587275e-06,0.0101337657073368,3.631289314690206e-07,0.0105391163356303,1.1884219575349763e-06,0.0109444669639238,1.0316162825824448e-06,2,2,2,2,2
1667,34,11:03:24,6,0.0085123631941628,1515446.0,0.0089177138224563,0.0085123631941628,1.8816680994303797e-06,0.0081070125658695,1.0068574918004662e-06,0.0077016619375758,1.9311856809943366e-06,0.0072963113092825,6.546224282755162e-07,0.006890960680989,5.694521879855096e-07,0.0093230644507498,7.609201700328113e-06,0.0097284150790433,8.41798886587275e-06,0.0101337657073368,4.456582340756162e-07,0.0105391163356303,1.1884219575349763e-06,0.0109444669639238,1.0316162825824448e-06,2,2,2,2,2
1668,34,11:03:27,6,0.0089177138224563,1142525.0,0.0091203891366031,0.0089177138224563,7.097520024167221e-07,0.0085123631941628,1.0811338641464022e-06,0.0081070125658695,1.0068574918004662e-06,0.0077016619375758,1.9311856809943366e-06,0.0072963113092825,6.793812190574949e-07,0.0093230644507498,5.595486716727181e-06,0.0097284150790433,8.41798886587275e-06,0.0101337657073368,4.456582340756162e-07,0.0105391163356303,1.1884219575349763e-06,0.0109444669639238,1.0316162825824448e-06,1,2,2,2,2
1669,34,11:03:30,6,0.0093230644507498,1302068.0,0.0091203891366031,0.0089177138224563,4.951758156395735e-08,0.0085123631941628,9.820987010184877e-07,0.0081070125658695,1.0068574918004662e-06,0.0077016619375758,1.5763096797859758e-06,0.0072963113092825,8.774515453133243e-07,0.0093230644507498,2.5171437295011654e-06,0.0097284150790433,8.434494726394069e-06,0.0101337657073368,4.456582340756162e-07,0.0105391163356303,1.1884219575349763e-06,0.0109444669639238,1.0316162825824448e-06,1,2,2,2,2
1670,34,11:03:33,6,0.0085123631941628,1433496.0,0.0083096878800161,0.0081070125658695,5.034287459002331e-07,0.0077016619375758,1.4112510745727846e-06,0.0072963113092825,8.774515453133243e-07,0.006890960680989,5.694521879855096e-07,0.0064856100526955,8.170400958052963e-07,0.0085123631941628,5.281875366822117e-07,0.0093230644507498,1.4525157258760824e-06,0.0097284150790433,8.434494726394069e-06,0.0101337657073368,4.456582340756162e-07,0.0105391163356303,1.1884219575349763e-06,2,2,2,2,2
1671,34,11:03:36,6,0.0093230644507498,781611.0,0.0095257397648966,0.0093230644507498,2.3520851242879744e-06,0.0089177138224563,8.252930260659559e-09,0.0085123631941628,9.078223286725516e-08,0.0081070125658695,4.5391116433627574e-07,0.0077016619375758,1.4360098653547632e-06,0.0097284150790433,8.434494726394069e-06,0.0101337657073368,4.456582340756162e-07,0.0105391163356303,1.1884219575349763e-06,0.0109444669639238,9.903516312791472e-07,0.011349817592217,1.460768656136742e-06,1,2,2,2,2
1672,34,11:03:39,6,0.0093230644507498,293820.0,0.0095257397648966,0.0093230644507498,4.027429967201865e-06,0.0089177138224563,1.1141455851890403e-06,0.0085123631941628,2.3108204729846767e-07,0.0081070125658695,8.252930260659559e-07,0.0077016619375758,1.4360098653547632e-06,0.0097284150790433,9.391834636630578e-06,0.0101337657073368,4.456582340756162e-07,0.0105391163356303,1.6505860521319117e-08,0.0109444669639238,9.903516312791472e-07,0.011349817592217,1.460768656136742e-06,1,2,2,2,2
1673,34,11:03:42,6,0.0093230644507498,134476.0,0.0095257397648966,0.0093230644507498,4.5968821551873744e-06,0.0089177138224563,2.021967913861592e-06,0.0085123631941628,3.38370140687042e-07,0.0081070125658695,8.417988865872751e-07,0.0077016619375758,1.667091912653231e-06,0.0097284150790433,9.515628590540472e-06,0.0101337657073368,4.456582340756162e-07,0.0105391163356303,1.6505860521319117e-08,0.0109444669639238,9.903516312791472e-07,0.011349817592217,1.5102862377006992e-06,1,2,2,2,2
1674,34,11:03:45,6,0.0097284150790433,684788.0,0.0095257397648966,0.0093230644507498,4.208994432936375e-06,0.0089177138224563,2.2778087519420384e-06,0.0085123631941628,4.291523735542971e-06,0.0081070125658695,1.625827261349933e-06,0.0077016619375758,1.4690215863974016e-06,0.0097284150790433,9.226776031417388e-06,0.0101337657073368,4.5391116433627574e-07,0.0105391163356303,1.6505860521319117e-08,0.0109444669639238,9.903516312791472e-07,0.011349817592217,1.5102862377006992e-06,1,2,2,2,2
1675,34,11:03:48,6,0.0093230644507498,577815.0,0.0095257397648966,0.0093230644507498,3.268160383221185e-06,0.0089177138224563,2.9462961030554625e-06,0.0085123631941628,4.7454348998792464e-06,0.0081070125658695,1.6588389823925717e-06,0.0077016619375758,1.386492283790806e-06,0.0097284150790433,8.203412679095602e-06,0.0101337657073368,4.5391116433627574e-07,0.0105391163356303,1.6505860521319117e-08,0.0109444669639238,9.903516312791472e-07,0.011349817592217,1.6340801916105926e-06,1,2,2,2,2
1676,34,11:03:51,6,0.0093230644507498,520552.0,0.0095257397648966,0.0093230644507498,3.127860568789973e-06,0.0089177138224563,2.9462961030554625e-06,0.0085123631941628,8.995693984118919e-07,0.0081070125658695,1.2874571206628912e-06,0.0077016619375758,1.4277569350941035e-06,0.0097284150790433,7.056255372863923e-06,0.0101337657073368,4.5391116433627574e-07,0.0105391163356303,1.6505860521319117e-08,0.0109444669639238,9.903516312791472e-07,0.011349817592217,1.6423331218712525e-06,2,2,2,2,2
1677,34,11:03:54,6,0.0097284150790433,1743495.0,0.0095257397648966,0.0093230644507498,2.673949404453697e-06,0.0089177138224563,2.9462961030554625e-06,0.0085123631941628,9.3258111945453e-07,0.0081070125658695,1.2626983298809123e-06,0.0077016619375758,1.6588389823925717e-06,0.0097284150790433,3.119607638529313e-06,0.0101337657073368,4.5391116433627574e-07,0.0105391163356303,1.6505860521319117e-08,0.0109444669639238,9.903516312791472e-07,0.011349817592217,1.6423331218712525e-06,2,2,2,2,2
1678,34,11:03:57,6,0.0097284150790433,1130838.0,0.0099310903931899,0.0097284150790433,4.951758156395735e-08,0.0093230644507498,5.182840203694203e-06,0.0089177138224563,2.038473774382911e-06,0.0085123631941628,9.3258111945453e-07,0.0081070125658695,1.345227632487508e-06,0.0101337657073368,4.5391116433627574e-07,0.0105391163356303,1.6505860521319117e-08,0.0109444669639238,9.903516312791472e-07,0.011349817592217,1.6423331218712525e-06,0.0117551682205108,4.902240574831778e-06,2,2,2,2,2
1679,34,11:04:00,6,0.0097284150790433,256581.0,0.0099310903931899,0.0097284150790433,1.8238975876057624e-06,0.0093230644507498,1.0415197988952364e-05,0.0089177138224563,2.038473774382911e-06,0.0085123631941628,9.490869799758492e-07,0.0081070125658695,1.345227632487508e-06,0.0101337657073368,6.849932116347434e-07,0.0105391163356303,1.6505860521319117e-08,0.0109444669639238,9.903516312791472e-07,0.011349817592217,1.68359777317455e-06,0.0117551682205108,4.902240574831778e-06,2,2,2,2,2
1680,34,11:04:03,6,0.0101337657073368,343772.0,0.0099310903931899,0.0097284150790433,7.69173100293471e-06,0.0093230644507498,1.0951638455895236e-05,0.0089177138224563,2.030220844122252e-06,0.0085123631941628,9.573399102365088e-07,0.0081070125658695,1.345227632487508e-06,0.0101337657073368,1.1884219575349763e-06,0.0105391163356303,1.6505860521319117e-08,0.0109444669639238,1.0068574918004662e-06,0.011349817592217,1.270951260141572e-06,0.0117551682205108,4.902240574831778e-06,2,2,2,2,2
1681,34,11:04:06,6,0.011349817592217,1294031.0,0.0115524929063639,0.011349817592217,3.878877222509993e-07,0.0105391163356303,6.189697695494669e-07,0.0101337657073368,8.252930260659559e-09,0.0097284150790433,1.2222589716036809e-05,0.0093230644507498,1.120747929397568e-05,0.0117551682205108,4.902240574831778e-06,0.012160518848804,3.953153594855929e-06,0.0125658694770975,5.3324575763897e-05,0.012971220105391,1.0877362083549298e-05,0.0133765707336845,5.204297822371918e-05,2,1,2,2,2
1682,34,11:04:09,6,0.0117551682205108,1019539.0,0.0107417916497771,0.0097284150790433,7.939318910754495e-06,0.0093230644507498,1.124049101501832e-05,0.0089177138224563,2.6656964741930374e-06,0.0085123631941628,9.243281891938706e-07,0.0081070125658695,1.345227632487508e-06,0.0117551682205108,4.935252295874416e-06,0.012160518848804,3.953153594855929e-06,0.0125658694770975,5.3324575763897e-05,0.012971220105391,1.0877362083549298e-05,0.0133765707336845,5.489023916364673e-05,2,2,2,2,2
1683,34,11:04:12,6,0.0117551682205108,1892478.0,0.0107417916497771,0.0097284150790433,7.8567896081479e-06,0.0093230644507498,1.1273502736060955e-05,0.0089177138224563,1.9972091230796133e-06,0.0085123631941628,9.243281891938706e-07,0.0081070125658695,1.386492283790806e-06,0.0117551682205108,2.822502149145569e-06,0.012160518848804,3.953153594855929e-06,0.0125658694770975,5.3324575763897e-05,0.012971220105391,1.0877362083549298e-05,0.0133765707336845,5.489023916364673e-05,2,2,2,2,2
1684,34,11:04:15,6,0.0109444669639238,2697085.0,0.0105391163356303,0.0101337657073368,4.126465130329779e-08,0.0097284150790433,5.405669320732011e-06,0.0093230644507498,8.409735935612091e-06,0.0089177138224563,1.9972091230796133e-06,0.0085123631941628,9.243281891938706e-07,0.0109444669639238,2.525396659761825e-06,0.0117551682205108,1.163663166752998e-06,0.012160518848804,3.953153594855929e-06,0.0125658694770975,5.3316322833636345e-05,0.012971220105391,1.0877362083549298e-05,2,2,2,2,2
1685,34,11:04:18,6,0.0117551682205108,980207.0,0.0109444669639238,0.0101337657073368,2.9462961030554625e-06,0.0097284150790433,5.479945693077947e-06,0.0093230644507498,8.62431212238924e-06,0.0089177138224563,1.9972091230796133e-06,0.0085123631941628,9.243281891938706e-07,0.0117551682205108,6.849932116347434e-07,0.012160518848804,3.953153594855929e-06,0.0125658694770975,5.3316322833636345e-05,0.012971220105391,1.0877362083549298e-05,0.0133765707336845,5.485722744260409e-05,2,2,2,2,2
1686,34,11:04:21,6,0.0125658694770975,4293142.0,0.012160518848804,0.0117551682205108,3.301172104263824e-07,0.0109444669639238,2.2035323795961024e-06,0.0105391163356303,2.9710548938374413e-07,0.0101337657073368,3.837612571206695e-06,0.0097284150790433,5.562474995684543e-06,0.0125658694770975,4.441966401264534e-05,0.012971220105391,1.0349174546867086e-05,0.0133765707336845,5.479945693077947e-05,0.013781921361978,4.815584807094853e-06,0.0141872719902715,1.2154090394873331e-06,1,2,2,2,2
1687,34,11:04:24,6,0.0117551682205108,1378860.0,0.012160518848804,0.0117551682205108,5.083805040566288e-06,0.011349817592217,1.898173959951699e-07,0.0109444669639238,7.048002442603263e-06,0.0105391163356303,2.0549796349042304e-06,0.0101337657073368,3.8046008501640566e-06,0.0125658694770975,4.0788374697955135e-05,0.012971220105391,1.0332668686345768e-05,0.0133765707336845,5.375958771793637e-05,0.013781921361978,4.815584807094853e-06,0.0141872719902715,1.2154090394873331e-06,2,2,2,2,2
1688,34,11:04:27,6,0.0125658694770975,1328498.0,0.0123631941629509,0.012160518848804,4.126465130329779e-08,0.0117551682205108,4.010924106680546e-06,0.011349817592217,1.898173959951699e-07,0.0109444669639238,3.3671955463491003e-06,0.0105391163356303,2.1210030769895067e-06,0.0125658694770975,4.079662762821579e-05,0.012971220105391,1.0332668686345768e-05,0.0133765707336845,5.36522996245478e-05,0.013781921361978,4.815584807094853e-06,0.0141872719902715,1.2154090394873331e-06,1,2,2,2,2
1689,34,11:04:30,6,0.0125658694770975,2807415.0,0.0123631941629509,0.012160518848804,4.374053038149566e-07,0.0117551682205108,2.327326333505996e-06,0.011349817592217,1.898173959951699e-07,0.0109444669639238,4.332788386846268e-06,0.0105391163356303,2.1210030769895067e-06,0.0125658694770975,3.2972849741110526e-05,0.012971220105391,1.0332668686345768e-05,0.0133765707336845,5.20182194329372e-05,0.013781921361978,4.815584807094853e-06,0.0141872719902715,1.2154090394873331e-06,1,2,2,2,2
1690,34,11:04:33,6,0.0125658694770975,3721979.0,0.0123631941629509,0.012160518848804,8.170400958052963e-07,0.0117551682205108,2.4181085663732507e-06,0.011349817592217,1.898173959951699e-07,0.0109444669639238,4.349294247367588e-06,0.0105391163356303,2.1210030769895067e-06,0.0125658694770975,2.1014353793414828e-05,0.012971220105391,1.0332668686345768e-05,0.0133765707336845,5.196044892111258e-05,0.013781921361978,4.815584807094853e-06,0.0141872719902715,1.2154090394873331e-06,2,2,2,2,2
1691,34,11:04:36,6,0.0117551682205108,2087990.0,0.0119578435346574,0.0117551682205108,1.551550889003997e-06,0.011349817592217,1.898173959951699e-07,0.0109444669639238,4.349294247367588e-06,0.0105391163356303,2.2860616822026977e-06,0.0101337657073368,3.3837014068704192e-06,0.012160518848804,4.126465130329779e-08,0.0125658694770975,1.612861907910437e-05,0.012971220105391,1.0332668686345768e-05,0.0133765707336845,5.2109001665804456e-05,0.013781921361978,4.815584807094853e-06,2,2,2,2,2
1692,34,11:04:39,6,0.0125658694770975,4963863.0,0.0127685447912442,0.0125658694770975,5.494058203823675e-06,0.012160518848804,7.427637234593603e-08,0.0117551682205108,1.7083565639565288e-06,0.011349817592217,1.898173959951699e-07,0.0109444669639238,4.30802959606429e-06,0.012971220105391,1.1025914828241171e-05,0.0133765707336845,5.178713738563873e-05,0.013781921361978,4.815584807094853e-06,0.0141872719902715,1.2154090394873331e-06,0.014592622618565,5.7770511824616916e-08,2,2,2,2,2
1693,34,11:04:42,6,0.0125658694770975,947053.0,0.0127685447912442,0.0125658694770975,6.228568997022376e-06,0.012160518848804,4.2915237355429707e-07,0.0117551682205108,1.7826329363024648e-06,0.011349817592217,1.898173959951699e-07,0.0109444669639238,4.250259084239673e-06,0.012971220105391,8.459253517176048e-06,0.0133765707336845,5.341296464698867e-05,0.013781921361978,4.815584807094853e-06,0.0141872719902715,1.2154090394873331e-06,0.014592622618565,5.7770511824616916e-08,2,2,2,2,2
1694,34,11:04:45,6,0.0125658694770975,1981661.0,0.0127685447912442,0.0125658694770975,7.342714582211417e-06,0.012160518848804,1.1554102364923382e-06,0.0117551682205108,1.8651622389090603e-06,0.011349817592217,2.393349775591272e-07,0.0109444669639238,4.580376294666055e-06,0.012971220105391,3.6065305239082272e-06,0.0133765707336845,5.342947050750999e-05,0.013781921361978,4.7743201557915545e-06,0.0141872719902715,1.2319149000086525e-06,0.014592622618565,5.7770511824616916e-08,2,2,2,2,2
1695,34,11:04:48,6,0.0133765707336845,1221977.0,0.0131738954195377,0.012971220105391,7.67522514241339e-07,0.0125658694770975,9.17486510007784e-06,0.012160518848804,1.221433678577615e-06,0.0117551682205108,2.4841320084585274e-06,0.011349817592217,1.5598038192646566e-06,0.0133765707336845,5.369356427585109e-05,0.013781921361978,4.7743201557915545e-06,0.0141872719902715,1.066856294795461e-06,0.014592622618565,5.7770511824616916e-08,0.0149979732468583,4.1264651303297794e-07,2,2,2,2,2
1696,34,11:04:51,6,0.0133765707336845,7762418.0,0.0131738954195377,0.012971220105391,2.583167171586442e-06,0.0125658694770975,9.33167077503037e-06,0.012160518848804,1.1719160970136574e-06,0.0117551682205108,2.5336495900224848e-06,0.011349817592217,1.5432979587433376e-06,0.0133765707336845,3.092372968669137e-05,0.013781921361978,4.799078946573534e-06,0.0141872719902715,1.0420975040134824e-06,0.014592622618565,5.7770511824616916e-08,0.0149979732468583,4.1264651303297794e-07,2,2,2,2,2
1697,34,11:04:54,6,0.013781921361978,10112724.0,0.0135792460478314,0.0133765707336845,1.3699864232694867e-05,0.012971220105391,5.98337443897818e-06,0.0125658694770975,1.2368749110953088e-05,0.012160518848804,1.0811338641464022e-06,0.0117551682205108,1.9394386112549963e-06,0.013781921361978,2.8926520563611757e-06,0.0141872719902715,1.0420975040134824e-06,0.014592622618565,5.7770511824616916e-08,0.0149979732468583,4.1264651303297794e-07,0.0154033238751518,9.986045615398069e-07,2,2,2,2,2
1698,34,11:04:57,6,0.0133765707336845,1281743.0,0.0137819213619778,0.0133765707336845,1.688136884817913e-05,0.012971220105391,8.285941981702197e-06,0.0125658694770975,1.3912047069696426e-05,0.012160518848804,1.0398692128431043e-06,0.0117551682205108,1.906426890212358e-06,0.0141872719902715,7.53244944890398e-07,0.014592622618565,5.7770511824616916e-08,0.0149979732468583,4.1264651303297794e-07,0.0154033238751518,9.986045615398069e-07,0.0158086745034453,1.2131807483169552e-06,2,2,2,2,2
1699,34,11:05:00,6,0.0141872719902715,567660.0,0.0139845966761247,0.013781921361978,8.417988865872751e-07,0.0133765707336845,2.8542759306491084e-05,0.012971220105391,7.328602071465688e-06,0.0125658694770975,1.3012477671284534e-05,0.012160518848804,1.1884219575349763e-06,0.0141872719902715,1.012634542982928e-07,0.014592622618565,5.7770511824616916e-08,0.0149979732468583,4.1264651303297794e-07,0.0154033238751518,9.573399102365088e-07,0.0158086745034453,1.2131807483169552e-06,2,2,2,2,2
1700,34,11:05:03,6,0.0158086745034453,631706.0,0.0154033238751518,0.0149979732468583,2.3108204729846767e-07,0.014592622618565,5.034287459002331e-07,0.0141872719902715,1.565828458354938e-06,0.013781921361978,9.408340497151896e-07,0.0133765707336845,2.973943419428672e-05,0.0158086745034453,1.0233633523217851e-06,0.0162140251317388,1.0057020815639738e-06,0.0166193757600323,6.082409602106095e-06,0.0170247263883258,1.0151104220611257e-05,0.0174300770166193,2.683852920766489e-05,2,2,2,2,2
1701,34,11:05:06,6,0.0154033238751518,388292.0,0.0156059991892987,0.0154033238751518,3.086595917486675e-06,0.0149979732468583,6.189697695494669e-07,0.014592622618565,6.767402813740839e-07,0.0141872719902715,2.4901566475488086e-06,0.013781921361978,1.147157306231679e-06,0.0158086745034453,4.5391116433627574e-07,0.0162140251317388,1.0057020815639738e-06,0.0166193757600323,6.082409602106095e-06,0.0170247263883258,1.0151104220611257e-05,0.0174300770166193,2.683852920766489e-05,2,2,2,2,2
1702,34,11:05:09,6,0.0162140251317388,493453.0,0.0164167004458855,0.0162140251317388,1.222589088814107e-06,0.0158086745034453,1.6505860521319117e-08,0.0154033238751518,3.944900664595269e-06,0.0149979732468583,1.7331153547385077e-06,0.014592622618565,4.2089944329363753e-07,0.0166193757600323,6.082409602106095e-06,0.0170247263883258,1.0151104220611257e-05,0.0174300770166193,2.683852920766489e-05,0.0178354276449128,2.847260939927548e-06,0.0182407782732063,1.237939539098934e-06,2,2,2,2,2
1703,34,11:05:12,6,0.0154033238751518,1811814.0,0.0164167004458855,0.0162140251317388,1.7331153547385077e-06,0.0158086745034453,5.281875366822117e-07,0.0154033238751518,1.503188717676532e-06,0.0149979732468583,1.6679172056792967e-05,0.014592622618565,5.446933972035309e-07,0.0166193757600323,5.380910529950032e-06,0.0170247263883258,1.0151104220611257e-05,0.0174300770166193,2.683852920766489e-05,0.0178354276449128,2.847260939927548e-06,0.0182407782732063,1.237939539098934e-06,2,2,2,2,2
1704,34,11:05:15,6,0.0166193757600323,1135918.0,0.0164167004458855,0.0162140251317388,1.5680567495253166e-07,0.0158086745034453,6.932461418954029e-07,0.0154033238751518,1.5196945781978513e-06,0.0149979732468583,1.776855885120003e-05,0.014592622618565,4.621640945969353e-07,0.0166193757600323,3.4497248489556955e-06,0.0170247263883258,9.73845770757828e-06,0.0174300770166193,2.6805517486622247e-05,0.0178354276449128,2.847260939927548e-06,0.0182407782732063,1.237939539098934e-06,2,2,2,2,2
1705,34,11:05:18,6,0.0166193757600323,1301691.0,0.0168220510741792,0.0166193757600323,6.602344208527647e-07,0.0162140251317388,1.1389043759710192e-06,0.0158086745034453,1.6423331218712525e-06,0.0154033238751518,1.5939709505437873e-06,0.0149979732468583,1.7851088153806628e-05,0.0170247263883258,9.309305334023985e-06,0.0174300770166193,2.6813770416882907e-05,0.0178354276449128,2.847260939927548e-06,0.0182407782732063,1.1719160970136574e-06,0.0186461289014996,2.558408380804464e-07,1,2,2,2,2
1706,34,11:05:21,6,0.0174300770166193,8106595.0,0.0170247263883258,0.0166193757600323,1.048122143103764e-06,0.0162140251317388,4.951758156395736e-07,0.0158086745034453,8.335459563266155e-07,0.0154033238751518,6.602344208527648e-08,0.0149979732468583,1.780982350250333e-05,0.0174300770166193,2.491444104669472e-05,0.0178354276449128,2.847260939927548e-06,0.0182407782732063,1.1719160970136574e-06,0.0186461289014996,2.558408380804464e-07,0.0190514795297931,6.602344208527648e-08,2,2,2,2,2
