uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1376,56,10:48:51,5,0.0582089552238804,0.0,0.0563432835820896,0.0559701492537314,2.742543207854059e-06,0.0544776119402985,6.2164312711358666e-06,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,3.254484606653483e-05,0.0522388059701492,2.120900080740472e-05,0.0567164179104477,7.31344855427749e-07,0.0582089552238804,2.194034566283247e-05,0.058955223880597,2.9619466644823835e-05,0.0597014925373133,0.0001912466796943,0.0604477611940299,2.632841479539896e-05,2,2,2,2,1
1377,56,10:48:54,5,0.0582089552238804,0.0,0.0563432835820896,0.0559701492537314,2.742543207854059e-06,0.0544776119402985,6.2164312711358666e-06,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,3.254484606653483e-05,0.0522388059701492,2.120900080740472e-05,0.0567164179104477,7.31344855427749e-07,0.0582089552238804,2.194034566283247e-05,0.058955223880597,2.9619466644823835e-05,0.0597014925373133,0.0001912466796943,0.0604477611940299,2.632841479539896e-05,2,2,2,2,1
1378,56,10:48:57,5,0.0582089552238804,0.0,0.0563432835820896,0.0559701492537314,2.742543207854059e-06,0.0544776119402985,6.2164312711358666e-06,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,3.254484606653483e-05,0.0522388059701492,2.120900080740472e-05,0.0567164179104477,7.31344855427749e-07,0.0582089552238804,2.194034566283247e-05,0.058955223880597,2.9619466644823835e-05,0.0597014925373133,0.0001912466796943,0.0604477611940299,2.632841479539896e-05,2,2,2,2,1
1379,56,10:49:00,5,0.0582089552238804,263380.0,0.0585820895522386,0.0582089552238804,3.784709626838601e-05,0.0544776119402985,6.2164312711358666e-06,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,3.254484606653483e-05,0.0522388059701492,2.120900080740472e-05,0.058955223880597,2.9619466644823835e-05,0.0597014925373133,0.0001912466796943,0.0604477611940299,2.632841479539896e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,2,2,2,1,0
1380,56,10:49:03,5,0.0582089552238804,312179.0,0.058955223880597,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,6.2164312711358666e-06,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,3.254484606653483e-05,0.0522388059701492,2.120900080740472e-05,0.0597014925373133,0.000166015282182,0.0604477611940299,2.632841479539896e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,1,1,2,2,0
1381,56,10:49:06,5,0.0582089552238804,0.0,0.058955223880597,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.1701517686843983e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,3.1447828783393204e-05,0.0522388059701492,2.120900080740472e-05,0.0597014925373133,0.000166015282182,0.0604477611940299,2.632841479539896e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,1,1,2,2,0
1382,56,10:49:09,5,0.0582089552238804,0.0,0.058955223880597,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.1701517686843983e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,3.1447828783393204e-05,0.0522388059701492,2.120900080740472e-05,0.0597014925373133,0.000166015282182,0.0604477611940299,2.632841479539896e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,1,1,2,2,0
1383,56,10:49:12,5,0.058955223880597,2838.0,0.0593283582089552,0.058955223880597,3.217917363882096e-05,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.1701517686843983e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,3.1447828783393204e-05,0.0597014925373133,0.000166015282182,0.0604477611940299,2.632841479539896e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,1,1,1,1,0
1384,56,10:49:15,5,0.058955223880597,0.0,0.0593283582089552,0.058955223880597,3.217917363882096e-05,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.1701517686843983e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,3.1447828783393204e-05,0.0597014925373133,0.000166015282182,0.0604477611940299,2.632841479539896e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,1,2,1,1,0
1385,56,10:49:18,5,0.058955223880597,0.0,0.0593283582089552,0.058955223880597,3.217917363882096e-05,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.1701517686843983e-05,0.0537313432835819,1.462689710855498e-05,0.0529850746268656,3.1447828783393204e-05,0.0597014925373133,0.000166015282182,0.0604477611940299,2.632841479539896e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,1,0,1,1,0
1386,56,10:49:21,5,0.058955223880597,7095.0,0.0593283582089552,0.058955223880597,3.217917363882096e-05,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,1.608958681941048e-05,0.0529850746268656,3.510455306053195e-05,0.0597014925373133,0.000166015282182,0.0604477611940299,2.632841479539896e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,1,0,1,0,0
1387,56,10:49:24,5,0.058955223880597,26961.0,0.0593283582089552,0.058955223880597,2.523139751225734e-05,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,1.608958681941048e-05,0.0529850746268656,3.510455306053195e-05,0.0597014925373133,0.000166015282182,0.0604477611940299,2.632841479539896e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,1,0,2,0,0
1388,56,10:49:27,5,0.0597014925373133,7100.0,0.0593283582089552,0.058955223880597,2.523139751225734e-05,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,1.608958681941048e-05,0.0529850746268656,3.510455306053195e-05,0.0597014925373133,0.0001641869200435,0.0604477611940299,2.632841479539896e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,1,1,2,0,0
1389,56,10:49:30,5,0.0597014925373133,390480.0,0.0593283582089552,0.058955223880597,1.791794895797985e-05,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,1.608958681941048e-05,0.0529850746268656,3.510455306053195e-05,0.0597014925373133,7.094045097649165e-05,0.0604477611940299,2.632841479539896e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,2,2,2,0,0
1390,56,10:49:33,5,0.058955223880597,15612.0,0.0593283582089552,0.058955223880597,1.5723914391696602e-05,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,1.608958681941048e-05,0.0529850746268656,2.1574673235118597e-05,0.0597014925373133,6.984343369335003e-05,0.0604477611940299,2.8888121789396085e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,0,2,2,0,0
1391,56,10:49:36,5,0.0597014925373133,14200.0,0.0593283582089552,0.058955223880597,1.5723914391696602e-05,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,6.2164312711358666e-06,0.0529850746268656,2.1574673235118597e-05,0.0597014925373133,6.618670941621129e-05,0.0604477611940299,2.8888121789396085e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,0,2,2,0,0
1392,56,10:49:39,5,0.0597014925373133,1420.0,0.0593283582089552,0.058955223880597,1.5723914391696602e-05,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,6.2164312711358666e-06,0.0529850746268656,1.7186604102552102e-05,0.0597014925373133,6.582103698849741e-05,0.0604477611940299,2.8888121789396085e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,0,2,2,0,0
1393,56,10:49:42,5,0.058955223880597,14190.0,0.0593283582089552,0.058955223880597,1.2067190114557858e-05,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,1.7186604102552102e-05,0.0597014925373133,6.582103698849741e-05,0.0604477611940299,2.8888121789396085e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,1,2,1,0,0
1394,56,10:49:45,5,0.0597014925373133,255600.0,0.0600746268656715,0.0597014925373133,7.3134485542774896e-06,0.058955223880597,2.3403035373687967e-05,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,8.04479340970524e-06,0.0604477611940299,2.8888121789396085e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,0.0634328358208955,5.521653658479505e-05,1,1,1,0,0
1395,56,10:49:48,5,0.058955223880597,119216.0,0.0585820895522386,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,2.0111983524263098e-05,0.058955223880597,5.850758843421992e-06,0.0604477611940299,2.8888121789396085e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,2,2,1,0,0
1396,56,10:49:51,5,0.058955223880597,19866.0,0.0585820895522386,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,2.0111983524263098e-05,0.058955223880597,7.31344855427749e-07,0.0604477611940299,2.8888121789396085e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,2,2,1,0,0
1397,56,10:49:54,5,0.058955223880597,0.0,0.0585820895522386,0.0582089552238804,1.2250026328414797e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,2.0111983524263098e-05,0.058955223880597,7.31344855427749e-07,0.0604477611940299,2.8888121789396085e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,2,2,1,0,0
1398,56,10:49:57,5,0.058955223880597,2838.0,0.0593283582089552,0.058955223880597,1.9014966241121475e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,2.0111983524263098e-05,0.0597014925373133,1.8283621385693724e-06,0.0604477611940299,2.8888121789396085e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,2,2,1,0,0
1399,56,10:50:00,5,0.0597014925373133,14200.0,0.0600746268656715,0.0597014925373133,9.87315554827461e-06,0.058955223880597,1.9014966241121475e-05,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,8.04479340970524e-06,0.0529850746268656,1.7186604102552102e-05,0.0604477611940299,2.8888121789396085e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,0.0634328358208955,5.521653658479505e-05,1,2,1,0,0
1400,56,10:50:03,5,0.0597014925373133,0.0,0.0600746268656715,0.0597014925373133,9.87315554827461e-06,0.058955223880597,4.790308803051756e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,8.04479340970524e-06,0.0604477611940299,2.8888121789396085e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,0.0634328358208955,5.521653658479505e-05,1,2,1,0,0
1401,56,10:50:06,5,0.0597014925373133,0.0,0.0600746268656715,0.0597014925373133,1.3529879825413356e-05,0.058955223880597,5.155981230765631e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,8.04479340970524e-06,0.0604477611940299,2.8888121789396085e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.547022548824582e-05,0.0634328358208955,5.521653658479505e-05,1,2,1,0,0
1402,56,10:50:09,5,0.0597014925373133,11361.0,0.0600746268656715,0.0597014925373133,1.0970172831416235e-05,0.058955223880597,5.155981230765631e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,8.04479340970524e-06,0.0604477611940299,2.852244936168221e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.656724277138745e-05,0.0634328358208955,5.521653658479505e-05,1,2,1,0,0
1403,56,10:50:12,5,0.0604477611940299,7105.0,0.0600746268656715,0.0597014925373133,1.0970172831416235e-05,0.058955223880597,5.155981230765631e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,8.04479340970524e-06,0.0604477611940299,2.669408722311284e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,3.656724277138745e-05,0.0634328358208955,5.521653658479505e-05,2,0,0,0,0
1404,56,10:50:15,5,0.0604477611940299,5684.0,0.0600746268656715,0.0597014925373133,1.0970172831416235e-05,0.058955223880597,5.155981230765631e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,8.04479340970524e-06,0.0604477611940299,2.523139751225734e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,5.521653658479505e-05,2,0,0,0,0
1405,56,10:50:18,5,0.0604477611940299,0.0,0.0600746268656715,0.0597014925373133,1.0970172831416235e-05,0.058955223880597,5.155981230765631e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,8.04479340970524e-06,0.0604477611940299,2.523139751225734e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,5.521653658479505e-05,2,0,0,0,0
1406,56,10:50:21,5,0.0604477611940299,46893.0,0.0600746268656715,0.0597014925373133,1.0970172831416235e-05,0.058955223880597,5.229115716308405e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,1.0238827975988484e-05,0.0604477611940299,1.316420739769948e-05,0.0611940298507462,1.6820931674838225e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,5.521653658479505e-05,2,0,0,0,0
1407,56,10:50:24,5,0.0611940298507462,103742.0,0.0604477611940299,0.0597014925373133,1.0970172831416235e-05,0.058955223880597,5.229115716308405e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,1.316420739769948e-05,0.0537313432835819,1.3895552253127233e-05,0.0611940298507462,1.3529879825413356e-05,0.0619402985074626,3.6567242771387448e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,5.521653658479505e-05,0.0641791044776118,4.790308803051756e-05,1,0,0,0,0
1408,56,10:50:27,5,0.0604477611940299,9947.0,0.0608208955223881,0.0604477611940299,1.5723914391696602e-05,0.0597014925373133,1.0970172831416235e-05,0.058955223880597,5.229115716308405e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,6.947776126563616e-06,0.0611940298507462,1.3529879825413356e-05,0.0619402985074626,5.485086415708118e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,5.521653658479505e-05,0.0641791044776118,4.790308803051756e-05,0,0,0,0,0
1409,56,10:50:30,5,0.0604477611940299,0.0,0.0608208955223881,0.0604477611940299,1.9380638668835348e-05,0.0597014925373133,7.3134485542774896e-06,0.058955223880597,5.229115716308405e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,6.947776126563616e-06,0.0611940298507462,2.669408722311284e-05,0.0619402985074626,5.485086415708118e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,5.521653658479505e-05,0.0641791044776118,4.790308803051756e-05,0,0,0,0,0
1410,56,10:50:33,5,0.0604477611940299,0.0,0.0608208955223881,0.0604477611940299,2.194034566283247e-05,0.0597014925373133,7.3134485542774896e-06,0.058955223880597,3.327619092196258e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,6.947776126563616e-06,0.0611940298507462,2.669408722311284e-05,0.0619402985074626,5.485086415708118e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,5.521653658479505e-05,0.0641791044776118,4.790308803051756e-05,0,1,0,0,0
1411,56,10:50:36,5,0.0604477611940299,0.0,0.0608208955223881,0.0604477611940299,2.194034566283247e-05,0.0597014925373133,7.3134485542774896e-06,0.058955223880597,3.254484606653483e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,5.485086415708118e-06,0.0611940298507462,2.7059759650826712e-05,0.0619402985074626,5.485086415708118e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,5.521653658479505e-05,0.0641791044776118,4.790308803051756e-05,0,1,0,0,0
1412,56,10:50:39,5,0.0611940298507462,75365.0,0.0608208955223881,0.0604477611940299,2.1574673235118597e-05,0.0597014925373133,7.3134485542774896e-06,0.058955223880597,3.254484606653483e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,5.485086415708118e-06,0.0611940298507462,8.04479340970524e-06,0.0619402985074626,5.850758843421992e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,5.521653658479505e-05,0.0641791044776118,4.790308803051756e-05,0,0,0,0,0
1413,56,10:50:42,5,0.0597014925373133,126459.0,0.0593283582089552,0.058955223880597,3.254484606653483e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0597014925373133,4.790308803051756e-05,0.0611940298507462,4.388069132566494e-06,0.0619402985074626,5.850758843421992e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,7.569419253677202e-05,1,0,0,0,0
1414,56,10:50:45,5,0.0597014925373133,72420.0,0.0593283582089552,0.058955223880597,3.254484606653483e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0597014925373133,2.925379421710996e-05,0.0611940298507462,4.388069132566494e-06,0.0619402985074626,5.850758843421992e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,7.569419253677202e-05,1,0,0,0,0
1415,56,10:50:48,5,0.0597014925373133,0.0,0.0593283582089552,0.058955223880597,3.327619092196258e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0597014925373133,2.925379421710996e-05,0.0611940298507462,4.388069132566494e-06,0.0619402985074626,5.850758843421992e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,7.569419253677202e-05,2,0,0,0,0
1416,56,10:50:51,5,0.0597014925373133,2840.0,0.0593283582089552,0.058955223880597,3.327619092196258e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0597014925373133,2.852244936168221e-05,0.0611940298507462,5.119413987994243e-06,0.0619402985074626,5.850758843421992e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,7.569419253677202e-05,2,0,0,0,0
1417,56,10:50:54,5,0.0597014925373133,0.0,0.0593283582089552,0.058955223880597,3.327619092196258e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0597014925373133,2.852244936168221e-05,0.0611940298507462,5.119413987994243e-06,0.0619402985074626,5.850758843421992e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,7.569419253677202e-05,2,0,0,0,0
1418,56,10:50:57,5,0.058955223880597,49690.0,0.0593283582089552,0.058955223880597,2.9619466644823835e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0597014925373133,1.9380638668835348e-05,0.0611940298507462,5.119413987994243e-06,0.0619402985074626,5.850758843421992e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,7.569419253677202e-05,0,0,0,0,0
1419,56,10:51:00,5,0.0597014925373133,35500.0,0.0593283582089552,0.058955223880597,2.9619466644823835e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0597014925373133,1.0238827975988484e-05,0.0611940298507462,5.119413987994243e-06,0.0619402985074626,5.850758843421992e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,7.569419253677202e-05,0,0,0,0,0
1420,56,10:51:03,5,0.0597014925373133,39760.0,0.0604477611940299,0.0597014925373133,3.839560490995682e-05,0.058955223880597,2.9619466644823835e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0611940298507462,5.119413987994243e-06,0.0619402985074626,5.850758843421992e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,7.569419253677202e-05,0.0641791044776118,4.790308803051756e-05,0,0,0,0,0
1421,56,10:51:06,5,0.0597014925373133,0.0,0.0608208955223881,0.0604477611940299,7.31344855427749e-07,0.0597014925373133,3.839560490995682e-05,0.058955223880597,2.9619466644823835e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,5.485086415708118e-06,0.0611940298507462,5.119413987994243e-06,0.0619402985074626,5.850758843421992e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,7.642553739219976e-05,0.0641791044776118,4.790308803051756e-05,0,0,0,0,0
1422,56,10:51:09,5,0.0604477611940299,2842.0,0.0600746268656715,0.0597014925373133,3.839560490995682e-05,0.058955223880597,2.9619466644823835e-05,0.0582089552238804,4.388069132566494e-06,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0604477611940299,3.656724277138745e-07,0.0611940298507462,5.119413987994243e-06,0.0619402985074626,5.850758843421992e-06,0.0626865671641792,0.0002194034566283,0.0634328358208955,7.642553739219976e-05,0,0,0,0,0
1423,56,10:51:12,5,0.058955223880597,281067.0,0.0585820895522386,0.0582089552238804,7.3134485542774896e-06,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.058955223880597,0.0001104330731695,0.0604477611940299,3.656724277138745e-07,0.0611940298507462,7.679120981991364e-06,0.0619402985074626,6.2164312711358666e-06,0.0626865671641792,0.0002194034566283,0,0,0,0,0
1424,56,10:51:15,5,0.058955223880597,0.0,0.0585820895522386,0.0582089552238804,7.3134485542774896e-06,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.058955223880597,0.0001104330731695,0.0597014925373133,1.8283621385693725e-05,0.0604477611940299,3.656724277138745e-07,0.0611940298507462,7.679120981991364e-06,0.0619402985074626,6.2164312711358666e-06,0,0,0,0,0
1425,56,10:51:18,5,0.058955223880597,43989.0,0.0585820895522386,0.0582089552238804,7.3134485542774896e-06,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,1.8283621385693725e-05,0.0604477611940299,3.656724277138745e-07,0.0611940298507462,7.679120981991364e-06,0.0619402985074626,6.2164312711358666e-06,0,0,0,0,0
1426,56,10:51:21,5,0.0582089552238804,28360.0,0.0563432835820896,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0514925373134327,2.9985139072537708e-05,0.0582089552238804,2.925379421710996e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,1.8283621385693725e-05,0.0604477611940299,3.656724277138745e-07,0.0611940298507462,7.679120981991364e-06,1,1,1,1,1
1427,56,10:51:24,5,0.0582089552238804,0.0,0.0563432835820896,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0514925373134327,2.9985139072537708e-05,0.0582089552238804,2.925379421710996e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,1.8283621385693725e-05,0.0604477611940299,3.656724277138745e-07,0.0611940298507462,7.679120981991364e-06,1,1,0,1,2
1428,56,10:51:27,5,0.0582089552238804,59556.0,0.0563432835820896,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0514925373134327,2.9985139072537708e-05,0.0582089552238804,1.9014966241121475e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,1.8283621385693725e-05,0.0604477611940299,3.656724277138745e-07,0.0611940298507462,7.3134485542774896e-06,1,1,0,1,2
1429,56,10:51:30,5,0.0582089552238804,15598.0,0.0563432835820896,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0514925373134327,2.9985139072537708e-05,0.0582089552238804,2.0843328379690847e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,1.8283621385693725e-05,0.0604477611940299,3.656724277138745e-07,0.0611940298507462,8.410465837419113e-06,1,1,1,1,2
1430,56,10:51:33,5,0.0582089552238804,0.0,0.0563432835820896,0.0544776119402985,5.485086415708118e-06,0.0537313432835819,1.3895552253127233e-05,0.0529850746268656,1.7186604102552102e-05,0.0522388059701492,1.5723914391696602e-05,0.0514925373134327,2.9985139072537708e-05,0.0582089552238804,2.0843328379690847e-05,0.058955223880597,9.909722791045998e-05,0.0597014925373133,1.8283621385693725e-05,0.0604477611940299,3.656724277138745e-07,0.0611940298507462,1.2067190114557858e-05,1,1,1,1,2
