uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1873,41,14:43:42,2,0.0159822965330709,66124.0,0.0161052372756331,0.0159822965330709,7.5805270156403806e-06,0.0157364150479468,3.295881311147992e-06,0.0154905335628225,2.1093640391347145e-05,0.0152446520776985,3.295881311147992e-06,0.0149987705925742,1.3018731179034568e-05,0.0162281780181952,8.239703277869978e-06,0.0164740595033194,8.239703277869979e-07,0.0167199409884435,4.092166235921346e-05,0.0169658224735675,2.0269670063560148e-05,0.0174575854438161,7.91011514675518e-06,0,0,0,0,0
1874,41,14:43:45,2,0.0157364150479468,549599.0,0.0158593557905089,0.0157364150479468,4.943821966721988e-07,0.0154905335628225,2.1093640391347145e-05,0.0152446520776985,3.295881311147992e-06,0.0149987705925742,1.3018731179034568e-05,0.0147528891074502,3.295881311147992e-07,0.0159822965330709,2.9662931800331924e-06,0.0162281780181952,4.779027901164588e-06,0.0164740595033194,4.449439770049789e-06,0.0167199409884435,4.3228779277017054e-05,0.0169658224735675,2.290637511247854e-05,0,0,0,0,0
1875,41,14:43:48,2,0.0154905335628225,367617.0,0.0156134743053848,0.0154905335628225,1.186517272013277e-05,0.0152446520776985,3.295881311147992e-06,0.0149987705925742,1.3018731179034568e-05,0.0147528891074502,3.295881311147992e-07,0.0145070076223259,4.943821966721988e-07,0.0157364150479468,1.6479406555739957e-07,0.0159822965330709,4.614233835607189e-06,0.0162281780181952,5.108616032279387e-06,0.0164740595033194,6.097380425623785e-06,0.0167199409884435,5.426998166936283e-05,0,0,0,0,0
1876,41,14:43:51,2,0.0152446520776985,640220.0,0.0153675928202605,0.0152446520776985,3.625469442262791e-06,0.0149987705925742,1.3018731179034568e-05,0.0147528891074502,3.295881311147992e-07,0.0145070076223259,4.943821966721988e-07,0.0142611261372018,3.295881311147992e-07,0.0154905335628225,2.9662931800331924e-06,0.0157364150479468,3.295881311147992e-07,0.0159822965330709,1.202996678569017e-05,0.0162281780181952,4.614233835607189e-06,0.0164740595033194,6.097380425623785e-06,0,0,0,0,0
1877,41,14:43:54,2,0.0149987705925742,165162.0,0.0151217113351362,0.0149987705925742,1.170037865457537e-05,0.0147528891074502,3.295881311147992e-07,0.0145070076223259,4.943821966721988e-07,0.0142611261372018,3.295881311147992e-07,0.0140152446520775,3.295881311147992e-07,0.0152446520776985,3.131087245590592e-06,0.0154905335628225,2.1917610719134143e-05,0.0157364150479468,9.063673605656976e-06,0.0159822965330709,1.483146590016596e-05,0.0162281780181952,4.614233835607189e-06,0,0,0,0,0
1878,41,14:43:57,2,0.0149987705925742,631618.0,0.0143840668797639,0.0140152446520775,3.295881311147992e-07,0.0137693631669533,1.6479406555739957e-07,0.0132776001967052,3.295881311147992e-07,0.0130317187115811,1.0711614261230972e-05,0.0127858372264566,1.6479406555739957e-07,0.0147528891074502,8.239703277869978e-06,0.0149987705925742,7.5805270156403806e-06,0.0152446520776985,1.1535584589017972e-06,0.0154905335628225,2.9498137734774525e-05,0.0157364150479468,9.063673605656976e-06,0,0,0,0,0
1879,41,14:44:00,2,0.0130317187115811,127833.0,0.0138923039095155,0.0130317187115811,8.898879540099578e-06,0.0127858372264566,1.6479406555739957e-07,0.0125399557413325,3.295881311147992e-07,0.0120481927710842,1.6479406555739958e-06,0.0113105483157118,4.943821966721988e-07,0.0147528891074502,8.734085474542178e-06,0.0149987705925742,5.635957042063066e-05,0.0152446520776985,6.591762622295983e-06,0.0154905335628225,1.565543622795296e-05,0.0157364150479468,7.5805270156403806e-06,0,0,0,0,0
1880,41,14:44:03,2,0.0132776001967052,222625.0,0.0135234816818292,0.0132776001967052,9.887643933443975e-07,0.0130317187115811,4.119851638934989e-06,0.0127858372264566,1.6479406555739957e-07,0.0125399557413325,3.295881311147992e-07,0.0120481927710842,1.6479406555739958e-06,0.0137693631669533,3.295881311147992e-07,0.0140152446520775,8.239703277869979e-07,0.0145070076223259,6.591762622295983e-06,0.0147528891074502,8.404497343427378e-06,0.0149987705925742,5.982024579733605e-05,0,0,0,0,0
1881,41,14:44:06,2,0.0127858372264566,271936.0,0.0126628964838948,0.0125399557413325,3.295881311147992e-07,0.0120481927710842,1.6479406555739958e-06,0.0113105483157118,4.943821966721988e-07,0.0110646668305876,1.1535584589017972e-06,0.0105729038603392,7.91011514675518e-06,0.0127858372264566,4.943821966721988e-07,0.0130317187115811,1.2524348982362367e-05,0.0140152446520775,6.426968556738583e-06,0.0145070076223259,6.591762622295983e-06,0.0147528891074502,1.0876408326788372e-05,0,0,0,0,0
1882,41,14:44:09,2,0.0113105483157118,78187.0,0.0111876075731496,0.0110646668305876,1.1535584589017972e-06,0.0105729038603392,7.91011514675518e-06,0.0100811408900909,8.239703277869979e-07,0.0093434964347183,2.9662931800331924e-06,0.0088517334644702,1.4831465900165962e-06,0.0113105483157118,3.460675376705391e-06,0.0127858372264566,4.943821966721988e-07,0.0130317187115811,2.1093640391347145e-05,0.0132776001967052,1.532584809683816e-05,0.0140152446520775,4.284645704492389e-06,0,0,0,0,0
1883,41,14:44:12,2,0.0110646668305876,41123.0,0.0108187853454633,0.0105729038603392,7.91011514675518e-06,0.0100811408900909,8.239703277869979e-07,0.0093434964347183,2.9662931800331924e-06,0.0088517334644702,1.4831465900165962e-06,0.0086058519793459,3.295881311147992e-07,0.0110646668305876,6.591762622295983e-07,0.0113105483157118,2.9662931800331924e-06,0.0120481927710842,1.6479406555739958e-06,0.0125399557413325,6.756556687853383e-06,0.0127858372264566,8.239703277869979e-07,0,0,0,0,0
1884,41,14:44:15,2,0.0105729038603392,197280.0,0.0103270223752152,0.0100811408900909,8.239703277869979e-07,0.0093434964347183,2.9662931800331924e-06,0.0088517334644702,1.4831465900165962e-06,0.0086058519793459,3.295881311147992e-07,0.0083599704942216,8.898879540099578e-06,0.0105729038603392,7.5805270156403806e-06,0.0110646668305876,1.3183525244591968e-05,0.0113105483157118,2.9662931800331924e-06,0.0120481927710842,1.6479406555739958e-06,0.0122940742562085,1.6479406555739958e-06,0,0,0,0,0
1885,41,14:44:18,2,0.0093434964347183,176695.0,0.0103270223752152,0.0100811408900909,6.591762622295983e-07,0.0093434964347183,2.1423228522461945e-06,0.0088517334644702,1.4831465900165962e-06,0.0086058519793459,3.295881311147992e-07,0.0083599704942216,8.898879540099578e-06,0.0105729038603392,8.964797166322537e-05,0.0108187853454633,3.295881311147992e-06,0.0110646668305876,1.3183525244591968e-05,0.0113105483157118,3.625469442262791e-06,0.0118023112859599,1.6479406555739957e-07,0,1,0,0,0
1886,41,14:44:21,2,0.0103270223752152,98612.0,0.0097123186624046,0.0093434964347183,2.1423228522461945e-06,0.0088517334644702,1.4831465900165962e-06,0.0086058519793459,3.295881311147992e-07,0.0083599704942216,8.898879540099578e-06,0.0081140890090976,3.114607839034852e-05,0.0100811408900909,1.1535584589017972e-06,0.0103270223752152,5.602998228951586e-06,0.0105729038603392,9.623973428552135e-05,0.0108187853454633,3.460675376705391e-06,0.0110646668305876,1.7632965014641754e-05,0,1,0,0,0
1887,41,14:44:24,2,0.0083599704942216,595110.0,0.0082370297516596,0.0081140890090976,3.0486902128118924e-05,0.007622326038849,1.6479406555739958e-06,0.0073764445537249,2.0599258194674947e-05,0.0071305630686009,7.086144818968182e-06,0.0068846815834768,2.1423228522461945e-06,0.0083599704942216,2.8838961472544925e-05,0.0088517334644702,3.95505757337759e-06,0.0103270223752152,2.636705048918393e-06,0.0105729038603392,1.4007495572378964e-05,0.0108187853454633,3.460675376705391e-06,2,2,1,0,0
1888,41,14:44:27,2,0.0083599704942216,94321.0,0.0082370297516596,0.0081140890090976,3.098128432479112e-05,0.007622326038849,1.6479406555739958e-06,0.0073764445537249,2.0599258194674947e-05,0.0071305630686009,7.086144818968182e-06,0.0068846815834768,2.1423228522461945e-06,0.0083599704942216,2.537828609583953e-05,0.0088517334644702,5.602998228951586e-06,0.0093434964347183,5.108616032279387e-06,0.0095893779198426,3.295881311147992e-07,0.0100811408900909,1.3183525244591966e-06,1,2,1,0,0
1889,41,14:44:30,2,0.0083599704942216,352608.0,0.0082370297516596,0.0081140890090976,1.7303376883526957e-05,0.007622326038849,1.6479406555739958e-06,0.0073764445537249,2.0599258194674947e-05,0.0071305630686009,7.086144818968182e-06,0.0068846815834768,2.1423228522461945e-06,0.0083599704942216,2.405993357138034e-05,0.0088517334644702,1.6479406555739958e-06,0.0090976149495942,5.932586360066385e-06,0.0093434964347183,8.898879540099578e-06,0.0095893779198426,3.295881311147992e-07,1,1,1,0,0
1890,41,14:44:33,2,0.0083599704942216,1751016.0,0.0087287927219079,0.0083599704942216,1.532584809683816e-05,0.0081140890090976,3.295881311147992e-07,0.0073764445537249,2.0599258194674947e-05,0.0071305630686009,7.086144818968182e-06,0.0068846815834768,2.1423228522461945e-06,0.0090976149495942,5.602998228951586e-06,0.0093434964347183,2.9662931800331924e-06,0.0095893779198426,3.295881311147992e-07,0.0100811408900909,3.131087245590592e-06,0.0103270223752152,2.636705048918393e-06,2,1,1,0,0
1891,41,14:44:36,2,0.0081140890090976,537259.0,0.0077452667814112,0.0073764445537249,2.0599258194674947e-05,0.0071305630686009,7.086144818968182e-06,0.0068846815834768,2.1423228522461945e-06,0.0066388000983526,1.1535584589017972e-06,0.0061470371281042,3.295881311147992e-07,0.0081140890090976,2.1950569532245624e-06,0.0090976149495942,5.273410097836786e-06,0.0093434964347183,2.1423228522461945e-06,0.0095893779198426,3.295881311147992e-07,0.0100811408900909,3.131087245590592e-06,2,2,1,0,0
1892,41,14:44:39,2,0.0088517334644702,477082.0,0.008974674207032,0.0088517334644702,6.703822586875015e-06,0.0083599704942216,8.239703277869979e-07,0.0073764445537249,2.0599258194674947e-05,0.0071305630686009,7.086144818968182e-06,0.0068846815834768,2.1423228522461945e-06,0.0090976149495942,2.3071169178035943e-06,0.0093434964347183,2.1423228522461945e-06,0.0095893779198426,3.295881311147992e-07,0.0100811408900909,3.131087245590592e-06,0.0103270223752152,2.636705048918393e-06,1,1,1,0,0
1893,41,14:44:42,2,0.0073764445537249,328229.0,0.0083599704942216,0.0073764445537249,1.972255376590958e-05,0.0071305630686009,7.086144818968182e-06,0.0068846815834768,3.295881311147992e-06,0.0066388000983526,1.1535584589017972e-06,0.0061470371281042,3.295881311147992e-07,0.0093434964347183,1.6479406555739957e-07,0.0095893779198426,3.295881311147992e-07,0.0100811408900909,1.977528786688795e-06,0.0103270223752152,2.636705048918393e-06,0.0105729038603392,2.1258434456904547e-05,2,1,1,0,0
1894,41,14:44:45,2,0.0083599704942216,131241.0,0.0086058519793457,0.0083599704942216,4.779027901164588e-06,0.0081140890090976,2.1917610719134143e-05,0.0078682075239735,8.404497343427378e-06,0.007622326038849,5.932586360066385e-06,0.0073764445537249,1.9887347831466983e-05,0.0088517334644702,6.591762622295983e-07,0.0090976149495942,3.295881311147992e-07,0.0093434964347183,1.8127347211313956e-06,0.0095893779198426,1.6479406555739957e-07,0.0100811408900909,1.977528786688795e-06,1,1,1,0,0
1895,41,14:44:48,2,0.0095893779198426,377577.0,0.0098352594049668,0.0095893779198426,4.779027901164588e-06,0.0090976149495942,1.565543622795296e-05,0.0083599704942216,1.0546820195673573e-05,0.0081140890090976,4.663672055274408e-05,0.0078682075239735,8.404497343427378e-06,0.0100811408900909,4.119851638934989e-06,0.0103270223752152,2.636705048918393e-06,0.0105729038603392,2.1258434456904547e-05,0.0108187853454633,3.295881311147992e-06,0.0110646668305876,2.356555137470814e-05,0,0,0,0,0
1896,41,14:44:51,2,0.0090976149495942,500751.0,0.0095893779198426,0.0090976149495942,1.1535584589017972e-06,0.0088517334644702,9.393261736771775e-06,0.0083599704942216,1.0546820195673573e-05,0.0081140890090976,4.663672055274408e-05,0.0078682075239735,8.404497343427378e-06,0.0100811408900909,4.449439770049789e-06,0.0105729038603392,1.8951317539100952e-05,0.0110646668305876,2.323596324359334e-05,0.0113105483157118,4.943821966721988e-07,0.0120481927710842,9.887643933443975e-07,0,0,0,0,0
1897,41,14:44:54,2,0.0083599704942216,681101.0,0.0090976149495942,0.0081140890090976,4.696630868385888e-05,0.0078682075239735,8.404497343427378e-06,0.007622326038849,1.0876408326788372e-05,0.0073764445537249,2.021693596258178e-05,0.0071305630686009,7.086144818968182e-06,0.0100811408900909,6.591762622295983e-07,0.0105729038603392,1.8951317539100952e-05,0.0110646668305876,2.323596324359334e-05,0.0113105483157118,4.943821966721988e-07,0.0120481927710842,9.887643933443975e-07,1,0,0,0,0
1898,41,14:44:57,2,0.0090976149495942,94392.0,0.008974674207032,0.0088517334644702,3.460675376705391e-06,0.0081140890090976,5.4052453502827065e-05,0.0078682075239735,8.404497343427378e-06,0.007622326038849,1.0876408326788372e-05,0.0073764445537249,2.021693596258178e-05,0.0090976149495942,2.801499114475793e-06,0.0100811408900909,1.4831465900165962e-06,0.0105729038603392,1.7303376883526957e-05,0.0110646668305876,2.323596324359334e-05,0.0113105483157118,4.943821966721988e-07,1,0,0,0,0
1899,41,14:45:00,2,0.0088517334644702,209295.0,0.0087287927219079,0.0083599704942216,1.6479406555739958e-06,0.0081140890090976,5.438204163394186e-05,0.0078682075239735,1.170037865457537e-05,0.007622326038849,1.0876408326788372e-05,0.0073764445537249,2.054652409369658e-05,0.0090976149495942,5.273410097836786e-06,0.0095893779198426,3.460675376705391e-06,0.0098352594049668,3.295881311147992e-07,0.0100811408900909,1.4831465900165962e-06,0.0105729038603392,1.911611160465835e-05,1,1,0,0,0
1900,41,14:45:03,2,0.0088517334644702,291385.0,0.0086058519793457,0.0083599704942216,1.6973788752412158e-05,0.0081140890090976,5.438204163394186e-05,0.0078682075239735,1.170037865457537e-05,0.007622326038849,1.0876408326788372e-05,0.0073764445537249,2.038173002813918e-05,0.0088517334644702,1.4831465900165962e-06,0.0090976149495942,6.591762622295983e-07,0.0095893779198426,4.943821966721988e-07,0.0098352594049668,3.295881311147992e-07,0.0100811408900909,1.4831465900165962e-06,1,1,0,0,0
1901,41,14:45:06,2,0.0086058519793459,45118.0,0.0084829112367839,0.0083599704942216,2.043446412911755e-05,0.0081140890090976,5.438204163394186e-05,0.0078682075239735,1.170037865457537e-05,0.007622326038849,1.2524348982362367e-05,0.0073764445537249,2.038173002813918e-05,0.0086058519793459,4.119851638934989e-06,0.0088517334644702,2.636705048918393e-06,0.0090976149495942,1.7138582817969556e-05,0.0093434964347183,8.239703277869979e-07,0.0095893779198426,9.887643933443975e-07,1,1,1,0,0
1902,41,14:45:09,2,0.0090976149495942,434911.0,0.008974674207032,0.0088517334644702,9.887643933443975e-07,0.0083599704942216,2.1752816653576744e-05,0.0081140890090976,5.701874668286025e-05,0.0078682075239735,1.170037865457537e-05,0.007622326038849,1.0876408326788372e-05,0.0090976149495942,1.1041202392345772e-05,0.0093434964347183,8.239703277869979e-07,0.0095893779198426,1.977528786688795e-06,0.0098352594049668,3.295881311147992e-07,0.0100811408900909,4.9438219667219874e-06,0,0,0,0,0
1903,41,14:45:12,2,0.0086058519793459,722044.0,0.0088517334644702,0.0086058519793459,2.3071169178035943e-06,0.0083599704942216,1.1370790523460572e-05,0.0081140890090976,5.701874668286025e-05,0.0078682075239735,1.170037865457537e-05,0.007622326038849,4.9438219667219874e-06,0.0090976149495942,6.591762622295983e-07,0.0093434964347183,8.239703277869979e-07,0.0095893779198426,1.977528786688795e-06,0.0100811408900909,4.9438219667219874e-06,0.0103270223752152,8.404497343427378e-06,1,0,0,0,0
1904,41,14:45:15,2,0.0090976149495942,278953.0,0.0087287927219081,0.0086058519793459,4.943821966721988e-07,0.0083599704942216,8.07490921231258e-06,0.0081140890090976,3.576031222595571e-05,0.0078682075239735,1.170037865457537e-05,0.007622326038849,5.767792294508985e-06,0.0088517334644702,4.943821966721988e-07,0.0093434964347183,8.239703277869979e-07,0.0095893779198426,1.977528786688795e-06,0.0100811408900909,4.9438219667219874e-06,0.0103270223752152,8.404497343427378e-06,1,0,0,0,0
1905,41,14:45:18,2,0.0086058519793459,492134.0,0.0083599704942218,0.0081140890090976,3.444195970149651e-05,0.0078682075239735,1.170037865457537e-05,0.007622326038849,4.119851638934989e-06,0.0073764445537249,2.1205700355926174e-05,0.0071305630686009,5.273410097836786e-06,0.0086058519793459,8.239703277869979e-07,0.0088517334644702,1.0052437999001376e-05,0.0090976149495942,1.1535584589017972e-06,0.0093434964347183,8.239703277869979e-07,0.0095893779198426,1.977528786688795e-06,1,1,0,0,0
1906,41,14:45:21,2,0.0081140890090976,168132.0,0.0083599704942218,0.0081140890090976,3.444195970149651e-05,0.0078682075239735,1.170037865457537e-05,0.007622326038849,4.119851638934989e-06,0.0073764445537249,2.1370494421483576e-05,0.0071305630686009,5.273410097836786e-06,0.0086058519793459,8.404497343427378e-06,0.0088517334644702,1.7303376883526957e-05,0.0090976149495942,7.74532108119778e-06,0.0093434964347183,8.239703277869979e-07,0.0095893779198426,1.977528786688795e-06,1,0,0,0,0
1907,41,14:45:24,2,0.0086058519793459,410091.0,0.0083599704942218,0.0081140890090976,2.653184455474133e-05,0.0078682075239735,1.170037865457537e-05,0.007622326038849,4.9438219667219874e-06,0.0073764445537249,2.1370494421483576e-05,0.0071305630686009,5.273410097836786e-06,0.0086058519793459,8.898879540099578e-06,0.0088517334644702,1.7303376883526957e-05,0.0090976149495942,7.74532108119778e-06,0.0093434964347183,1.8127347211313956e-06,0.0095893779198426,1.977528786688795e-06,1,0,0,0,0
1908,41,14:45:27,2,0.0081140890090976,734024.0,0.0083599704942218,0.0081140890090976,8.734085474542178e-06,0.0078682075239735,1.170037865457537e-05,0.007622326038849,4.9438219667219874e-06,0.0073764445537249,2.1370494421483576e-05,0.0071305630686009,5.273410097836786e-06,0.0086058519793459,4.449439770049789e-06,0.0088517334644702,1.6314612490182558e-05,0.0090976149495942,7.74532108119778e-06,0.0093434964347183,1.8127347211313956e-06,0.0095893779198426,1.977528786688795e-06,1,0,0,0,0
1909,41,14:45:30,2,0.0083599704942216,426587.0,0.0084829112367839,0.0083599704942216,5.767792294508985e-06,0.0081140890090976,9.887643933443977e-06,0.0078682075239735,1.170037865457537e-05,0.007622326038849,4.9438219667219874e-06,0.0073764445537249,2.1370494421483576e-05,0.0086058519793459,1.977528786688795e-06,0.0088517334644702,1.8127347211313955e-05,0.0090976149495942,8.07490921231258e-06,0.0093434964347183,1.8127347211313956e-06,0.0095893779198426,1.977528786688795e-06,1,0,0,0,0
1910,41,14:45:33,2,0.0081140890090976,373164.0,0.0082370297516596,0.0081140890090976,5.108616032279387e-06,0.0078682075239735,1.499625996572336e-05,0.007622326038849,4.9438219667219874e-06,0.0073764445537249,2.1370494421483576e-05,0.0071305630686009,5.273410097836786e-06,0.0083599704942216,3.295881311147992e-07,0.0086058519793459,4.284645704492389e-06,0.0088517334644702,1.8127347211313955e-05,0.0090976149495942,8.07490921231258e-06,0.0093434964347183,1.8127347211313956e-06,1,0,0,0,0
1911,41,14:45:36,2,0.0081140890090976,36900.0,0.0082370297516596,0.0081140890090976,6.591762622295983e-06,0.0078682075239735,1.499625996572336e-05,0.007622326038849,5.273410097836786e-06,0.0073764445537249,2.1370494421483576e-05,0.0071305630686009,5.273410097836786e-06,0.0083599704942216,3.295881311147992e-07,0.0086058519793459,4.284645704492389e-06,0.0088517334644702,1.8127347211313955e-05,0.0090976149495942,8.07490921231258e-06,0.0093434964347183,1.8127347211313956e-06,1,0,0,0,0
1912,41,14:45:39,2,0.0081140890090976,434642.0,0.0079911482665355,0.0078682075239735,1.8621729407986156e-05,0.007622326038849,4.449439770049789e-06,0.0073764445537249,2.1370494421483576e-05,0.0071305630686009,5.273410097836786e-06,0.0068846815834768,3.625469442262791e-06,0.0081140890090976,7.5805270156403806e-06,0.0083599704942216,5.273410097836786e-06,0.0086058519793459,2.9662931800331924e-06,0.0088517334644702,1.8127347211313955e-05,0.0090976149495942,8.07490921231258e-06,1,0,0,0,0
1913,41,14:45:42,2,0.0081140890090976,738002.0,0.0082370297516596,0.0081140890090976,4.943821966721988e-07,0.0078682075239735,1.8621729407986156e-05,0.007622326038849,6.097380425623785e-06,0.0073764445537249,2.1370494421483576e-05,0.0071305630686009,5.273410097836786e-06,0.0083599704942216,5.767792294508985e-06,0.0086058519793459,2.9662931800331924e-06,0.0088517334644702,1.6973788752412158e-05,0.0090976149495942,8.404497343427378e-06,0.0093434964347183,1.8127347211313956e-06,1,0,0,0,0
1914,41,14:45:45,2,0.0081140890090976,237793.0,0.0079911482665355,0.0078682075239735,1.7468170949084355e-05,0.007622326038849,9.063673605656976e-06,0.0073764445537249,2.1370494421483576e-05,0.0071305630686009,5.273410097836786e-06,0.0068846815834768,3.625469442262791e-06,0.0081140890090976,5.602998228951586e-06,0.0083599704942216,6.756556687853383e-06,0.0086058519793459,3.295881311147992e-06,0.0088517334644702,1.6973788752412158e-05,0.0090976149495942,8.404497343427378e-06,1,0,0,0,0
1915,41,14:45:48,2,0.0081140890090976,110697.0,0.0079911482665355,0.0078682075239735,1.7138582817969556e-05,0.007622326038849,9.063673605656976e-06,0.0073764445537249,2.1370494421483576e-05,0.0071305630686009,5.273410097836786e-06,0.0068846815834768,3.625469442262791e-06,0.0081140890090976,1.4337083703493764e-05,0.0083599704942216,2.8838961472544925e-05,0.0086058519793459,3.295881311147992e-06,0.0088517334644702,1.6644200621297358e-05,0.0090976149495942,1.8127347211313956e-06,1,0,0,0,0
1916,41,14:45:51,2,0.0081140890090976,483684.0,0.0077452667814112,0.007622326038849,8.07490921231258e-06,0.0073764445537249,2.1370494421483576e-05,0.0071305630686009,5.273410097836786e-06,0.0068846815834768,3.625469442262791e-06,0.0066388000983526,1.1535584589017972e-06,0.0078682075239735,1.6479406555739957e-07,0.0081140890090976,2.323596324359334e-05,0.0083599704942216,4.548316209384229e-05,0.0086058519793459,4.9438219667219874e-06,0.0088517334644702,1.6644200621297358e-05,1,0,0,0,0
1917,41,14:45:54,2,0.0081140890090976,102491.0,0.0077452667814112,0.007622326038849,8.07490921231258e-06,0.0073764445537249,2.1370494421483576e-05,0.0071305630686009,5.273410097836786e-06,0.0068846815834768,3.625469442262791e-06,0.0066388000983526,1.1535584589017972e-06,0.0078682075239735,9.887643933443975e-07,0.0081140890090976,2.438952170249514e-05,0.0083599704942216,4.548316209384229e-05,0.0086058519793459,4.9438219667219874e-06,0.0088517334644702,1.6644200621297358e-05,1,0,0,0,0
1918,41,14:45:57,2,0.007622326038849,196713.0,0.0077452667814112,0.007622326038849,1.6479406555739958e-06,0.0073764445537249,2.1700082552598376e-05,0.0071305630686009,6.921350753410782e-06,0.0068846815834768,3.295881311147992e-06,0.0066388000983526,1.1535584589017972e-06,0.0078682075239735,4.943821966721988e-07,0.0081140890090976,2.850937334143013e-05,0.0083599704942216,4.548316209384229e-05,0.0086058519793459,4.9438219667219874e-06,0.0088517334644702,1.6644200621297358e-05,1,0,0,0,0
1919,41,14:46:00,2,0.0073764445537249,196723.0,0.007499385296287,0.0073764445537249,1.9557759700352183e-05,0.0071305630686009,7.086144818968182e-06,0.0068846815834768,3.295881311147992e-06,0.0066388000983526,1.1535584589017972e-06,0.0063929186132283,9.887643933443975e-07,0.007622326038849,1.1535584589017972e-06,0.0078682075239735,2.801499114475793e-06,0.0081140890090976,3.0486902128118924e-05,0.0083599704942216,4.5318368028284885e-05,0.0086058519793459,4.9438219667219874e-06,1,0,0,1,0
1920,41,14:46:03,2,0.007622326038849,81957.0,0.007499385296287,0.0073764445537249,1.9228171569237383e-05,0.0071305630686009,7.086144818968182e-06,0.0068846815834768,3.295881311147992e-06,0.0066388000983526,1.1535584589017972e-06,0.0063929186132283,9.887643933443975e-07,0.007622326038849,3.295881311147992e-07,0.0078682075239735,2.801499114475793e-06,0.0081140890090976,3.0157313997004124e-05,0.0083599704942216,4.630713242162928e-05,0.0086058519793459,5.767792294508985e-06,1,0,0,0,0
1921,41,14:46:06,2,0.007622326038849,28681.0,0.007499385296287,0.0073764445537249,1.8733789372565185e-05,0.0071305630686009,1.1205996457903172e-05,0.0068846815834768,3.295881311147992e-06,0.0066388000983526,1.1535584589017972e-06,0.0063929186132283,9.887643933443975e-07,0.007622326038849,2.4719109833609937e-06,0.0078682075239735,2.9662931800331924e-06,0.0081140890090976,3.065169619367632e-05,0.0083599704942216,2.5213492030282136e-05,0.0086058519793459,5.767792294508985e-06,1,0,0,0,0
1922,41,14:46:09,2,0.0073764445537249,490334.0,0.0072535038111629,0.0071305630686009,1.3348319310149366e-05,0.0068846815834768,3.295881311147992e-06,0.0066388000983526,1.977528786688795e-06,0.0063929186132283,9.887643933443975e-07,0.0061470371281042,3.295881311147992e-07,0.0073764445537249,3.3486154121263595e-06,0.007622326038849,2.636705048918393e-06,0.0078682075239735,2.9662931800331924e-06,0.0081140890090976,2.8838961472544925e-05,0.0083599704942216,2.5213492030282136e-05,0,0,0,0,0
1923,41,14:46:12,2,0.007622326038849,286787.0,0.0072535038111629,0.0071305630686009,1.170037865457537e-05,0.0068846815834768,6.591762622295983e-06,0.0066388000983526,1.977528786688795e-06,0.0063929186132283,8.239703277869979e-07,0.0061470371281042,3.295881311147992e-07,0.0073764445537249,9.887643933443977e-06,0.007622326038849,5.326144198815154e-06,0.0078682075239735,2.9662931800331924e-06,0.0081140890090976,2.817978521031533e-05,0.0083599704942216,2.4719109833609935e-05,0,0,0,0,0
1924,41,14:46:15,2,0.0071305630686009,376853.0,0.0070076223260386,0.0068846815834768,7.5805270156403806e-06,0.0066388000983526,1.977528786688795e-06,0.0063929186132283,8.239703277869979e-07,0.0061470371281042,3.295881311147992e-07,0.0059011556429799,3.295881311147992e-07,0.0071305630686009,2.636705048918393e-06,0.0073764445537249,1.9280905670215752e-05,0.007622326038849,4.9438219667219874e-06,0.0078682075239735,2.9662931800331924e-06,0.0081140890090976,2.9333343669217127e-05,0,0,0,0,0
1925,41,14:46:18,2,0.0071305630686009,253950.0,0.0070076223260386,0.0068846815834768,7.250938884525582e-06,0.0066388000983526,1.977528786688795e-06,0.0063929186132283,8.239703277869979e-07,0.0061470371281042,3.295881311147992e-07,0.0059011556429799,8.239703277869979e-07,0.0071305630686009,4.614233835607189e-06,0.0073764445537249,2.043446412911755e-05,0.007622326038849,4.9438219667219874e-06,0.0078682075239735,2.9662931800331924e-06,0.0081140890090976,2.8344579275872728e-05,0,0,0,1,0
1926,41,14:46:21,2,0.0068846815834768,237525.0,0.0070076223260386,0.0068846815834768,1.6479406555739957e-07,0.0066388000983526,1.977528786688795e-06,0.0063929186132283,8.239703277869979e-07,0.0061470371281042,3.295881311147992e-07,0.0059011556429799,8.239703277869979e-07,0.0071305630686009,3.625469442262791e-06,0.0073764445537249,2.043446412911755e-05,0.007622326038849,9.063673605656976e-06,0.0078682075239735,3.131087245590592e-06,0.0081140890090976,2.5213492030282136e-05,0,0,0,0,0
1927,41,14:46:24,2,0.0066388000983526,118746.0,0.0065158593557905,0.0063929186132283,8.239703277869979e-07,0.0061470371281042,3.295881311147992e-07,0.0059011556429799,1.1535584589017972e-06,0.0056552741578559,8.239703277869978e-06,0.0051635111876076,8.239703277869979e-07,0.0066388000983526,1.0876408326788372e-05,0.0068846815834768,5.932586360066385e-06,0.0071305630686009,2.3071169178035943e-06,0.0073764445537249,1.911611160465835e-05,0.007622326038849,9.063673605656976e-06,0,0,1,1,0
