uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
756,35,10:17:51,7,-0.0121375590020229,191798.0,-0.0124747134187458,-0.0128118678354686,1.7163488659414157e-07,-0.0134861766689142,1.6795699616712424e-05,-0.0141604855023601,1.1082709820078856e-05,-0.0148347943358058,9.36636095413744e-06,-0.0155091031692515,3.6190441801850425e-05,-0.0121375590020229,1.2137038409157154e-05,-0.0114632501685771,5.134335036116178e-05,-0.0107889413351315,2.2067342562103922e-07,-0.0101146325016857,2.084137908643148e-06,-0.0094403236682401,8.630782868733977e-06,2,0,1,0,1
757,35,10:17:54,7,-0.0121375590020229,1281222.0,-0.0118004045852999,-0.0121375590020229,2.920244999051752e-05,-0.0128118678354686,5.541354910039428e-06,-0.0134861766689142,1.140146032375369e-05,-0.0141604855023601,1.1327902515213344e-05,-0.0148347943358058,1.0641362968836775e-05,-0.0114632501685771,5.134335036116178e-05,-0.0107889413351315,2.2067342562103922e-07,-0.0101146325016857,2.084137908643148e-06,-0.0094403236682401,8.630782868733977e-06,-0.0087660148347943,3.2267358679698614e-05,1,0,0,0,0
758,35,10:17:57,7,-0.0114632501685771,2062723.0,-0.0118004045852999,-0.0121375590020229,2.942312341613856e-07,-0.0128118678354686,5.29616221490494e-06,-0.0134861766689142,1.301973211164131e-05,-0.0141604855023601,1.162213374937473e-05,-0.0148347943358058,1.0837517124944369e-05,-0.0114632501685771,4.88914234098169e-05,-0.0107889413351315,2.2067342562103922e-07,-0.0101146325016857,2.084137908643148e-06,-0.0094403236682401,8.630782868733977e-06,-0.0087660148347943,3.2267358679698614e-05,1,0,0,0,0
759,35,10:18:00,7,-0.0114632501685771,1574434.0,-0.0121375590020229,-0.0128118678354686,5.982701761281507e-06,-0.0134861766689142,1.3387521154343045e-05,-0.0141604855023601,1.3142328459208554e-05,-0.0148347943358058,1.103367128105196e-05,-0.0155091031692515,3.724477039092872e-05,-0.0114632501685771,2.344042165485705e-05,-0.0107889413351315,2.2067342562103922e-07,-0.0101146325016857,2.4519269513448794e-06,-0.0094403236682401,8.630782868733977e-06,-0.0087660148347943,3.2267358679698614e-05,0,0,0,0,1
760,35,10:18:03,7,-0.0121375590020229,351780.0,-0.0118004045852999,-0.0121375590020229,4.658661207555271e-07,-0.0128118678354686,6.227894456415994e-06,-0.0134861766689142,1.32649248067758e-05,-0.0141604855023601,1.3142328459208554e-05,-0.0148347943358058,9.807707805379518e-06,-0.0114632501685771,1.8781760447301776e-05,-0.0107889413351315,2.2067342562103922e-07,-0.0101146325016857,2.4519269513448794e-06,-0.0094403236682401,8.630782868733977e-06,-0.0087660148347943,3.2267358679698614e-05,0,0,0,0,1
761,35,10:18:06,7,-0.0121375590020229,737236.0,-0.0118004045852999,-0.0121375590020229,4.168275817286295e-07,-0.0128118678354686,6.10529810884875e-06,-0.0134861766689142,1.3289444076289248e-05,-0.0141604855023601,1.3191366998235453e-05,-0.0148347943358058,9.75866926635262e-06,-0.0114632501685771,1.0469728082242636e-05,-0.0107889413351315,2.2067342562103922e-07,-0.0101146325016857,2.4519269513448794e-06,-0.0094403236682401,8.630782868733977e-06,-0.0087660148347943,3.2267358679698614e-05,0,0,0,0,1
762,35,10:18:09,7,-0.0114632501685771,297432.0,-0.0118004045852999,-0.0121375590020229,1.1524056671320934e-06,-0.0128118678354686,4.658661207555271e-06,-0.0134861766689142,1.32649248067758e-05,-0.0141604855023601,1.2946174303100964e-05,-0.0148347943358058,1.0077419770027456e-05,-0.0114632501685771,7.846166244303614e-06,-0.0107889413351315,2.2067342562103922e-07,-0.0101146325016857,2.4519269513448794e-06,-0.0094403236682401,8.630782868733977e-06,-0.0087660148347943,3.2267358679698614e-05,0,0,0,0,1
763,35,10:18:12,7,-0.0114632501685771,303310.0,-0.0118004045852999,-0.0121375590020229,1.2259634756724397e-07,-0.0128118678354686,4.217314356313193e-06,-0.0134861766689142,1.142597959326714e-05,-0.0141604855023601,5.71298979663357e-06,-0.0148347943358058,1.037165100418884e-05,-0.0114632501685771,5.3206814844183884e-06,-0.0107889413351315,1.4466369012934789e-06,-0.0101146325016857,2.4519269513448794e-06,-0.0094403236682401,8.630782868733977e-06,-0.0087660148347943,3.231639721872552e-05,0,0,0,0,1
764,35,10:18:15,7,-0.0128118678354686,1202985.0,-0.0131490222521913,-0.0134861766689142,1.0347131734675392e-05,-0.0141604855023601,6.227894456415994e-06,-0.0148347943358058,1.037165100418884e-05,-0.0155091031692515,3.771063651168425e-05,-0.0161834120026972,8.581744329707078e-06,-0.0128118678354686,2.746158185506265e-06,-0.0121375590020229,4.977411711230106e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,2.4519269513448794e-06,-0.0094403236682401,8.630782868733977e-06,1,1,1,0,2
765,35,10:18:18,7,-0.0134861766689142,147863.0,-0.0131490222521913,-0.0134861766689142,1.0077419770027456e-05,-0.0141604855023601,4.707699746582169e-06,-0.0148347943358058,1.0126458309054352e-05,-0.0155091031692515,3.771063651168425e-05,-0.0161834120026972,8.606263599220527e-06,-0.0128118678354686,2.601494495376917e-05,-0.0121375590020229,6.30145226495634e-06,-0.0114632501685771,1.3730790927531326e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,2.4519269513448794e-06,1,1,1,0,2
766,35,10:18:21,7,-0.0128118678354686,203491.0,-0.0131490222521913,-0.0134861766689142,1.0077419770027456e-05,-0.0141604855023601,4.364429973393886e-06,-0.0148347943358058,1.0126458309054352e-05,-0.0155091031692515,3.795582920681873e-05,-0.0161834120026972,8.606263599220527e-06,-0.0128118678354686,2.2729362838967034e-05,-0.0121375590020229,2.8001005784358525e-05,-0.0114632501685771,2.084137908643148e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,2.4519269513448794e-06,1,1,1,1,2
767,35,10:18:24,7,-0.0128118678354686,95121.0,-0.0131490222521913,-0.0134861766689142,9.660592188298826e-06,-0.0141604855023601,4.560584129501476e-06,-0.0148347943358058,1.017549684808125e-05,-0.0155091031692515,3.815198336292633e-05,-0.0161834120026972,8.606263599220527e-06,-0.0128118678354686,2.2091861831617365e-05,-0.0121375590020229,2.8368794827060255e-05,-0.0114632501685771,6.914434002792561e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,2.4519269513448794e-06,1,0,1,1,2
768,35,10:18:27,7,-0.0134861766689142,137547.0,-0.0131490222521913,-0.0134861766689142,8.213955287005347e-06,-0.0141604855023601,4.560584129501476e-06,-0.0148347943358058,1.059232442980988e-05,-0.0155091031692515,3.964765880324671e-05,-0.0161834120026972,8.606263599220527e-06,-0.0128118678354686,2.1724072788915636e-05,-0.0121375590020229,2.8368794827060255e-05,-0.0114632501685771,6.914434002792561e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,2.4519269513448794e-06,1,0,1,1,2
769,35,10:18:30,7,-0.0134861766689142,98080.0,-0.0131490222521913,-0.0134861766689142,9.97934269197366e-06,-0.0141604855023601,4.560584129501476e-06,-0.0148347943358058,1.01509775785678e-05,-0.0155091031692515,3.9819293689840845e-05,-0.0161834120026972,8.606263599220527e-06,-0.0128118678354686,2.0277435887622155e-05,-0.0121375590020229,2.910437291246372e-05,-0.0114632501685771,6.914434002792561e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,2.4519269513448794e-06,1,0,1,1,2
770,35,10:18:33,7,-0.0128118678354686,766866.0,-0.0131490222521913,-0.0134861766689142,3.726928966044217e-06,-0.0141604855023601,4.585103399014924e-06,-0.0148347943358058,1.037165100418884e-05,-0.0155091031692515,3.947602391665256e-05,-0.0161834120026972,8.606263599220527e-06,-0.0128118678354686,1.404954143120616e-05,-0.0121375590020229,2.910437291246372e-05,-0.0114632501685771,6.914434002792561e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,2.4519269513448794e-06,1,1,1,1,2
771,35,10:18:36,7,-0.0134861766689142,175605.0,-0.0131490222521913,-0.0134861766689142,1.8879837525355568e-06,-0.0141604855023601,4.879334633176311e-06,-0.0148347943358058,1.0347131734675392e-05,-0.0155091031692515,3.996640930692154e-05,-0.0161834120026972,8.606263599220527e-06,-0.0128118678354686,1.505483148125756e-05,-0.0121375590020229,2.9790912458840288e-05,-0.0114632501685771,6.914434002792561e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,2.4519269513448794e-06,1,1,1,1,2
772,35,10:18:39,7,-0.0128118678354686,172684.0,-0.0131490222521913,-0.0134861766689142,1.912503022049006e-06,-0.0141604855023601,4.879334633176311e-06,-0.0148347943358058,1.1107229089592305e-05,-0.0155091031692515,2.199378475356357e-05,-0.0161834120026972,8.606263599220527e-06,-0.0128118678354686,1.3853387275098567e-05,-0.0121375590020229,3.096783739548583e-05,-0.0114632501685771,6.914434002792561e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,2.4519269513448794e-06,0,0,0,1,2
773,35,10:18:42,7,-0.0128118678354686,143449.0,-0.0131490222521913,-0.0134861766689142,1.3485598232396838e-06,-0.0141604855023601,4.756738285609066e-06,-0.0148347943358058,1.142597959326714e-05,-0.0155091031692515,2.2042823292590467e-05,-0.0161834120026972,8.606263599220527e-06,-0.0128118678354686,1.2087999870130256e-05,-0.0121375590020229,3.5405825177420064e-05,-0.0114632501685771,6.914434002792561e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,4.903853902689759e-06,0,0,0,1,2
774,35,10:18:45,7,-0.0128118678354686,232744.0,-0.0131490222521913,-0.0134861766689142,1.3975983622665811e-06,-0.0141604855023601,4.805776824635964e-06,-0.0148347943358058,1.162213374937473e-05,-0.0155091031692515,2.2533208682859444e-05,-0.0161834120026972,8.606263599220527e-06,-0.0128118678354686,1.142597959326714e-05,-0.0121375590020229,3.5405825177420064e-05,-0.0114632501685771,5.541354910039428e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,4.903853902689759e-06,0,2,0,1,2
775,35,10:18:48,7,-0.0128118678354686,303012.0,-0.0131490222521913,-0.0134861766689142,2.1086571781565966e-06,-0.0141604855023601,4.805776824635964e-06,-0.0148347943358058,1.1867326444509216e-05,-0.0155091031692515,2.2778401377993933e-05,-0.0161834120026972,8.606263599220527e-06,-0.0128118678354686,8.385590173599488e-06,-0.0121375590020229,3.5405825177420064e-05,-0.0114632501685771,5.541354910039428e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,4.903853902689759e-06,1,1,0,1,2
776,35,10:18:51,7,-0.0128118678354686,220947.0,-0.0131490222521913,-0.0134861766689142,2.084137908643148e-06,-0.0141604855023601,4.805776824635964e-06,-0.0148347943358058,1.2112519139643703e-05,-0.0155091031692515,0.0001238958688514,-0.0161834120026972,8.606263599220527e-06,-0.0128118678354686,8.410109443112937e-06,-0.0121375590020229,3.5405825177420064e-05,-0.0114632501685771,5.541354910039428e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,4.903853902689759e-06,1,1,1,1,2
777,35,10:18:54,7,-0.0134861766689142,266300.0,-0.0138233310856372,-0.0141604855023601,4.830296094149413e-06,-0.0148347943358058,1.3093289920181658e-05,-0.0155091031692515,0.0001238958688514,-0.0161834120026972,8.851456294355016e-06,-0.016857720836143,1.5005792942230664e-05,-0.0134861766689142,8.581744329707078e-07,-0.0128118678354686,7.576454279655678e-06,-0.0121375590020229,3.096783739548583e-05,-0.0114632501685771,5.541354910039428e-06,-0.0107889413351315,6.620202768631175e-07,1,2,1,1,2
778,35,10:18:57,7,-0.0134861766689142,84850.0,-0.0138233310856372,-0.0141604855023601,9.636072918785377e-06,-0.0148347943358058,1.3338482615316144e-05,-0.0155091031692515,0.0001246314469368,-0.0161834120026972,8.974052641922259e-06,-0.016857720836143,1.4760600247096176e-05,-0.0134861766689142,1.5201947098338254e-06,-0.0128118678354686,1.2946174303100964e-05,-0.0121375590020229,3.214476233213137e-05,-0.0114632501685771,5.541354910039428e-06,-0.0107889413351315,6.620202768631175e-07,1,2,1,1,2
779,35,10:19:00,7,-0.0134861766689142,77539.0,-0.0138233310856372,-0.0141604855023601,9.78318853586607e-06,-0.0148347943358058,1.9713492688812832e-05,-0.0155091031692515,0.0001253915442917,-0.0161834120026972,8.974052641922259e-06,-0.016857720836143,1.4760600247096176e-05,-0.0134861766689142,6.129817378362199e-07,-0.0128118678354686,1.2946174303100964e-05,-0.0121375590020229,3.214476233213137e-05,-0.0114632501685771,5.541354910039428e-06,-0.0107889413351315,6.620202768631175e-07,2,2,0,2,2
780,35,10:19:03,7,-0.0128118678354686,632156.0,-0.0131490222521913,-0.0134861766689142,2.4519269513448794e-06,-0.0141604855023601,1.0690401507863675e-05,-0.0148347943358058,2.0081281731514565e-05,-0.0155091031692515,0.0001254896213698,-0.0161834120026972,8.974052641922259e-06,-0.0128118678354686,9.513476571218132e-06,-0.0121375590020229,3.214476233213137e-05,-0.0114632501685771,5.541354910039428e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,4.413468512420783e-06,1,1,0,1,2
781,35,10:19:06,7,-0.0128118678354686,242998.0,-0.0131490222521913,-0.0134861766689142,2.2312535257238405e-06,-0.0141604855023601,1.1720210827428525e-05,-0.0148347943358058,2.167503424988873e-05,-0.0155091031692515,0.0001255876984478,-0.0161834120026972,8.974052641922259e-06,-0.0128118678354686,6.816356924738765e-06,-0.0121375590020229,3.214476233213137e-05,-0.0114632501685771,5.541354910039428e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,4.413468512420783e-06,1,0,1,1,2
782,35,10:19:09,7,-0.0134861766689142,460775.0,-0.0138233310856372,-0.0141604855023601,8.213955287005347e-06,-0.0148347943358058,2.434763462685465e-05,-0.0155091031692515,0.0001255876984478,-0.0161834120026972,8.974052641922259e-06,-0.016857720836143,1.4785119516609623e-05,-0.0134861766689142,7.600973549169127e-07,-0.0128118678354686,6.276932995442892e-06,-0.0121375590020229,3.0183220771055468e-05,-0.0114632501685771,5.541354910039428e-06,-0.0107889413351315,6.620202768631175e-07,2,1,1,2,2
783,35,10:19:12,7,-0.0134861766689142,2547326.0,-0.0138233310856372,-0.0141604855023601,8.140397478465e-06,-0.0148347943358058,2.483802001712363e-05,-0.0155091031692515,0.000125832891143,-0.0161834120026972,8.974052641922259e-06,-0.016857720836143,1.5765890297147574e-05,-0.0134861766689142,2.255772795237289e-06,-0.0114632501685771,1.9860608305893523e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,4.413468512420783e-06,-0.0094403236682401,8.091358939438103e-06,2,0,1,2,2
784,35,10:19:15,7,-0.0134861766689142,643627.0,-0.0124747134187458,-0.0134861766689142,1.4711561708069277e-06,-0.0141604855023601,5.933663222254608e-06,-0.0148347943358058,2.601494495376917e-05,-0.0155091031692515,0.0001261271223771,-0.0161834120026972,8.728859946787772e-06,-0.0114632501685771,1.9860608305893523e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,4.413468512420783e-06,-0.0094403236682401,8.091358939438103e-06,-0.0087660148347943,3.4939959056664534e-05,0,0,0,1,2
785,35,10:19:18,7,-0.0134861766689142,269137.0,-0.0128118678354686,-0.0134861766689142,7.35578085403464e-08,-0.0141604855023601,1.2480308182345438e-05,-0.0148347943358058,2.611302203182297e-05,-0.0155091031692515,0.0001261516416466,-0.0161834120026972,8.728859946787772e-06,-0.0121375590020229,2.157695717183494e-06,-0.0114632501685771,1.9860608305893523e-06,-0.0107889413351315,6.620202768631175e-07,-0.0101146325016857,4.413468512420783e-06,-0.0094403236682401,8.091358939438103e-06,1,0,0,2,2
786,35,10:19:21,7,-0.0121375590020229,214963.0,-0.0131490222521915,-0.0141604855023601,1.6991853772820017e-05,-0.0148347943358058,2.726542769895506e-05,-0.0155091031692515,0.0001256612562564,-0.0161834120026972,8.728859946787772e-06,-0.016857720836143,1.625627568741655e-05,-0.0121375590020229,1.912503022049006e-06,-0.0114632501685771,1.9860608305893523e-06,-0.0107889413351315,1.0298093195648491e-06,-0.0101146325016857,4.413468512420783e-06,-0.0094403236682401,8.091358939438103e-06,0,0,1,2,2
787,35,10:19:24,7,-0.0134861766689142,49780.0,-0.0128118678354686,-0.0134861766689142,2.2067342562103922e-07,-0.0141604855023601,1.8634644830221085e-05,-0.0148347943358058,2.728994696846851e-05,-0.0155091031692515,0.0001256612562564,-0.0161834120026972,8.728859946787772e-06,-0.0121375590020229,1.42211763178003e-06,-0.0114632501685771,1.9860608305893523e-06,-0.0107889413351315,1.0298093195648491e-06,-0.0101146325016857,4.487026320961129e-06,-0.0094403236682401,8.091358939438103e-06,0,0,0,2,2
788,35,10:19:27,7,-0.0134861766689142,96527.0,-0.0128118678354686,-0.0134861766689142,1.7163488659414157e-07,-0.0141604855023601,1.843849067411349e-05,-0.0148347943358058,2.7780332358737484e-05,-0.0155091031692515,0.000125930968221,-0.0161834120026972,8.728859946787772e-06,-0.0121375590020229,1.42211763178003e-06,-0.0114632501685771,1.9860608305893523e-06,-0.0107889413351315,1.0298093195648491e-06,-0.0101146325016857,4.487026320961129e-06,-0.0094403236682401,8.091358939438103e-06,0,0,0,2,2
789,35,10:19:30,7,-0.0134861766689142,6836003.0,-0.0131490222521913,-0.0134861766689142,2.942312341613856e-07,-0.0141604855023601,9.807707805379521e-08,-0.0148347943358058,2.45192695134488e-08,-0.0155091031692515,6.286740703248272e-05,-0.0161834120026972,8.728859946787772e-06,-0.0128118678354686,4.756738285609066e-06,-0.0121375590020229,1.912503022049006e-06,-0.0114632501685771,1.4515407551961687e-05,-0.0107889413351315,1.0298093195648491e-06,-0.0101146325016857,4.487026320961129e-06,0,0,1,2,2
790,35,10:19:33,7,-0.0134861766689142,108262.0,-0.0131490222521913,-0.0134861766689142,2.45192695134488e-07,-0.0141604855023601,2.45192695134488e-07,-0.0148347943358058,9.807707805379521e-08,-0.0155091031692515,6.308808045810375e-05,-0.0161834120026972,8.728859946787772e-06,-0.0128118678354686,4.756738285609066e-06,-0.0121375590020229,2.500965490371777e-06,-0.0114632501685771,1.4515407551961687e-05,-0.0107889413351315,1.0298093195648491e-06,-0.0101146325016857,4.487026320961129e-06,0,0,1,2,2
791,35,10:19:36,7,-0.0141604855023601,54117.0,-0.0138233310856372,-0.0141604855023601,5.639431988093223e-07,-0.0148347943358058,8.581744329707078e-07,-0.0155091031692515,6.279384922394237e-05,-0.0161834120026972,8.728859946787772e-06,-0.016857720836143,4.1069776435026735e-05,-0.0134861766689142,2.64808110745247e-06,-0.0128118678354686,5.614912718579775e-06,-0.0121375590020229,2.500965490371777e-06,-0.0114632501685771,1.4515407551961687e-05,-0.0107889413351315,1.0298093195648491e-06,1,1,1,2,2
792,35,10:19:39,7,-0.0134861766689142,260144.0,-0.01416048550236,-0.0148347943358058,7.650012088196024e-06,-0.0155091031692515,6.176403990437752e-05,-0.0161834120026972,8.728859946787772e-06,-0.016857720836143,4.109429570454018e-05,-0.0175320296695886,6.669241307658072e-06,-0.0134861766689142,4.119237278259397e-06,-0.0128118678354686,9.317322415110542e-07,-0.0121375590020229,2.500965490371777e-06,-0.0114632501685771,1.7506758432602442e-05,-0.0107889413351315,1.0298093195648491e-06,1,1,2,2,2
793,35,10:19:42,7,-0.0148347943358058,166610.0,-0.014497639919083,-0.0148347943358058,5.982701761281507e-06,-0.0155091031692515,6.274481068491547e-05,-0.0161834120026972,8.606263599220527e-06,-0.016857720836143,4.109429570454018e-05,-0.0175320296695886,6.669241307658072e-06,-0.0141604855023601,5.3206814844183884e-06,-0.0134861766689142,6.669241307658072e-06,-0.0128118678354686,9.317322415110542e-07,-0.0121375590020229,2.500965490371777e-06,-0.0114632501685771,1.7506758432602442e-05,2,1,2,2,2
794,35,10:19:45,7,-0.0141604855023601,512879.0,-0.014497639919083,-0.0148347943358058,2.942312341613856e-07,-0.0155091031692515,6.291644557150961e-05,-0.0161834120026972,8.606263599220527e-06,-0.016857720836143,4.109429570454018e-05,-0.0175320296695886,6.669241307658072e-06,-0.0141604855023601,3.653371157503871e-06,-0.0134861766689142,7.1596266979270485e-06,-0.0128118678354686,9.317322415110542e-07,-0.0121375590020229,2.500965490371777e-06,-0.0114632501685771,1.7506758432602442e-05,0,1,2,2,2
795,35,10:19:48,7,-0.0141604855023601,168123.0,-0.014497639919083,-0.0148347943358058,1.103367128105196e-06,-0.0155091031692515,6.33577924227517e-05,-0.0161834120026972,8.606263599220527e-06,-0.016857720836143,4.111881497405363e-05,-0.0175320296695886,6.669241307658072e-06,-0.0141604855023601,1.0052900500514003e-06,-0.0134861766689142,1.0862036394457816e-05,-0.0128118678354686,9.317322415110542e-07,-0.0121375590020229,2.500965490371777e-06,-0.0114632501685771,1.7506758432602442e-05,1,1,2,2,2
796,35,10:19:51,7,-0.0141604855023601,260151.0,-0.0138233310856372,-0.0141604855023601,1.1524056671320934e-06,-0.0148347943358058,9.464438032191236e-06,-0.0155091031692515,6.392173562156101e-05,-0.0161834120026972,8.630782868733977e-06,-0.016857720836143,4.146208474724192e-05,-0.0134861766689142,1.0862036394457816e-05,-0.0128118678354686,9.317322415110542e-07,-0.0121375590020229,2.500965490371777e-06,-0.0114632501685771,1.7506758432602442e-05,-0.0107889413351315,1.0298093195648491e-06,1,1,1,2,2
797,35,10:19:54,7,-0.0141604855023601,23395.0,-0.0138233310856372,-0.0141604855023601,3.726928966044217e-06,-0.0148347943358058,1.0224535387108147e-05,-0.0155091031692515,6.394625489107446e-05,-0.0161834120026972,8.630782868733977e-06,-0.016857720836143,4.158468109480916e-05,-0.0134861766689142,1.0911074933484716e-05,-0.0128118678354686,7.650012088196024e-06,-0.0121375590020229,3.726928966044217e-06,-0.0114632501685771,1.7506758432602442e-05,-0.0107889413351315,1.0298093195648491e-06,1,1,1,2,2
798,35,10:19:57,7,-0.0141604855023601,368389.0,-0.0138233310856372,-0.0141604855023601,2.697119646479368e-07,-0.0148347943358058,9.513476571218132e-06,-0.0155091031692515,6.362750438739962e-05,-0.0161834120026972,8.630782868733977e-06,-0.016857720836143,4.158468109480916e-05,-0.0134861766689142,1.0690401507863675e-05,-0.0128118678354686,7.650012088196024e-06,-0.0121375590020229,3.726928966044217e-06,-0.0114632501685771,1.7506758432602442e-05,-0.0107889413351315,1.0298093195648491e-06,0,1,1,2,2
799,35,10:20:00,7,-0.0148347943358058,628247.0,-0.0151719487525285,-0.0155091031692515,6.370106219593997e-05,-0.0161834120026972,8.900494833381913e-06,-0.016857720836143,4.158468109480916e-05,-0.0175320296695886,6.669241307658072e-06,-0.0182063385030343,1.0518766621269533e-05,-0.0148347943358058,1.7653874049683134e-06,-0.0134861766689142,1.0665882238350226e-05,-0.0128118678354686,7.650012088196024e-06,-0.0121375590020229,3.7514482355576657e-06,-0.0114632501685771,1.7506758432602442e-05,2,2,2,2,2
800,35,10:20:03,7,-0.0141604855023601,285112.0,-0.014497639919083,-0.0148347943358058,2.9913508806407533e-06,-0.0155091031692515,6.414240904718205e-05,-0.0161834120026972,9.587034379758478e-06,-0.016857720836143,4.109429570454018e-05,-0.0175320296695886,6.178855917389097e-06,-0.0141604855023601,1.2259634756724397e-07,-0.0134861766689142,8.361070904086039e-06,-0.0128118678354686,7.650012088196024e-06,-0.0121375590020229,3.7514482355576657e-06,-0.0114632501685771,1.7506758432602442e-05,1,2,2,2,2
801,35,10:20:06,7,-0.0141604855023601,100883.0,-0.0138233310856372,-0.0141604855023601,3.996640930692154e-06,-0.0148347943358058,4.364429973393886e-06,-0.0155091031692515,6.41178897776686e-05,-0.0161834120026972,9.587034379758478e-06,-0.016857720836143,4.224670137167228e-05,-0.0134861766689142,9.1456875285164e-06,-0.0128118678354686,7.650012088196024e-06,-0.0121375590020229,3.7514482355576657e-06,-0.0114632501685771,1.7506758432602442e-05,-0.0107889413351315,1.0298093195648491e-06,1,2,2,2,2
802,35,10:20:09,7,-0.0141604855023601,390302.0,-0.0138233310856372,-0.0141604855023601,1.7163488659414157e-07,-0.0148347943358058,1.1695691557915075e-05,-0.0155091031692515,6.41669283166955e-05,-0.0161834120026972,9.587034379758478e-06,-0.016857720836143,4.2418336258266416e-05,-0.0134861766689142,8.974052641922259e-06,-0.0128118678354686,7.650012088196024e-06,-0.0121375590020229,3.7514482355576657e-06,-0.0114632501685771,1.7506758432602442e-05,-0.0107889413351315,6.620202768631175e-07,1,2,2,2,2
803,35,10:20:12,7,-0.0141604855023601,100883.0,-0.014497639919083,-0.0148347943358058,1.5005792942230664e-05,-0.0155091031692515,6.41669283166955e-05,-0.0161834120026972,9.587034379758478e-06,-0.016857720836143,4.315391434366988e-05,-0.0175320296695886,6.178855917389097e-06,-0.0141604855023601,1.324040553726235e-06,-0.0134861766689142,8.949533372408811e-06,-0.0128118678354686,7.650012088196024e-06,-0.0121375590020229,3.7514482355576657e-06,-0.0114632501685771,1.7506758432602442e-05,2,2,2,2,2
804,35,10:20:15,7,-0.0141604855023601,850342.0,-0.014497639919083,-0.0148347943358058,8.581744329707078e-06,-0.0155091031692515,6.455923662891068e-05,-0.0161834120026972,1.0224535387108147e-05,-0.016857720836143,4.347266484734471e-05,-0.0175320296695886,6.178855917389097e-06,-0.0141604855023601,1.8634644830221085e-06,-0.0134861766689142,8.826937024841567e-06,-0.0128118678354686,1.2087999870130256e-05,-0.0121375590020229,3.7514482355576657e-06,-0.0114632501685771,1.7506758432602442e-05,2,2,2,2,2
805,35,10:20:18,7,-0.0141604855023601,89174.0,-0.014497639919083,-0.0148347943358058,8.704340677274323e-06,-0.0155091031692515,6.455923662891068e-05,-0.0161834120026972,1.0224535387108147e-05,-0.016857720836143,4.325199142172368e-05,-0.0175320296695886,6.178855917389097e-06,-0.0141604855023601,1.5447139793472742e-06,-0.0134861766689142,8.826937024841567e-06,-0.0128118678354686,1.2087999870130256e-05,-0.0121375590020229,3.8004867745845632e-06,-0.0114632501685771,1.7506758432602442e-05,2,2,2,2,2
806,35,10:20:21,7,-0.0141604855023601,150566.0,-0.0138233310856372,-0.0141604855023601,1.0543285890782983e-06,-0.0148347943358058,9.170206798029849e-06,-0.0155091031692515,6.487798713258551e-05,-0.0161834120026972,1.0224535387108147e-05,-0.016857720836143,4.325199142172368e-05,-0.0134861766689142,9.023091180949155e-06,-0.0128118678354686,1.2087999870130256e-05,-0.0121375590020229,4.68318047706872e-06,-0.0114632501685771,1.7506758432602442e-05,-0.0107889413351315,6.620202768631175e-07,2,2,2,2,2
807,35,10:20:24,7,-0.0141604855023601,70176.0,-0.0138233310856372,-0.0141604855023601,1.017549684808125e-05,-0.0148347943358058,1.4196657048286853e-05,-0.0155091031692515,6.514769909723345e-05,-0.0161834120026972,1.0224535387108147e-05,-0.016857720836143,4.325199142172368e-05,-0.0134861766689142,9.023091180949155e-06,-0.0128118678354686,1.2087999870130256e-05,-0.0121375590020229,4.68318047706872e-06,-0.0114632501685771,1.7506758432602442e-05,-0.0107889413351315,6.620202768631175e-07,2,2,2,2,2
808,35,10:20:27,7,-0.0141604855023601,36550.0,-0.0138233310856372,-0.0141604855023601,1.1695691557915075e-05,-0.0148347943358058,1.7359642815521747e-05,-0.0155091031692515,6.551548813993518e-05,-0.0161834120026972,1.0224535387108147e-05,-0.016857720836143,4.3276510691237126e-05,-0.0134861766689142,7.870685513817063e-06,-0.0128118678354686,1.2087999870130256e-05,-0.0121375590020229,4.68318047706872e-06,-0.0114632501685771,1.753127770211589e-05,-0.0107889413351315,6.620202768631175e-07,2,2,2,2,2
