uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1245,27,14:12:18,5,0.0156106519742882,0.0,0.0151515151515151,0.014692378328742,5.1194139879942425e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0110192837465563,0.0001023882797598,0.0156106519742882,9.87315554827461e-06,0.0165289256198346,2.925379421710996e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,3.6567242771387448e-06,0.0192837465564736,3.217917363882096e-05,2,2,1,2,2
1246,27,14:12:21,5,0.0156106519742882,29862.0,0.0160697887970615,0.0156106519742882,3.985829462081232e-05,0.014692378328742,5.1194139879942425e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,2.925379421710996e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,3.6567242771387448e-06,0.0192837465564736,3.217917363882096e-05,0.0202020202020201,0.0001016569349044,1,1,1,1,2
1247,27,14:12:24,5,0.0156106519742882,0.0,0.0160697887970615,0.0156106519742882,4.7171743175089806e-05,0.014692378328742,5.411951930165343e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,2.925379421710996e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,3.6567242771387448e-06,0.0192837465564736,3.217917363882096e-05,0.0202020202020201,0.0001016569349044,1,1,1,1,2
1248,27,14:12:27,5,0.0156106519742882,9954.0,0.0160697887970615,0.0156106519742882,4.790308803051756e-05,0.014692378328742,5.411951930165343e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,2.925379421710996e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,3.6567242771387448e-06,0.0192837465564736,3.217917363882096e-05,0.0202020202020201,0.0001016569349044,1,1,1,1,2
1249,27,14:12:30,5,0.0156106519742882,48664.0,0.0160697887970615,0.0156106519742882,3.181350121110708e-05,0.014692378328742,5.411951930165343e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,4.753741560280369e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,3.217917363882096e-05,0.0202020202020201,9.909722791045998e-05,1,1,1,1,2
1250,27,14:12:33,5,0.0156106519742882,33180.0,0.0160697887970615,0.0156106519742882,2.0843328379690847e-05,0.014692378328742,5.411951930165343e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,4.753741560280369e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,3.217917363882096e-05,0.0202020202020201,9.909722791045998e-05,1,1,2,1,2
1251,27,14:12:36,5,0.0156106519742882,9954.0,0.0160697887970615,0.0156106519742882,5.411951930165343e-05,0.014692378328742,5.411951930165343e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,4.753741560280369e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,1,1,2,1,2
1252,27,14:12:39,5,0.0156106519742882,11069.0,0.0160697887970615,0.0156106519742882,5.44851917293673e-05,0.014692378328742,6.143296785593092e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,1.462689710855498e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,1,1,2,1,2
1253,27,14:12:42,5,0.0156106519742882,0.0,0.0160697887970615,0.0156106519742882,5.44851917293673e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,1.462689710855498e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,1,1,2,1,2
1254,27,14:12:45,5,0.0156106519742882,11060.0,0.0160697887970615,0.0156106519742882,5.082846745222855e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,1.462689710855498e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,1,1,2,1,2
1255,27,14:12:48,5,0.0156106519742882,6636.0,0.0160697887970615,0.0156106519742882,4.8634432885945306e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,1.462689710855498e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,1,1,2,1,2
1256,27,14:12:51,5,0.0156106519742882,5530.0,0.0160697887970615,0.0156106519742882,4.680607074737593e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,1.462689710855498e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,1,1,2,1,2
1257,27,14:12:54,5,0.0156106519742882,2212.0,0.0160697887970615,0.0156106519742882,4.607472589194819e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,1.462689710855498e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,1,2,2,1,2
1258,27,14:12:57,5,0.0156106519742882,67466.0,0.0160697887970615,0.0156106519742882,2.3768707801401843e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,1.462689710855498e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,1,2,1,2,2
1259,27,14:13:00,5,0.0156106519742882,7742.0,0.0160697887970615,0.0156106519742882,3.2910518494248704e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,3.6567242771387448e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,1,2,1,2,2
1260,27,14:13:03,5,0.0156106519742882,0.0,0.0160697887970615,0.0156106519742882,3.2910518494248704e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,3.6567242771387448e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,1,2,1,2,2
1261,27,14:13:06,5,0.0165289256198346,22140.0,0.0160697887970615,0.0156106519742882,3.2910518494248704e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,6.2164312711358666e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,1,2,1,2,2
1262,27,14:13:09,5,0.0156106519742882,1106.0,0.0160697887970615,0.0156106519742882,3.254484606653483e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,6.2164312711358666e-06,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,2,2,1,2,2
1263,27,14:13:12,5,0.0165289256198346,2214.0,0.0160697887970615,0.0156106519742882,6.911208883792227e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,1.2798534969985606e-05,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,2,2,1,2,2
1264,27,14:13:15,5,0.0156106519742882,33180.0,0.0160697887970615,0.0156106519742882,5.814191600650604e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,1.2798534969985606e-05,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,2,2,1,2,1
1265,27,14:13:18,5,0.0156106519742882,0.0,0.0160697887970615,0.0156106519742882,5.814191600650604e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,2.2306018090546344e-05,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.4992569536268854e-05,0.0202020202020201,9.909722791045998e-05,2,2,1,2,1
1266,27,14:13:21,5,0.0156106519742882,0.0,0.0160697887970615,0.0156106519742882,5.814191600650604e-05,0.014692378328742,6.874641641020841e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,2.2306018090546344e-05,0.017447199265381,4.753741560280369e-06,0.0183654729109274,1.0238827975988484e-05,0.0192837465564736,1.86492938134076e-05,0.0202020202020201,9.909722791045998e-05,2,2,1,2,1
1267,27,14:13:24,5,0.0183654729109274,110765.0,0.0169880624426077,0.0156106519742882,5.814191600650604e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0183654729109274,7.31344855427749e-07,0.0192837465564736,1.86492938134076e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,0.0220385674931129,2.3037362945974093e-05,1,1,1,1,1
1268,27,14:13:27,5,0.0156106519742882,5530.0,0.0169880624426077,0.0156106519742882,5.631355386793667e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0183654729109274,7.31344855427749e-07,0.0192837465564736,1.86492938134076e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,0.0220385674931129,2.3037362945974093e-05,1,1,1,1,1
1269,27,14:13:30,5,0.0156106519742882,0.0,0.0169880624426077,0.0156106519742882,5.631355386793667e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0119375573921027,4.205232918709557e-05,0.0183654729109274,1.462689710855498e-06,0.0192837465564736,1.86492938134076e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,0.0220385674931129,2.3037362945974093e-05,1,1,1,1,1
1270,27,14:13:33,5,0.0156106519742882,0.0,0.017447199265381,0.0165289256198346,1.0970172831416235e-05,0.0156106519742882,5.814191600650604e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0183654729109274,1.462689710855498e-06,0.0192837465564736,1.86492938134076e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,0.0220385674931129,2.3037362945974093e-05,1,1,0,1,1
1271,27,14:13:36,5,0.0156106519742882,0.0,0.017447199265381,0.0165289256198346,1.0970172831416235e-05,0.0156106519742882,5.814191600650604e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0183654729109274,1.462689710855498e-06,0.0192837465564736,1.86492938134076e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,0.0220385674931129,2.3037362945974093e-05,1,1,0,1,1
1272,27,14:13:39,5,0.0156106519742882,0.0,0.017447199265381,0.0165289256198346,1.0970172831416235e-05,0.0156106519742882,6.179864028364478e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0183654729109274,1.462689710855498e-06,0.0192837465564736,1.86492938134076e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,0.0220385674931129,2.3037362945974093e-05,1,1,0,1,1
1273,27,14:13:42,5,0.0156106519742882,0.0,0.017447199265381,0.0165289256198346,1.0970172831416235e-05,0.0156106519742882,6.545536456078353e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0183654729109274,1.462689710855498e-06,0.0192837465564736,1.86492938134076e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,0.0220385674931129,2.3037362945974093e-05,1,1,1,1,1
1274,27,14:13:45,5,0.0165289256198346,8856.0,0.017447199265381,0.0165289256198346,8.04479340970524e-06,0.0156106519742882,6.545536456078353e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0183654729109274,1.462689710855498e-06,0.0192837465564736,1.86492938134076e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,0.0220385674931129,2.3037362945974093e-05,1,1,1,1,1
1275,27,14:13:48,5,0.0165289256198346,23247.0,0.017447199265381,0.0165289256198346,3.656724277138745e-07,0.0156106519742882,6.545536456078353e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0183654729109274,1.462689710855498e-06,0.0192837465564736,2.2306018090546344e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,0.0220385674931129,2.3037362945974093e-05,1,1,1,1,1
1276,27,14:13:51,5,0.0165289256198346,0.0,0.017447199265381,0.0165289256198346,3.656724277138745e-07,0.0156106519742882,6.545536456078353e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0183654729109274,1.462689710855498e-06,0.0192837465564736,2.2306018090546344e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,0.0220385674931129,2.3037362945974093e-05,1,0,1,1,0
1277,27,14:13:54,5,0.0165289256198346,0.0,0.017447199265381,0.0165289256198346,3.656724277138745e-07,0.0156106519742882,6.545536456078353e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.0183654729109274,1.462689710855498e-06,0.0192837465564736,2.2306018090546344e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,0.0220385674931129,2.3037362945974093e-05,1,0,1,1,0
1278,27,14:13:57,5,0.0165289256198346,0.0,0.0169880624426077,0.0165289256198346,3.656724277138745e-07,0.0156106519742882,6.545536456078353e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.017447199265381,3.6567242771387448e-06,0.0183654729109274,1.462689710855498e-06,0.0192837465564736,2.2671690518260217e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,1,0,1,1,1
1279,27,14:14:00,5,0.0165289256198346,0.0,0.0169880624426077,0.0165289256198346,8.776138265132987e-06,0.0156106519742882,6.545536456078353e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.017447199265381,3.6567242771387448e-06,0.0183654729109274,1.462689710855498e-06,0.0192837465564736,2.3037362945974093e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,1,0,1,1,1
1280,27,14:14:03,5,0.017447199265381,6648.0,0.0169880624426077,0.0165289256198346,8.776138265132987e-06,0.0156106519742882,6.545536456078353e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.017447199265381,1.462689710855498e-06,0.0183654729109274,1.462689710855498e-06,0.0192837465564736,2.3037362945974093e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.450005265682959e-05,1,0,1,1,1
1281,27,14:14:06,5,0.017447199265381,0.0,0.0169880624426077,0.0165289256198346,8.776138265132987e-06,0.0156106519742882,6.545536456078353e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.2656829590797925e-05,0.017447199265381,1.462689710855498e-06,0.0183654729109274,3.2910518494248703e-06,0.0192837465564736,3.035081150025158e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.523139751225734e-05,0,0,1,1,1
1282,27,14:14:09,5,0.017447199265381,0.0,0.0169880624426077,0.0165289256198346,8.776138265132987e-06,0.0156106519742882,6.545536456078353e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.017447199265381,1.462689710855498e-06,0.0183654729109274,1.4261224680841106e-05,0.0192837465564736,3.035081150025158e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.523139751225734e-05,0,0,1,1,1
1283,27,14:14:12,5,0.017447199265381,0.0,0.0169880624426077,0.0165289256198346,8.776138265132987e-06,0.0156106519742882,6.545536456078353e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.017447199265381,1.462689710855498e-06,0.0183654729109274,1.4261224680841106e-05,0.0192837465564736,3.035081150025158e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.523139751225734e-05,0,1,1,1,1
1284,27,14:14:15,5,0.0165289256198346,5535.0,0.0169880624426077,0.0165289256198346,6.947776126563616e-06,0.0156106519742882,6.911208883792227e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.017447199265381,1.462689710855498e-06,0.0183654729109274,1.4261224680841106e-05,0.0192837465564736,3.473888063281808e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.523139751225734e-05,0,1,1,1,1
1285,27,14:14:18,5,0.0165289256198346,0.0,0.0169880624426077,0.0165289256198346,6.947776126563616e-06,0.0156106519742882,6.911208883792227e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.017447199265381,4.02239670485262e-06,0.0183654729109274,1.4261224680841106e-05,0.0192837465564736,3.473888063281808e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.523139751225734e-05,0,1,1,1,1
1286,27,14:14:21,5,0.0156106519742882,22139.0,0.0160697887970615,0.0156106519742882,6.874641641020841e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,4.388069132566494e-06,0.017447199265381,4.02239670485262e-06,0.0183654729109274,1.4261224680841106e-05,0.0192837465564736,3.656724277138745e-05,0.0202020202020201,9.909722791045998e-05,1,2,2,1,1
1287,27,14:14:24,5,0.0156106519742882,0.0,0.0160697887970615,0.0156106519742882,6.874641641020841e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,4.388069132566494e-06,0.017447199265381,4.02239670485262e-06,0.0183654729109274,1.4261224680841106e-05,0.0192837465564736,3.656724277138745e-05,0.0202020202020201,9.909722791045998e-05,1,2,2,1,1
1288,27,14:14:27,5,0.0156106519742882,0.0,0.0160697887970615,0.0156106519742882,6.874641641020841e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,4.388069132566494e-06,0.017447199265381,6.582103698849741e-06,0.0183654729109274,1.4992569536268854e-05,0.0192837465564736,3.656724277138745e-05,0.0202020202020201,9.909722791045998e-05,2,2,2,1,1
1289,27,14:14:30,5,0.0165289256198346,5535.0,0.0160697887970615,0.0156106519742882,6.143296785593092e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,2.5597069939971213e-06,0.017447199265381,6.582103698849741e-06,0.0183654729109274,1.6820931674838225e-05,0.0192837465564736,3.656724277138745e-05,0.0202020202020201,9.909722791045998e-05,2,2,2,1,1
1290,27,14:14:33,5,0.0165289256198346,0.0,0.0160697887970615,0.0156106519742882,6.143296785593092e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,2.5597069939971213e-06,0.017447199265381,6.582103698849741e-06,0.0183654729109274,1.6820931674838225e-05,0.0192837465564736,3.656724277138745e-05,0.0202020202020201,9.909722791045998e-05,2,2,2,1,1
1291,27,14:14:36,5,0.0165289256198346,0.0,0.0160697887970615,0.0156106519742882,6.143296785593092e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,2.5597069939971213e-06,0.017447199265381,6.582103698849741e-06,0.0183654729109274,1.6820931674838225e-05,0.0192837465564736,3.656724277138745e-05,0.0202020202020201,9.909722791045998e-05,2,2,2,1,1
1292,27,14:14:39,5,0.0165289256198346,0.0,0.0160697887970615,0.0156106519742882,7.240314068734715e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.0119375573921027,4.205232918709557e-05,0.0165289256198346,2.5597069939971213e-06,0.017447199265381,6.582103698849741e-06,0.0183654729109274,2.2306018090546344e-05,0.0192837465564736,4.570905346423432e-05,0.0202020202020201,9.909722791045998e-05,2,2,2,1,1
1293,27,14:14:42,5,0.0165289256198346,29869.0,0.0169880624426077,0.0165289256198346,7.057477854877778e-05,0.0156106519742882,6.508969213306966e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.017447199265381,6.582103698849741e-06,0.0183654729109274,2.2306018090546344e-05,0.0192837465564736,4.570905346423432e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.523139751225734e-05,2,2,1,1,1
1294,27,14:14:45,5,0.0165289256198346,0.0,0.0169880624426077,0.0165289256198346,7.788822710305527e-05,0.0156106519742882,6.508969213306966e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.017447199265381,6.582103698849741e-06,0.0183654729109274,2.2306018090546344e-05,0.0192837465564736,4.570905346423432e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.523139751225734e-05,2,2,1,1,0
1295,27,14:14:48,5,0.0165289256198346,78597.0,0.0169880624426077,0.0165289256198346,5.192548473537018e-05,0.0156106519742882,6.508969213306966e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.017447199265381,6.582103698849741e-06,0.0183654729109274,2.2306018090546344e-05,0.0192837465564736,4.570905346423432e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.523139751225734e-05,2,2,1,1,0
1296,27,14:14:51,5,0.0165289256198346,0.0,0.0169880624426077,0.0165289256198346,5.2656829590797925e-05,0.0156106519742882,6.508969213306966e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.017447199265381,6.582103698849741e-06,0.0183654729109274,2.2306018090546344e-05,0.0192837465564736,4.570905346423432e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.523139751225734e-05,2,2,1,1,0
1297,27,14:14:54,5,0.0165289256198346,0.0,0.0169880624426077,0.0165289256198346,5.2656829590797925e-05,0.0156106519742882,6.508969213306966e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0128558310376492,5.375384687393955e-05,0.017447199265381,6.582103698849741e-06,0.0183654729109274,2.2306018090546344e-05,0.0192837465564736,4.570905346423432e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.523139751225734e-05,2,2,1,1,1
1298,27,14:14:57,5,0.017447199265381,21052.0,0.0179063360881543,0.017447199265381,6.289565756678641e-05,0.0165289256198346,5.2656829590797925e-05,0.0156106519742882,6.508969213306966e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0183654729109274,2.2306018090546344e-05,0.0192837465564736,4.570905346423432e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.523139751225734e-05,0.0220385674931129,2.3037362945974093e-05,1,1,1,0,1
1299,27,14:15:00,5,0.017447199265381,5540.0,0.0179063360881543,0.017447199265381,6.106729542821704e-05,0.0165289256198346,5.2656829590797925e-05,0.0156106519742882,6.508969213306966e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0183654729109274,4.241800161480944e-05,0.0192837465564736,4.570905346423432e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.523139751225734e-05,0.0220385674931129,2.3037362945974093e-05,1,1,1,0,0
1300,27,14:15:03,5,0.017447199265381,0.0,0.0179063360881543,0.017447199265381,6.106729542821704e-05,0.0165289256198346,5.2656829590797925e-05,0.0156106519742882,6.508969213306966e-05,0.014692378328742,6.582103698849741e-05,0.0137741046831953,5.30225020185118e-05,0.0183654729109274,4.241800161480944e-05,0.0192837465564736,4.570905346423432e-05,0.0202020202020201,9.909722791045998e-05,0.0211202938475665,2.523139751225734e-05,0.0220385674931129,2.3037362945974093e-05,1,1,1,0,0
