uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1816,14,14:40:51,9,-0.0144760651422931,5097928.0,-0.0147228162526732,-0.0148050666227997,5.415683402618696e-07,-0.0149695673630531,1.701290442640823e-06,-0.0151340681033065,4.485717565805385e-07,-0.0152985688435598,1.416830304321457e-06,-0.015463069583813,7.330318948999044e-07,-0.0146405658825464,3.8292710927606954e-08,-0.0144760651422931,1.2198963624080498e-06,-0.0143115644020397,1.1487813278282086e-07,-0.0141470636617864,1.4223006915968294e-06,-0.0139825629215332,1.1487813278282086e-07,1,1,2,1,2
1817,14,14:40:54,9,-0.0144760651422931,467231.0,-0.0145583155124198,-0.0146405658825464,5.743906639141042e-07,-0.0148050666227997,5.415683402618696e-07,-0.0149695673630531,1.701290442640823e-06,-0.0151340681033065,4.485717565805385e-07,-0.0152985688435598,1.416830304321457e-06,-0.0144760651422931,1.143310940552836e-06,-0.0143115644020397,1.1487813278282086e-07,-0.0141470636617864,1.4223006915968294e-06,-0.0139825629215332,1.1487813278282086e-07,-0.0138180621812797,6.564464730446904e-08,1,1,2,1,2
1818,14,14:40:57,9,-0.0144760651422931,754731.0,-0.0147228162526732,-0.0148050666227997,4.540421438559109e-07,-0.0149695673630531,1.701290442640823e-06,-0.0151340681033065,4.485717565805385e-07,-0.0152985688435598,1.416830304321457e-06,-0.015463069583813,7.439726694506492e-07,-0.0146405658825464,4.595125311312834e-07,-0.0144760651422931,1.1651924896543256e-06,-0.0143115644020397,1.1487813278282086e-07,-0.0141470636617864,1.4223006915968294e-06,-0.0139825629215332,1.1487813278282086e-07,1,1,2,1,2
1819,14,14:41:00,9,-0.0146405658825464,185688.0,-0.0147228162526732,-0.0148050666227997,9.35436224088684e-07,-0.0149695673630531,1.701290442640823e-06,-0.0151340681033065,4.485717565805385e-07,-0.0152985688435598,1.427771078872202e-06,-0.015463069583813,7.439726694506492e-07,-0.0146405658825464,3.665159474499522e-07,-0.0144760651422931,1.0721959059729943e-06,-0.0143115644020397,4.978052420588903e-07,-0.0141470636617864,1.4223006915968294e-06,-0.0139825629215332,1.1487813278282086e-07,1,1,2,1,2
1820,14,14:41:03,9,-0.0144760651422931,1863045.0,-0.0143938147721665,-0.0144760651422931,3.008713001454831e-07,-0.0148050666227997,7.27561507624532e-07,-0.0149695673630531,1.701290442640823e-06,-0.0151340681033065,4.485717565805385e-07,-0.0152985688435598,1.427771078872202e-06,-0.0143115644020397,6.072129875663387e-07,-0.0141470636617864,1.4223006915968294e-06,-0.0139825629215332,1.1487813278282086e-07,-0.0138180621812797,6.564464730446904e-08,-0.0136535614410264,1.03937358232076e-07,1,1,1,1,1
1821,14,14:41:06,9,-0.0148050666227997,2300259.0,-0.0148873169929263,-0.0149695673630531,1.5918826971333744e-06,-0.0151340681033065,4.485717565805385e-07,-0.0152985688435598,1.427771078872202e-06,-0.015463069583813,7.439726694506492e-07,-0.0156275703240663,1.5809419225826295e-06,-0.0148050666227997,1.9693394191340717e-07,-0.0146405658825464,5.470387275372421e-08,-0.0143115644020397,2.406970401163865e-07,-0.0141470636617864,1.4223006915968294e-06,-0.0139825629215332,1.1487813278282086e-07,1,2,1,2,2
1822,14,14:41:09,9,-0.0148050666227997,53901.0,-0.0148873169929263,-0.0149695673630531,1.5918826971333744e-06,-0.0151340681033065,4.485717565805385e-07,-0.0152985688435598,1.427771078872202e-06,-0.015463069583813,7.439726694506492e-07,-0.0156275703240663,1.5809419225826295e-06,-0.0148050666227997,1.6411161826117265e-07,-0.0146405658825464,7.111503457984149e-08,-0.0143115644020397,2.406970401163865e-07,-0.0141470636617864,1.4223006915968294e-06,-0.0139825629215332,6.017426002909662e-08,1,2,1,2,2
1823,14,14:41:12,9,-0.0146405658825464,491054.0,-0.0147228162526732,-0.0148050666227997,3.282232365223452e-08,-0.0149695673630531,1.3293041079154983e-06,-0.0151340681033065,6.947391839722974e-07,-0.0152985688435598,1.427771078872202e-06,-0.015463069583813,7.439726694506492e-07,-0.0146405658825464,9.299658368133117e-08,-0.0143115644020397,2.406970401163865e-07,-0.0141470636617864,1.4223006915968294e-06,-0.0139825629215332,6.017426002909662e-08,-0.0138180621812797,6.564464730446904e-08,1,1,1,2,2
1824,14,14:41:15,9,-0.0144760651422931,167731.0,-0.0143938147721665,-0.0144760651422931,2.1881549101489683e-08,-0.0146405658825464,5.470387275372421e-08,-0.0148050666227997,6.564464730446904e-08,-0.0149695673630531,1.3347744951908706e-06,-0.0151340681033065,7.111503457984147e-07,-0.0143115644020397,2.406970401163865e-07,-0.0141470636617864,1.4223006915968294e-06,-0.0139825629215332,6.017426002909662e-08,-0.0138180621812797,6.564464730446904e-08,-0.0136535614410264,1.03937358232076e-07,1,1,1,2,1
1825,14,14:41:18,9,-0.0146405658825464,245595.0,-0.0145583155124198,-0.0146405658825464,2.428851950265355e-06,-0.0148050666227997,6.126833748417112e-07,-0.0149695673630531,1.3347744951908706e-06,-0.0151340681033065,7.111503457984147e-07,-0.0152985688435598,1.4332414661475745e-06,-0.0144760651422931,1.0940774550744842e-08,-0.0143115644020397,2.352266528410141e-07,-0.0141470636617864,1.4223006915968294e-06,-0.0139825629215332,6.017426002909662e-08,-0.0138180621812797,6.564464730446904e-08,1,2,1,2,1
1826,14,14:41:21,9,-0.0144760651422931,35946.0,-0.0145583155124198,-0.0146405658825464,2.445263112091472e-06,-0.0148050666227997,7.220911203491596e-07,-0.0149695673630531,1.405889529770712e-06,-0.0151340681033065,7.111503457984147e-07,-0.0152985688435598,1.4332414661475745e-06,-0.0144760651422931,7.65854218552139e-08,-0.0143115644020397,2.352266528410141e-07,-0.0141470636617864,1.4223006915968294e-06,-0.0139825629215332,6.017426002909662e-08,-0.0138180621812797,6.564464730446904e-08,1,2,1,2,1
1827,14,14:41:24,9,-0.0144760651422931,17973.0,-0.0145583155124198,-0.0146405658825464,2.478085435743706e-06,-0.0148050666227997,7.65854218552139e-07,-0.0149695673630531,1.405889529770712e-06,-0.0151340681033065,7.111503457984147e-07,-0.0152985688435598,1.4332414661475745e-06,-0.0144760651422931,9.846697095670357e-08,-0.0143115644020397,5.634498893633593e-07,-0.0141470636617864,1.4223006915968294e-06,-0.0139825629215332,6.017426002909662e-08,-0.0138180621812797,6.564464730446904e-08,1,2,1,2,1
1828,14,14:41:27,9,-0.0144760651422931,59910.0,-0.0145583155124198,-0.0146405658825464,2.675019377657114e-06,-0.0148050666227997,6.783280221461801e-07,-0.0149695673630531,1.416830304321457e-06,-0.0151340681033065,7.111503457984147e-07,-0.0152985688435598,1.4332414661475745e-06,-0.0144760651422931,1.0940774550744841e-07,-0.0143115644020397,5.634498893633593e-07,-0.0141470636617864,1.427771078872202e-06,-0.0139825629215332,6.017426002909662e-08,-0.0138180621812797,6.564464730446904e-08,1,2,1,1,2
1829,14,14:41:30,9,-0.0143115644020397,185724.0,-0.0144760651422931,-0.0146405658825464,2.8664829322951485e-06,-0.0148050666227997,6.783280221461801e-07,-0.0149695673630531,1.4332414661475745e-06,-0.0151340681033065,7.111503457984147e-07,-0.0152985688435598,1.4332414661475745e-06,-0.0143115644020397,5.470387275372421e-07,-0.0141470636617864,1.427771078872202e-06,-0.0139825629215332,6.017426002909662e-08,-0.0138180621812797,6.564464730446904e-08,-0.0136535614410264,1.03937358232076e-07,2,2,1,1,2
1830,14,14:41:33,9,-0.0143115644020397,281576.0,-0.0143938147721665,-0.0144760651422931,5.634498893633593e-07,-0.0146405658825464,2.9375979668749898e-06,-0.0148050666227997,6.783280221461801e-07,-0.0149695673630531,1.4332414661475745e-06,-0.0151340681033065,7.54913444001394e-07,-0.0143115644020397,5.525091148126145e-07,-0.0141470636617864,1.427771078872202e-06,-0.0139825629215332,6.017426002909662e-08,-0.0138180621812797,6.564464730446904e-08,-0.0136535614410264,1.03937358232076e-07,1,2,1,1,1
1831,14,14:41:36,9,-0.0144760651422931,1282184.0,-0.0143115644020397,-0.0144760651422931,3.11812074696228e-07,-0.0146405658825464,2.795367897715307e-06,-0.0148050666227997,6.783280221461801e-07,-0.0149695673630531,1.4441822406983192e-06,-0.0151340681033065,7.767949931028838e-07,-0.0141470636617864,1.4332414661475745e-06,-0.0139825629215332,6.017426002909662e-08,-0.0138180621812797,6.564464730446904e-08,-0.0136535614410264,1.03937358232076e-07,-0.0133245599605198,8.205580913058631e-08,2,1,1,1,1
1832,14,14:41:39,9,-0.0143115644020397,59914.0,-0.0142293140319131,-0.0143115644020397,8.752619640595873e-08,-0.0144760651422931,3.829271092760695e-07,-0.0146405658825464,2.8008382849906795e-06,-0.0148050666227997,7.27561507624532e-07,-0.0149695673630531,1.455123015249064e-06,-0.0141470636617864,1.4441822406983192e-06,-0.0139825629215332,7.111503457984149e-08,-0.0138180621812797,6.564464730446904e-08,-0.0136535614410264,1.03937358232076e-07,-0.0133245599605198,8.205580913058631e-08,2,1,1,1,1
1833,14,14:41:42,9,-0.0141470636617864,791051.0,-0.0143115644020397,-0.0144760651422931,3.719863347253246e-07,-0.0146405658825464,2.855542157744404e-06,-0.0148050666227997,7.220911203491596e-07,-0.0149695673630531,1.455123015249064e-06,-0.0151340681033065,7.65854218552139e-07,-0.0141470636617864,8.424396404073528e-07,-0.0139825629215332,7.111503457984149e-08,-0.0138180621812797,6.564464730446904e-08,-0.0136535614410264,1.03937358232076e-07,-0.0133245599605198,8.205580913058631e-08,2,1,1,1,1
1834,14,14:41:45,9,-0.0139825629215332,1054786.0,-0.0139003125514064,-0.0139825629215332,4.9233485478351786e-08,-0.0143115644020397,3.8292710927606954e-08,-0.0144760651422931,4.540421438559109e-07,-0.0146405658825464,2.691430539483231e-06,-0.0148050666227997,7.767949931028838e-07,-0.0138180621812797,6.564464730446904e-08,-0.0136535614410264,1.03937358232076e-07,-0.0133245599605198,8.205580913058631e-08,-0.0131600592202664,8.205580913058631e-08,-0.0129955584800131,2.2045660719750856e-06,1,1,1,1,1
1835,14,14:41:48,9,-0.0139825629215332,101898.0,-0.0139003125514064,-0.0139825629215332,8.752619640595873e-08,-0.0141470636617864,4.540421438559109e-07,-0.0143115644020397,2.5710820194250377e-07,-0.0144760651422931,4.595125311312834e-07,-0.0146405658825464,2.6640786031063687e-06,-0.0138180621812797,7.111503457984149e-08,-0.0136535614410264,1.03937358232076e-07,-0.0133245599605198,8.205580913058631e-08,-0.0131600592202664,8.205580913058631e-08,-0.0129955584800131,2.2045660719750856e-06,1,1,1,1,1
1836,14,14:41:51,9,-0.0129955584800131,419806.0,-0.0134890607007731,-0.0139825629215332,8.752619640595873e-08,-0.0141470636617864,4.540421438559109e-07,-0.0143115644020397,2.5710820194250377e-07,-0.0144760651422931,1.0339031950453876e-06,-0.0146405658825464,2.691430539483231e-06,-0.0129955584800131,2.171743748322851e-06,-0.0128310577397598,1.641116182611726e-08,-0.0126665569995064,4.3763098202979364e-07,-0.0125020562592531,1.630175408060981e-06,-0.0123375555189998,1.0940774550744842e-08,1,0,1,1,1
1837,14,14:41:54,9,-0.0139825629215332,29970.0,-0.0134068103306465,-0.0138180621812797,5.470387275372421e-09,-0.0139825629215332,9.299658368133117e-08,-0.0141470636617864,5.525091148126145e-07,-0.0143115644020397,2.5710820194250377e-07,-0.0144760651422931,1.0339031950453876e-06,-0.0129955584800131,3.829271092760695e-06,-0.0128310577397598,1.641116182611726e-08,-0.0126665569995064,4.3763098202979364e-07,-0.0125020562592531,1.630175408060981e-06,-0.0123375555189998,1.0940774550744842e-08,1,0,1,1,1
1838,14,14:41:57,9,-0.0139825629215332,11989.0,-0.0134890607007731,-0.0138180621812797,2.899305255947383e-07,-0.0139825629215332,8.752619640595873e-08,-0.0141470636617864,5.525091148126145e-07,-0.0143115644020397,2.5710820194250377e-07,-0.0144760651422931,8.150877040304907e-07,-0.0131600592202664,5.470387275372421e-08,-0.0129955584800131,3.845682254586812e-06,-0.0128310577397598,1.641116182611726e-08,-0.0126665569995064,4.3763098202979364e-07,-0.0125020562592531,1.6411161826117262e-06,1,0,1,1,1
1839,14,14:42:00,9,-0.0138180621812797,29983.0,-0.0134890607007731,-0.0138180621812797,3.063416874208556e-07,-0.0139825629215332,8.752619640595873e-08,-0.0141470636617864,5.525091148126145e-07,-0.0143115644020397,2.5710820194250377e-07,-0.0144760651422931,8.041469294797458e-07,-0.0131600592202664,6.017426002909662e-08,-0.0129955584800131,3.829271092760695e-06,-0.0128310577397598,1.641116182611726e-08,-0.0126665569995064,4.3763098202979364e-07,-0.0125020562592531,1.6411161826117262e-06,1,0,1,1,1
1840,14,14:42:03,9,-0.0131600592202664,77987.0,-0.0134890607007731,-0.0138180621812797,5.525091148126145e-07,-0.0139825629215332,8.752619640595873e-08,-0.0141470636617864,5.579795020879869e-07,-0.0143115644020397,3.8292710927606954e-08,-0.0144760651422931,8.041469294797458e-07,-0.0131600592202664,1.6575273444378435e-06,-0.0129955584800131,2.171743748322851e-06,-0.0128310577397598,1.641116182611726e-08,-0.0126665569995064,4.3763098202979364e-07,-0.0125020562592531,1.6411161826117262e-06,0,0,1,1,1
1841,14,14:42:06,9,-0.0138180621812797,881265.0,-0.0139003125514064,-0.0139825629215332,1.0940774550744841e-07,-0.0141470636617864,5.579795020879869e-07,-0.0143115644020397,3.8292710927606954e-08,-0.0144760651422931,7.986765422043734e-07,-0.0146405658825464,2.718782475860093e-06,-0.0138180621812797,9.080842877118218e-07,-0.0131600592202664,1.7122312171915677e-06,-0.0129955584800131,2.171743748322851e-06,-0.0128310577397598,1.641116182611726e-08,-0.0126665569995064,4.3763098202979364e-07,1,1,1,1,1
1842,14,14:42:09,9,-0.0138180621812797,65945.0,-0.0139003125514064,-0.0139825629215332,1.1487813278282086e-07,-0.0141470636617864,5.579795020879869e-07,-0.0143115644020397,3.8292710927606954e-08,-0.0144760651422931,2.352266528410141e-07,-0.0146405658825464,2.746134412236955e-06,-0.0138180621812797,2.494496597569824e-06,-0.0131600592202664,6.564464730446904e-08,-0.0129955584800131,2.286621881105672e-06,-0.0128310577397598,1.641116182611726e-08,-0.0126665569995064,4.3763098202979364e-07,1,1,1,1,1
1843,14,14:42:12,9,-0.0138180621812797,0.0,-0.0139003125514064,-0.0139825629215332,1.0940774550744841e-07,-0.0141470636617864,5.579795020879869e-07,-0.0143115644020397,4.9233485478351786e-08,-0.0144760651422931,3.2275284924697285e-07,-0.0146405658825464,2.3467961411347684e-06,-0.0138180621812797,2.521848533946686e-06,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,5.470387275372421e-08,-0.0129955584800131,2.286621881105672e-06,-0.0128310577397598,1.641116182611726e-08,1,1,1,1,1
1844,14,14:42:15,9,-0.0138180621812797,263734.0,-0.0139825629215332,-0.0141470636617864,5.1968679116038e-07,-0.0143115644020397,4.9233485478351786e-08,-0.0144760651422931,3.2275284924697285e-07,-0.0146405658825464,2.3632073029608857e-06,-0.0148050666227997,7.822653803782562e-07,-0.0138180621812797,2.538259695772803e-06,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,5.470387275372421e-08,-0.0129955584800131,2.286621881105672e-06,-0.0128310577397598,1.641116182611726e-08,1,1,1,1,1
1845,14,14:42:18,9,-0.0139825629215332,1744278.0,-0.0140648132916597,-0.0141470636617864,2.7351936376862104e-07,-0.0143115644020397,6.564464730446904e-08,-0.0144760651422931,4.3216059475442123e-07,-0.0146405658825464,2.3632073029608857e-06,-0.0148050666227997,7.822653803782562e-07,-0.0139825629215332,3.4463439834846253e-07,-0.0138180621812797,2.4397927248160995e-06,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,6.017426002909662e-08,-0.0129955584800131,2.286621881105672e-06,1,1,1,1,1
1846,14,14:42:21,9,-0.0139825629215332,383616.0,-0.0140648132916597,-0.0141470636617864,1.2034852005819325e-07,-0.0143115644020397,6.564464730446904e-08,-0.0144760651422931,9.73728935016291e-07,-0.0146405658825464,2.3632073029608857e-06,-0.0148050666227997,7.986765422043734e-07,-0.0139825629215332,1.6520569571624711e-06,-0.0138180621812797,7.93206154929001e-07,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,8.752619640595873e-08,-0.0129955584800131,2.286621881105672e-06,1,1,1,1,1
1847,14,14:42:24,9,-0.0139825629215332,5994.0,-0.0140648132916597,-0.0141470636617864,1.3675968188431052e-07,-0.0143115644020397,6.564464730446904e-08,-0.0144760651422931,9.73728935016291e-07,-0.0146405658825464,2.3686776902362583e-06,-0.0148050666227997,7.986765422043734e-07,-0.0139825629215332,1.690349668090078e-06,-0.0138180621812797,7.603838312767665e-07,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,8.752619640595873e-08,-0.0129955584800131,2.286621881105672e-06,1,1,1,1,1
1848,14,14:42:27,9,-0.0139825629215332,101898.0,-0.0140648132916597,-0.0141470636617864,2.7351936376862104e-07,-0.0143115644020397,6.564464730446904e-08,-0.0144760651422931,1.5043565007274155e-06,-0.0146405658825464,2.3686776902362583e-06,-0.0148050666227997,7.986765422043734e-07,-0.0139825629215332,1.6520569571624711e-06,-0.0138180621812797,7.603838312767665e-07,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,8.752619640595873e-08,-0.0129955584800131,2.3413257538593963e-06,1,1,1,1,1
1849,14,14:42:30,9,-0.0139825629215332,23975.0,-0.0140648132916597,-0.0141470636617864,3.172824619716004e-07,-0.0143115644020397,8.205580913058631e-08,-0.0144760651422931,2.07874716464152e-06,-0.0146405658825464,2.352266528410141e-06,-0.0148050666227997,8.096173167551183e-07,-0.0139825629215332,1.662997731713216e-06,-0.0138180621812797,7.603838312767665e-07,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,8.752619640595873e-08,-0.0129955584800131,2.3413257538593963e-06,1,1,1,1,1
1850,14,14:42:33,9,-0.0141470636617864,851131.0,-0.0140648132916597,-0.0141470636617864,2.5163781466713136e-07,-0.0143115644020397,1.3675968188431052e-07,-0.0144760651422931,2.084217551916892e-06,-0.0146405658825464,2.3632073029608857e-06,-0.0148050666227997,8.096173167551183e-07,-0.0139825629215332,1.0065512586685254e-06,-0.0138180621812797,7.603838312767665e-07,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,2.2428587829026925e-07,-0.0129955584800131,2.3467961411347684e-06,1,1,1,1,1
1851,14,14:42:36,9,-0.0138180621812797,1222789.0,-0.0140648132916597,-0.0141470636617864,2.7351936376862104e-07,-0.0143115644020397,1.9146355463803476e-07,-0.0144760651422931,2.1389214246706165e-06,-0.0146405658825464,2.41791117571461e-06,-0.0148050666227997,8.096173167551183e-07,-0.0139825629215332,1.641116182611726e-08,-0.0138180621812797,6.892687966969251e-07,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,2.2428587829026925e-07,-0.0129955584800131,2.3686776902362583e-06,1,2,1,1,1
1852,14,14:42:39,9,-0.0139825629215332,17982.0,-0.0139003125514064,-0.0139825629215332,7.111503457984149e-08,-0.0141470636617864,2.4616742739175896e-07,-0.0143115644020397,1.859931673626623e-07,-0.0144760651422931,2.1389214246706165e-06,-0.0146405658825464,2.4233815629899822e-06,-0.0138180621812797,6.892687966969251e-07,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,2.2428587829026925e-07,-0.0129955584800131,2.401500013888493e-06,-0.0128310577397598,1.641116182611726e-08,1,1,1,1,1
1853,14,14:42:42,9,-0.0139825629215332,59940.0,-0.0139003125514064,-0.0139825629215332,1.105018229625229e-06,-0.0141470636617864,2.5163781466713136e-07,-0.0143115644020397,1.859931673626623e-07,-0.0144760651422931,2.149862199221361e-06,-0.0146405658825464,2.6969009267586037e-06,-0.0138180621812797,6.947391839722974e-07,-0.0136535614410264,1.0940774550744842e-08,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,2.2428587829026925e-07,-0.0129955584800131,2.434322337540728e-06,1,2,1,1,1
1854,14,14:42:45,9,-0.0136535614410264,773357.0,-0.0139003125514064,-0.0139825629215332,1.5371788243796505e-06,-0.0141470636617864,2.5163781466713136e-07,-0.0143115644020397,1.859931673626623e-07,-0.0144760651422931,2.149862199221361e-06,-0.0146405658825464,2.7789567358891896e-06,-0.0138180621812797,4.3763098202979367e-08,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,2.2428587829026925e-07,-0.0129955584800131,2.4616742739175893e-06,-0.0128310577397598,1.641116182611726e-08,1,2,1,1,1
1855,14,14:42:48,9,-0.0139825629215332,5994.0,-0.0139003125514064,-0.0139825629215332,1.816168575423644e-06,-0.0141470636617864,1.1487813278282086e-07,-0.0143115644020397,1.9693394191340717e-07,-0.0144760651422931,2.1553325864967338e-06,-0.0146405658825464,2.7789567358891896e-06,-0.0138180621812797,6.017426002909662e-08,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,2.2428587829026925e-07,-0.0129955584800131,2.483555823019079e-06,-0.0128310577397598,1.641116182611726e-08,1,1,1,1,1
1856,14,14:42:51,9,-0.0138180621812797,65944.0,-0.0139003125514064,-0.0139825629215332,1.821638962699016e-06,-0.0141470636617864,1.6958200553654506e-07,-0.0143115644020397,3.063416874208556e-07,-0.0144760651422931,2.1553325864967338e-06,-0.0146405658825464,2.806308672266052e-06,-0.0138180621812797,5.470387275372421e-09,-0.0134890607007731,1.0940774550744842e-06,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,2.5163781466713136e-07,-0.0129955584800131,2.483555823019079e-06,1,2,1,1,1
1857,14,14:42:54,9,-0.0136535614410264,89949.0,-0.0136535614410264,-0.0138180621812797,5.470387275372421e-09,-0.0139825629215332,1.8271093499743888e-06,-0.0141470636617864,1.6958200553654506e-07,-0.0143115644020397,3.172824619716004e-07,-0.0144760651422931,2.1608029737721063e-06,-0.0134890607007731,1.03937358232076e-06,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,2.5163781466713136e-07,-0.0129955584800131,2.483555823019079e-06,-0.0128310577397598,1.641116182611726e-08,1,1,1,1,1
1858,14,14:42:57,9,-0.0138180621812797,59950.0,-0.0137358118111531,-0.0138180621812797,2.7351936376862104e-07,-0.0139825629215332,1.635645795336354e-06,-0.0141470636617864,1.6958200553654506e-07,-0.0143115644020397,3.172824619716004e-07,-0.0144760651422931,2.2264476210765754e-06,-0.0136535614410264,5.470387275372421e-09,-0.0134890607007731,1.03937358232076e-06,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,2.5163781466713136e-07,-0.0129955584800131,2.483555823019079e-06,1,1,1,1,1
1859,14,14:43:00,9,-0.0139825629215332,425632.0,-0.0139003125514064,-0.0139825629215332,1.5535899862057675e-06,-0.0141470636617864,1.6958200553654506e-07,-0.0143115644020397,3.172824619716004e-07,-0.0144760651422931,2.2264476210765754e-06,-0.0146405658825464,2.981361065077969e-06,-0.0138180621812797,2.406970401163865e-07,-0.0136535614410264,5.470387275372421e-09,-0.0134890607007731,1.03937358232076e-06,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,2.5163781466713136e-07,2,1,1,1,2
1860,14,14:43:03,9,-0.0138180621812797,371721.0,-0.0136535614410264,-0.0138180621812797,2.199095684699713e-06,-0.0139825629215332,1.5918826971333744e-06,-0.0141470636617864,1.6958200553654506e-07,-0.0143115644020397,3.172824619716004e-07,-0.0144760651422931,2.2264476210765754e-06,-0.0134890607007731,9.573177731901736e-07,-0.0133245599605198,3.282232365223452e-08,-0.0131600592202664,2.5163781466713136e-07,-0.0129955584800131,2.4890262102944517e-06,-0.0128310577397598,1.641116182611726e-08,1,1,1,1,1
1861,14,14:43:06,9,-0.0129955584800131,1715360.0,-0.0134068103306465,-0.0138180621812797,2.4507334993668446e-06,-0.0139825629215332,1.586412309858002e-06,-0.0141470636617864,1.750523928119175e-07,-0.0143115644020397,4.0480865837755926e-07,-0.0144760651422931,2.2264476210765754e-06,-0.0129955584800131,2.23738839562732e-06,-0.0128310577397598,1.641116182611726e-08,-0.0126665569995064,4.3763098202979364e-07,-0.0125020562592531,1.9091651591049747e-06,-0.0123375555189998,1.0940774550744842e-08,1,1,1,1,1
1862,14,14:43:09,9,-0.0138180621812797,23985.0,-0.0134068103306465,-0.0138180621812797,2.483555823019079e-06,-0.0139825629215332,1.5918826971333744e-06,-0.0141470636617864,1.750523928119175e-07,-0.0143115644020397,4.102790456529316e-07,-0.0144760651422931,1.6794088935393331e-06,-0.0129955584800131,2.286621881105672e-06,-0.0128310577397598,1.641116182611726e-08,-0.0126665569995064,4.3763098202979364e-07,-0.0125020562592531,1.9091651591049747e-06,-0.0123375555189998,1.0940774550744842e-08,1,1,1,1,1
1863,14,14:43:12,9,-0.0138180621812797,47967.0,-0.0132423095903931,-0.0134890607007731,2.7351936376862106e-08,-0.0138180621812797,2.467144661192962e-06,-0.0139825629215332,1.586412309858002e-06,-0.0141470636617864,1.750523928119175e-07,-0.0143115644020397,4.102790456529316e-07,-0.0129955584800131,2.2811514938303e-06,-0.0128310577397598,4.3763098202979367e-08,-0.0126665569995064,4.3763098202979364e-07,-0.0125020562592531,1.9091651591049747e-06,-0.0123375555189998,1.0940774550744842e-08,1,1,1,1,1
1864,14,14:43:15,9,-0.0131600592202664,17997.0,-0.0133245599605197,-0.0134890607007731,3.8292710927606954e-08,-0.0138180621812797,2.6421970540048797e-06,-0.0139825629215332,1.586412309858002e-06,-0.0141470636617864,1.750523928119175e-07,-0.0143115644020397,4.2669020747904883e-07,-0.0131600592202664,2.5710820194250377e-07,-0.0129955584800131,2.3194442047579065e-06,-0.0128310577397598,4.3763098202979367e-08,-0.0126665569995064,4.3763098202979364e-07,-0.0125020562592531,1.9091651591049747e-06,1,1,1,1,1
1865,14,14:43:18,9,-0.0129955584800131,1037407.0,-0.0134068103306465,-0.0138180621812797,1.8271093499743888e-06,-0.0139825629215332,1.635645795336354e-06,-0.0141470636617864,1.750523928119175e-07,-0.0143115644020397,4.81394080232773e-07,-0.0144760651422931,1.2581890733356569e-06,-0.0129955584800131,2.2702107192795547e-06,-0.0128310577397598,4.3763098202979367e-08,-0.0126665569995064,4.3763098202979364e-07,-0.0125020562592531,1.9091651591049747e-06,-0.0123375555189998,1.0940774550744842e-08,1,1,1,1,1
1866,14,14:43:21,9,-0.0129955584800131,143988.0,-0.0132423095903931,-0.0134890607007731,1.4223006915968298e-07,-0.0138180621812797,1.8380501245251333e-06,-0.0139825629215332,1.6520569571624711e-06,-0.0141470636617864,1.750523928119175e-07,-0.0143115644020397,4.485717565805385e-07,-0.0129955584800131,2.1608029737721063e-06,-0.0128310577397598,4.3763098202979367e-08,-0.0126665569995064,4.3763098202979364e-07,-0.0125020562592531,1.9091651591049747e-06,-0.0123375555189998,1.0940774550744842e-08,1,1,1,1,1
1867,14,14:43:24,9,-0.0138180621812797,929303.0,-0.0134890607007731,-0.0138180621812797,1.208955587857305e-06,-0.0139825629215332,1.6684681189885884e-06,-0.0141470636617864,1.750523928119175e-07,-0.0143115644020397,4.485717565805385e-07,-0.0144760651422931,1.2527186860602843e-06,-0.0131600592202664,1.0940774550744842e-08,-0.0129955584800131,2.177214135598224e-06,-0.0128310577397598,4.3763098202979367e-08,-0.0126665569995064,4.3763098202979364e-07,-0.0125020562592531,1.9091651591049747e-06,1,1,1,1,1
