uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
806,54,10:20:21,7,-0.0122365737593475,408245.0,-0.0118966689326989,-0.0122365737593475,1.0298093195648491e-06,-0.0135961930659416,2.182214986696943e-06,-0.0142760027192386,3.898563852638359e-06,-0.0149558123725357,5.345200753931838e-06,-0.0156356220258327,6.031740300308404e-06,-0.0115567641060504,6.865395463765663e-07,-0.0108769544527532,1.2259634756724398e-05,-0.0101971447994562,6.742799116198419e-06,-0.0095173351461591,2.7866149802034555e-06,-0.008837525492862,2.564715591106744e-05,0,1,1,1,0
807,54,10:20:24,7,-0.0122365737593475,29060.0,-0.0118966689326989,-0.0122365737593475,5.394239292958735e-07,-0.0129163834126445,1.5937525183741715e-06,-0.0135961930659416,2.182214986696943e-06,-0.0142760027192386,1.7065411581360363e-05,-0.0149558123725357,5.345200753931838e-06,-0.0115567641060504,6.865395463765663e-07,-0.0108769544527532,1.2259634756724398e-05,-0.0101971447994562,9.488957301704683e-06,-0.0095173351461591,2.7866149802034555e-06,-0.008837525492862,2.564715591106744e-05,1,1,2,1,0
808,54,10:20:27,7,-0.0115567641060504,75574.0,-0.012576478585996,-0.0129163834126445,3.5552940794500755e-06,-0.0135961930659416,2.182214986696943e-06,-0.0142760027192386,1.72860850069814e-05,-0.0149558123725357,4.119237278259397e-06,-0.0156356220258327,6.031740300308404e-06,-0.0122365737593475,4.903853902689759e-08,-0.0115567641060504,2.45192695134488e-07,-0.0108769544527532,1.2259634756724398e-05,-0.0101971447994562,9.807707805379518e-06,-0.0095173351461591,2.7866149802034555e-06,2,2,2,1,0
809,54,10:20:30,7,-0.0135961930659416,455852.0,-0.0139360978925902,-0.0142760027192386,1.7408681354548645e-05,-0.0149558123725357,4.119237278259397e-06,-0.0156356220258327,5.198085136851145e-06,-0.0163154316791298,4.805776824635964e-06,-0.0169952413324269,1.5398101254445845e-05,-0.0135961930659416,9.317322415110542e-07,-0.0122365737593475,6.620202768631175e-07,-0.0115567641060504,2.45192695134488e-07,-0.0108769544527532,1.2259634756724398e-05,-0.0101971447994562,9.807707805379518e-06,2,2,2,1,1
810,54,10:20:33,7,-0.0122365737593475,78386.0,-0.012576478585996,-0.0129163834126445,1.2259634756724397e-07,-0.0135961930659416,4.388949242907334e-06,-0.0142760027192386,1.7433200624062093e-05,-0.0149558123725357,4.119237278259397e-06,-0.0156356220258327,5.639431988093223e-06,-0.0122365737593475,2.697119646479368e-07,-0.0115567641060504,2.45192695134488e-07,-0.0108769544527532,1.2259634756724398e-05,-0.0101971447994562,9.807707805379518e-06,-0.0095173351461591,2.7866149802034555e-06,2,2,2,1,0
811,54,10:20:36,7,-0.0129163834126445,23245.0,-0.0129163834126445,-0.0135961930659416,1.039617027370229e-05,-0.0142760027192386,1.7899066744817622e-05,-0.0149558123725357,4.315391434366988e-06,-0.0156356220258327,6.007221030794955e-06,-0.0163154316791298,4.805776824635964e-06,-0.0122365737593475,4.903853902689759e-08,-0.0115567641060504,7.35578085403464e-08,-0.0108769544527532,1.2259634756724398e-05,-0.0101971447994562,9.317322415110542e-06,-0.0095173351461591,2.7866149802034555e-06,2,2,2,1,0
812,54,10:20:39,7,-0.0115567641060504,95874.0,-0.0118966689326989,-0.0122365737593475,4.045679469719051e-06,-0.0129163834126445,1.9615415610759035e-06,-0.0135961930659416,9.905784883433313e-06,-0.0142760027192386,1.7948105283844517e-05,-0.0149558123725357,4.315391434366988e-06,-0.0115567641060504,8.826937024841567e-07,-0.0108769544527532,1.4809638786123073e-05,-0.0101971447994562,9.317322415110542e-06,-0.0095173351461591,2.7866149802034555e-06,-0.008837525492862,2.564715591106744e-05,1,1,1,0,0
813,54,10:20:42,7,-0.0115567641060504,97387.0,-0.0112168592794018,-0.0115567641060504,3.432697731882832e-07,-0.0122365737593475,4.805776824635964e-06,-0.0129163834126445,2.206734256210392e-06,-0.0135961930659416,9.047610450462606e-06,-0.0142760027192386,1.7948105283844517e-05,-0.0108769544527532,1.4736080977582728e-05,-0.0101971447994562,9.317322415110542e-06,-0.0095173351461591,8.254412081702538e-06,-0.008837525492862,2.564715591106744e-05,-0.008157715839565,1.0469728082242636e-05,0,0,1,0,0
814,54,10:20:45,7,-0.0122365737593475,299337.0,-0.0112168592794018,-0.0115567641060504,1.9615415610759042e-07,-0.0122365737593475,4.0701987392325e-06,-0.0129163834126445,2.8197159940466115e-06,-0.0135961930659416,5.639431988093223e-06,-0.0142760027192386,1.843849067411349e-05,-0.0108769544527532,1.4736080977582728e-05,-0.0101971447994562,9.317322415110542e-06,-0.0095173351461591,8.254412081702538e-06,-0.008837525492862,2.564715591106744e-05,-0.008157715839565,1.0469728082242636e-05,0,0,0,0,0
815,54,10:20:48,7,-0.0122365737593475,40692.0,-0.0118966689326989,-0.0122365737593475,3.5798133489635243e-06,-0.0129163834126445,2.8197159940466115e-06,-0.0135961930659416,5.811066874687365e-06,-0.0142760027192386,1.856108702168074e-05,-0.0149558123725357,4.364429973393886e-06,-0.0115567641060504,7.061549619873253e-06,-0.0108769544527532,1.4466369012934787e-05,-0.0101971447994562,9.317322415110542e-06,-0.0095173351461591,8.254412081702538e-06,-0.008837525492862,2.564715591106744e-05,1,2,1,1,0
816,54,10:20:51,7,-0.0115567641060504,372211.0,-0.0118966689326989,-0.0122365737593475,3.26106284528869e-06,-0.0129163834126445,1.4711561708069277e-06,-0.0135961930659416,5.811066874687365e-06,-0.0142760027192386,1.856108702168074e-05,-0.0149558123725357,4.5115455904745785e-06,-0.0115567641060504,8.606263599220527e-06,-0.0108769544527532,1.4466369012934787e-05,-0.0101971447994562,8.826937024841567e-06,-0.0095173351461591,8.254412081702538e-06,-0.008837525492862,2.564715591106744e-05,1,2,1,0,0
817,54,10:20:54,7,-0.0115567641060504,175928.0,-0.0118966689326989,-0.0122365737593475,3.113947228207997e-06,-0.0129163834126445,1.4711561708069277e-06,-0.0135961930659416,5.811066874687365e-06,-0.0142760027192386,1.861012556070764e-05,-0.0149558123725357,4.5115455904745785e-06,-0.0115567641060504,5.786547605173916e-06,-0.0108769544527532,1.4466369012934787e-05,-0.0101971447994562,9.023091180949155e-06,-0.0095173351461591,8.254412081702538e-06,-0.008837525492862,2.564715591106744e-05,1,2,1,0,0
818,54,10:20:57,7,-0.0122365737593475,7268.0,-0.0118966689326989,-0.0122365737593475,4.021160200205602e-06,-0.0129163834126445,1.5447139793472742e-06,-0.0135961930659416,5.811066874687365e-06,-0.0142760027192386,1.875724117778833e-05,-0.0149558123725357,4.364429973393886e-06,-0.0115567641060504,5.71298979663357e-06,-0.0108769544527532,1.4466369012934787e-05,-0.0101971447994562,9.023091180949155e-06,-0.0095173351461591,8.254412081702538e-06,-0.008837525492862,2.564715591106744e-05,1,2,1,0,0
819,54,10:21:00,7,-0.0122365737593475,46496.0,-0.0118966689326989,-0.0122365737593475,3.849525313611461e-06,-0.0129163834126445,1.789906674481762e-06,-0.0135961930659416,5.933663222254608e-06,-0.0142760027192386,1.826685578751935e-05,-0.0149558123725357,4.364429973393886e-06,-0.0115567641060504,6.546644960090829e-06,-0.0108769544527532,1.5201947098338251e-05,-0.0101971447994562,9.023091180949155e-06,-0.0095173351461591,8.254412081702538e-06,-0.008837525492862,2.564715591106744e-05,1,2,1,0,0
820,54,10:21:03,7,-0.0115567641060504,26172.0,-0.0118966689326989,-0.0122365737593475,3.849525313611461e-06,-0.0129163834126445,2.525484759885226e-06,-0.0135961930659416,5.933663222254608e-06,-0.0142760027192386,1.826685578751935e-05,-0.0149558123725357,4.364429973393886e-06,-0.0115567641060504,7.086068889386702e-06,-0.0108769544527532,1.5201947098338251e-05,-0.0101971447994562,9.023091180949155e-06,-0.0095173351461591,8.548643315863923e-06,-0.008837525492862,2.564715591106744e-05,2,1,1,0,0
821,54,10:21:06,7,-0.0122365737593475,95946.0,-0.0118966689326989,-0.0122365737593475,3.4081784623693824e-06,-0.0129163834126445,2.672600376965919e-06,-0.0135961930659416,5.933663222254608e-06,-0.0142760027192386,1.816877870946556e-05,-0.0149558123725357,4.364429973393886e-06,-0.0115567641060504,6.031740300308404e-06,-0.0108769544527532,1.5569736141039984e-05,-0.0101971447994562,9.023091180949155e-06,-0.0095173351461591,8.548643315863923e-06,-0.008837525492862,2.564715591106744e-05,2,1,1,0,0
822,54,10:21:09,7,-0.0115567641060504,284984.0,-0.0118966689326989,-0.0122365737593475,4.119237278259397e-06,-0.0129163834126445,2.672600376965919e-06,-0.0135961930659416,5.933663222254608e-06,-0.0142760027192386,1.885531825584213e-05,-0.0149558123725357,4.364429973393886e-06,-0.0115567641060504,1.2259634756724395e-06,-0.0108769544527532,8.213955287005347e-06,-0.0101971447994562,9.194726067543298e-06,-0.0095173351461591,8.548643315863923e-06,-0.008837525492862,2.564715591106744e-05,2,1,1,0,0
823,54,10:21:12,7,-0.0115567641060504,77031.0,-0.0118966689326989,-0.0122365737593475,4.266352895340091e-06,-0.0129163834126445,2.84423526356006e-06,-0.0135961930659416,5.933663222254608e-06,-0.0142760027192386,1.885531825584213e-05,-0.0149558123725357,4.364429973393886e-06,-0.0115567641060504,9.807707805379518e-07,-0.0108769544527532,8.875975563868464e-06,-0.0101971447994562,1.0420689543215736e-05,-0.0095173351461591,8.548643315863923e-06,-0.008837525492862,2.564715591106744e-05,2,1,1,0,0
824,54,10:21:15,7,-0.0122365737593475,188906.0,-0.0118966689326989,-0.0122365737593475,2.0596186391296982e-06,-0.0129163834126445,3.138466497721446e-06,-0.0135961930659416,5.933663222254608e-06,-0.0142760027192386,1.885531825584213e-05,-0.0149558123725357,3.726928966044217e-06,-0.0115567641060504,8.33655163457259e-07,-0.0108769544527532,1.0101939039540905e-05,-0.0101971447994562,1.0420689543215736e-05,-0.0095173351461591,8.548643315863923e-06,-0.008837525492862,2.564715591106744e-05,2,0,1,0,0
825,54,10:21:18,7,-0.0115567641060504,97421.0,-0.0112168592794018,-0.0115567641060504,1.1475018132294036e-05,-0.0122365737593475,2.255772795237289e-06,-0.0129163834126445,3.26106284528869e-06,-0.0135961930659416,5.933663222254608e-06,-0.0142760027192386,1.9590896341245588e-05,-0.0108769544527532,1.0273573926135046e-05,-0.0101971447994562,1.0420689543215736e-05,-0.0095173351461591,8.548643315863923e-06,-0.008837525492862,2.564715591106744e-05,-0.008157715839565,9.292803145597091e-06,1,0,0,0,0
826,54,10:21:21,7,-0.0115567641060504,234094.0,-0.0112168592794018,-0.0115567641060504,9.292803145597091e-06,-0.0122365737593475,2.280292064750738e-06,-0.0129163834126445,4.609622668528374e-06,-0.0135961930659416,6.178855917389097e-06,-0.0142760027192386,1.625627568741655e-05,-0.0108769544527532,1.0273573926135046e-05,-0.0101971447994562,1.0665882238350226e-05,-0.0095173351461591,8.548643315863923e-06,-0.008837525492862,2.564715591106744e-05,-0.008157715839565,9.292803145597091e-06,0,0,0,0,0
827,54,10:21:24,7,-0.0108769544527532,613996.0,-0.0105370496261048,-0.0108769544527532,2.280292064750738e-06,-0.0115567641060504,9.1456875285164e-06,-0.0122365737593475,5.467797101499081e-06,-0.0129163834126445,4.609622668528374e-06,-0.0135961930659416,6.178855917389097e-06,-0.0101971447994562,1.0665882238350226e-05,-0.0095173351461591,9.284221401267389e-06,-0.008837525492862,2.564715591106744e-05,-0.008157715839565,9.292803145597091e-06,-0.0074779061862679,1.3926945083638917e-05,0,0,0,0,0
828,54,10:21:27,7,-0.0115567641060504,218207.0,-0.0112168592794018,-0.0115567641060504,9.881265613919864e-06,-0.0122365737593475,5.49231637101253e-06,-0.0129163834126445,4.536064859988027e-06,-0.0135961930659416,6.178855917389097e-06,-0.0142760027192386,1.674666107768553e-05,-0.0108769544527532,3.8004867745845632e-06,-0.0101971447994562,1.0665882238350226e-05,-0.0095173351461591,9.284221401267389e-06,-0.008837525492862,2.564715591106744e-05,-0.008157715839565,9.292803145597091e-06,0,0,0,0,0
829,54,10:21:30,7,-0.0115567641060504,475492.0,-0.0112168592794018,-0.0115567641060504,2.378369142804533e-06,-0.0122365737593475,5.443277831985633e-06,-0.0129163834126445,4.536064859988027e-06,-0.0135961930659416,6.4240486125235845e-06,-0.0142760027192386,1.6624064730118284e-05,-0.0108769544527532,1.103367128105196e-06,-0.0101971447994562,1.0347131734675392e-05,-0.0095173351461591,9.284221401267389e-06,-0.008837525492862,2.564715591106744e-05,-0.008157715839565,9.292803145597091e-06,0,0,0,0,0
830,54,10:21:33,7,-0.0108769544527532,346112.0,-0.0115567641060504,-0.0122365737593475,4.854815363662861e-06,-0.0129163834126445,4.388949242907334e-06,-0.0135961930659416,6.4240486125235845e-06,-0.0142760027192386,1.6722141808172078e-05,-0.0149558123725357,4.952892441716656e-06,-0.0108769544527532,6.620202768631175e-06,-0.0101971447994562,1.0347131734675392e-05,-0.0095173351461591,9.284221401267389e-06,-0.008837525492862,2.564715591106744e-05,-0.008157715839565,9.121168259002952e-06,0,1,0,0,0
831,54,10:21:36,7,-0.0115567641060504,71250.0,-0.0118966689326989,-0.0122365737593475,4.732219016095618e-06,-0.0129163834126445,4.388949242907334e-06,-0.0135961930659416,6.30145226495634e-06,-0.0142760027192386,1.6722141808172078e-05,-0.0149558123725357,4.952892441716656e-06,-0.0115567641060504,6.4240486125235845e-06,-0.0108769544527532,7.282223045494292e-06,-0.0101971447994562,1.0347131734675392e-05,-0.0095173351461591,9.284221401267389e-06,-0.008837525492862,2.564715591106744e-05,0,1,0,0,0
832,54,10:21:39,7,-0.0129163834126445,688971.0,-0.0122365737593475,-0.0129163834126445,3.996640930692154e-06,-0.0135961930659416,6.30145226495634e-06,-0.0142760027192386,1.6722141808172078e-05,-0.0149558123725357,4.952892441716656e-06,-0.0156356220258327,1.0469728082242636e-05,-0.0115567641060504,1.5201947098338254e-06,-0.0108769544527532,7.1596266979270485e-06,-0.0101971447994562,1.0347131734675392e-05,-0.0095173351461591,9.284221401267389e-06,-0.008837525492862,2.564715591106744e-05,1,1,0,0,0
833,54,10:21:42,7,-0.0115567641060504,45066.0,-0.0118966689326989,-0.0122365737593475,1.4711561708069277e-07,-0.0129163834126445,3.996640930692154e-06,-0.0135961930659416,6.30145226495634e-06,-0.0142760027192386,1.7972624553357968e-05,-0.0149558123725357,4.952892441716656e-06,-0.0115567641060504,3.702409696530768e-06,-0.0108769544527532,8.091358939438103e-06,-0.0101971447994562,1.0347131734675392e-05,-0.0095173351461591,9.284221401267389e-06,-0.008837525492862,2.564715591106744e-05,0,0,1,0,0
834,54,10:21:45,7,-0.0122365737593475,69744.0,-0.012576478585996,-0.0129163834126445,3.334620653829036e-06,-0.0135961930659416,6.30145226495634e-06,-0.0142760027192386,1.7997143822871416e-05,-0.0149558123725357,4.952892441716656e-06,-0.0156356220258327,1.0714920777377124e-05,-0.0122365737593475,2.402888412317982e-06,-0.0115567641060504,5.418758562472184e-06,-0.0108769544527532,1.0518766621269533e-05,-0.0101971447994562,1.0347131734675392e-05,-0.0095173351461591,9.774606791536364e-06,1,1,1,0,0
835,54,10:21:48,7,-0.0122365737593475,100257.0,-0.012576478585996,-0.0129163834126445,5.369720023445286e-06,-0.0135961930659416,6.0562595698218525e-06,-0.0142760027192386,1.831589432654625e-05,-0.0149558123725357,4.977411711230106e-06,-0.0156356220258327,1.0837517124944369e-05,-0.0122365737593475,7.110588158900151e-07,-0.0115567641060504,7.993281861384308e-06,-0.0108769544527532,9.047610450462606e-06,-0.0101971447994562,1.0347131734675392e-05,-0.0095173351461591,9.774606791536364e-06,2,1,1,1,0
836,54,10:21:51,7,-0.0122365737593475,460457.0,-0.012576478585996,-0.0129163834126445,1.4098579970233058e-05,-0.0135961930659416,6.0562595698218525e-06,-0.0142760027192386,1.831589432654625e-05,-0.0149558123725357,4.977411711230106e-06,-0.0156356220258327,1.181828790548232e-05,-0.0122365737593475,3.825006044098012e-06,-0.0115567641060504,8.410109443112937e-06,-0.0108769544527532,9.047610450462606e-06,-0.0101971447994562,1.0347131734675392e-05,-0.0095173351461591,9.774606791536364e-06,2,1,1,1,0
837,54,10:21:54,7,-0.0122365737593475,235380.0,-0.0118966689326989,-0.0122365737593475,4.903853902689759e-08,-0.0129163834126445,1.4196657048286853e-05,-0.0135961930659416,5.71298979663357e-06,-0.0142760027192386,1.917406875951696e-05,-0.0149558123725357,4.977411711230106e-06,-0.0115567641060504,6.938953272306009e-06,-0.0108769544527532,9.047610450462606e-06,-0.0101971447994562,1.0347131734675392e-05,-0.0095173351461591,9.774606791536364e-06,-0.008837525492862,2.564715591106744e-05,1,0,0,0,0
838,54,10:21:57,7,-0.0122365737593475,216354.0,-0.012576478585996,-0.0129163834126445,1.0690401507863675e-05,-0.0135961930659416,5.71298979663357e-06,-0.0142760027192386,1.9860608305893524e-05,-0.0149558123725357,4.977411711230106e-06,-0.0156356220258327,1.181828790548232e-05,-0.0122365737593475,9.807707805379521e-08,-0.0115567641060504,5.467797101499081e-06,-0.0108769544527532,9.390880223650888e-06,-0.0101971447994562,1.0665882238350226e-05,-0.0095173351461591,9.897203139103609e-06,1,1,1,1,0
839,54,10:22:00,7,-0.0129163834126445,193119.0,-0.012576478585996,-0.0129163834126445,7.502896471115331e-06,-0.0135961930659416,5.762028335660467e-06,-0.0142760027192386,1.9860608305893524e-05,-0.0149558123725357,4.977411711230106e-06,-0.0156356220258327,1.181828790548232e-05,-0.0122365737593475,2.697119646479368e-07,-0.0115567641060504,5.467797101499081e-06,-0.0108769544527532,9.587034379758478e-06,-0.0101971447994562,1.0665882238350226e-05,-0.0095173351461591,9.897203139103609e-06,1,0,1,1,0
840,54,10:22:03,7,-0.0122365737593475,87180.0,-0.0118966689326989,-0.0122365737593475,7.846166244303615e-07,-0.0129163834126445,7.674531357709473e-06,-0.0135961930659416,5.762028335660467e-06,-0.0142760027192386,1.9860608305893524e-05,-0.0149558123725357,4.903853902689759e-06,-0.0115567641060504,5.467797101499081e-06,-0.0108769544527532,9.587034379758478e-06,-0.0101971447994562,1.0665882238350226e-05,-0.0095173351461591,1.0093357295211195e-05,-0.008837525492862,2.564715591106744e-05,0,0,0,0,0
841,54,10:22:06,7,-0.0122365737593475,107522.0,-0.0118966689326989,-0.0122365737593475,1.9615415610759042e-07,-0.0129163834126445,8.287513095545693e-06,-0.0135961930659416,5.762028335660467e-06,-0.0142760027192386,1.9860608305893524e-05,-0.0149558123725357,4.903853902689759e-06,-0.0115567641060504,5.467797101499081e-06,-0.0108769544527532,9.587034379758478e-06,-0.0101971447994562,1.0494247351756083e-05,-0.0095173351461591,1.0093357295211195e-05,-0.008837525492862,2.564715591106744e-05,0,0,0,0,0
842,54,10:22:09,7,-0.0122365737593475,21795.0,-0.0118966689326989,-0.0122365737593475,2.2067342562103922e-07,-0.0129163834126445,8.287513095545693e-06,-0.0135961930659416,5.762028335660467e-06,-0.0142760027192386,1.9909646844920422e-05,-0.0149558123725357,4.903853902689759e-06,-0.0115567641060504,2.8932738025869578e-06,-0.0108769544527532,9.587034379758478e-06,-0.0101971447994562,1.0494247351756083e-05,-0.0095173351461591,1.0093357295211195e-05,-0.008837525492862,2.564715591106744e-05,0,0,0,0,0
843,54,10:22:12,7,-0.0122365737593475,87180.0,-0.012576478585996,-0.0129163834126445,7.674531357709473e-06,-0.0135961930659416,5.762028335660467e-06,-0.0142760027192386,1.9419261454651445e-05,-0.0149558123725357,4.903853902689759e-06,-0.0156356220258327,1.181828790548232e-05,-0.0122365737593475,8.361070904086039e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.587034379758478e-06,-0.0101971447994562,1.0494247351756083e-05,-0.0095173351461591,1.0093357295211195e-05,1,1,0,1,0
844,54,10:22:15,7,-0.0122365737593475,440061.0,-0.012576478585996,-0.0129163834126445,2.84423526356006e-06,-0.0135961930659416,5.762028335660467e-06,-0.0142760027192386,1.9419261454651445e-05,-0.0149558123725357,5.198085136851145e-06,-0.0156356220258327,1.1891845714022666e-05,-0.0122365737593475,6.448567882037034e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.587034379758478e-06,-0.0101971447994562,1.0494247351756083e-05,-0.0095173351461591,1.0093357295211195e-05,0,1,0,1,0
845,54,10:22:18,7,-0.0122365737593475,5812.0,-0.012576478585996,-0.0129163834126445,2.84423526356006e-06,-0.0135961930659416,5.762028335660467e-06,-0.0142760027192386,1.9590896341245588e-05,-0.0149558123725357,5.198085136851145e-06,-0.0156356220258327,1.1891845714022666e-05,-0.0122365737593475,1.118078689813265e-05,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.587034379758478e-06,-0.0101971447994562,1.0494247351756083e-05,-0.0095173351461591,1.0093357295211195e-05,0,1,0,1,0
846,54,10:22:21,7,-0.0129163834126445,395189.0,-0.012576478585996,-0.0129163834126445,2.182214986696943e-06,-0.0135961930659416,5.762028335660467e-06,-0.0142760027192386,1.9590896341245588e-05,-0.0149558123725357,5.198085136851145e-06,-0.0156356220258327,1.1891845714022666e-05,-0.0122365737593475,5.762028335660467e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.587034379758478e-06,-0.0101971447994562,1.0494247351756083e-05,-0.0095173351461591,1.0093357295211195e-05,0,0,0,0,0
847,54,10:22:24,7,-0.0129163834126445,78411.0,-0.012576478585996,-0.0129163834126445,1.4466369012934789e-06,-0.0135961930659416,5.762028335660467e-06,-0.0142760027192386,1.9590896341245588e-05,-0.0149558123725357,5.198085136851145e-06,-0.0156356220258327,9.439918762677788e-06,-0.0122365737593475,5.6884705271201205e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.587034379758478e-06,-0.0101971447994562,1.0494247351756083e-05,-0.0095173351461591,1.0093357295211195e-05,0,0,0,0,0
848,54,10:22:27,7,-0.0122365737593475,81313.0,-0.012576478585996,-0.0129163834126445,8.33655163457259e-07,-0.0135961930659416,6.007221030794955e-06,-0.0142760027192386,2.013032027054146e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.439918762677788e-06,-0.0122365737593475,6.154336647875648e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.587034379758478e-06,-0.0101971447994562,1.0494247351756083e-05,-0.0095173351461591,1.0093357295211195e-05,1,0,0,0,0
849,54,10:22:30,7,-0.0129163834126445,155377.0,-0.013256288239293,-0.0135961930659416,7.233184506467394e-06,-0.0142760027192386,2.013032027054146e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.439918762677788e-06,-0.0163154316791298,5.835586144200813e-06,-0.0129163834126445,3.359139923342485e-06,-0.0122365737593475,5.860105413714262e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.832227074892969e-06,-0.0101971447994562,1.0494247351756083e-05,2,1,1,1,0
850,54,10:22:33,7,-0.0129163834126445,36300.0,-0.013256288239293,-0.0135961930659416,7.233184506467394e-06,-0.0142760027192386,2.013032027054146e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.439918762677788e-06,-0.0163154316791298,5.835586144200813e-06,-0.0129163834126445,2.746158185506265e-06,-0.0122365737593475,2.476446220858328e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.660592188298826e-06,-0.0101971447994562,1.0494247351756083e-05,2,1,1,1,0
851,54,10:22:36,7,-0.0129163834126445,10164.0,-0.013256288239293,-0.0135961930659416,7.233184506467394e-06,-0.0142760027192386,2.098849470351217e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.439918762677788e-06,-0.0163154316791298,5.835586144200813e-06,-0.0129163834126445,2.574523298912124e-06,-0.0122365737593475,2.476446220858328e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.660592188298826e-06,-0.0101971447994562,1.0494247351756083e-05,1,0,1,1,0
852,54,10:22:39,7,-0.0135961930659416,37741.0,-0.013256288239293,-0.0135961930659416,6.987991811332907e-06,-0.0142760027192386,2.0498109313243196e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.439918762677788e-06,-0.0163154316791298,5.835586144200813e-06,-0.0129163834126445,3.432697731882831e-06,-0.0122365737593475,2.476446220858328e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.807707805379518e-06,-0.0101971447994562,1.0935594202998162e-05,1,0,1,1,0
853,54,10:22:42,7,-0.0129163834126445,256972.0,-0.012576478585996,-0.0129163834126445,2.03509936961625e-06,-0.0135961930659416,6.276932995442892e-06,-0.0142760027192386,2.0498109313243196e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.439918762677788e-06,-0.0122365737593475,2.476446220858328e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.807707805379518e-06,-0.0101971447994562,1.0935594202998162e-05,-0.0095173351461591,1.0363069259859131e-05,0,0,0,0,0
854,54,10:22:45,7,-0.0129163834126445,11616.0,-0.012576478585996,-0.0129163834126445,1.9860608305893523e-06,-0.0135961930659416,6.276932995442892e-06,-0.0142760027192386,2.0498109313243196e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.439918762677788e-06,-0.0122365737593475,2.476446220858328e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.807707805379518e-06,-0.0101971447994562,1.0935594202998162e-05,-0.0095173351461591,1.082893538061466e-05,0,0,0,0,0
855,54,10:22:48,7,-0.0122365737593475,2905.0,-0.012576478585996,-0.0129163834126445,2.157695717183494e-06,-0.0135961930659416,6.031740300308404e-06,-0.0142760027192386,2.0498109313243196e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.439918762677788e-06,-0.0122365737593475,2.4519269513448794e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.807707805379518e-06,-0.0101971447994562,1.0935594202998162e-05,-0.0095173351461591,1.082893538061466e-05,0,0,1,0,0
856,54,10:22:51,7,-0.0129163834126445,127776.0,-0.013256288239293,-0.0135961930659416,6.10529810884875e-06,-0.0142760027192386,2.263128576091324e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.464438032191236e-06,-0.0163154316791298,6.227894456415994e-06,-0.0129163834126445,2.084137908643148e-06,-0.0122365737593475,2.4519269513448794e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.807707805379518e-06,-0.0101971447994562,1.0935594202998162e-05,0,0,1,0,0
857,54,10:22:54,7,-0.0135961930659416,52256.0,-0.013256288239293,-0.0135961930659416,5.71298979663357e-06,-0.0142760027192386,2.275388210848048e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.464438032191236e-06,-0.0163154316791298,6.227894456415994e-06,-0.0129163834126445,4.7812575551225154e-06,-0.0122365737593475,2.4519269513448794e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.660592188298826e-06,-0.0101971447994562,1.0935594202998162e-05,0,0,1,0,0
858,54,10:22:57,7,-0.0129163834126445,11616.0,-0.013256288239293,-0.0135961930659416,6.473087151550482e-06,-0.0142760027192386,2.3317825307289805e-05,-0.0149558123725357,5.173565867337696e-06,-0.0156356220258327,9.464438032191236e-06,-0.0163154316791298,6.227894456415994e-06,-0.0129163834126445,4.928373172203208e-06,-0.0122365737593475,2.4519269513448794e-06,-0.0115567641060504,4.119237278259397e-06,-0.0108769544527532,9.75866926635262e-06,-0.0101971447994562,1.0935594202998162e-05,0,0,1,0,0
