uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1198,1,14:09:57,0,0.0061452513966482,39622.0,0.0060055865921788,0.0058659217877095,1.5958160686855117e-06,0.0055865921787709,1.027306594216298e-05,0.0053072625698324,1.7288007410759707e-06,0.0050279329608937,3.873178583372127e-06,0.0047486033519552,1.296600555806978e-06,0.0061452513966482,1.662308404880741e-07,0.0064245810055867,1.4462083122462446e-06,0.0067039106145252,1.6124391527343189e-06,0.0069832402234637,7.01726870036356e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1199,1,14:10:00,0,0.0061452513966482,21612.0,0.0060055865921788,0.0058659217877095,1.5958160686855117e-06,0.0055865921787709,1.0306312110260594e-05,0.0053072625698324,1.7288007410759707e-06,0.0050279329608937,3.873178583372127e-06,0.0047486033519552,1.296600555806978e-06,0.0061452513966482,1.1636158834165189e-07,0.0064245810055867,1.4462083122462446e-06,0.0067039106145252,1.6124391527343189e-06,0.0069832402234637,7.01726870036356e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1200,1,14:10:03,0,0.0061452513966482,39617.0,0.0060055865921788,0.0058659217877095,1.5459468165390891e-06,0.0055865921787709,1.0389427530504632e-05,0.0053072625698324,1.7288007410759707e-06,0.0050279329608937,3.873178583372127e-06,0.0047486033519552,1.296600555806978e-06,0.0061452513966482,8.311542024403706e-08,0.0064245810055867,1.4462083122462446e-06,0.0067039106145252,1.6124391527343189e-06,0.0069832402234637,7.01726870036356e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1201,1,14:10:06,0,0.0061452513966482,3602.0,0.0060055865921788,0.0058659217877095,1.5625699005878963e-06,0.0055865921787709,1.0389427530504632e-05,0.0053072625698324,1.662308404880741e-06,0.0050279329608937,3.873178583372127e-06,0.0047486033519552,1.296600555806978e-06,0.0061452513966482,6.649233619522964e-08,0.0064245810055867,1.4462083122462446e-06,0.0067039106145252,1.6124391527343189e-06,0.0069832402234637,7.01726870036356e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1202,1,14:10:09,0,0.0061452513966482,162048.0,0.0060055865921788,0.0058659217877095,8.810234545867927e-07,0.0055865921787709,1.0389427530504632e-05,0.0053072625698324,1.662308404880741e-06,0.0050279329608937,3.873178583372127e-06,0.0047486033519552,1.296600555806978e-06,0.0061452513966482,1.662308404880741e-08,0.0064245810055867,1.4462083122462446e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,7.01726870036356e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1203,1,14:10:12,0,0.0061452513966482,0.0,0.0060055865921788,0.0058659217877095,9.641388748308298e-07,0.0055865921787709,1.0422673698602248e-05,0.0053072625698324,1.662308404880741e-06,0.0050279329608937,3.889801667420935e-06,0.0047486033519552,1.296600555806978e-06,0.0061452513966482,9.97385042928445e-08,0.0064245810055867,1.4628313962950522e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,7.033891784412368e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1204,1,14:10:15,0,0.0061452513966482,0.0,0.0060055865921788,0.0058659217877095,1.0306312110260596e-06,0.0055865921787709,1.0422673698602248e-05,0.0053072625698324,1.662308404880741e-06,0.0050279329608937,4.089278676006623e-06,0.0047486033519552,1.296600555806978e-06,0.0061452513966482,1.1636158834165189e-07,0.0064245810055867,1.4628313962950522e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,7.033891784412368e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1205,1,14:10:18,0,0.0058659217877095,46813.0,0.0060055865921788,0.0058659217877095,8.644003705379854e-07,0.0055865921787709,1.0472542950748667e-05,0.0053072625698324,1.662308404880741e-06,0.0050279329608937,4.089278676006623e-06,0.0047486033519552,1.296600555806978e-06,0.0061452513966482,1.496077564392667e-07,0.0064245810055867,1.4628313962950522e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.66253208676201e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1206,1,14:10:21,0,0.0058659217877095,237666.0,0.0058659217877097,0.0055865921787709,1.0472542950748667e-05,0.0053072625698324,1.662308404880741e-06,0.0050279329608937,4.089278676006623e-06,0.0047486033519552,1.4628313962950522e-06,0.0044692737430167,2.2108701784913857e-06,0.0061452513966482,2.1610009263449637e-07,0.0064245810055867,1.4628313962950522e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.66253208676201e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1207,1,14:10:24,0,0.0055865921787709,108013.0,0.0058659217877097,0.0055865921787709,1.0123458185723713e-05,0.0053072625698324,1.662308404880741e-06,0.0050279329608937,4.089278676006623e-06,0.0047486033519552,1.4628313962950522e-06,0.0044692737430167,2.2108701784913857e-06,0.0061452513966482,3.158385969273408e-07,0.0064245810055867,1.662308404880741e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.66253208676201e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1208,1,14:10:27,0,0.0055865921787709,158403.0,0.0058659217877097,0.0055865921787709,9.4252886556738e-06,0.0053072625698324,1.662308404880741e-06,0.0050279329608937,4.089278676006623e-06,0.0047486033519552,1.4628313962950522e-06,0.0044692737430167,2.2108701784913857e-06,0.0061452513966482,3.324616809761482e-07,0.0064245810055867,1.662308404880741e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.66253208676201e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1209,1,14:10:30,0,0.0055865921787709,0.0,0.0058659217877097,0.0055865921787709,9.4252886556738e-06,0.0053072625698324,1.6290622367831262e-06,0.0050279329608937,4.089278676006623e-06,0.0047486033519552,1.4628313962950522e-06,0.0044692737430167,2.2108701784913857e-06,0.0061452513966482,3.324616809761482e-07,0.0064245810055867,1.662308404880741e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.66253208676201e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1210,1,14:10:33,0,0.0055865921787709,0.0,0.0058659217877097,0.0055865921787709,9.674634916405911e-06,0.0053072625698324,1.6290622367831262e-06,0.0050279329608937,4.089278676006623e-06,0.0047486033519552,1.4628313962950522e-06,0.0044692737430167,2.2108701784913857e-06,0.0061452513966482,8.976465386356002e-07,0.0064245810055867,1.745423825124778e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.66253208676201e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1211,1,14:10:36,0,0.0055865921787709,25200.0,0.0058659217877097,0.0055865921787709,9.608142580210684e-06,0.0053072625698324,1.6290622367831262e-06,0.0050279329608937,4.089278676006623e-06,0.0047486033519552,1.4628313962950522e-06,0.0044692737430167,2.2108701784913857e-06,0.0061452513966482,7.314156981475261e-07,0.0064245810055867,1.745423825124778e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.695778254859625e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1212,1,14:10:39,0,0.0055865921787709,18000.0,0.0058659217877097,0.0055865921787709,9.69125800045472e-06,0.0053072625698324,1.6290622367831262e-06,0.0050279329608937,4.089278676006623e-06,0.0047486033519552,1.4628313962950522e-06,0.0044692737430167,2.2108701784913857e-06,0.0061452513966482,7.314156981475261e-07,0.0064245810055867,1.745423825124778e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.695778254859625e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1213,1,14:10:42,0,0.0055865921787709,0.0,0.0058659217877097,0.0055865921787709,9.69125800045472e-06,0.0053072625698324,1.6290622367831262e-06,0.0050279329608937,4.089278676006623e-06,0.0047486033519552,1.4794544803438596e-06,0.0044692737430167,2.2108701784913857e-06,0.0061452513966482,1.401990908676417e-06,0.0064245810055867,1.745423825124778e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.695778254859625e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,1,0
1214,1,14:10:45,0,0.0055865921787709,36001.0,0.0057262569832401,0.0055865921787709,9.541650244015454e-06,0.0053072625698324,1.6290622367831262e-06,0.0050279329608937,3.956294003616164e-06,0.0047486033519552,1.4794544803438596e-06,0.0044692737430167,2.2108701784913857e-06,0.0058659217877095,2.659693447809186e-07,0.0061452513966482,1.435237076774032e-06,0.0064245810055867,1.745423825124778e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.695778254859625e-06,1,1,1,1,0
1215,1,14:10:48,0,0.0055865921787709,129600.0,0.0057262569832401,0.0055865921787709,8.943219218258388e-06,0.0053072625698324,1.6290622367831262e-06,0.0050279329608937,3.956294003616164e-06,0.0047486033519552,1.4794544803438596e-06,0.0044692737430167,2.2108701784913857e-06,0.0058659217877095,2.1610009263449637e-07,0.0061452513966482,1.5017294129692614e-06,0.0064245810055867,1.745423825124778e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.695778254859625e-06,1,1,1,1,0
1216,1,14:10:51,0,0.0061452513966482,422643.0,0.0062849162011175,0.0061452513966482,3.418703465477732e-06,0.0055865921787709,8.677249873477468e-06,0.0053072625698324,1.6290622367831262e-06,0.0050279329608937,3.956294003616164e-06,0.0047486033519552,1.4794544803438596e-06,0.0064245810055867,1.745423825124778e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.695778254859625e-06,0.0072625698324024,3.856555499323319e-06,0.0075418994413407,2.476839523272304e-06,1,0,1,0,0
1217,1,14:10:54,0,0.0061452513966482,97254.0,0.0062849162011175,0.0061452513966482,2.98650328020874e-06,0.0058659217877095,8.311542024403706e-08,0.0055865921787709,8.743742209672698e-06,0.0053072625698324,1.6290622367831262e-06,0.0050279329608937,3.956294003616164e-06,0.0064245810055867,1.745423825124778e-06,0.0067039106145252,1.5958160686855117e-06,0.0069832402234637,6.695778254859625e-06,0.0072625698324024,3.856555499323319e-06,0.0075418994413407,2.476839523272304e-06,1,0,1,0,0
1218,1,14:10:57,0,0.0061452513966482,313374.0,0.0062849162011175,0.0061452513966482,1.5402949679624947e-06,0.0058659217877095,8.311542024403706e-08,0.0055865921787709,8.86010379801435e-06,0.0053072625698324,1.6290622367831262e-06,0.0050279329608937,3.972917087664971e-06,0.0064245810055867,1.7786699932223928e-06,0.0067039106145252,1.5958160686855117e-06,0.0069832402234637,6.695778254859625e-06,0.0072625698324024,3.856555499323319e-06,0.0075418994413407,2.476839523272304e-06,1,0,1,0,0
1219,1,14:11:00,0,0.0061452513966482,333762.0,0.0060055865921788,0.0058659217877095,8.311542024403706e-08,0.0055865921787709,8.909973050160772e-06,0.0053072625698324,1.6290622367831262e-06,0.0050279329608937,3.972917087664971e-06,0.0047486033519552,1.4794544803438596e-06,0.0061452513966482,1.0539035286943899e-07,0.0064245810055867,1.994770085856889e-06,0.0067039106145252,1.5958160686855117e-06,0.0069832402234637,6.795516759152469e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,0,0
1220,1,14:11:03,0,0.0055865921787709,36006.0,0.0058659217877097,0.0055865921787709,8.843480713965543e-06,0.0053072625698324,1.6290622367831262e-06,0.0050279329608937,3.972917087664971e-06,0.0047486033519552,1.4794544803438596e-06,0.0044692737430167,2.2108701784913857e-06,0.0061452513966482,9.19921471261002e-07,0.0064245810055867,1.994770085856889e-06,0.0067039106145252,1.5958160686855117e-06,0.0069832402234637,6.795516759152469e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,0,0
1221,1,14:11:06,0,0.0061452513966482,100856.0,0.0060055865921788,0.0058659217877095,3.324616809761482e-08,0.0055865921787709,8.843480713965543e-06,0.0053072625698324,1.6290622367831262e-06,0.0050279329608937,3.972917087664971e-06,0.0047486033519552,1.4794544803438596e-06,0.0061452513966482,7.703137148217354e-07,0.0064245810055867,1.994770085856889e-06,0.0067039106145252,1.5127006484414744e-06,0.0069832402234637,6.795516759152469e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,0,0
1222,1,14:11:09,0,0.0058659217877095,118841.0,0.0060055865921788,0.0058659217877095,5.818079417082594e-07,0.0055865921787709,8.843480713965543e-06,0.0053072625698324,2.5267087754187266e-06,0.0050279329608937,3.956294003616164e-06,0.0047486033519552,1.4794544803438596e-06,0.0061452513966482,2.133406606823943e-06,0.0064245810055867,1.994770085856889e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.795516759152469e-06,0.0072625698324024,3.856555499323319e-06,1,1,1,0,0
1223,1,14:11:12,0,0.0058659217877095,162064.0,0.0060055865921788,0.0058659217877095,1.496077564392667e-07,0.0055865921787709,8.843480713965543e-06,0.0053072625698324,2.5267087754187266e-06,0.0050279329608937,3.956294003616164e-06,0.0047486033519552,1.4794544803438596e-06,0.0061452513966482,2.5157375399465134e-06,0.0064245810055867,2.061262422052119e-06,0.0067039106145252,1.6789314889295486e-06,0.0069832402234637,6.795516759152469e-06,0.0072625698324024,3.923047835518549e-06,1,1,1,0,0
1224,1,14:11:15,0,0.0058659217877095,32409.0,0.0057262569832401,0.0055865921787709,8.843480713965543e-06,0.0053072625698324,2.5433318594675337e-06,0.0050279329608937,3.956294003616164e-06,0.0047486033519552,1.4794544803438596e-06,0.0044692737430167,2.1277547582473486e-06,0.0058659217877095,9.97385042928445e-08,0.0061452513966482,2.5822298761417437e-06,0.0064245810055867,2.028016253954504e-06,0.0067039106145252,1.695554572978356e-06,0.0069832402234637,6.878632179396507e-06,1,1,1,0,0
1225,1,14:11:18,0,0.0055865921787709,18002.0,0.0057262569832401,0.0055865921787709,8.826857629916735e-06,0.0053072625698324,2.5433318594675337e-06,0.0050279329608937,3.956294003616164e-06,0.0047486033519552,1.4794544803438596e-06,0.0044692737430167,2.1277547582473486e-06,0.0058659217877095,1.8451623294176224e-06,0.0061452513966482,2.648722212336973e-06,0.0064245810055867,2.2108701784913857e-06,0.0067039106145252,1.695554572978356e-06,0.0069832402234637,6.878632179396507e-06,1,1,1,0,0
1226,1,14:11:21,0,0.0055865921787709,82800.0,0.0057262569832401,0.0055865921787709,8.527642117038203e-06,0.0053072625698324,1.6124391527343189e-06,0.0050279329608937,3.956294003616164e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0058659217877095,2.393724103028267e-06,0.0061452513966482,2.681968380434588e-06,0.0064245810055867,2.2108701784913857e-06,0.0067039106145252,1.695554572978356e-06,0.0069832402234637,6.878632179396507e-06,1,1,1,0,0
1227,1,14:11:24,0,0.0055865921787709,237640.0,0.0057262569832401,0.0055865921787709,8.09544193176921e-06,0.0053072625698324,1.6124391527343189e-06,0.0050279329608937,4.23888643244589e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0058659217877095,1.7288007410759707e-06,0.0061452513966482,2.681968380434588e-06,0.0064245810055867,2.2108701784913857e-06,0.0067039106145252,1.7288007410759707e-06,0.0069832402234637,6.895255263445314e-06,1,1,1,0,0
1228,1,14:11:27,0,0.0055865921787709,68404.0,0.0057262569832401,0.0055865921787709,8.311542024403705e-06,0.0053072625698324,1.6124391527343189e-06,0.0050279329608937,4.23888643244589e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0058659217877095,1.811916161320008e-06,0.0061452513966482,2.681968380434588e-06,0.0064245810055867,2.2108701784913857e-06,0.0067039106145252,1.7288007410759707e-06,0.0069832402234637,6.895255263445314e-06,1,1,1,0,0
1229,1,14:11:30,0,0.0055865921787709,270000.0,0.0057262569832401,0.0055865921787709,7.081433804791957e-06,0.0053072625698324,1.6124391527343189e-06,0.0050279329608937,4.23888643244589e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0058659217877095,1.811916161320008e-06,0.0061452513966482,2.698591464483395e-06,0.0064245810055867,2.2108701784913857e-06,0.0067039106145252,1.7288007410759707e-06,0.0069832402234637,6.895255263445314e-06,1,1,1,0,0
1230,1,14:11:33,0,0.0058659217877095,252058.0,0.0057262569832401,0.0055865921787709,6.881956796206268e-06,0.0053072625698324,1.6124391527343189e-06,0.0050279329608937,4.23888643244589e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0058659217877095,1.3132236398557854e-06,0.0061452513966482,2.681968380434588e-06,0.0064245810055867,2.2108701784913857e-06,0.0067039106145252,1.4794544803438596e-06,0.0069832402234637,6.72902442295724e-06,1,1,1,0,0
1231,1,14:11:36,0,0.0055865921787709,338400.0,0.0057262569832401,0.0055865921787709,5.718340912789749e-06,0.0053072625698324,1.6124391527343189e-06,0.0050279329608937,3.956294003616164e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0058659217877095,2.37710101897946e-06,0.0061452513966482,2.7650838006786247e-06,0.0064245810055867,2.2108701784913857e-06,0.0067039106145252,1.5625699005878963e-06,0.0069832402234637,6.72902442295724e-06,1,1,1,0,0
1232,1,14:11:39,0,0.0055865921787709,108005.0,0.0057262569832401,0.0055865921787709,5.302763811569564e-06,0.0053072625698324,1.6124391527343189e-06,0.0050279329608937,3.956294003616164e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0058659217877095,2.4602164392234966e-06,0.0061452513966482,2.7650838006786247e-06,0.0064245810055867,2.2108701784913857e-06,0.0067039106145252,1.5625699005878963e-06,0.0069832402234637,6.72902442295724e-06,1,1,1,0,0
1233,1,14:11:42,0,0.0055865921787709,0.0,0.0057262569832401,0.0055865921787709,5.402502315862409e-06,0.0053072625698324,1.6124391527343189e-06,0.0050279329608937,3.956294003616164e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0058659217877095,2.709562699955608e-06,0.0061452513966482,2.681968380434588e-06,0.0064245810055867,2.2108701784913857e-06,0.0067039106145252,1.5625699005878963e-06,0.0069832402234637,6.72902442295724e-06,1,0,1,0,0
1234,1,14:11:45,0,0.0058659217877095,349221.0,0.0057262569832401,0.0055865921787709,3.972917087664971e-06,0.0053072625698324,1.6124391527343189e-06,0.0050279329608937,3.956294003616164e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0058659217877095,2.4602164392234966e-06,0.0061452513966482,2.632099128288165e-06,0.0064245810055867,2.2108701784913857e-06,0.0067039106145252,1.4794544803438596e-06,0.0069832402234637,6.72902442295724e-06,1,0,1,0,0
1235,1,14:11:48,0,0.0055865921787709,907200.0,0.0057262569832401,0.0055865921787709,1.496077564392667e-07,0.0053072625698324,1.6124391527343189e-06,0.0050279329608937,3.823309331225704e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0058659217877095,2.493462607321112e-06,0.0061452513966482,2.632099128288165e-06,0.0064245810055867,2.2108701784913857e-06,0.0067039106145252,1.4794544803438596e-06,0.0069832402234637,6.72902442295724e-06,1,0,1,0,0
1236,1,14:11:51,0,0.0055865921787709,32400.0,0.0054469273743018,0.0053072625698324,1.6124391527343189e-06,0.0050279329608937,3.823309331225704e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0041899441340784,1.0106835101674906e-05,0.0055865921787709,5.818079417082594e-07,0.0058659217877095,2.6430703637603784e-06,0.0061452513966482,2.632099128288165e-06,0.0064245810055867,2.2108701784913857e-06,0.0067039106145252,1.4794544803438596e-06,1,1,1,0,0
1237,1,14:11:54,0,0.0055865921787709,0.0,0.0054469273743018,0.0053072625698324,1.695554572978356e-06,0.0050279329608937,3.823309331225704e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0041899441340784,1.0106835101674906e-05,0.0055865921787709,1.5625699005878963e-06,0.0058659217877095,2.31060868278423e-06,0.0061452513966482,2.6653452963857804e-06,0.0064245810055867,2.260739430637808e-06,0.0067039106145252,1.4794544803438596e-06,1,1,1,0,0
1238,1,14:11:57,0,0.0055865921787709,64790.0,0.0054469273743018,0.0053072625698324,1.5293237324902818e-06,0.0050279329608937,3.823309331225704e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0041899441340784,1.0106835101674906e-05,0.0055865921787709,1.811916161320008e-06,0.0058659217877095,2.31060868278423e-06,0.0061452513966482,2.6653452963857804e-06,0.0064245810055867,2.260739430637808e-06,0.0067039106145252,1.4794544803438596e-06,1,1,1,0,0
1239,1,14:12:00,0,0.0055865921787709,143986.0,0.0054469273743018,0.0053072625698324,1.296600555806978e-06,0.0050279329608937,3.823309331225704e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0041899441340784,1.0106835101674906e-05,0.0055865921787709,1.895031581564045e-06,0.0058659217877095,1.978147001808082e-06,0.0061452513966482,2.415999035653669e-06,0.0064245810055867,2.260739430637808e-06,0.0067039106145252,1.4794544803438596e-06,1,1,1,0,0
1240,1,14:12:03,0,0.0055865921787709,64789.0,0.0054469273743018,0.0053072625698324,1.1469927993677114e-06,0.0050279329608937,3.823309331225704e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0041899441340784,1.0106835101674906e-05,0.0055865921787709,1.8285392453688152e-06,0.0058659217877095,2.0113931699056968e-06,0.0061452513966482,2.415999035653669e-06,0.0064245810055867,2.260739430637808e-06,0.0067039106145252,1.4794544803438596e-06,1,1,1,0,0
1241,1,14:12:06,0,0.0053072625698324,10798.0,0.0054469273743018,0.0053072625698324,1.1137466312700965e-06,0.0050279329608937,3.839932415274512e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0041899441340784,1.0106835101674906e-05,0.0055865921787709,3.27474755761506e-06,0.0058659217877095,2.0113931699056968e-06,0.0061452513966482,2.415999035653669e-06,0.0064245810055867,2.260739430637808e-06,0.0067039106145252,1.4295852281974373e-06,1,0,1,0,0
1242,1,14:12:09,0,0.0053072625698324,61183.0,0.0054469273743018,0.0053072625698324,8.311542024403705e-07,0.0050279329608937,3.839932415274512e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0041899441340784,1.0106835101674906e-05,0.0055865921787709,3.391109145956712e-06,0.0058659217877095,2.0446393380033115e-06,0.0061452513966482,2.415999035653669e-06,0.0064245810055867,2.260739430637808e-06,0.0067039106145252,1.4295852281974373e-06,1,0,1,0,0
1243,1,14:12:12,0,0.0053072625698324,179950.0,0.0051675977653631,0.0050279329608937,3.839932415274512e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0041899441340784,1.0106835101674906e-05,0.0039106145251397,1.86178541346643e-06,0.0053072625698324,1.9947700858568893e-07,0.0055865921787709,3.490847650249556e-06,0.0058659217877095,1.9615239177592744e-06,0.0061452513966482,2.415999035653669e-06,0.0064245810055867,2.260739430637808e-06,1,1,1,0,0
1244,1,14:12:15,0,0.0050279329608937,14393.0,0.0051675977653631,0.0050279329608937,4.039409423860201e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.1277547582473486e-06,0.0041899441340784,1.0106835101674906e-05,0.0039106145251397,1.86178541346643e-06,0.0053072625698324,1.5958160686855117e-06,0.0055865921787709,2.028016253954504e-06,0.0058659217877095,1.911654665612852e-06,0.0061452513966482,2.5822298761417437e-06,0.0064245810055867,2.1277547582473486e-06,1,1,1,0,0
1245,1,14:12:18,0,0.0053072625698324,133162.0,0.0051675977653631,0.0050279329608937,4.0227863398113936e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.144377842296156e-06,0.0041899441340784,1.0106835101674906e-05,0.0039106145251397,1.86178541346643e-06,0.0053072625698324,1.5127006484414744e-06,0.0055865921787709,2.0446393380033115e-06,0.0058659217877095,1.911654665612852e-06,0.0061452513966482,2.565606792092936e-06,0.0064245810055867,2.1277547582473486e-06,1,1,1,0,0
1246,1,14:12:21,0,0.0050279329608937,3598.0,0.0051675977653631,0.0050279329608937,4.0227863398113936e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.144377842296156e-06,0.0041899441340784,1.0106835101674906e-05,0.0039106145251397,1.86178541346643e-06,0.0053072625698324,1.745423825124778e-06,0.0055865921787709,2.028016253954504e-06,0.0058659217877095,1.911654665612852e-06,0.0061452513966482,2.565606792092936e-06,0.0064245810055867,2.1277547582473486e-06,1,1,1,0,0
1247,1,14:12:24,0,0.0050279329608937,366996.0,0.0051675977653631,0.0050279329608937,2.31060868278423e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.144377842296156e-06,0.0041899441340784,1.0106835101674906e-05,0.0039106145251397,1.86178541346643e-06,0.0053072625698324,1.745423825124778e-06,0.0055865921787709,2.061262422052119e-06,0.0058659217877095,1.911654665612852e-06,0.0061452513966482,2.565606792092936e-06,0.0064245810055867,2.1277547582473486e-06,1,1,1,0,0
1248,1,14:12:27,0,0.0050279329608937,255460.0,0.0051675977653631,0.0050279329608937,1.1636158834165188e-06,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.227493262540193e-06,0.0041899441340784,1.0106835101674906e-05,0.0039106145251397,1.86178541346643e-06,0.0053072625698324,2.443593355174689e-06,0.0055865921787709,2.061262422052119e-06,0.0058659217877095,1.911654665612852e-06,0.0061452513966482,2.482491371848898e-06,0.0064245810055867,2.1277547582473486e-06,1,0,1,0,0
1249,1,14:12:30,0,0.0050279329608937,97146.0,0.0051675977653631,0.0050279329608937,7.147926140987186e-07,0.0047486033519552,1.978147001808082e-06,0.0044692737430167,2.260739430637808e-06,0.0041899441340784,1.0106835101674906e-05,0.0039106145251397,1.86178541346643e-06,0.0053072625698324,2.7428088680532227e-06,0.0055865921787709,2.0446393380033115e-06,0.0058659217877095,1.911654665612852e-06,0.0061452513966482,2.482491371848898e-06,0.0064245810055867,2.1277547582473486e-06,1,0,1,0,0
1250,1,14:12:33,0,0.0050279329608937,115136.0,0.0051675977653631,0.0050279329608937,1.8285392453688158e-07,0.0047486033519552,1.911654665612852e-06,0.0044692737430167,2.260739430637808e-06,0.0041899441340784,1.0106835101674906e-05,0.0039106145251397,1.86178541346643e-06,0.0053072625698324,2.7428088680532227e-06,0.0055865921787709,2.0446393380033115e-06,0.0058659217877095,1.911654665612852e-06,0.0061452513966482,2.482491371848898e-06,0.0064245810055867,2.2773625146866152e-06,1,0,1,0,0
1251,1,14:12:36,0,0.0050279329608937,39578.0,0.0048882681564244,0.0047486033519552,1.911654665612852e-06,0.0044692737430167,2.293985598735423e-06,0.0041899441340784,1.0106835101674906e-05,0.0039106145251397,2.028016253954504e-06,0.0036312849162012,2.776055036150837e-06,0.0050279329608937,9.97385042928445e-08,0.0053072625698324,6.067425677814705e-06,0.0055865921787709,2.0446393380033115e-06,0.0058659217877095,1.911654665612852e-06,0.0061452513966482,2.482491371848898e-06,1,1,1,0,0
1252,1,14:12:39,0,0.0047486033519552,17986.0,0.0048882681564244,0.0047486033519552,1.9449008337104677e-06,0.0044692737430167,2.293985598735423e-06,0.0041899441340784,1.0106835101674906e-05,0.0039106145251397,2.028016253954504e-06,0.0036312849162012,2.776055036150837e-06,0.0050279329608937,1.1137466312700965e-06,0.0053072625698324,4.654463533666075e-06,0.0055865921787709,2.0446393380033115e-06,0.0058659217877095,1.911654665612852e-06,0.0061452513966482,2.482491371848898e-06,1,1,1,0,0
