uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1370,49,14:18:33,9,0.0047999999999999,88172.0,0.0048666666666667,0.0047999999999999,5.39708408588243e-07,0.0046666666666665,4.431013693051661e-07,0.0045333333333332,7.385022821752768e-07,0.0043999999999999,1.3665027413880306e-07,0.0042666666666666,1.3128929460893809e-07,0.0049333333333334,1.963869031858699e-06,0.0050666666666665,2.0058269022608056e-06,0.0053333333333334,6.400353112185732e-07,0.0054666666666667,1.805227800872899e-07,0.0056,2.9622147096141657e-07,1,0,0,0,0
1371,49,14:18:36,9,0.0049333333333334,429577.0,0.0048666666666667,0.0047999999999999,3.70126403051698e-07,0.0046666666666665,4.431013693051661e-07,0.0045333333333332,7.385022821752768e-07,0.0043999999999999,1.3665027413880306e-07,0.0042666666666666,1.3128929460893809e-07,0.0049333333333334,1.859931673626623e-06,0.0050666666666665,2.0058269022608056e-06,0.0052,2.7351936376862106e-08,0.0053333333333334,6.455056984939457e-07,0.0054666666666667,1.805227800872899e-07,1,0,0,0,0
1372,49,14:18:39,9,0.0047999999999999,542608.0,0.0048666666666667,0.0047999999999999,1.4037013748605633e-07,0.0046666666666665,4.431013693051661e-07,0.0045333333333332,7.385022821752768e-07,0.0043999999999999,1.3665027413880306e-07,0.0042666666666666,1.3128929460893809e-07,0.0049333333333334,1.7724054772206644e-06,0.0050666666666665,2.0058269022608056e-06,0.0052,2.7351936376862106e-08,0.0053333333333334,6.455056984939457e-07,0.0054666666666667,1.805227800872899e-07,0,0,0,0,0
1373,49,14:18:42,9,0.0047999999999999,298883.0,0.0047333333333332,0.0046666666666665,4.431013693051661e-07,0.0045333333333332,7.385022821752768e-07,0.0043999999999999,1.3665027413880306e-07,0.0042666666666666,1.3128929460893809e-07,0.0041333333333333,8.150877040304907e-07,0.0047999999999999,1.1487813278282086e-07,0.0049333333333334,1.7695608758374706e-06,0.0050666666666665,2.0058269022608056e-06,0.0052,2.7351936376862106e-08,0.0053333333333334,6.455056984939457e-07,0,0,0,0,0
1374,49,14:18:45,9,0.0049333333333334,919404.0,0.0047333333333332,0.0046666666666665,4.485717565805385e-07,0.0045333333333332,7.385022821752768e-07,0.0043999999999999,1.3665027413880306e-07,0.0042666666666666,1.3128929460893809e-07,0.0041333333333333,8.150877040304907e-07,0.0047999999999999,5.470387275372421e-09,0.0049333333333334,1.643741968503905e-06,0.0050666666666665,2.0058269022608056e-06,0.0052,2.7351936376862106e-08,0.0053333333333334,7.27561507624532e-07,0,0,0,0,0
1375,49,14:18:48,9,0.0046666666666665,1273329.0,0.0045999999999999,0.0045333333333332,2.680489764932487e-07,0.0043999999999999,1.3665027413880306e-07,0.0042666666666666,1.3128929460893809e-07,0.0041333333333333,8.150877040304907e-07,0.004,1.4770045643505535e-06,0.0046666666666665,2.7351936376862106e-08,0.0047999999999999,3.7855079945577153e-06,0.0049333333333334,1.643741968503905e-06,0.0050666666666665,2.0058269022608056e-06,0.0052,2.7351936376862106e-08,0,0,0,0,0
1376,49,14:18:51,9,0.0045333333333332,783571.0,0.0044666666666668,0.0043999999999999,1.3665027413880306e-07,0.0042666666666666,1.3128929460893809e-07,0.0041333333333333,8.096173167551183e-07,0.004,1.4770045643505535e-06,0.0037333333333333,5.306275657111248e-07,0.0045333333333332,1.157151020359528e-06,0.0047999999999999,3.916797289166653e-06,0.0049333333333334,2.330384979308651e-06,0.0050666666666665,2.0058269022608056e-06,0.0052,2.7351936376862106e-08,0,0,0,0,0
1377,49,14:18:54,9,0.0043999999999999,346519.0,0.004333333333333,0.0042666666666666,1.0382795048656857e-07,0.0041333333333333,8.096173167551183e-07,0.004,1.482474951625926e-06,0.0037333333333333,5.306275657111248e-07,0.0036,3.282232365223452e-08,0.0043999999999999,3.227528492469728e-06,0.0045333333333332,1.1626214076349009e-06,0.0046666666666665,4.9233485478351786e-08,0.0047999999999999,3.6323371508472873e-06,0.0049333333333334,2.3577369156855136e-06,0,0,0,0,0
1378,49,14:18:57,9,0.0042666666666666,347611.0,0.0041999999999999,0.0041333333333333,8.032169636429325e-07,0.004,1.4660637897998088e-06,0.0037333333333333,5.306275657111248e-07,0.0036,3.282232365223452e-08,0.0034666666666667,2.1334510373952441e-07,0.0042666666666666,7.494430567260217e-07,0.0043999999999999,2.746134412236955e-06,0.0045333333333332,1.1159590041759738e-06,0.0046666666666665,2.297562655656417e-07,0.0047999999999999,3.6323371508472873e-06,0,0,0,0,0
1379,49,14:19:00,9,0.004,3169008.0,0.0040666666666666,0.004,7.65854218552139e-08,0.0037333333333333,5.306275657111248e-07,0.0036,3.282232365223452e-08,0.0034666666666667,2.1334510373952441e-07,0.0033333333333334,1.143310940552836e-06,0.0041333333333333,1.595711968226135e-07,0.0042666666666666,8.041469294797458e-07,0.0043999999999999,2.8938348686720105e-06,0.0045333333333332,1.1159590041759738e-06,0.0046666666666665,2.5710820194250377e-07,0,0,0,0,0
1380,49,14:19:03,9,0.004,1197400.0,0.0038666666666664,0.0037333333333333,4.0480865837755926e-07,0.0036,3.282232365223452e-08,0.0034666666666667,2.1334510373952441e-07,0.0033333333333334,1.1542517151035809e-06,0.0031999999999998,2.07874716464152e-07,0.004,8.074291618449694e-06,0.0041333333333333,6.564464730446904e-08,0.0042666666666666,9.846697095670357e-08,0.0043999999999999,3.610455601745798e-06,0.0045333333333332,6.728576348708078e-07,1,0,0,0,0
1381,49,14:19:06,9,0.0037333333333333,715156.0,0.0036666666666667,0.0036,1.0940774550744842e-08,0.0034666666666667,2.1334510373952441e-07,0.0033333333333334,1.1542517151035809e-06,0.0031999999999998,2.07874716464152e-07,0.0030666666666667,2.406970401163865e-07,0.0037333333333333,8.205580913058631e-08,0.0038666666666666,8.096173167551183e-07,0.004,7.581956763666175e-06,0.0041333333333333,6.564464730446904e-08,0.0042666666666666,9.846697095670357e-08,0,0,0,0,0
1382,49,14:19:09,9,0.0036,338687.0,0.0035333333333333,0.0034666666666667,6.017426002909662e-08,0.0033333333333334,1.1542517151035809e-06,0.0031999999999998,2.07874716464152e-07,0.0030666666666667,2.406970401163865e-07,0.0029333333333332,1.4223006915968298e-07,0.0036,2.2428587829026925e-07,0.0037333333333333,7.65854218552139e-08,0.0038666666666666,1.531708437104278e-07,0.004,7.943002323840756e-06,0.0041333333333333,7.111503457984149e-08,1,0,0,0,0
1383,49,14:19:12,9,0.0034666666666667,255884.0,0.0033999999999998,0.0033333333333334,1.1542517151035809e-06,0.0031999999999998,2.07874716464152e-07,0.0030666666666667,2.406970401163865e-07,0.0029333333333332,1.4223006915968298e-07,0.0027999999999999,3.883974965514419e-07,0.0034666666666667,1.750523928119175e-07,0.0036,2.5163781466713136e-07,0.0037333333333333,1.4223006915968298e-07,0.0038666666666666,1.531708437104278e-07,0.004,7.953943098391499e-06,1,0,0,0,0
1384,49,14:19:15,9,0.0033333333333334,7525.0,0.0033999999999998,0.0033333333333334,1.1487813278282083e-06,0.0031999999999998,2.07874716464152e-07,0.0030666666666667,2.406970401163865e-07,0.0029333333333332,1.4223006915968298e-07,0.0027999999999999,3.883974965514419e-07,0.0034666666666667,1.9146355463803476e-07,0.0036,8.752619640595873e-08,0.0037333333333333,4.15749432928304e-07,0.0038666666666666,1.531708437104278e-07,0.004,5.453976113546304e-06,1,0,0,0,0
1385,49,14:19:18,9,0.0033333333333334,50721.0,0.0033999999999998,0.0033333333333334,1.1228516921429431e-06,0.0031999999999998,2.07874716464152e-07,0.0030666666666667,2.406970401163865e-07,0.0029333333333332,1.4223006915968298e-07,0.0027999999999999,3.336936237977177e-07,0.0034666666666667,3.11812074696228e-07,0.0036,1.1487813278282086e-07,0.0037333333333333,4.3216059475442123e-07,0.0038666666666666,1.531708437104278e-07,0.004,5.448505726270931e-06,0,0,0,0,0
1386,49,14:19:21,9,0.0030666666666667,2282047.0,0.0031333333333334,0.0030666666666667,2.297562655656417e-07,0.0029333333333332,1.4223006915968298e-07,0.0027999999999999,3.336936237977177e-07,0.0026666666666665,2.335855366584024e-06,0.0025333333333332,7.65854218552139e-08,0.0031999999999998,4.799717795411762e-07,0.0034666666666667,5.470387275372421e-08,0.0036,2.1881549101489682e-07,0.0037333333333333,5.142164038850075e-07,0.0038666666666666,1.531708437104278e-07,0,0,0,0,0
1387,49,14:19:24,9,0.0031999999999998,285907.0,0.0031333333333334,0.0030666666666667,2.07874716464152e-07,0.0029333333333332,1.4223006915968298e-07,0.0027999999999999,3.336936237977177e-07,0.0026666666666665,2.3194442047579065e-06,0.0025333333333332,7.65854218552139e-08,0.0031999999999998,2.994489994538864e-07,0.0033333333333334,2.899305255947383e-07,0.0034666666666667,7.111503457984149e-08,0.0036,2.07874716464152e-07,0.0037333333333333,5.142164038850075e-07,0,0,0,0,0
1388,49,14:19:27,9,0.0031999999999998,157994.0,0.0031333333333334,0.0030666666666667,1.9693394191340717e-07,0.0029333333333332,2.5163781466713136e-07,0.0027999999999999,3.336936237977177e-07,0.0026666666666665,2.3194442047579065e-06,0.0025333333333332,7.65854218552139e-08,0.0031999999999998,2.392747394247897e-07,0.0033333333333334,4.212198202036764e-07,0.0034666666666667,1.2034852005819325e-07,0.0036,1.4770045643505538e-07,0.0037333333333333,5.142164038850075e-07,0,0,0,0,0
1389,49,14:19:30,9,0.0030666666666667,413766.0,0.0029999999999998,0.0029333333333332,2.5163781466713136e-07,0.0027999999999999,3.883974965514419e-07,0.0026666666666665,2.3194442047579065e-06,0.0025333333333332,7.65854218552139e-08,0.0024000000000001,3.610455601745798e-07,0.0030666666666667,6.017426002909662e-08,0.0031999999999998,2.338043521494173e-07,0.0033333333333334,6.728576348708078e-07,0.0034666666666667,1.2581890733356568e-07,0.0036,1.3675968188431052e-07,0,0,0,0,0
1390,49,14:19:33,9,0.0029333333333332,3865513.0,0.0028000000000001,0.0026666666666665,3.719863347253246e-07,0.0025333333333332,7.65854218552139e-08,0.0024000000000001,3.610455601745798e-07,0.0022666666666666,5.142164038850075e-07,0.0021333333333333,4.102790456529316e-07,0.0029333333333332,4.102790456529316e-07,0.0030666666666667,2.1881549101489682e-07,0.0031999999999998,2.885082249031415e-07,0.0033333333333334,8.041469294797458e-07,0.0034666666666667,1.2581890733356568e-07,1,0,0,0,0
1391,49,14:19:36,9,0.0026666666666665,714417.0,0.0025999999999999,0.0025333333333332,7.65854218552139e-08,0.0024000000000001,3.610455601745798e-07,0.0022666666666666,5.142164038850075e-07,0.0021333333333333,4.102790456529316e-07,0.002,1.4223006915968294e-06,0.0026666666666665,9.791993222916633e-07,0.0029333333333332,5.470387275372421e-07,0.0030666666666667,5.525091148126145e-07,0.0031999999999998,2.720970630770242e-07,0.0033333333333334,7.494430567260217e-07,1,0,0,0,0
1392,49,14:19:39,9,0.0026666666666665,392009.0,0.0025999999999999,0.0025333333333332,4.852233513255338e-08,0.0024000000000001,3.610455601745798e-07,0.0022666666666666,5.142164038850075e-07,0.0021333333333333,4.102790456529316e-07,0.002,1.4223006915968294e-06,0.0026666666666665,8.369692531319804e-07,0.0029333333333332,5.634498893633593e-07,0.0030666666666667,9.518473859148012e-07,0.0031999999999998,2.720970630770242e-07,0.0033333333333334,6.455056984939457e-07,1,0,0,0,0
1393,49,14:19:42,9,0.0025333333333332,669114.0,0.0024000000000001,0.0022666666666666,4.697421553362298e-07,0.0021333333333333,4.102790456529316e-07,0.002,1.4223006915968294e-06,0.0018666666666666,1.586412309858002e-07,0.0017333333333333,3.719863347253246e-07,0.0025333333333332,1.0940774550744842e-08,0.0026666666666665,8.533804149580977e-07,0.0029333333333332,5.634498893633593e-07,0.0030666666666667,8.97143513161077e-07,0.0031999999999998,2.720970630770242e-07,1,0,0,0,0
1394,49,14:19:45,9,0.0024000000000001,338341.0,0.0023333333333335,0.0022666666666666,3.931567334810159e-07,0.0021333333333333,4.102790456529316e-07,0.002,1.4223006915968294e-06,0.0018666666666666,1.586412309858002e-07,0.0017333333333333,3.719863347253246e-07,0.0024000000000001,1.03937358232076e-07,0.0025333333333332,2.1881549101489683e-08,0.0026666666666665,8.807323513349597e-07,0.0029333333333332,5.634498893633593e-07,0.0030666666666667,9.299658368133116e-07,1,1,0,0,0
1395,49,14:19:48,9,0.0022666666666666,195455.0,0.0023333333333335,0.0022666666666666,3.275120861765468e-07,0.0021333333333333,5.142164038850075e-07,0.002,1.416830304321457e-06,0.0018666666666666,1.586412309858002e-07,0.0017333333333333,3.719863347253246e-07,0.0024000000000001,4.3763098202979367e-08,0.0025333333333332,7.111503457984149e-08,0.0026666666666665,6.072129875663387e-07,0.0029333333333332,5.415683402618696e-07,0.0030666666666667,7.002095712476699e-07,1,0,0,0,0
1396,49,14:19:51,9,0.0021333333333333,1345827.0,0.0021999999999999,0.0021333333333333,1.0605439810764511e-06,0.002,1.4113599170460849e-06,0.0018666666666666,1.6411161826117265e-07,0.0017333333333333,3.719863347253246e-07,0.0016,2.7351936376862104e-07,0.0022666666666666,1.0940774550744842e-08,0.0025333333333332,1.641116182611726e-08,0.0026666666666665,1.859931673626623e-07,0.0027999999999999,1.0940774550744842e-08,0.0029333333333332,5.579795020879869e-07,1,1,0,0,0
1397,49,14:19:54,9,0.0021333333333333,1706165.0,0.0021999999999999,0.0021333333333333,1.0229624204946428e-08,0.002,1.4715341770751812e-06,0.0018666666666666,1.586412309858002e-07,0.0017333333333333,3.719863347253246e-07,0.0016,2.7351936376862104e-07,0.0022666666666666,9.846697095670357e-08,0.0024000000000001,2.1881549101489683e-08,0.0025333333333332,4.431013693051661e-07,0.0026666666666665,3.391640110730901e-07,0.0027999999999999,1.0940774550744842e-08,1,0,0,0,0
1398,49,14:19:57,9,0.0022666666666666,639458.0,0.0021333333333333,0.002,1.4102111357182563e-06,0.0018666666666666,1.586412309858002e-07,0.0017333333333333,3.719863347253246e-07,0.0016,2.7351936376862104e-07,0.0014666666666667,8.643211895088425e-07,0.0022666666666666,9.252065998837376e-07,0.0024000000000001,2.1881549101489683e-08,0.0025333333333332,4.431013693051661e-07,0.0026666666666665,3.11812074696228e-07,0.0027999999999999,1.0940774550744842e-08,1,1,0,0,0
1399,49,14:20:00,9,0.002,668835.0,0.0020666666666666,0.002,1.016343251891442e-06,0.0018666666666666,1.586412309858002e-07,0.0017333333333333,3.719863347253246e-07,0.0016,2.6257858921787617e-07,0.0014666666666667,8.643211895088425e-07,0.0021333333333333,3.665159474499522e-07,0.0022666666666666,9.416177617098548e-07,0.0024000000000001,2.1881549101489683e-08,0.0025333333333332,4.540421438559109e-07,0.0026666666666665,3.2275284924697285e-07,1,0,0,0,0
1400,49,14:20:03,9,0.002,1052123.0,0.0020666666666666,0.002,4.4195258797733787e-07,0.0018666666666666,1.586412309858002e-07,0.0017333333333333,3.719863347253246e-07,0.0016,2.6257858921787617e-07,0.0014666666666667,8.697915767842149e-07,0.0021333333333333,2.7351936376862104e-07,0.0022666666666666,9.96321634463579e-07,0.0024000000000001,2.1881549101489683e-08,0.0025333333333332,4.540421438559109e-07,0.0026666666666665,3.2275284924697285e-07,1,0,0,0,0
1401,49,14:20:06,9,0.002,879284.0,0.0019333333333335,0.0018666666666666,1.586412309858002e-07,0.0017333333333333,3.719863347253246e-07,0.0016,5.908018257402214e-07,0.0014666666666667,8.697915767842149e-07,0.0013333333333331,3.1017095851361625e-06,0.002,1.0940774550744841e-07,0.0021333333333333,1.4223006915968298e-07,0.0022666666666666,9.58028923535972e-07,0.0025333333333332,4.540421438559109e-07,0.0026666666666665,3.2275284924697285e-07,1,0,0,0,0
1402,49,14:20:09,9,0.002,270528.0,0.0019333333333335,0.0018666666666666,1.3675968188431052e-07,0.0017333333333333,3.719863347253246e-07,0.0016,6.455056984939457e-07,0.0014666666666667,8.752619640595873e-07,0.0013333333333331,2.95947951597648e-06,0.002,2.7898975104399344e-07,0.0021333333333333,3.665159474499522e-07,0.0022666666666666,9.58028923535972e-07,0.0025333333333332,4.540421438559109e-07,0.0026666666666665,2.954009128701107e-07,1,0,0,0,0
1403,49,14:20:12,9,0.0017333333333333,488446.0,0.0018666666666666,0.0017333333333333,3.610455601745798e-07,0.0016,6.509760857693181e-07,0.0014666666666667,8.916731258857046e-07,0.0013333333333331,3.0087130014548314e-06,0.0012,2.297562655656417e-07,0.002,2.899305255947383e-07,0.0021333333333333,3.665159474499522e-07,0.0022666666666666,9.3067698715911e-07,0.0025333333333332,3.11812074696228e-07,0.0026666666666665,2.954009128701107e-07,1,0,0,0,0
1404,49,14:20:15,9,0.002,586157.0,0.0019333333333335,0.0018666666666666,1.641116182611726e-08,0.0017333333333333,4.212198202036764e-07,0.0016,6.509760857693181e-07,0.0014666666666667,8.862027386103322e-07,0.0013333333333331,3.0087130014548314e-06,0.002,2.5710820194250377e-07,0.0021333333333333,4.595125311312834e-07,0.0022666666666666,8.759731144053858e-07,0.0025333333333332,3.11812074696228e-07,0.0026666666666665,2.954009128701107e-07,0,0,0,0,0
1405,49,14:20:18,9,0.0018666666666666,458351.0,0.0017999999999998,0.0017333333333333,4.923348547835179e-07,0.0016,1.4223006915968294e-06,0.0014666666666667,8.862027386103322e-07,0.0013333333333331,3.0087130014548314e-06,0.0012,2.297562655656417e-07,0.0018666666666666,2.7351936376862106e-08,0.002,6.23624149392456e-07,0.0021333333333333,4.595125311312834e-07,0.0022666666666666,8.759731144053858e-07,0.0025333333333332,3.11812074696228e-07,1,0,0,0,0
1406,49,14:20:21,9,0.0016,1419900.0,0.0017333333333333,0.0016,1.0229624204946427e-06,0.0014666666666667,8.916731258857046e-07,0.0013333333333331,3.0087130014548314e-06,0.0012,2.297562655656417e-07,0.0010666666666665,1.4332414661475745e-06,0.0018666666666666,1.9966913555109336e-06,0.002,8.205580913058631e-07,0.0021333333333333,4.595125311312834e-07,0.0022666666666666,8.212692416516615e-07,0.0025333333333332,3.11812074696228e-07,1,0,0,0,0
1407,49,14:20:24,9,0.0016,330582.0,0.0016666666666667,0.0016,1.001080871393153e-06,0.0014666666666667,9.135546749871944e-07,0.0013333333333331,3.0087130014548314e-06,0.0012,2.297562655656417e-07,0.0010666666666665,1.4332414661475745e-06,0.0017333333333333,4.3763098202979367e-08,0.0018666666666666,1.9310467082064645e-06,0.002,8.205580913058631e-07,0.0021333333333333,4.595125311312834e-07,0.0022666666666666,7.501542070718201e-07,1,0,0,0,0
1408,49,14:20:27,9,0.0016,3020477.0,0.0017333333333333,0.0016,7.330318948999044e-07,0.0014666666666667,9.190250622625668e-07,0.0013333333333331,3.003242614179459e-06,0.0012,2.297562655656417e-07,0.0010666666666665,1.4332414661475745e-06,0.0018666666666666,2.352266528410141e-07,0.002,8.260284785812356e-07,0.0021333333333333,4.485717565805385e-07,0.0022666666666666,7.337430452457028e-07,0.0025333333333332,2.954009128701107e-07,1,0,0,0,1
1409,49,14:20:30,9,0.0013333333333331,6842094.0,0.0012666666666667,0.0012,2.297562655656417e-07,0.0010666666666665,1.4332414661475745e-06,0.0009333333333332,2.899305255947383e-07,0.0008000000000001,1.066725518697622e-06,0.0006666666666665,1.066725518697622e-06,0.0013333333333331,5.908018257402214e-07,0.0016,3.172824619716004e-07,0.0017333333333333,9.846697095670357e-08,0.0018666666666666,2.6257858921787617e-07,0.002,8.697915767842149e-07,1,0,1,0,1
1410,49,14:20:33,9,0.0013333333333331,1186648.0,0.0014666666666667,0.0013333333333331,5.032756293342627e-07,0.0012,2.6257858921787617e-07,0.0010666666666665,1.427771078872202e-06,0.0009333333333332,2.899305255947383e-07,0.0008000000000001,1.0721959059729943e-06,0.0016,1.2527186860602843e-06,0.0017333333333333,1.3675968188431052e-07,0.0018666666666666,2.6257858921787617e-07,0.002,8.697915767842149e-07,0.0021333333333333,4.212198202036764e-07,0,1,1,0,1
1411,49,14:20:36,9,0.0014666666666667,548302.0,0.0013999999999998,0.0013333333333331,5.032756293342627e-07,0.0012,2.7351936376862104e-07,0.0010666666666665,1.4387118534229466e-06,0.0009333333333332,3.282232365223453e-07,0.0008000000000001,1.0721959059729943e-06,0.0014666666666667,4.2669020747904883e-07,0.0016,1.37853759339385e-06,0.0017333333333333,1.2034852005819325e-07,0.0018666666666666,3.829271092760695e-07,0.002,8.697915767842149e-07,0,1,1,0,1
1412,49,14:20:39,9,0.0014666666666667,1905562.0,0.0013999999999998,0.0013333333333331,3.8292710927606954e-08,0.0012,3.9715011619203784e-08,0.0010666666666665,1.4387118534229466e-06,0.0009333333333332,3.2275284924697285e-07,0.0008000000000001,1.0721959059729943e-06,0.0014666666666667,3.993382711021867e-07,0.0016,1.4879453389012984e-06,0.0017333333333333,1.531708437104278e-07,0.0018666666666666,5.470387275372421e-07,0.002,3.0579464869331832e-06,0,0,1,0,0
1413,49,14:20:42,9,0.0013333333333331,1539200.0,0.0012666666666667,0.0012,5.251571784357523e-07,0.0010666666666665,7.180977376381377e-07,0.0009333333333332,3.2275284924697285e-07,0.0008000000000001,1.066725518697622e-06,0.0006666666666665,1.0776662932483669e-06,0.0013333333333331,5.798610511894766e-07,0.0014666666666667,4.15749432928304e-07,0.0016,4.863174287806082e-06,0.0017333333333333,2.352266528410141e-07,0.0018666666666666,5.360979529864973e-07,0,0,1,0,1
1414,49,14:20:45,9,0.0009333333333332,8023618.0,0.0010000000000001,0.0008000000000001,5.470387275372421e-08,0.0003999999999999,6.524530903336686e-07,0.0002666666666666,1.3074225588140089e-06,0.0001333333333333,5.546972697227635e-06,0.0,3.0333297441940072e-05,0.0012,2.2428587829026925e-07,0.0013333333333331,1.1378405532774636e-06,0.0014666666666667,4.3216059475442123e-07,0.0016,4.863174287806082e-06,0.0017333333333333,2.352266528410141e-07,0,1,1,1,1
1415,49,14:20:48,9,0.0012,240215.0,0.0008000000000001,0.0003999999999999,6.196307666814341e-07,0.0002666666666666,1.3074225588140089e-06,0.0001333333333333,5.546972697227635e-06,0.0,3.0404412476519915e-05,-0.0001333333333334,8.150877040304907e-07,0.0012,2.1881549101489682e-07,0.0013333333333331,2.182684522873596e-06,0.0014666666666667,4.3216059475442123e-07,0.0016,4.370839433022564e-06,0.0017333333333333,2.1334510373952441e-07,1,1,1,1,1
1416,49,14:20:51,9,0.0008000000000001,2463146.0,0.0005999999999999,0.0003999999999999,6.633938648844135e-07,0.0002666666666666,1.312892946089381e-06,0.0001333333333333,5.546972697227635e-06,0.0,3.035517899104156e-05,-0.0001333333333334,8.150877040304907e-07,0.0008000000000001,2.406970401163865e-07,0.0012,2.7898975104399344e-07,0.0013333333333331,8.260284785812356e-07,0.0014666666666667,3.938678838268143e-07,0.0016,4.255961300239744e-06,1,1,1,1,1
1417,49,14:20:54,9,0.0003999999999999,397785.0,0.0005333333333332,0.0003999999999999,6.086899921306892e-07,0.0002666666666666,1.301952171538636e-06,0.0001333333333333,5.546972697227635e-06,0.0,3.0322356667389327e-05,-0.0001333333333334,8.150877040304907e-07,0.0006666666666665,3.282232365223452e-08,0.0008000000000001,2.7351936376862106e-08,0.0012,5.525091148126145e-07,0.0013333333333331,8.916731258857046e-07,0.0014666666666667,3.938678838268143e-07,1,1,1,1,1
1418,49,14:20:57,9,0.0012,1560788.0,0.0004666666666666,0.0003999999999999,3.429932821658508e-08,0.0002666666666666,1.351185657016988e-06,0.0001333333333333,5.864255159199235e-06,0.0,3.028406395646172e-05,-0.0001333333333334,8.150877040304907e-07,0.0005333333333334,5.470387275372421e-08,0.0012,8.041469294797458e-07,0.0013333333333331,8.97143513161077e-07,0.0014666666666667,3.938678838268143e-07,0.0016,4.223138976587509e-06,1,1,1,1,1
1419,49,14:21:00,9,0.0003999999999999,600215.0,0.0004666666666666,0.0003999999999999,1.3128929460893809e-07,0.0002666666666666,1.188551043320166e-06,0.0001333333333333,5.87519593374998e-06,0.0,3.0311415892838585e-05,-0.0001333333333334,8.150877040304907e-07,0.0005333333333334,6.564464730446904e-08,0.0012,8.314988658566079e-07,0.0013333333333331,8.97143513161077e-07,0.0014666666666667,3.993382711021867e-07,0.0016,4.223138976587509e-06,1,1,1,1,1
1420,49,14:21:03,9,0.0008000000000001,1102903.0,0.0010000000000001,0.0008000000000001,2.1881549101489683e-08,0.0005333333333334,2.7351936376862106e-08,0.0003999999999999,1.1487813278282086e-07,0.0002666666666666,8.493870322470757e-07,0.0001333333333333,5.924429419228332e-06,0.0012,7.27561507624532e-07,0.0013333333333331,3.6323371508472873e-06,0.0014666666666667,3.938678838268143e-07,0.0016,4.223138976587509e-06,0.0017333333333333,1.750523928119175e-07,1,1,0,1,1
1421,49,14:21:06,9,0.0008000000000001,285223.0,0.0009333333333332,0.0008000000000001,1.4223006915968298e-07,0.0006666666666665,1.805227800872899e-07,0.0005333333333334,2.7351936376862106e-08,0.0003999999999999,3.008713001454831e-07,0.0002666666666666,1.0189690377836208e-06,0.0010666666666665,3.8292710927606954e-08,0.0012,7.385022821752768e-07,0.0013333333333331,3.6323371508472873e-06,0.0014666666666667,3.938678838268143e-07,0.0016,4.2176685893121365e-06,0,1,1,1,1
1422,49,14:21:09,9,0.0005333333333334,840562.0,0.0005333333333332,0.0003999999999999,2.352266528410141e-07,0.0002666666666666,1.0955544596388348e-06,0.0001333333333333,5.979133291982056e-06,0.0,3.0114481950925176e-05,-0.0001333333333334,8.150877040304907e-07,0.0006666666666665,1.6520569571624711e-06,0.0008000000000001,1.3675968188431052e-07,0.0010666666666665,9.299658368133117e-08,0.0012,7.385022821752768e-07,0.0013333333333331,3.6323371508472873e-06,1,1,1,1,1
1423,49,14:21:12,9,0.0006666666666665,712867.0,0.0005999999999999,0.0005333333333334,2.7351936376862106e-08,0.0003999999999999,1.9529282573079544e-06,0.0002666666666666,1.139317557841814e-06,0.0001333333333333,5.984603679257428e-06,0.0,3.013089311275129e-05,0.0006666666666665,1.586412309858002e-06,0.0008000000000001,1.6958200553654506e-07,0.0010666666666665,1.859931673626623e-07,0.0012,7.494430567260217e-07,0.0013333333333331,3.6596890872241497e-06,1,1,1,1,1
1424,49,14:21:15,9,0.0006666666666665,9094007.0,0.0005999999999999,0.0005333333333334,1.482474951625926e-07,0.0003999999999999,1.6411161826117265e-07,0.0001333333333333,2.669220767145219e-06,0.0,3.066152067846242e-05,-0.0001333333333334,8.205580913058631e-07,0.0006666666666665,1.4441822406983192e-06,0.0008000000000001,2.1881549101489682e-07,0.0010666666666665,1.859931673626623e-07,0.0012,7.494430567260217e-07,0.0013333333333331,3.79644876910846e-06,1,1,1,1,1
1425,49,14:21:18,9,0.0005333333333334,637912.0,0.0005999999999999,0.0005333333333334,1.427771078872202e-07,0.0003999999999999,2.899305255947383e-07,0.0002666666666666,3.829271092760695e-07,0.0001333333333333,2.6856319289713363e-06,0.0,3.0989743914984766e-05,0.0006666666666665,1.1104886169006014e-06,0.0008000000000001,4.3763098202979364e-07,0.0010666666666665,1.6958200553654506e-07,0.0012,7.603838312767665e-07,0.0013333333333331,3.790978381833088e-06,1,1,1,1,1
1426,49,14:21:21,9,0.0005333333333334,46277428.0,0.0002666666666668,0.0,3.818549133700965e-06,-0.0001333333333334,8.205580913058631e-07,-0.0002666666666666,2.1881549101489682e-07,-0.0004,1.1487813278282086e-07,-0.0005333333333333,4.649829184066558e-07,0.0005333333333334,1.0940774550744842e-08,0.0006666666666665,5.360979529864973e-07,0.0008000000000001,4.3763098202979364e-07,0.0010666666666665,6.017426002909662e-08,0.0012,6.892687966969251e-07,1,1,1,1,1
