uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1477,8,14:23:54,7,-0.0232158211521926,0.0,-0.0227858985382632,-0.0232158211521926,5.982701761281507e-06,-0.0240756663800516,3.410630389320727e-05,-0.0249355116079106,9.464438032191236e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.044907077421629e-05,-0.0223559759243338,1.6427910574010693e-06,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.7918376552253165e-06,-0.0197764402407567,1.4392811204394445e-05,-0.0189165950128977,3.0649086891811e-06,1,1,1,1,1
1478,8,14:23:57,7,-0.0223559759243338,50014.0,-0.0227858985382632,-0.0232158211521926,5.663951257606672e-06,-0.0240756663800516,3.410630389320727e-05,-0.0249355116079106,9.464438032191236e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.044907077421629e-05,-0.0223559759243338,9.072129719976056e-07,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.7918376552253165e-06,-0.0197764402407567,1.4392811204394445e-05,-0.0189165950128977,3.0649086891811e-06,1,1,1,1,1
1479,8,14:24:00,7,-0.0223559759243338,0.0,-0.0227858985382632,-0.0232158211521926,5.663951257606672e-06,-0.0240756663800516,3.410630389320727e-05,-0.0249355116079106,9.464438032191236e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,9.807707805379518e-07,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.7918376552253165e-06,-0.0197764402407567,1.4392811204394445e-05,-0.0189165950128977,3.0649086891811e-06,1,1,1,1,1
1480,8,14:24:03,7,-0.0232158211521926,11360.0,-0.0227858985382632,-0.0232158211521926,5.71298979663357e-06,-0.0240756663800516,3.410630389320727e-05,-0.0249355116079106,9.464438032191236e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,9.807707805379518e-07,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.7918376552253165e-06,-0.0197764402407567,1.4392811204394445e-05,-0.0189165950128977,3.7759675050711145e-06,1,1,1,1,1
1481,8,14:24:06,7,-0.0232158211521926,9088.0,-0.0227858985382632,-0.0232158211521926,5.51683564052598e-06,-0.0240756663800516,3.410630389320727e-05,-0.0249355116079106,9.464438032191236e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,1.0543285890782983e-06,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.7918376552253165e-06,-0.0197764402407567,1.4392811204394445e-05,-0.0189165950128977,3.7759675050711145e-06,1,1,1,1,1
1482,8,14:24:09,7,-0.0223559759243338,4548.0,-0.0227858985382632,-0.0232158211521926,1.0249054656621597e-05,-0.0240756663800516,3.410630389320727e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,9.56251511024503e-07,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.7918376552253165e-06,-0.0197764402407567,1.4392811204394445e-05,-0.0189165950128977,3.7759675050711145e-06,1,1,1,1,1
1483,8,14:24:12,7,-0.0223559759243338,0.0,-0.0227858985382632,-0.0232158211521926,1.0249054656621597e-05,-0.0240756663800516,3.381207265904589e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,9.807707805379518e-07,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.7918376552253165e-06,-0.0197764402407567,1.4392811204394445e-05,-0.0189165950128977,3.7759675050711145e-06,1,1,1,1,1
1484,8,14:24:15,7,-0.0232158211521926,21586.0,-0.0227858985382632,-0.0232158211521926,9.832227074892969e-06,-0.0240756663800516,3.381207265904589e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,9.317322415110542e-07,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.7918376552253165e-06,-0.0197764402407567,1.4392811204394445e-05,-0.0189165950128977,3.7759675050711145e-06,1,1,1,1,1
1485,8,14:24:18,7,-0.0232158211521926,170400.0,-0.0227858985382632,-0.0232158211521926,6.644722038144624e-06,-0.0240756663800516,3.381207265904589e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,9.317322415110542e-07,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.7918376552253165e-06,-0.0197764402407567,1.4392811204394445e-05,-0.0189165950128977,3.7759675050711145e-06,1,1,1,1,1
1486,8,14:24:21,7,-0.0232158211521926,2272.0,-0.0227858985382632,-0.0232158211521926,7.821646974790167e-06,-0.0240756663800516,3.381207265904589e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,1.5937525183741715e-06,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.7918376552253165e-06,-0.0197764402407567,1.4392811204394445e-05,-0.0189165950128977,3.7759675050711145e-06,1,1,1,1,1
1487,8,14:24:24,7,-0.0232158211521926,3408.0,-0.0227858985382632,-0.0232158211521926,7.870685513817063e-06,-0.0240756663800516,3.381207265904589e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,1.912503022049006e-06,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.7759675050711145e-06,1,1,1,1,1
1488,8,14:24:27,7,-0.0223559759243338,34110.0,-0.0227858985382632,-0.0232158211521926,7.870685513817063e-06,-0.0240756663800516,3.4302458049314865e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,1.1769249366455422e-06,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.7759675050711145e-06,1,2,1,1,1
1489,8,14:24:30,7,-0.0223559759243338,0.0,-0.0227858985382632,-0.0232158211521926,7.870685513817063e-06,-0.0240756663800516,3.4302458049314865e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,1.1769249366455422e-06,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.7759675050711145e-06,1,2,1,1,1
1490,8,14:24:33,7,-0.0232158211521926,10224.0,-0.0227858985382632,-0.0232158211521926,7.699050627222922e-06,-0.0240756663800516,3.4302458049314865e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,2.4519269513448794e-06,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.7759675050711145e-06,1,2,1,1,1
1491,8,14:24:36,7,-0.0232158211521926,13635.0,-0.0227858985382632,-0.0232158211521926,7.551935010142229e-06,-0.0240756663800516,3.4302458049314865e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,2.378369142804533e-06,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.7759675050711145e-06,1,2,1,1,1
1492,8,14:24:39,7,-0.0232158211521926,0.0,-0.0227858985382632,-0.0232158211521926,7.625492818682576e-06,-0.0240756663800516,3.503803613471833e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.04000322351894e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,2.304811334264187e-06,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.7759675050711145e-06,1,2,1,1,1
1493,8,14:24:42,7,-0.0232158211521926,11360.0,-0.0227858985382632,-0.0232158211521926,7.380300123548088e-06,-0.0240756663800516,3.528322882985282e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.052262858275664e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,2.378369142804533e-06,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.7759675050711145e-06,2,2,1,1,1
1494,8,14:24:45,7,-0.0232158211521926,19312.0,-0.0227858985382632,-0.0232158211521926,6.987991811332907e-06,-0.0240756663800516,3.528322882985282e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.052262858275664e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,2.378369142804533e-06,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,2.7951967245331627e-06,2,2,1,1,1
1495,8,14:24:48,7,-0.0232158211521926,7952.0,-0.0227858985382632,-0.0232158211521926,6.816356924738765e-06,-0.0240756663800516,3.528322882985282e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.052262858275664e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,2.378369142804533e-06,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.138466497721446e-06,2,2,1,1,1
1496,8,14:24:51,7,-0.0232158211521926,6816.0,-0.0227858985382632,-0.0232158211521926,6.669241307658072e-06,-0.0240756663800516,3.528322882985282e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.052262858275664e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,2.378369142804533e-06,-0.0214961306964746,4.928373172203208e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.138466497721446e-06,2,2,1,1,1
1497,8,14:24:54,7,-0.0232158211521926,4544.0,-0.0227858985382632,-0.0232158211521926,6.571164229604277e-06,-0.0240756663800516,3.528322882985282e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.052262858275664e-05,-0.0266552020636285,2.0473590043729745e-05,-0.0223559759243338,1.789906674481762e-06,-0.0214961306964746,5.149046597824248e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.138466497721446e-06,2,2,1,1,1
1498,8,14:24:57,7,-0.0223559759243338,94371.0,-0.0219260533104042,-0.0223559759243338,8.017801130897757e-06,-0.0232158211521926,6.571164229604277e-06,-0.0240756663800516,3.528322882985282e-05,-0.0249355116079106,9.709630727325724e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.149046597824248e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1499,8,14:25:00,7,-0.0223559759243338,19329.0,-0.0219260533104042,-0.0223559759243338,8.287513095545693e-06,-0.0232158211521926,6.571164229604277e-06,-0.0240756663800516,3.528322882985282e-05,-0.0249355116079106,9.513476571218132e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.149046597824248e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1500,8,14:25:03,7,-0.0223559759243338,23877.0,-0.0219260533104042,-0.0223559759243338,7.772608435763268e-06,-0.0232158211521926,6.571164229604277e-06,-0.0240756663800516,3.528322882985282e-05,-0.0249355116079106,9.513476571218132e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.149046597824248e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1501,8,14:25:06,7,-0.0223559759243338,0.0,-0.0219260533104042,-0.0223559759243338,8.655302138247424e-06,-0.0232158211521926,6.644722038144624e-06,-0.0240756663800516,3.528322882985282e-05,-0.0249355116079106,9.513476571218132e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.222604406364593e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1502,8,14:25:09,7,-0.0223559759243338,4548.0,-0.0219260533104042,-0.0223559759243338,8.557225060193629e-06,-0.0232158211521926,6.644722038144624e-06,-0.0240756663800516,3.523419029082592e-05,-0.0249355116079106,9.513476571218132e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.222604406364593e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4074060700719609e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1503,8,14:25:12,7,-0.0223559759243338,11370.0,-0.0219260533104042,-0.0223559759243338,8.312032365059142e-06,-0.0232158211521926,6.816356924738765e-06,-0.0240756663800516,3.518515175179902e-05,-0.0249355116079106,9.513476571218132e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.222604406364593e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4098579970233058e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1504,8,14:25:15,7,-0.0223559759243338,0.0,-0.0219260533104042,-0.0223559759243338,8.336551634572591e-06,-0.0232158211521926,6.816356924738765e-06,-0.0240756663800516,3.518515175179902e-05,-0.0249355116079106,9.268283876083646e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.958182491768057e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4098579970233058e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1505,8,14:25:18,7,-0.0223559759243338,15918.0,-0.0219260533104042,-0.0223559759243338,7.993281861384308e-06,-0.0232158211521926,6.914434002792561e-06,-0.0240756663800516,3.518515175179902e-05,-0.0249355116079106,9.268283876083646e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.958182491768057e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4098579970233058e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1506,8,14:25:21,7,-0.0214961306964746,27312.0,-0.0219260533104042,-0.0223559759243338,8.361070904086039e-06,-0.0232158211521926,7.037030350359804e-06,-0.0240756663800516,3.518515175179902e-05,-0.0249355116079106,9.268283876083646e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.369720023445286e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4221176317800302e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1507,8,14:25:24,7,-0.0214961306964746,6824.0,-0.0219260533104042,-0.0223559759243338,8.508186521166732e-06,-0.0232158211521926,8.287513095545693e-06,-0.0240756663800516,3.518515175179902e-05,-0.0249355116079106,9.268283876083646e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.3206814844183884e-06,-0.0206362854686156,6.767318385711867e-06,-0.0197764402407567,1.4221176317800302e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1508,8,14:25:27,7,-0.0214961306964746,1138.0,-0.0219260533104042,-0.0223559759243338,8.508186521166732e-06,-0.0232158211521926,1.078847858591747e-05,-0.0240756663800516,3.518515175179902e-05,-0.0249355116079106,9.268283876083646e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.369720023445286e-06,-0.0206362854686156,1.100915201153851e-05,-0.0197764402407567,1.4221176317800302e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1509,8,14:25:30,7,-0.0214961306964746,0.0,-0.0219260533104042,-0.0223559759243338,8.508186521166732e-06,-0.0232158211521926,1.100915201153851e-05,-0.0240756663800516,3.518515175179902e-05,-0.0249355116079106,9.268283876083646e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.51683564052598e-06,-0.0206362854686156,1.100915201153851e-05,-0.0197764402407567,1.4221176317800302e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1510,8,14:25:33,7,-0.0223559759243338,4548.0,-0.0219260533104042,-0.0223559759243338,8.557225060193629e-06,-0.0232158211521926,1.1327902515213344e-05,-0.0240756663800516,3.5111593943258674e-05,-0.0249355116079106,9.268283876083646e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.51683564052598e-06,-0.0206362854686156,1.100915201153851e-05,-0.0197764402407567,1.4221176317800302e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1511,8,14:25:36,7,-0.0223559759243338,0.0,-0.0219260533104042,-0.0223559759243338,8.557225060193629e-06,-0.0232158211521926,1.1327902515213344e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.268283876083646e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.51683564052598e-06,-0.0206362854686156,1.100915201153851e-05,-0.0197764402407567,1.4221176317800302e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1512,8,14:25:39,7,-0.0223559759243338,59124.0,-0.0219260533104042,-0.0223559759243338,7.404819393061536e-06,-0.0232158211521926,1.1327902515213344e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.268283876083646e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.51683564052598e-06,-0.0206362854686156,1.100915201153851e-05,-0.0197764402407567,1.4221176317800302e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1513,8,14:25:42,7,-0.0223559759243338,0.0,-0.0219260533104042,-0.0223559759243338,7.404819393061536e-06,-0.0232158211521926,1.1327902515213344e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.268283876083646e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.51683564052598e-06,-0.0206362854686156,1.100915201153851e-05,-0.0197764402407567,1.4221176317800302e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1514,8,14:25:45,7,-0.0223559759243338,9100.0,-0.0219260533104042,-0.0223559759243338,7.331261584521189e-06,-0.0232158211521926,1.1327902515213344e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.052262858275664e-05,-0.0214961306964746,5.418758562472184e-06,-0.0206362854686156,1.100915201153851e-05,-0.0197764402407567,1.4221176317800302e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1515,8,14:25:48,7,-0.0223559759243338,31836.0,-0.0219260533104042,-0.0223559759243338,6.644722038144624e-06,-0.0232158211521926,1.1327902515213344e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.04000322351894e-05,-0.0214961306964746,5.49231637101253e-06,-0.0206362854686156,1.100915201153851e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1516,8,14:25:51,7,-0.0223559759243338,111426.0,-0.0219260533104042,-0.0223559759243338,4.2418336258266416e-06,-0.0232158211521926,1.2063480600616808e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.037551296567595e-05,-0.0214961306964746,6.7918376552253165e-06,-0.0206362854686156,1.100915201153851e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1517,8,14:25:54,7,-0.0223559759243338,7959.0,-0.0219260533104042,-0.0223559759243338,4.0701987392325e-06,-0.0232158211521926,1.103367128105196e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.037551296567595e-05,-0.0214961306964746,7.110588158900151e-06,-0.0206362854686156,1.100915201153851e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1518,8,14:25:57,7,-0.0223559759243338,0.0,-0.0219260533104042,-0.0223559759243338,4.0701987392325e-06,-0.0232158211521926,1.103367128105196e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.037551296567595e-05,-0.0214961306964746,7.110588158900151e-06,-0.0206362854686156,1.100915201153851e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1519,8,14:26:00,7,-0.0223559759243338,3411.0,-0.0219260533104042,-0.0223559759243338,6.30145226495634e-06,-0.0232158211521926,1.1131748359105754e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.037551296567595e-05,-0.0214961306964746,7.110588158900151e-06,-0.0206362854686156,1.100915201153851e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1520,8,14:26:03,7,-0.0214961306964746,5690.0,-0.0219260533104042,-0.0223559759243338,6.30145226495634e-06,-0.0232158211521926,1.1131748359105754e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.037551296567595e-05,-0.0214961306964746,6.987991811332907e-06,-0.0206362854686156,1.1327902515213344e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1521,8,14:26:06,7,-0.0214961306964746,0.0,-0.0219260533104042,-0.0223559759243338,6.30145226495634e-06,-0.0232158211521926,1.1131748359105754e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.037551296567595e-05,-0.0214961306964746,8.287513095545693e-06,-0.0206362854686156,1.1327902515213344e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1522,8,14:26:09,7,-0.0214961306964746,0.0,-0.0219260533104042,-0.0223559759243338,6.375010073496687e-06,-0.0232158211521926,1.1156267628619202e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.037551296567595e-05,-0.0214961306964746,8.287513095545693e-06,-0.0206362854686156,1.1327902515213344e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1523,8,14:26:12,7,-0.0214961306964746,11380.0,-0.0219260533104042,-0.0223559759243338,6.52212569057738e-06,-0.0232158211521926,1.1082709820078856e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.142984155475425e-05,-0.0214961306964746,8.042320400411204e-06,-0.0206362854686156,1.1327902515213344e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1524,8,14:26:15,7,-0.0214961306964746,113800.0,-0.0219260533104042,-0.0223559759243338,6.52212569057738e-06,-0.0232158211521926,1.1082709820078856e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.142984155475425e-05,-0.0214961306964746,5.590393449066325e-06,-0.0206362854686156,1.1327902515213344e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1525,8,14:26:18,7,-0.0214961306964746,0.0,-0.0219260533104042,-0.0223559759243338,6.52212569057738e-06,-0.0232158211521926,1.1082709820078856e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.142984155475425e-05,-0.0214961306964746,5.639431988093223e-06,-0.0206362854686156,1.1327902515213344e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1526,8,14:26:21,7,-0.0223559759243338,2274.0,-0.0219260533104042,-0.0223559759243338,6.71827984668497e-06,-0.0232158211521926,1.100915201153851e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.142984155475425e-05,-0.0214961306964746,6.7918376552253165e-06,-0.0206362854686156,1.1327902515213344e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1527,8,14:26:24,7,-0.0214961306964746,26168.0,-0.0219260533104042,-0.0223559759243338,7.331261584521189e-06,-0.0232158211521926,1.0911074933484716e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.142984155475425e-05,-0.0214961306964746,6.375010073496687e-06,-0.0206362854686156,1.1327902515213344e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1528,8,14:26:27,7,-0.0214961306964746,20484.0,-0.0219260533104042,-0.0223559759243338,7.331261584521189e-06,-0.0232158211521926,1.0911074933484716e-05,-0.0240756663800516,3.513611321277212e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.142984155475425e-05,-0.0214961306964746,5.933663222254608e-06,-0.0206362854686156,1.1327902515213344e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
1529,8,14:26:30,7,-0.0223559759243338,7959.0,-0.0219260533104042,-0.0223559759243338,7.1596266979270485e-06,-0.0232158211521926,1.0911074933484716e-05,-0.0240756663800516,3.489092051763764e-05,-0.0249355116079106,9.317322415110542e-06,-0.0257953568357696,2.142984155475425e-05,-0.0214961306964746,5.933663222254608e-06,-0.0206362854686156,1.6231756417903104e-05,-0.0197764402407567,1.4196657048286853e-05,-0.0189165950128977,3.138466497721446e-06,-0.0180567497850387,2.304811334264187e-06,1,1,1,1,1
