uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1733,51,11:06:42,6,0.0105863192182411,15607024.0,0.0107899022801303,0.0105863192182411,5.950775364448575e-06,0.0101791530944626,9.978617978163473e-05,0.009771986970684,0.0001235051013507,0.0093648208469054,6.462044394096435e-06,0.0089576547231271,1.3138664974970018e-05,0.0109934853420194,5.859580485068287e-07,0.011400651465798,7.237819838598434e-06,0.0118078175895766,5.779857178750315e-06,0.0122149837133551,5.744039461419053e-06,0.0126221498371337,1.2874571206628912e-06,1,1,1,2,2
1734,51,11:06:45,6,0.0109934853420194,1710287.0,0.0111970684039088,0.0109934853420194,4.951758156395735e-08,0.0105863192182411,1.9563571182893483e-06,0.0101791530944626,9.970365047902814e-05,0.009771986970684,0.0001234225720481,0.0093648208469054,6.462044394096435e-06,0.011400651465798,7.584442909546135e-06,0.0118078175895766,5.779857178750315e-06,0.0122149837133551,5.744039461419053e-06,0.0126221498371337,1.2874571206628912e-06,0.013029315960912,3.7303244778181206e-06,0,0,1,2,2
1735,51,11:06:48,6,0.0109934853420194,1581597.0,0.0105863192182411,0.0101791530944626,9.962153382293456e-05,0.009771986970684,0.000123513354281,0.0093648208469054,6.478550254617754e-06,0.0089576547231271,1.3138664974970018e-05,0.0085504885993485,4.638146806490672e-06,0.0109934853420194,3.878877222509993e-07,0.011400651465798,5.727533600897734e-06,0.0118078175895766,6.275032994389889e-06,0.0122149837133551,5.744039461419053e-06,0.0126221498371337,1.2874571206628912e-06,1,1,1,2,2
1736,51,11:06:51,6,0.0101791530944626,1144620.0,0.0105863192182411,0.0101791530944626,9.93739459151148e-05,0.009771986970684,0.000123703171677,0.0093648208469054,6.478550254617754e-06,0.0089576547231271,1.3138664974970018e-05,0.0085504885993485,4.638146806490672e-06,0.0109934853420194,2.475879078197868e-08,0.011400651465798,6.321744579665222e-06,0.0118078175895766,6.341056436475165e-06,0.0122149837133551,5.744039461419053e-06,0.0126221498371337,1.2874571206628912e-06,1,1,1,2,2
1737,51,11:06:54,6,0.0109934853420194,1661204.0,0.0107899022801303,0.0105863192182411,1.0811338641464022e-06,0.0101791530944626,9.799570656158464e-05,0.009771986970684,0.0001236866658165,0.0093648208469054,6.470297324357094e-06,0.0089576547231271,1.3138664974970018e-05,0.0109934853420194,4.126465130329779e-08,0.011400651465798,6.382238558475857e-06,0.0118078175895766,6.390574018039123e-06,0.0122149837133551,5.744039461419053e-06,0.0126221498371337,1.2874571206628912e-06,1,1,1,2,2
1738,51,11:06:57,6,0.0101791530944626,1002563.0,0.0103827361563517,0.0101791530944626,9.650192618440526e-05,0.009771986970684,0.0001238434714914,0.0093648208469054,6.470297324357094e-06,0.0089576547231271,1.3138664974970018e-05,0.0085504885993485,4.638146806490672e-06,0.0105863192182411,4.184235642154396e-06,0.0109934853420194,3.854118431728014e-06,0.011400651465798,6.572055954471027e-06,0.0118078175895766,6.407079878560442e-06,0.0122149837133551,5.867833415328947e-06,1,1,1,2,2
1739,51,11:07:00,6,0.0101791530944626,3772807.0,0.0103827361563517,0.0101791530944626,9.458724636393225e-05,0.009771986970684,0.0001242561180044,0.0093648208469054,6.470297324357094e-06,0.0089576547231271,1.3138664974970018e-05,0.0085504885993485,4.638146806490672e-06,0.0105863192182411,2.4263614966339104e-06,0.0109934853420194,1.1070810768859158e-05,0.011400651465798,9.047935032668896e-06,0.0118078175895766,6.81972639159342e-06,0.0122149837133551,5.859580485068287e-06,1,1,1,2,2
1740,51,11:07:03,6,0.0105863192182411,2383141.0,0.0103827361563517,0.0101791530944626,9.404255296672873e-05,0.009771986970684,0.0001241323240505,0.0093648208469054,6.470297324357094e-06,0.0089576547231271,1.3138664974970018e-05,0.0085504885993485,4.638146806490672e-06,0.0105863192182411,1.237939539098934e-06,0.0109934853420194,7.530303687036208e-06,0.011400651465798,9.047935032668896e-06,0.0118078175895766,6.638161925858909e-06,0.0122149837133551,5.777051182461692e-06,1,1,2,2,2
1741,51,11:07:06,6,0.0105863192182411,781778.0,0.0107899022801303,0.0105863192182411,1.980703262558294e-07,0.0101791530944626,9.376195333786628e-05,0.009771986970684,0.0001240415418177,0.0093648208469054,6.470297324357094e-06,0.0089576547231271,1.3138664974970018e-05,0.0109934853420194,7.810903315898634e-06,0.011400651465798,9.047935032668896e-06,0.0118078175895766,6.8692439731573774e-06,0.0122149837133551,5.942109787674882e-06,0.0126221498371337,2.0137149836009323e-06,1,1,1,2,2
1742,51,11:07:09,6,0.0101791530944626,1551074.0,0.0103827361563517,0.0101791530944626,9.273033705528384e-05,0.009771986970684,0.000124082806469,0.0093648208469054,6.470297324357094e-06,0.0089576547231271,1.3138664974970018e-05,0.0085504885993485,4.704170248575949e-06,0.0105863192182411,1.7083565639565288e-06,0.0109934853420194,8.652702202485908e-06,0.011400651465798,9.32853466153132e-06,0.0118078175895766,6.910508624460675e-06,0.0122149837133551,5.942109787674882e-06,1,1,2,2,2
1743,51,11:07:12,6,0.0105863192182411,3044438.0,0.0107899022801303,0.0105863192182411,6.602344208527647e-07,0.0101791530944626,8.471674177218341e-05,0.009771986970684,0.0001236949187467,0.0093648208469054,6.462044394096435e-06,0.0089576547231271,1.3138664974970018e-05,0.0109934853420194,8.652702202485908e-06,0.011400651465798,9.452328615441211e-06,0.0118078175895766,6.910508624460675e-06,0.0122149837133551,5.942109787674882e-06,0.0126221498371337,2.0137149836009323e-06,1,1,1,2,2
1744,51,11:07:15,6,0.0101791530944626,3798015.0,0.0103827361563517,0.0101791530944626,8.433710698019307e-05,0.009771986970684,0.0001238104597704,0.0093648208469054,6.462044394096435e-06,0.0089576547231271,1.3303723580183209e-05,0.0085504885993485,4.704170248575949e-06,0.0105863192182411,7.072761233385242e-06,0.0109934853420194,3.725702836872151e-06,0.011400651465798,7.0012083280253234e-06,0.0118078175895766,6.910508624460675e-06,0.0122149837133551,5.925603927153564e-06,1,1,2,2,2
1745,51,11:07:18,6,0.0105863192182411,843865.0,0.0103827361563517,0.0101791530944626,8.432060111967175e-05,0.009771986970684,0.0001247760526109,0.0093648208469054,6.462044394096435e-06,0.0089576547231271,1.3303723580183209e-05,0.0085504885993485,4.720676109097267e-06,0.0105863192182411,1.0786579850682043e-05,0.0109934853420194,4.055820047298534e-06,0.011400651465798,6.959943676722026e-06,0.0118078175895766,6.62990899559825e-06,0.0122149837133551,5.925603927153564e-06,1,2,2,2,2
1746,51,11:07:21,6,0.0105863192182411,2039569.0,0.0103827361563517,0.0101791530944626,7.915426677649886e-05,0.009771986970684,0.0001245119588425,0.0093648208469054,6.5858383480063285e-06,0.0089576547231271,1.3344988231486507e-05,0.0085504885993485,4.737181969618587e-06,0.0105863192182411,1.0687544687554129e-05,0.0109934853420194,4.055820047298534e-06,0.011400651465798,7.182772793759834e-06,0.0118078175895766,6.695932437683526e-06,0.0122149837133551,5.925603927153564e-06,1,1,2,2,2
1747,51,11:07:24,6,0.0105863192182411,1434172.0,0.0103827361563517,0.0101791530944626,7.578707123014976e-05,0.009771986970684,0.0001245367176333,0.0093648208469054,6.5858383480063285e-06,0.0089576547231271,1.3344988231486507e-05,0.0085504885993485,4.984769877438373e-06,0.0105863192182411,1.0439956779734345e-05,0.0109934853420194,4.064072977559193e-06,0.011400651465798,7.215784514802472e-06,0.0118078175895766,6.860991042896718e-06,0.0122149837133551,5.925603927153564e-06,1,1,2,2,2
1748,51,11:07:27,6,0.0105863192182411,4045593.0,0.0103827361563517,0.0101791530944626,7.813090342417707e-05,0.009771986970684,0.0001250401463792,0.0093648208469054,6.750896953219519e-06,0.0089576547231271,1.3344988231486507e-05,0.0085504885993485,4.984769877438373e-06,0.0105863192182411,1.2049278180562955e-06,0.0109934853420194,3.907267302606662e-06,0.011400651465798,7.174519863499175e-06,0.0118078175895766,6.860991042896718e-06,0.0122149837133551,5.925603927153564e-06,1,1,2,2,2
1749,51,11:07:30,6,0.0105863192182411,1056993.0,0.0103827361563517,0.0101791530944626,7.712404593237661e-05,0.009771986970684,0.0001266824795011,0.0093648208469054,6.833426255826115e-06,0.0089576547231271,1.3311976510443868e-05,0.0085504885993485,4.984769877438373e-06,0.0105863192182411,1.7166094942171885e-06,0.0109934853420194,3.907267302606662e-06,0.011400651465798,7.191025724020494e-06,0.0118078175895766,6.8692439731573774e-06,0.0122149837133551,5.900845136371585e-06,1,2,2,2,2
1750,51,11:07:33,6,0.0105863192182411,4493324.0,0.0107899022801303,0.0105863192182411,1.4195040048334445e-06,0.0101791530944626,6.47611564019086e-05,0.009771986970684,0.0001263853740117,0.0093648208469054,6.833426255826115e-06,0.0089576547231271,1.3311976510443868e-05,0.0109934853420194,3.907267302606662e-06,0.011400651465798,7.191025724020494e-06,0.0118078175895766,6.8692439731573774e-06,0.0122149837133551,5.900845136371585e-06,0.0126221498371337,1.5267920982220184e-06,1,2,2,2,2
1751,51,11:07:36,6,0.0105863192182411,1357921.0,0.0107899022801303,0.0105863192182411,8.005342352839773e-06,0.0101791530944626,6.42082100744444e-05,0.009771986970684,0.000126393626942,0.0093648208469054,6.833426255826115e-06,0.0089576547231271,1.3311976510443868e-05,0.0109934853420194,1.8275288769204527e-06,0.011400651465798,7.207531584541811e-06,0.0118078175895766,6.8692439731573774e-06,0.0122149837133551,5.900845136371585e-06,0.0126221498371337,1.5267920982220184e-06,1,2,2,2,2
1752,51,11:07:39,6,0.0105863192182411,426904.0,0.0107899022801303,0.0105863192182411,8.81412951838441e-06,0.0101791530944626,6.479416812295123e-05,0.009771986970684,0.0001266659736406,0.0093648208469054,6.858185046608093e-06,0.0089576547231271,1.3353241161747169e-05,0.0109934853420194,1.8687935282237504e-06,0.011400651465798,7.207531584541811e-06,0.0118078175895766,6.8692439731573774e-06,0.0122149837133551,5.900845136371585e-06,0.0126221498371337,1.5267920982220184e-06,1,2,2,2,2
1753,51,11:07:42,6,0.0109934853420194,543576.0,0.0107899022801303,0.0105863192182411,8.62431212238924e-06,0.0101791530944626,6.617240747648138e-05,0.009771986970684,0.0001269218144786,0.0093648208469054,6.858185046608093e-06,0.0089576547231271,1.3353241161747169e-05,0.0109934853420194,1.7202407835318783e-06,0.011400651465798,6.935184885940048e-06,0.0118078175895766,6.8692439731573774e-06,0.0122149837133551,5.900845136371585e-06,0.0126221498371337,1.5267920982220184e-06,1,2,2,2,2
1754,51,11:07:45,6,0.0109934853420194,474094.0,0.0107899022801303,0.0105863192182411,7.955824771275815e-06,0.0101791530944626,6.64530071053438e-05,0.009771986970684,0.0001272849434101,0.0093648208469054,6.858185046608093e-06,0.0089576547231271,1.3353241161747169e-05,0.0109934853420194,1.4643999454514322e-06,0.011400651465798,6.926931955679388e-06,0.0118078175895766,6.687679507422867e-06,0.0122149837133551,5.900845136371585e-06,0.0126221498371337,1.5267920982220184e-06,1,2,2,2,2
1755,51,11:07:48,6,0.0109934853420194,2096120.0,0.0111970684039088,0.0109934853420194,2.3570368824443707e-07,0.0105863192182411,6.767402813740839e-06,0.0101791530944626,6.655204226847172e-05,0.009771986970684,0.0001272519316891,0.0093648208469054,6.858185046608093e-06,0.011400651465798,6.844402653072792e-06,0.0118078175895766,6.679426577162208e-06,0.0122149837133551,5.892592206110925e-06,0.0126221498371337,1.5267920982220184e-06,0.013029315960912,3.812853780424716e-06,1,1,2,2,2
1756,51,11:07:51,6,0.0105863192182411,1277603.0,0.0107899022801303,0.0105863192182411,8.748106076299132e-06,0.0101791530944626,6.647776589612578e-05,0.009771986970684,0.0001272766904798,0.0093648208469054,6.858185046608093e-06,0.0089576547231271,1.3435770464353762e-05,0.0109934853420194,1.3075942704989004e-06,0.011400651465798,6.844402653072792e-06,0.0118078175895766,6.679426577162208e-06,0.0122149837133551,5.892592206110925e-06,0.0126221498371337,1.5598038192646566e-06,2,2,2,2,2
1757,51,11:07:54,6,0.0109934853420194,384766.0,0.0107899022801303,0.0105863192182411,1.1752172691179213e-05,0.0101791530944626,6.685740068811612e-05,0.009771986970684,0.0001276480723416,0.0093648208469054,6.858185046608093e-06,0.0089576547231271,1.3435770464353762e-05,0.0109934853420194,1.5304233875367089e-06,0.011400651465798,6.794885071508834e-06,0.0118078175895766,6.668367650612924e-06,0.0122149837133551,5.892592206110925e-06,0.0126221498371337,1.5598038192646566e-06,2,2,2,2,2
1758,51,11:07:57,6,0.0105863192182411,613138.0,0.0107899022801303,0.0105863192182411,1.0926879665113257e-05,0.0101791530944626,6.875557464806782e-05,0.009771986970684,0.0001276810840626,0.0093648208469054,6.891196767650731e-06,0.0089576547231271,1.3435770464353762e-05,0.0109934853420194,9.114536179872416e-07,0.011400651465798,6.877414374115431e-06,0.0118078175895766,7.09752002416722e-06,0.0122149837133551,5.892592206110925e-06,0.0126221498371337,1.5598038192646566e-06,2,2,2,2,2
1759,51,11:08:00,6,0.0109934853420194,654121.0,0.0111970684039088,0.0109934853420194,2.0018307640255828e-06,0.0105863192182411,1.3774140605040805e-05,0.0101791530944626,6.887936860197772e-05,0.009771986970684,0.0001277636133652,0.0093648208469054,6.643608859830945e-06,0.011400651465798,6.555550093949707e-06,0.0118078175895766,7.1222788149492e-06,0.0122149837133551,5.876086345589606e-06,0.0126221498371337,1.5598038192646566e-06,0.013029315960912,3.812853780424716e-06,1,2,2,2,2
1760,51,11:08:03,6,0.0109934853420194,4024357.0,0.011400651465798,0.0109934853420194,4.7060684225359005e-06,0.0105863192182411,1.5210150470395568e-05,0.0101791530944626,6.906918599797288e-05,0.009771986970684,0.000127821383877,0.0093648208469054,6.610597138788307e-06,0.0118078175895766,6.800414534783476e-06,0.0122149837133551,5.876086345589606e-06,0.0126221498371337,1.5598038192646566e-06,0.013029315960912,3.812853780424716e-06,0.0134364820846906,1.6175743310892736e-06,1,2,2,2,2
1761,51,11:08:06,6,0.0109934853420194,1884902.0,0.0116042345276872,0.011400651465798,3.301172104263824e-07,0.0109934853420194,2.320971577205288e-06,0.0105863192182411,1.592815540307295e-05,0.0101791530944626,7.031537846733247e-05,0.009771986970684,0.0001280029483428,0.0118078175895766,5.900845136371585e-06,0.0122149837133551,5.942109787674882e-06,0.0126221498371337,1.5598038192646566e-06,0.013029315960912,3.812853780424716e-06,0.0134364820846906,1.6175743310892736e-06,1,2,2,2,2
1762,51,11:08:09,6,0.011400651465798,613554.0,0.0116042345276872,0.011400651465798,2.393349775591272e-07,0.0109934853420194,2.9894589283187123e-06,0.0105863192182411,1.6010684705679545e-05,0.0101791530944626,7.048869000280632e-05,0.009771986970684,0.0001281515010875,0.0118078175895766,6.041144950802797e-06,0.0122149837133551,5.942109787674882e-06,0.0126221498371337,1.5432979587433376e-06,0.013029315960912,3.812853780424716e-06,0.0134364820846906,1.6175743310892736e-06,1,2,2,2,2
1763,51,11:08:12,6,0.0109934853420194,422339.0,0.011400651465798,0.0109934853420194,5.47359093677724e-06,0.0105863192182411,1.6984530476437373e-05,0.0101791530944626,7.064549567775886e-05,0.009771986970684,0.0001281515010875,0.0093648208469054,6.940714349214689e-06,0.0118078175895766,5.356151739168054e-06,0.0122149837133551,5.942109787674882e-06,0.0126221498371337,1.5432979587433376e-06,0.013029315960912,3.812853780424716e-06,0.0134364820846906,1.6175743310892736e-06,2,2,2,2,2
1764,51,11:08:15,6,0.0109934853420194,596008.0,0.0116042345276872,0.011400651465798,1.6505860521319117e-08,0.0109934853420194,9.236927135637998e-06,0.0105863192182411,1.6951518755394734e-05,0.0101791530944626,7.064549567775886e-05,0.009771986970684,0.0001281927657388,0.0118078175895766,5.042540389262991e-06,0.0122149837133551,5.942109787674882e-06,0.0126221498371337,1.5102862377006992e-06,0.013029315960912,3.812853780424716e-06,0.0134364820846906,1.6175743310892736e-06,1,2,2,2,2
1765,51,11:08:18,6,0.011400651465798,260769.0,0.0116042345276872,0.011400651465798,1.6505860521319118e-06,0.0109934853420194,1.367700361587284e-05,0.0105863192182411,1.703404805800133e-05,0.0101791530944626,7.09838658184459e-05,0.009771986970684,0.0001282835479716,0.0118078175895766,4.960011086656395e-06,0.0122149837133551,5.942109787674882e-06,0.0126221498371337,1.5102862377006992e-06,0.013029315960912,3.812853780424716e-06,0.0134364820846906,1.6175743310892736e-06,2,2,2,2,2
1766,51,11:08:21,6,0.0118078175895766,1041198.0,0.0116042345276872,0.011400651465798,3.17737815035393e-06,0.0109934853420194,1.3916338593431969e-05,0.0105863192182411,1.724037131451782e-05,0.0101791530944626,7.109115391183448e-05,0.009771986970684,0.0001316589964483,0.0118078175895766,1.8569093086484008e-06,0.0122149837133551,5.942109787674882e-06,0.0126221498371337,1.5102862377006992e-06,0.013029315960912,3.812853780424716e-06,0.0134364820846906,1.6175743310892736e-06,2,2,2,2,2
1767,51,11:08:24,6,0.0118078175895766,914480.0,0.0120114006514657,0.0118078175895766,2.1622677282928043e-06,0.011400651465798,5.347898808907394e-06,0.0109934853420194,1.42032929785951e-05,0.0105863192182411,1.740542991973101e-05,0.0101791530944626,7.125621251704767e-05,0.0122149837133551,5.942109787674882e-06,0.0126221498371337,1.5102862377006992e-06,0.013029315960912,3.812853780424716e-06,0.0134364820846906,1.6175743310892736e-06,0.0138436482084689,3.1402399641809624e-06,1,2,2,2,2
1768,51,11:08:27,6,0.0122149837133551,852611.0,0.0120114006514657,0.0118078175895766,2.2695558216813787e-06,0.011400651465798,5.380910529950032e-06,0.0109934853420194,1.4475639677196867e-05,0.0105863192182411,1.774380006041805e-05,0.0101791530944626,7.134699474991492e-05,0.0122149837133551,3.812853780424716e-06,0.0126221498371337,1.5102862377006992e-06,0.013029315960912,3.812853780424716e-06,0.0134364820846906,1.6175743310892736e-06,0.0138436482084689,3.1402399641809624e-06,1,2,2,2,2
1769,51,11:08:30,6,0.0122149837133551,1118487.0,0.0120114006514657,0.0118078175895766,1.163663166752998e-06,0.011400651465798,3.969659455377248e-06,0.0109934853420194,1.4723227585016651e-05,0.0105863192182411,1.6786460150181544e-05,0.0101791530944626,7.140476526173954e-05,0.0122149837133551,1.9311856809943366e-06,0.0126221498371337,1.5102862377006992e-06,0.013029315960912,3.796347919903397e-06,0.0134364820846906,1.6505860521319118e-06,0.0138436482084689,3.1402399641809624e-06,2,2,2,2,2
1770,51,11:08:33,6,0.0126221498371337,765654.0,0.0124185667752443,0.0122149837133551,2.3108204729846767e-07,0.0118078175895766,1.0811338641464022e-06,0.011400651465798,2.5584083808044635e-06,0.0109934853420194,1.4368351583808293e-05,0.0105863192182411,1.6811218940963523e-05,0.0126221498371337,1.4525157258760824e-06,0.013029315960912,3.796347919903397e-06,0.0134364820846906,1.6505860521319118e-06,0.0138436482084689,3.1402399641809624e-06,0.0142508143322475,2.475879078197868e-07,2,2,2,2,1
1771,51,11:08:36,6,0.0122149837133551,507315.0,0.0124185667752443,0.0122149837133551,2.475879078197868e-06,0.0118078175895766,1.5680567495253165e-06,0.011400651465798,2.607925962368421e-06,0.0109934853420194,1.4896539120490503e-05,0.0105863192182411,1.6769954289660224e-05,0.0126221498371337,4.126465130329779e-08,0.013029315960912,3.796347919903397e-06,0.0134364820846906,1.6505860521319118e-06,0.0138436482084689,3.0824694523563453e-06,0.0142508143322475,2.475879078197868e-07,2,2,2,2,1
1772,51,11:08:39,6,0.0122149837133551,54692.0,0.0124185667752443,0.0122149837133551,3.5240012213016315e-06,0.0118078175895766,4.283270805282311e-06,0.011400651465798,2.607925962368421e-06,0.0109934853420194,1.4904792050751165e-05,0.0105863192182411,1.9039510111341604e-05,0.0126221498371337,4.126465130329779e-08,0.013029315960912,3.8046008501640566e-06,0.0134364820846906,1.6505860521319118e-06,0.0138436482084689,3.0824694523563453e-06,0.0142508143322475,2.475879078197868e-07,2,2,2,2,1
1773,51,11:08:42,6,0.0122149837133551,1228106.0,0.0120114006514657,0.0118078175895766,4.423570619713523e-06,0.011400651465798,3.3671955463491003e-06,0.0109934853420194,1.494605670205446e-05,0.0105863192182411,1.8577346016744667e-05,0.0101791530944626,7.06785073988015e-05,0.0122149837133551,2.9710548938374413e-07,0.0126221498371337,9.90351631279147e-08,0.013029315960912,3.8046008501640566e-06,0.0134364820846906,1.6505860521319118e-06,0.0138436482084689,3.0824694523563453e-06,2,2,2,2,1
1774,51,11:08:45,6,0.013029315960912,1385732.0,0.0132328990228012,0.013029315960912,2.401602705851932e-06,0.0126221498371337,6.107168392888073e-07,0.0122149837133551,2.0714854954255493e-06,0.0118078175895766,4.514352852580779e-06,0.011400651465798,3.507495360780313e-06,0.0134364820846906,1.6505860521319118e-06,0.0138436482084689,3.0824694523563453e-06,0.0142508143322475,2.475879078197868e-07,0.0146579804560262,7.427637234593603e-07,0.0150651465798046,4.374053038149566e-07,2,2,2,2,1
1775,51,11:08:48,6,0.013029315960912,278661.0,0.0132328990228012,0.013029315960912,1.5598038192646566e-06,0.0126221498371337,1.6340801916105926e-06,0.0122149837133551,2.25304996116006e-06,0.0118078175895766,4.514352852580779e-06,0.011400651465798,3.54876001208361e-06,0.0134364820846906,1.609321400828614e-06,0.0138436482084689,3.090722382617005e-06,0.0142508143322475,2.475879078197868e-07,0.0146579804560262,7.427637234593603e-07,0.0150651465798046,4.374053038149566e-07,2,2,2,2,1
1776,51,11:08:51,6,0.0134364820846906,759245.0,0.0136400651465797,0.0134364820846906,9.408340497151896e-07,0.013029315960912,5.760545321940372e-06,0.0126221498371337,2.2117853098567617e-06,0.0122149837133551,2.7399728465389734e-06,0.0118078175895766,5.108563831348267e-06,0.0138436482084689,2.265429356551049e-06,0.0142508143322475,2.475879078197868e-07,0.0146579804560262,7.427637234593603e-07,0.0150651465798046,1.2626983298809123e-06,0.0154723127035831,1.6505860521319118e-06,2,2,2,2,1
1777,51,11:08:54,6,0.0138436482084689,358528.0,0.0136400651465797,0.0134364820846906,1.0811338641464022e-06,0.013029315960912,5.892592206110925e-06,0.0126221498371337,3.6065305239082272e-06,0.0122149837133551,2.9462961030554625e-06,0.0118078175895766,5.0095286682203525e-06,0.0138436482084689,1.7454947501294968e-06,0.0142508143322475,2.475879078197868e-07,0.0146579804560262,7.427637234593603e-07,0.0150651465798046,1.2626983298809123e-06,0.0154723127035831,1.6505860521319118e-06,2,2,2,2,1
1778,51,11:08:57,6,0.0138436482084689,840249.0,0.0140472312703583,0.0138436482084689,9.944780964094768e-07,0.0134364820846906,4.786699551182544e-07,0.013029315960912,5.892592206110925e-06,0.0126221498371337,2.376843915069953e-06,0.0122149837133551,3.119607638529313e-06,0.0142508143322475,2.475879078197868e-07,0.0146579804560262,7.427637234593603e-07,0.0150651465798046,1.2626983298809123e-06,0.0154723127035831,1.6505860521319118e-06,0.0158794788273615,3.4497248489556955e-06,1,2,2,1,1
1779,51,11:09:00,6,0.0142508143322475,64766.0,0.0140472312703583,0.0138436482084689,2.917410847143154e-06,0.0134364820846906,1.9972091230796133e-06,0.013029315960912,5.892592206110925e-06,0.0126221498371337,2.2117853098567617e-06,0.0122149837133551,3.3671955463491003e-06,0.0142508143322475,3.3011721042638234e-08,0.0146579804560262,7.427637234593603e-07,0.0150651465798046,1.2626983298809123e-06,0.0154723127035831,1.6505860521319118e-06,0.0158794788273615,3.4497248489556955e-06,1,2,2,1,1
1780,51,11:09:03,6,0.0138436482084689,151953.0,0.0142508143322475,0.0138436482084689,4.254385549370003e-06,0.0134364820846906,2.25304996116006e-06,0.013029315960912,5.884339275850265e-06,0.0126221498371337,2.2117853098567617e-06,0.0122149837133551,1.157886115570536e-05,0.0146579804560262,5.034287459002331e-07,0.0150651465798046,1.2626983298809123e-06,0.0154723127035831,1.6505860521319118e-06,0.0158794788273615,3.4497248489556955e-06,0.01628664495114,6.024639090281479e-07,1,2,2,1,0
1781,51,11:09:06,6,0.0146579804560262,159484.0,0.0148615635179154,0.0146579804560262,6.602344208527648e-08,0.0142508143322475,1.6505860521319117e-07,0.0138436482084689,5.60786611211817e-06,0.0134364820846906,2.4593732176765488e-06,0.013029315960912,5.884339275850265e-06,0.0150651465798046,1.270951260141572e-06,0.0154723127035831,1.6505860521319118e-06,0.0158794788273615,3.4497248489556955e-06,0.01628664495114,6.024639090281479e-07,0.0166938110749186,2.4098556361125914e-06,1,2,2,1,0
1782,51,11:09:09,6,0.0142508143322475,226708.0,0.0144543973941368,0.0142508143322475,1.6505860521319117e-08,0.0138436482084689,6.284606393492254e-06,0.0134364820846906,2.4593732176765488e-06,0.013029315960912,6.131927183670053e-06,0.0126221498371337,2.038473774382911e-06,0.0146579804560262,9.903516312791472e-07,0.0150651465798046,1.270951260141572e-06,0.0154723127035831,1.6588389823925717e-06,0.0158794788273615,3.4497248489556955e-06,0.01628664495114,6.024639090281479e-07,2,2,2,1,0
1783,51,11:09:12,6,0.0146579804560262,368750.0,0.0144543973941368,0.0142508143322475,4.5391116433627574e-07,0.0138436482084689,6.804540999913806e-06,0.0134364820846906,2.7069611254963355e-06,0.013029315960912,6.131927183670053e-06,0.0126221498371337,1.7083565639565288e-06,0.0146579804560262,2.8555138701882075e-06,0.0150651465798046,1.4690215863974016e-06,0.0154723127035831,1.906426890212358e-06,0.0158794788273615,3.581771733126249e-06,0.01628664495114,6.024639090281479e-07,1,2,2,1,0
1784,51,11:09:15,6,0.0146579804560262,109630.0,0.0144543973941368,0.0142508143322475,6.849932116347434e-07,0.0138436482084689,6.763276348610509e-06,0.0134364820846906,2.62443182288974e-06,0.013029315960912,6.131927183670053e-06,0.0126221498371337,1.7083565639565288e-06,0.0146579804560262,2.6491906136717184e-06,0.0150651465798046,1.4690215863974016e-06,0.0154723127035831,1.906426890212358e-06,0.0158794788273615,3.581771733126249e-06,0.01628664495114,6.024639090281479e-07,2,2,2,1,0
1785,51,11:09:18,6,0.0142508143322475,2538121.0,0.0144543973941368,0.0142508143322475,4.786699551182544e-07,0.0138436482084689,6.779782209131828e-06,0.0134364820846906,2.62443182288974e-06,0.013029315960912,6.049397881063457e-06,0.0126221498371337,1.7083565639565288e-06,0.0146579804560262,6.602344208527648e-08,0.0158794788273615,1.741368284999167e-06,0.01628664495114,1.015110422061126e-06,0.0166938110749186,2.4098556361125914e-06,0.0171009771986971,3.944900664595269e-06,2,2,2,1,0
1786,51,11:09:21,6,0.0146579804560262,196810.0,0.0150651465798046,0.0146579804560262,3.0040666148800795e-06,0.0142508143322475,2.9710548938374413e-07,0.0138436482084689,6.655988255221934e-06,0.0134364820846906,2.451120287415889e-06,0.013029315960912,6.131927183670053e-06,0.0154723127035831,1.0728809338857429e-06,0.0158794788273615,5.909098066632244e-06,0.01628664495114,1.015110422061126e-06,0.0166938110749186,2.4098556361125914e-06,0.0171009771986971,3.944900664595269e-06,2,1,2,0,0
1787,51,11:09:24,6,0.0154723127035831,969408.0,0.0150651465798046,0.0146579804560262,1.4195040048334445e-06,0.0142508143322475,1.7661270757811456e-06,0.0138436482084689,7.48953421154855e-06,0.0134364820846906,2.451120287415889e-06,0.013029315960912,6.123674253409393e-06,0.0154723127035831,1.815644657345103e-06,0.0158794788273615,6.148433044191371e-06,0.01628664495114,1.015110422061126e-06,0.0166938110749186,2.4098556361125914e-06,0.0171009771986971,3.944900664595269e-06,2,2,2,0,0
1788,51,11:09:27,6,0.0154723127035831,441223.0,0.0148615635179154,0.0146579804560262,1.386492283790806e-06,0.0142508143322475,2.096244286207528e-06,0.0138436482084689,7.497787141809209e-06,0.0134364820846906,2.451120287415889e-06,0.013029315960912,6.090662532366754e-06,0.0150651465798046,9.986045615398069e-07,0.0154723127035831,1.4690215863974016e-06,0.0158794788273615,6.37126216122918e-06,0.01628664495114,1.015110422061126e-06,0.0166938110749186,2.4098556361125914e-06,2,2,1,0,0
