uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1564,41,14:28:15,4,0.0009000900090008,1916445.0,0.0004500450045004,0.0,2.801703065360312e-06,-0.0004500450045004,2.621759429256369e-05,-0.0009000900090009,3.552435654697191e-05,-0.0013501350135012,9.074576917499906e-06,-0.0018001800180017,4.0284155953592335e-05,0.0009000900090008,2.392669896840167e-06,0.0013501350135014,4.403781890027673e-05,0.0018001800180018,7.468628337217407e-06,0.0022502250225022,3.2046220200085384e-05,0.0027002700270029,1.2015591185005204e-05,2,2,2,0,0
1565,41,14:28:18,4,0.0004500450045004,7486998.0,0.000900090009001,0.0004500450045004,3.869755615138553e-07,0.0,1.1609266845415657e-07,-0.0004500450045004,1.3095253001628864e-05,-0.0009000900090009,4.3341262889551786e-05,-0.0013501350135012,1.0893362056615026e-05,0.0013501350135014,7.674886311504291e-06,0.0018001800180018,7.371884446838942e-06,0.0022502250225022,3.088529351554381e-05,0.0027002700270029,1.2092986297307976e-05,0.003150315031503,2.186411922553282e-06,2,2,1,0,0
1566,41,14:28:21,4,0.0013501350135014,1848211.0,0.0015751575157516,0.0013501350135014,2.2309141121273758e-05,0.0009000900090008,3.349931343356991e-05,0.0004500450045004,9.964620708981772e-06,0.0,1.9735753637206617e-06,-0.0004500450045004,1.3772460234278108e-05,0.0018001800180018,5.456355417345359e-06,0.0022502250225022,3.088529351554381e-05,0.0027002700270029,1.2092986297307976e-05,0.003150315031503,2.186411922553282e-06,0.0036003600360037,4.565615069852767e-05,2,2,1,0,0
1567,41,14:28:24,4,0.0013501350135014,1244143.0,0.0015751575157516,0.0013501350135014,4.006841707804836e-05,0.0009000900090008,4.319305124949198e-05,0.0004500450045004,1.5865998022068066e-05,0.0,4.740450628544727e-06,-0.0004500450045004,1.3830506568505187e-05,0.0018001800180018,5.727238310405057e-06,0.0022502250225022,3.069180573478689e-05,0.0027002700270029,1.2015591185005204e-05,0.003150315031503,2.186411922553282e-06,0.0036003600360037,4.3663226556731314e-05,2,2,2,0,0
1568,41,14:28:27,4,0.0013501350135014,2726411.0,0.0015751575157516,0.0013501350135014,5.552809076052688e-05,0.0009000900090008,4.816568721494502e-05,0.0004500450045004,2.045165842600725e-05,0.0,7.816906342579876e-06,-0.0004500450045004,1.1702140980178983e-05,0.0018001800180018,3.2892922728677695e-07,0.0022502250225022,2.9821110721380718e-05,0.0027002700270029,1.2015591185005204e-05,0.003150315031503,2.186411922553282e-06,0.0036003600360037,4.3663226556731314e-05,2,2,1,0,0
1569,41,14:28:30,4,0.0013501350135014,1235273.0,0.0018001800180018,0.0013501350135014,7.849509033637419e-05,0.0009000900090008,5.393162308150146e-05,0.0004500450045004,2.043230964793156e-05,0.0,8.532811131380508e-06,-0.0004500450045004,1.2359999434752538e-05,0.0022502250225022,2.7112281790783728e-05,0.0027002700270029,1.1918847294626742e-05,0.003150315031503,2.186411922553282e-06,0.0036003600360037,4.45145727920618e-05,0.0040504050405041,1.60401370247493e-05,2,2,1,0,0
1570,41,14:28:33,4,0.0022502250225022,3215426.0,0.002025202520252,0.0018001800180018,3.269943494792077e-06,0.0013501350135014,8.369991163873554e-05,0.0009000900090008,5.5189293656421496e-05,0.0004500450045004,2.060644865061279e-05,0.0,8.977833027121442e-06,0.0022502250225022,5.519045458310604e-06,0.0027002700270029,1.1918847294626742e-05,0.003150315031503,2.3218533690831315e-06,0.0036003600360037,4.45145727920618e-05,0.0040504050405041,1.60401370247493e-05,2,2,0,0,0
1571,41,14:28:36,4,0.0027002700270029,5479335.0,0.003150315031503,0.0027002700270029,1.071922305393379e-06,0.0022502250225022,2.9719723124264083e-05,0.0018001800180018,2.2754163017014688e-05,0.0013501350135014,9.499959803494012e-05,0.0009000900090008,5.2615906172354354e-05,0.0036003600360037,2.4648021415063497e-05,0.0040504050405041,1.5730556575538214e-05,0.0045004500450045,4.06324339589548e-06,0.0049504950495049,2.502183980748588e-05,0.0054005400540053,2.0625797428688484e-05,2,1,0,0,0
1572,41,14:28:39,4,0.0036003600360037,3435171.0,0.0029252925292528,0.0022502250225022,5.168832575140565e-05,0.0018001800180018,3.711095634917872e-05,0.0013501350135014,9.573485160181644e-05,0.0009000900090008,5.1609769712418335e-05,0.0004500450045004,1.253800819304891e-05,0.0036003600360037,4.254409323283324e-06,0.0040504050405041,1.5730556575538214e-05,0.0045004500450045,4.06324339589548e-06,0.0049504950495049,2.2680637660327057e-05,0.0054005400540053,2.033556575755309e-05,2,1,0,0,0
1573,41,14:28:42,4,0.0036003600360037,1909853.0,0.0038253825382539,0.0036003600360037,1.139875213995212e-05,0.0027002700270029,4.605009182014878e-06,0.0022502250225022,6.867655290186389e-05,0.0018001800180018,4.4424794461790585e-05,0.0013501350135014,9.697317339866075e-05,0.0040504050405041,1.5653161463235445e-05,0.0045004500450045,4.1019409520468654e-06,0.0049504950495049,2.2583893769948592e-05,0.0054005400540053,2.033556575755309e-05,0.0058505850585059,7.797557564504183e-06,1,1,0,0,0
1574,41,14:28:45,4,0.003150315031503,4323975.0,0.0027002700270029,0.0022502250225022,5.6547190901773616e-05,0.0018001800180018,5.469899561998344e-05,0.0013501350135014,7.659891008495629e-05,0.0009000900090008,4.9210521231032434e-05,0.0004500450045004,1.0274201158192858e-05,0.003150315031503,1.934877807569276e-08,0.0040504050405041,1.5653161463235445e-05,0.0045004500450045,4.06324339589548e-06,0.0049504950495049,2.2583893769948592e-05,0.0054005400540053,1.975510241528231e-05,2,0,0,0,0
1575,41,14:28:48,4,0.0036003600360037,1530088.0,0.0038253825382539,0.0036003600360037,8.12648679179096e-06,0.003150315031503,1.547902246055421e-07,0.0027002700270029,2.1380399773640504e-05,0.0022502250225022,6.96656624370933e-05,0.0018001800180018,5.493118095689175e-05,0.0040504050405041,8.726298912137435e-06,0.0045004500450045,3.889104393214245e-06,0.0049504950495049,2.2583893769948592e-05,0.0054005400540053,1.975510241528231e-05,0.0058505850585059,1.4202003107558489e-05,0,0,0,0,0
1576,41,14:28:51,4,0.0049504950495049,2739568.0,0.0047254725472547,0.0045004500450045,9.674389037846383e-08,0.0040504050405041,6.269004096524455e-06,0.0036003600360037,2.2821303276937344e-05,0.003150315031503,2.51534114984006e-07,0.0027002700270029,2.13997485517162e-05,0.0049504950495049,1.4128477750870856e-05,0.0054005400540053,1.975510241528231e-05,0.0058505850585059,1.4395490888315416e-05,0.0063006300630064,9.422854922862376e-06,0.0067506750675068,3.985848283592709e-06,0,0,0,0,0
1577,41,14:28:54,4,0.0040504050405041,1343628.0,0.0045004500450045,0.0040504050405041,6.075516315767528e-06,0.0036003600360037,3.1799136304058784e-05,0.003150315031503,1.7026924706609631e-06,0.0027002700270029,2.277351179509038e-05,0.0022502250225022,7.034286966974255e-05,0.0049504950495049,1.0065234354975377e-05,0.0054005400540053,1.975510241528231e-05,0.0058505850585059,1.4588978669072343e-05,0.0063006300630064,9.422854922862376e-06,0.0067506750675068,3.985848283592709e-06,0,0,0,0,0
1578,41,14:28:57,4,0.0036003600360037,5921831.0,0.0038253825382539,0.0036003600360037,3.063685520505192e-06,0.003150315031503,7.371884446838942e-06,0.0027002700270029,2.4166623816540266e-05,0.0022502250225022,6.985915021785024e-05,0.0018001800180018,5.084858878292058e-05,0.0040504050405041,2.766875264824065e-06,0.0045004500450045,5.611145641950901e-06,0.0049504950495049,8.823042802515899e-06,0.0054005400540053,1.975510241528231e-05,0.0058505850585059,1.4260049441785566e-05,1,0,0,0,0
1579,41,14:29:00,4,0.0049504950495049,4891490.0,0.0047254725472547,0.0045004500450045,7.739511230277106e-08,0.0040504050405041,5.495052973496744e-08,0.0036003600360037,1.5931783867525422e-06,0.003150315031503,1.1222291283901805e-05,0.0027002700270029,2.4340762819221496e-05,0.0049504950495049,9.73315127686226e-05,0.0054005400540053,1.975510241528231e-05,0.0058505850585059,1.4453537222542494e-05,0.0063006300630064,9.422854922862376e-06,0.0067506750675068,3.985848283592709e-06,0,0,0,0,0
1580,41,14:29:03,4,0.003150315031503,8056228.0,0.0027002700270029,0.0022502250225022,5.648914456754653e-05,0.0018001800180018,4.790757451541528e-05,0.0013501350135014,5.955263660027097e-05,0.0009000900090008,1.929731032601142e-05,0.0004500450045004,8.687601355986051e-06,0.003150315031503,1.1260988840053187e-05,0.0036003600360037,9.887225596679e-06,0.0040504050405041,1.7413900268123486e-06,0.0045004500450045,5.576317841414655e-07,0.0049504950495049,0.0001110497964242,0,0,0,0,0
1581,41,14:29:06,4,0.0036003600360037,7090864.0,0.0033753375337535,0.003150315031503,8.12648679179096e-07,0.0022502250225022,3.4934605791224795e-05,0.0018001800180018,4.788822573733959e-05,0.0013501350135014,5.512176642093733e-05,0.0009000900090008,1.929731032601142e-05,0.0036003600360037,1.762673682695611e-05,0.0040504050405041,4.655316005011679e-06,0.0045004500450045,1.5030517784759652e-05,0.0049504950495049,0.0001116883061007,0.0054005400540053,1.973575363720662e-05,0,0,0,0,0
1582,41,14:29:09,4,0.0027002700270029,9796842.0,0.0024752475247524,0.0022502250225022,1.121300387042547e-05,0.0018001800180018,4.641771860358694e-05,0.0013501350135014,5.4966976196331787e-05,0.0009000900090008,1.8213778753772626e-05,0.0004500450045004,8.319974572547888e-06,0.0027002700270029,1.834264161575674e-05,0.0036003600360037,3.927801949365631e-06,0.0040504050405041,6.772072326492467e-07,0.0045004500450045,5.46448190413715e-06,0.0049504950495049,0.0001127331401168,1,0,0,0,0
1583,41,14:29:12,4,0.0036003600360037,4345974.0,0.0033753375337535,0.003150315031503,2.0122729198720474e-06,0.0022502250225022,3.2892922728677695e-07,0.0018001800180018,4.05457514331757e-05,0.0013501350135014,5.185182292614525e-05,0.0009000900090008,1.6956108178852596e-05,0.0036003600360037,1.352479587490924e-05,0.0040504050405041,9.480901257089452e-07,0.0045004500450045,1.6071482045231923e-05,0.0049504950495049,0.0001152097837105,0.0054005400540053,2.2812209351241767e-05,0,0,0,0,0
1584,41,14:29:15,4,0.0022502250225022,5664275.0,0.002025202520252,0.0018001800180018,1.3902484022946764e-05,0.0013501350135014,5.247098382456742e-05,0.0009000900090008,1.362811834983344e-05,0.0004500450045004,8.281277016396503e-06,0.0,1.2789542308032916e-05,0.0022502250225022,8.319974572547888e-07,0.0027002700270029,7.739511230277106e-08,0.003150315031503,9.074576917499906e-06,0.0036003600360037,1.3511832193598527e-05,0.0040504050405041,1.2770193529957225e-06,0,0,0,0,0
1585,41,14:29:18,4,0.0018001800180018,10751174.0,0.0015751575157516,0.0013501350135014,5.097822559602772e-06,0.0009000900090008,1.362811834983344e-05,0.0004500450045004,8.242579460245117e-06,0.0,1.5440324904402825e-05,-0.0004500450045004,7.623418561822949e-06,0.0018001800180018,7.739511230277105e-07,0.0027002700270029,1.6446461364338848e-06,0.003150315031503,3.8117092809114736e-06,0.0036003600360037,2.7094674402734848e-05,0.0040504050405041,1.2963681310714152e-06,0,0,0,0,0
1586,41,14:29:21,4,0.0027002700270029,2685771.0,0.0018001800180018,0.0013501350135014,2.9932559683096704e-07,0.0009000900090008,1.362811834983344e-05,0.0004500450045004,4.605009182014878e-06,0.0,1.3176517869546773e-05,-0.0004500450045004,7.623418561822949e-06,0.0022502250225022,3.869755615138552e-08,0.0027002700270029,1.4898559118283427e-06,0.003150315031503,5.204821302361353e-06,0.0036003600360037,3.4350466181119635e-05,0.0040504050405041,1.4511583556769572e-06,0,0,0,0,0
1587,41,14:29:24,4,0.003150315031503,2760273.0,0.0029252925292528,0.0027002700270029,4.353475067030872e-06,0.0009000900090008,6.981232617490706e-06,0.0004500450045004,4.082592173971173e-06,0.0,1.3176517869546773e-05,-0.0004500450045004,8.107138013715267e-06,0.003150315031503,7.023606441476473e-06,0.0036003600360037,3.2183403036642045e-05,0.0040504050405041,5.050031077755811e-06,0.0045004500450045,3.081525093890981e-05,0.0049504950495049,0.000118169372805,0,0,0,0,0
1588,41,14:29:27,4,0.0004500450045004,3372702.0,0.0006750675067506,0.0004500450045004,1.1721489758254676e-06,0.0,1.3176517869546773e-05,-0.0004500450045004,8.107138013715267e-06,-0.0009000900090009,3.4847149314322666e-05,-0.0013501350135012,1.1377081508507344e-05,0.0009000900090008,3.347338607094848e-06,0.0013501350135014,9.52327508107522e-06,0.0018001800180018,4.0187412063213866e-05,0.0022502250225022,3.6375702782302405e-07,0.0027002700270029,5.417657861193973e-06,0,0,0,0,0
1589,41,14:29:30,4,0.0,6528777.0,0.000900090009001,0.0,6.953757352623222e-06,-0.0004500450045004,8.107138013715267e-06,-0.0009000900090009,3.4769754202019893e-05,-0.0013501350135012,1.1377081508507344e-05,-0.0018001800180017,3.565979799350176e-05,0.0018001800180018,1.3118471535319694e-05,0.0022502250225022,2.182542166938144e-06,0.0027002700270029,1.1860800960399664e-05,0.003150315031503,2.7862240428997576e-06,0.0036003600360037,9.974933607696117e-05,0,0,0,0,0
1590,41,14:29:33,4,0.0013501350135014,1241242.0,0.0006750675067506,0.0,5.870225780384428e-06,-0.0004500450045004,8.107138013715267e-06,-0.0009000900090009,3.4769754202019893e-05,-0.0013501350135012,1.1377081508507344e-05,-0.0018001800180017,3.500193953892821e-05,0.0013501350135014,2.374095069887502e-05,0.0018001800180018,1.7201063709290868e-05,0.0022502250225022,7.907458623974118e-05,0.0027002700270029,1.6311019917809e-05,0.003150315031503,5.050031077755811e-06,0,0,0,0,0
1591,41,14:29:36,4,-0.0013501350135012,6743783.0,-0.001125112511251,-0.0013501350135012,1.1357732730431653e-05,-0.0018001800180017,3.4866498092398355e-05,-0.0022502250225021,9.287413476332526e-07,-0.0027002700270026,4.430870179333643e-06,-0.0031503150315032,1.638028854331998e-05,-0.0009000900090009,8.20312730174878e-05,0.0,3.869755615138553e-07,0.0004500450045004,2.3218533690831317e-07,0.0013501350135014,2.333462635928547e-05,0.0018001800180018,2.1051470546353725e-05,0,0,0,0,1
1592,41,14:29:39,4,-0.0009000900090009,2615147.0,-0.001125112511251,-0.0013501350135012,1.1106198615447646e-05,-0.0018001800180017,3.471170786779282e-05,-0.0022502250225021,9.287413476332526e-07,-0.0027002700270026,4.430870179333643e-06,-0.0031503150315032,1.638028854331998e-05,-0.0009000900090009,6.123133658611808e-05,-0.0004500450045004,1.989054386181216e-05,0.0,0.0001023550360204,0.0004500450045004,4.798496962771805e-06,0.0009000900090008,3.869755615138553e-06,0,0,0,0,0
1593,41,14:29:42,4,-0.0013501350135012,3140431.0,-0.0015751575157514,-0.0018001800180017,3.318315439981309e-05,-0.0022502250225021,9.287413476332526e-07,-0.0027002700270026,4.430870179333643e-06,-0.0031503150315032,1.63222422090929e-05,-0.0036003600360035,3.676267834381625e-07,-0.0013501350135012,1.082177157773496e-06,-0.0009000900090009,5.027992819527597e-05,-0.0004500450045004,2.060644865061279e-05,0.0,0.0001052767015098,0.0004500450045004,5.359611526966895e-06,0,0,0,0,1
1594,41,14:29:45,4,-0.0013501350135012,2263417.0,-0.0015751575157514,-0.0018001800180017,2.6178896736412308e-05,-0.0022502250225021,9.287413476332526e-07,-0.0027002700270026,4.430870179333643e-06,-0.0031503150315032,1.63222422090929e-05,-0.0036003600360035,3.676267834381625e-07,-0.0013501350135012,7.333186890687557e-06,-0.0009000900090009,4.473476188656318e-05,-0.0004500450045004,2.1322353439413424e-05,0.0,0.0001055475844029,0.0004500450045004,9.751784150149151e-06,0,0,0,0,0
1595,41,14:29:48,4,-0.0027002700270026,5748070.0,-0.0022502250225021,-0.0027002700270026,1.9155290294935838e-06,-0.0031503150315032,1.6418986099471363e-05,-0.0036003600360035,3.676267834381625e-07,-0.004050405040504,1.3389354428379392e-05,-0.0045004500450044,3.947150727441323e-06,-0.0018001800180017,4.837194518923191e-07,-0.0013501350135012,9.17132080787837e-06,-0.0009000900090009,3.504102407064111e-05,-0.0004500450045004,2.1322353439413424e-05,0.0,0.0001067665574216,0,0,0,0,1
1596,41,14:29:51,4,-0.0022502250225021,2208562.0,-0.0027002700270026,-0.0031503150315032,9.735918152127084e-06,-0.0036003600360035,3.676267834381625e-07,-0.004050405040504,1.3389354428379392e-05,-0.0045004500450044,3.947150727441323e-06,-0.0049504950495049,1.3737632433741862e-06,-0.0022502250225021,7.35253566876325e-07,-0.0018001800180017,9.616342703619303e-06,-0.0013501350135012,1.4027864104877253e-05,-0.0009000900090009,3.734352866164855e-05,-0.0004500450045004,2.0354914535628788e-05,0,0,0,0,1
1597,41,14:29:54,4,-0.0027002700270026,4880563.0,-0.0029252925292527,-0.0031503150315032,3.273426274845701e-06,-0.0036003600360035,3.676267834381625e-07,-0.004050405040504,1.3389354428379392e-05,-0.0045004500450044,3.947150727441323e-06,-0.0049504950495049,1.3737632433741862e-06,-0.0027002700270026,1.218973018768644e-06,-0.0018001800180017,1.8594175730740745e-05,-0.0013501350135012,1.880701228957337e-05,-0.0009000900090009,3.848510656811442e-05,-0.0004500450045004,2.0354914535628788e-05,0,0,0,1,1
1598,41,14:29:57,4,-0.0031503150315032,1928547.0,-0.0036003600360035,-0.004050405040504,5.653325978155911e-06,-0.0045004500450044,3.947150727441323e-06,-0.0049504950495049,1.3737632433741862e-06,-0.0054005400540052,8.687601355986051e-06,-0.0058505850585057,3.482780053624697e-07,-0.0031503150315032,3.50212883170039e-06,-0.0027002700270026,5.553099307723823e-06,-0.0022502250225021,1.5459673682478518e-05,-0.0018001800180017,2.7494613645559417e-05,-0.0013501350135012,1.9774451193358e-05,0,0,0,1,1
1599,41,14:30:00,4,-0.0045004500450044,1674039.0,-0.0042754275427542,-0.0045004500450044,3.250594716716384e-06,-0.0049504950495049,1.3737632433741862e-06,-0.0054005400540052,8.668252577910358e-06,-0.0058505850585057,3.482780053624697e-07,-0.0063006300630062,6.423794321129997e-06,-0.004050405040504,1.0254852380117164e-06,-0.0036003600360035,3.869755615138552e-08,-0.0031503150315032,2.2990218109538142e-06,-0.0027002700270026,8.726298912137435e-06,-0.0022502250225021,1.7375202711972102e-05,0,0,0,2,1
1600,41,14:30:03,4,-0.0045004500450044,2217215.0,-0.0049504950495049,-0.0054005400540052,5.088728633907197e-06,-0.0058505850585057,2.51534114984006e-07,-0.0063006300630062,6.23030654037307e-06,-0.0067506750675067,2.534689927915752e-06,-0.0072007200720072,1.141577906465873e-06,-0.0045004500450044,5.8046334227078287e-08,-0.004050405040504,5.8046334227078287e-08,-0.0036003600360035,9.674389037846382e-07,-0.0031503150315032,7.062303997627858e-06,-0.0027002700270026,1.0225055261880597e-05,0,0,0,2,1
1601,41,14:30:06,4,-0.0054005400540052,2003844.0,-0.0049504950495049,-0.0054005400540052,5.108077411982889e-06,-0.0063006300630062,5.611145641950901e-06,-0.0067506750675067,2.534689927915752e-06,-0.0072007200720072,1.141577906465873e-06,-0.0076507650765075,1.547902246055421e-06,-0.0045004500450044,4.4502189574093364e-07,-0.004050405040504,5.611145641950901e-07,-0.0036003600360035,3.869755615138552e-08,-0.0031503150315032,2.0703192540991256e-05,-0.0027002700270026,1.2740396411720655e-05,0,0,1,2,1
1602,41,14:30:09,4,-0.0054005400540052,2616529.0,-0.0051755175517551,-0.0054005400540052,8.12648679179096e-07,-0.0063006300630062,5.611145641950901e-06,-0.0067506750675067,2.534689927915752e-06,-0.0072007200720072,1.141577906465873e-06,-0.0076507650765075,1.547902246055421e-06,-0.0049504950495049,5.804633422707829e-07,-0.0045004500450044,4.314777510879486e-06,-0.004050405040504,1.476118279394601e-06,-0.0036003600360035,4.4502189574093364e-07,-0.0031503150315032,2.250262890203068e-05,0,0,0,2,1
1603,41,14:30:12,4,-0.0054005400540052,5655670.0,-0.0058505850585057,-0.0063006300630062,5.804633422707829e-06,-0.0067506750675067,2.534689927915752e-06,-0.0072007200720072,1.141577906465873e-06,-0.0076507650765075,1.547902246055421e-06,-0.008100810081008,1.1609266845415657e-07,-0.0054005400540052,5.417657861193974e-07,-0.0049504950495049,6.191608984221684e-07,-0.0045004500450044,1.4511583556769572e-06,-0.004050405040504,9.480901257089452e-07,-0.0031503150315032,3.869755615138553e-07,0,0,0,2,1
1604,41,14:30:15,4,-0.0063006300630062,1428861.0,-0.0058505850585057,-0.0063006300630062,4.798496962771805e-06,-0.0067506750675067,2.534689927915752e-06,-0.0072007200720072,1.141577906465873e-06,-0.0076507650765075,1.7413900268123486e-06,-0.008100810081008,1.1609266845415657e-07,-0.0054005400540052,3.269943494792077e-06,-0.0049504950495049,6.772072326492467e-07,-0.0045004500450044,2.844270377126836e-06,-0.004050405040504,6.327050430751533e-06,-0.0031503150315032,7.546023449520178e-07,0,0,1,2,1
1605,41,14:30:18,4,-0.0063006300630062,1086715.0,-0.0060756075607559,-0.0063006300630062,3.3666873851705405e-06,-0.0067506750675067,2.534689927915752e-06,-0.0072007200720072,1.218973018768644e-06,-0.0076507650765075,1.7413900268123486e-06,-0.008100810081008,5.108077411982889e-06,-0.0058505850585057,1.2291504760364584e-05,-0.0054005400540052,1.894245373610321e-05,-0.0049504950495049,2.3218533690831315e-06,-0.0045004500450044,6.926862551098009e-06,-0.004050405040504,6.423794321129997e-06,0,0,1,2,2
1606,41,14:30:21,4,-0.0058505850585057,3697793.0,-0.0065256525652565,-0.0072007200720072,2.3218533690831317e-07,-0.0076507650765075,1.7413900268123486e-06,-0.008100810081008,5.108077411982889e-06,-0.0085508550855084,5.804633422707829e-07,-0.0090009000900089,3.1345020482622275e-06,-0.0058505850585057,5.417657861193974e-07,-0.0054005400540052,1.4133508433170536e-05,-0.0049504950495049,2.5153411498400597e-06,-0.0045004500450044,6.9655601072493945e-06,-0.004050405040504,6.44314309920569e-06,0,1,1,2,2
1607,41,14:30:24,4,-0.0063006300630062,1171920.0,-0.0074257425742574,-0.008100810081008,4.566311625863492e-06,-0.0085508550855084,5.804633422707829e-07,-0.0090009000900089,3.1345020482622275e-06,-0.0094509450945092,6.423794321129997e-06,-0.0099009900990097,2.745591608940803e-05,-0.0067506750675067,1.934877807569276e-08,-0.0063006300630062,1.6446461364338848e-05,-0.0058505850585057,2.9023167113539144e-07,-0.0054005400540052,2.300917991205232e-05,-0.0049504950495049,2.5153411498400597e-06,0,2,1,2,2
1608,41,14:30:27,4,-0.0072007200720072,1011027.0,-0.0078757875787577,-0.008100810081008,4.082592173971173e-06,-0.0085508550855084,5.804633422707829e-07,-0.0090009000900089,3.1345020482622275e-06,-0.0094509450945092,6.423794321129997e-06,-0.0099009900990097,2.7630055092089265e-05,-0.0076507650765075,5.8046334227078287e-08,-0.0072007200720072,1.3544144652984934e-07,-0.0063006300630062,2.2947650797771612e-05,-0.0058505850585057,1.0835315722387947e-06,-0.0054005400540052,2.5292335724984066e-05,1,2,2,2,2
1609,41,14:30:30,4,-0.0072007200720072,1608839.0,-0.006975697569757,-0.0076507650765075,8.319974572547888e-07,-0.008100810081008,3.521477609776083e-06,-0.0085508550855084,5.804633422707829e-07,-0.0090009000900089,3.1345020482622275e-06,-0.0094509450945092,6.423794321129997e-06,-0.0063006300630062,3.5272822431987907e-05,-0.0058505850585057,1.5285534679797282e-06,-0.0054005400540052,2.5079499166151445e-05,-0.0049504950495049,2.5153411498400597e-06,-0.0045004500450044,7.797557564504183e-06,0,1,1,2,2
1610,41,14:30:33,4,-0.008100810081008,4395602.0,-0.0083258325832582,-0.0085508550855084,4.256731176652408e-07,-0.0090009000900089,3.7730117247600887e-06,-0.0094509450945092,6.462491877281383e-06,-0.0099009900990097,2.7842891650921885e-05,-0.0103510351035103,1.47050713375265e-06,-0.008100810081008,3.844602203640152e-07,-0.0072007200720072,1.064182794163102e-06,-0.0063006300630062,1.894245373610321e-05,-0.0058505850585057,1.5285534679797282e-06,-0.0054005400540052,2.400486803182747e-05,1,2,2,2,2
1611,41,14:30:36,4,-0.008100810081008,1908242.0,-0.0083258325832582,-0.0085508550855084,4.218033620501022e-06,-0.0090009000900089,4.643706738166263e-07,-0.0094509450945092,2.1554538776321735e-05,-0.0099009900990097,2.8326611102814205e-05,-0.0103510351035103,1.47050713375265e-06,-0.008100810081008,6.772072326492467e-07,-0.0076507650765075,6.965560107249394e-07,-0.0072007200720072,9.883355841063863e-07,-0.0067506750675067,2.51534114984006e-07,-0.0063006300630062,1.9501052959148465e-05,2,2,2,2,2
1612,41,14:30:39,4,-0.0076507650765075,1374375.0,-0.008100810081008,-0.0085508550855084,4.3341262889551787e-07,-0.0090009000900089,4.643706738166263e-07,-0.0094509450945092,2.2328489899349447e-05,-0.0099009900990097,2.8674889108176677e-05,-0.0103510351035103,2.147714366401897e-06,-0.0076507650765075,1.9348778075692766e-07,-0.0072007200720072,5.2396491028976e-07,-0.0067506750675067,2.51534114984006e-07,-0.0063006300630062,1.9597796849526927e-05,-0.0058505850585057,1.6639949145095776e-06,2,2,2,2,2
1613,41,14:30:42,4,-0.008100810081008,1969224.0,-0.0078757875787577,-0.008100810081008,3.676267834381625e-06,-0.0090009000900089,1.3132015679972678e-06,-0.0094509450945092,1.566090097446572e-05,-0.0099009900990097,2.865554033010098e-05,-0.0103510351035103,1.7607388048880415e-06,-0.0076507650765075,1.1996242406929513e-06,-0.0072007200720072,8.722429156522298e-07,-0.0067506750675067,2.51534114984006e-07,-0.0063006300630062,1.9307565178391534e-05,-0.0058505850585057,1.6639949145095776e-06,2,1,2,2,2
1614,41,14:30:45,4,-0.0085508550855084,1000419.0,-0.0087758775877587,-0.0090009000900089,1.0229698968618764e-06,-0.0094509450945092,3.597711795394312e-05,-0.0099009900990097,2.8694237886252367e-05,-0.0103510351035103,1.7607388048880415e-06,-0.0108010801080107,2.109016810250511e-06,-0.0085508550855084,3.2892922728677695e-07,-0.008100810081008,1.8961802514178909e-06,-0.0076507650765075,1.7026924706609631e-06,-0.0072007200720072,1.3157169091471078e-06,-0.0067506750675067,2.51534114984006e-07,2,2,2,2,2
1615,41,14:30:48,4,-0.0085508550855084,5491791.0,-0.0087758775877587,-0.0090009000900089,7.758860008352799e-06,-0.0094509450945092,3.063433986390208e-05,-0.0099009900990097,2.908121344776622e-05,-0.0103510351035103,1.7607388048880415e-06,-0.0108010801080107,1.876831473342198e-06,-0.0085508550855084,1.3931120214498788e-06,-0.008100810081008,1.9348778075692766e-07,-0.0076507650765075,1.141577906465873e-06,-0.0072007200720072,2.9023167113539144e-07,-0.0067506750675067,1.7413900268123485e-07,2,2,2,2,2
1616,41,14:30:51,4,-0.0063006300630062,2847163.0,-0.0060756075607559,-0.0063006300630062,1.1785921189246731e-05,-0.0067506750675067,1.1609266845415657e-07,-0.0072007200720072,7.35253566876325e-07,-0.0076507650765075,6.888164994946624e-06,-0.008100810081008,6.617282101886925e-06,-0.0058505850585057,1.6639949145095776e-06,-0.0054005400540052,2.099690699218027e-05,-0.0049504950495049,9.674389037846383e-08,-0.0045004500450044,4.1019409520468654e-06,-0.004050405040504,6.017469981540449e-06,2,1,2,2,1
1617,41,14:30:54,4,-0.0072007200720072,1916048.0,-0.0065256525652565,-0.0072007200720072,3.2144125017148382e-06,-0.0076507650765075,1.7336505155820716e-05,-0.008100810081008,7.062303997627858e-06,-0.0085508550855084,4.75979940662042e-06,-0.0090009000900089,1.114489617159903e-05,-0.0058505850585057,1.47050713375265e-06,-0.0054005400540052,2.082276798949904e-05,-0.0049504950495049,9.674389037846383e-08,-0.0045004500450044,4.1019409520468654e-06,-0.004050405040504,6.017469981540449e-06,0,1,2,2,1
