uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1154,61,10:37:45,1,0.0125944584382871,6000080.0,0.0113350125944582,0.0100755667506295,0.00041645671971,0.0075566750629723,0.0002655363559378,0.0050377833753147,0.0001315462826659,0.0025188916876572,0.0001163461867189,0.0,0.0001105137057078,0.0125944584382871,0.0002280967309461,0.0151133501259446,0.0003403863517017,0.0176322418136019,0.0004419253628517,0.0201511335012594,0.000645423375741,0.0226700251889166,0.0002595607936306,1,2,1,1,0
1155,61,10:37:48,1,0.0125944584382871,5392613.0,0.0113350125944582,0.0100755667506295,0.0004152957467504,0.0075566750629723,0.0002650765646667,0.0050377833753147,0.0001314255874572,0.0025188916876572,0.0001163461867189,0.0,0.0001105137057078,0.0125944584382871,0.0001887127348796,0.0151133501259446,0.0003417254937788,0.0176322418136019,0.0004413851081082,0.0201511335012594,0.0006452049748873,0.0226700251889166,0.0002598280473069,2,2,1,1,0
1156,61,10:37:51,1,0.0125944584382871,5284972.0,0.0113350125944582,0.0100755667506295,0.0004154911580406,0.0075566750629723,0.0002650305855396,0.0050377833753147,0.0001314801876707,0.0025188916876572,0.0001164065343232,0.0,0.0001105137057078,0.0125944584382871,0.0001580504044872,0.0151133501259446,0.0003403001408384,0.0176322418136019,0.0004425230915042,0.0201511335012594,0.0006453773966139,0.0226700251889166,0.0002603711757459,2,2,1,1,0
1157,61,10:37:54,1,0.0125944584382871,7446449.0,0.0113350125944582,0.0100755667506295,0.0004129651797449,0.0075566750629723,0.0002640937608247,0.0050377833753147,0.0001313106396395,0.0025188916876572,0.0001163433130234,0.0,0.000113430506584,0.0125944584382871,0.0001087061800102,0.0151133501259446,0.0003549128821735,0.0176322418136019,0.0004421380163146,0.0201511335012594,0.0006448773736066,0.0226700251889166,0.0002599717320792,2,1,1,0,0
1158,61,10:37:57,1,0.0125944584382871,8957754.0,0.0113350125944582,0.0100755667506295,0.0004124048091333,0.0075566750629723,0.0002623896594261,0.0050377833753147,0.000130764637505,0.0025188916876572,0.0001167053986494,0.0,0.000113611549397,0.0125944584382871,4.749934073855937e-05,0.0151133501259446,0.0003555479688667,0.0176322418136019,0.0004419972052379,0.0201511335012594,0.0006449434686018,0.0226700251889166,0.0002608568302761,2,1,1,0,0
1159,61,10:38:00,1,0.0100755667506295,3743925.0,0.0113350125944582,0.0100755667506295,0.0004109650877156,0.0075566750629723,0.0002622689642175,0.0050377833753147,0.0001309514277089,0.0025188916876572,0.0001175588861965,0.0,0.000115370251009,0.0125944584382871,2.2825791652360578e-05,0.0151133501259446,0.0003785547745951,0.0176322418136019,0.0004425115967224,0.0201511335012594,0.0006453055542278,0.0226700251889166,0.0002619258449814,2,1,1,0,0
1160,61,10:38:03,1,0.0125944584382871,4111886.0,0.0138539042821159,0.0125944584382871,1.5397231454502945e-05,0.0100755667506295,0.0004110829092288,0.0075566750629723,0.0002700509314811,0.0050377833753147,0.0001310376385722,0.0025188916876572,0.0001175933705418,0.0151133501259446,0.0003790864082523,0.0176322418136019,0.0004426265445402,0.0201511335012594,0.0006444463192899,0.0226700251889166,0.0002624344890751,0.0251889168765744,0.0001157150944623,1,0,0,0,0
1161,61,10:38:06,1,0.0125944584382871,399990.0,0.0138539042821159,0.0125944584382871,3.490962352243794e-05,0.0100755667506295,0.0004137123405605,0.0075566750629723,0.0002701055316945,0.0050377833753147,0.0001291639891424,0.0025188916876572,0.0001176508444507,0.0151133501259446,0.0003801209386123,0.0176322418136019,0.0004431782940655,0.0201511335012594,0.0006457136189809,0.0226700251889166,0.0002640581270012,0.0251889168765744,0.0001157150944623,1,0,0,0,0
1162,61,10:38:09,1,0.0125944584382871,768255.0,0.0138539042821159,0.0125944584382871,4.67262591900887e-05,0.0100755667506295,0.0004145399648485,0.0075566750629723,0.0002709762614142,0.0050377833753147,0.0001289771989385,0.0025188916876572,0.0001172858851292,0.0151133501259446,0.0003894173433752,0.0176322418136019,0.0004433794527466,0.0201511335012594,0.0006460498413479,0.0226700251889166,0.0002636529359435,0.0251889168765744,0.0001157869368484,0,0,0,0,0
1163,61,10:38:12,1,0.0125944584382871,873930.0,0.0138539042821159,0.0125944584382871,4.616585984146308e-05,0.0100755667506295,0.0004141979950906,0.0075566750629723,0.00027088430316,0.0050377833753147,0.0001289053565524,0.0025188916876572,0.0001176393496689,0.0151133501259446,0.0003872879350508,0.0176322418136019,0.0004440547711761,0.0201511335012594,0.0006418398775218,0.0226700251889166,0.00026388857897,0.0251889168765744,0.0001157869368484,0,0,0,0,0
1164,61,10:38:15,1,0.0151133501259446,986563.0,0.0138539042821159,0.0125944584382871,5.914059477323428e-05,0.0100755667506295,0.0004138071725102,0.0075566750629723,0.000270858439901,0.0050377833753147,0.0001289053565524,0.0025188916876572,0.0001176393496689,0.0151133501259446,0.0003854631384436,0.0176322418136019,0.0004438737283631,0.0201511335012594,0.0006412019171331,0.0226700251889166,0.0002640092741786,0.0251889168765744,0.0001161030433473,0,0,0,0,0
1165,61,10:38:18,1,0.0151133501259446,442974.0,0.0138539042821159,0.0125944584382871,5.974694451201695e-05,0.0100755667506295,0.0004196436479579,0.0075566750629723,0.0002701687529943,0.0050377833753147,0.0001289053565524,0.0025188916876572,0.0001178175187865,0.0151133501259446,0.0003856987814701,0.0176322418136019,0.0004444283515839,0.0201511335012594,0.0006410840956199,0.0226700251889166,0.0002641903169916,0.0251889168765744,0.0001161174118246,0,0,0,0,0
1166,61,10:38:21,1,0.0151133501259446,4467608.0,0.0138539042821159,0.0125944584382871,3.277731276568853e-05,0.0100755667506295,0.0004198017012073,0.0075566750629723,0.0002744361907293,0.0050377833753147,0.0001282415329048,0.0025188916876572,0.0001180704039856,0.0151133501259446,0.0003875982941589,0.0176322418136019,0.0004427443660534,0.0201511335012594,0.000641595613409,0.0226700251889166,0.0002641443378645,0.0251889168765744,0.0001161174118246,0,0,0,0,0
1167,61,10:38:24,1,0.0125944584382871,11522145.0,0.0113350125944582,0.0100755667506295,0.0004154825369543,0.0075566750629723,0.0002794766525389,0.0050377833753147,0.0001225429948384,0.0025188916876572,0.0001182313309305,0.0,0.0001144477947713,0.0125944584382871,0.0001535904578943,0.0151133501259446,0.000352168503024,0.0176322418136019,0.0004438679809722,0.0201511335012594,0.000641259391042,0.0226700251889166,0.0002641184746055,1,1,1,0,0
1168,61,10:38:27,1,0.0125944584382871,1845582.0,0.0113350125944582,0.0100755667506295,0.0004158819806211,0.0075566750629723,0.0002792295147307,0.0050377833753147,0.0001220286033538,0.0025188916876572,0.0001183893841799,0.0,0.0001144477947713,0.0125944584382871,0.0002587820796391,0.0151133501259446,0.0003609850006476,0.0176322418136019,0.0004446783630875,0.0201511335012594,0.0006416157292771,0.0226700251889166,0.000264276527855,1,1,1,0,0
1169,61,10:38:30,1,0.0125944584382871,2078476.0,0.0113350125944582,0.0100755667506295,0.0004148646924337,0.0075566750629723,0.0002792525042943,0.0050377833753147,0.0001228562276418,0.0025188916876572,0.0001188664176237,0.0,0.0001144477947713,0.0125944584382871,0.0002691676149754,0.0151133501259446,0.0003619361938398,0.0176322418136019,0.0004439455707492,0.0201511335012594,0.0006368080367985,0.0226700251889166,0.0002646012554402,1,1,1,0,0
1170,61,10:38:33,1,0.0125944584382871,2071490.0,0.0113350125944582,0.0100755667506295,0.0004134537079705,0.0075566750629723,0.000269772183023,0.0050377833753147,0.0001228562276418,0.0025188916876572,0.000118952628487,0.0,0.0001144477947713,0.0125944584382871,0.0002990458288289,0.0151133501259446,0.0003651892170829,0.0176322418136019,0.000443672569682,0.0201511335012594,0.0006371643750336,0.0226700251889166,0.0002655122168961,1,1,1,0,0
1171,61,10:38:36,1,0.0125944584382871,1941530.0,0.0113350125944582,0.0100755667506295,0.000412105944807,0.0075566750629723,0.0002695997612963,0.0050377833753147,0.0001227930063421,0.0025188916876572,0.0001189612495734,0.0,0.0001144477947713,0.0125944584382871,0.0002890108843368,0.0151133501259446,0.0003678502590645,0.0176322418136019,0.0004395172060693,0.0201511335012594,0.0006392190672764,0.0226700251889166,0.000265828323395,1,1,1,0,0
1172,61,10:38:39,1,0.0100755667506295,1592451.0,0.0113350125944582,0.0100755667506295,0.0004100426314779,0.0075566750629723,0.000271298115304,0.0050377833753147,0.0001225573633156,0.0025188916876572,0.0001189123967508,0.0,0.0001144477947713,0.0125944584382871,0.0002974451804663,0.0151133501259446,0.0003686319042254,0.0176322418136019,0.0004381809376876,0.0201511335012594,0.0006378052091178,0.0226700251889166,0.0002658570603494,1,1,1,0,0
1173,61,10:38:42,1,0.0125944584382871,431266.0,0.0113350125944582,0.0100755667506295,0.0004108616346796,0.0075566750629723,0.0002705681966611,0.0050377833753147,0.0001225717317928,0.0025188916876572,0.0001190704500002,0.0,0.0001145483741119,0.0125944584382871,0.0003312398388932,0.0151133501259446,0.0003711981142573,0.0176322418136019,0.000437795862498,0.0201511335012594,0.0006378109565086,0.0226700251889166,0.0002659174079538,1,1,1,0,0
1174,61,10:38:45,1,0.0100755667506295,709342.0,0.0113350125944582,0.0100755667506295,0.0004166463836093,0.0075566750629723,0.0002695192978239,0.0050377833753147,0.0001226493215698,0.0025188916876572,0.000119004355005,0.0,0.0001148644806108,0.0125944584382871,0.0003342715875871,0.0151133501259446,0.0003772386220815,0.0176322418136019,0.0004386953291722,0.0201511335012594,0.0006415295184138,0.0226700251889166,0.0002659691344718,1,1,1,0,0
1175,61,10:38:48,1,0.0125944584382871,1151531.0,0.0113350125944582,0.0100755667506295,0.000416896395113,0.0075566750629723,0.0002698641412772,0.0050377833753147,0.0001228303643828,0.0025188916876572,0.0001191480397772,0.0,0.0001152725453639,0.0125944584382871,0.0003277023198011,0.0151133501259446,0.0003958515474754,0.0176322418136019,0.0004386206130906,0.0201511335012594,0.0006425094485603,0.0226700251889166,0.0002669749278773,1,1,1,0,0
1176,61,10:38:51,1,0.0125944584382871,949488.0,0.0113350125944582,0.0100755667506295,0.000417724019401,0.0075566750629723,0.0002709963772823,0.0050377833753147,0.0001228591013373,0.0025188916876572,0.0001191767767317,0.0,0.000114904712347,0.0125944584382871,0.0003565915801043,0.0151133501259446,0.0003969866571759,0.0176322418136019,0.0004251573499333,0.0201511335012594,0.0006429778609178,0.0226700251889166,0.0002669519383138,1,1,1,0,0
1177,61,10:38:54,1,0.0125944584382871,1672959.0,0.0113350125944582,0.0100755667506295,0.0004192298358139,0.0075566750629723,0.0002716113481074,0.0050377833753147,0.0001228562276418,0.0025188916876572,0.0001192342506406,0.0,0.0001151202395053,0.0125944584382871,0.0003512924857047,0.0151133501259446,0.0003992827398361,0.0176322418136019,0.0004263039544156,0.0201511335012594,0.0006434232837117,0.0226700251889166,0.0002672967817671,1,1,0,0,0
1178,61,10:38:57,1,0.0125944584382871,1583762.0,0.0113350125944582,0.0100755667506295,0.0004122122715385,0.0075566750629723,0.0002722119504553,0.0050377833753147,0.0001276006988206,0.0025188916876572,0.0001194411567126,0.0,0.0001151202395053,0.0125944584382871,0.000372261841363,0.0151133501259446,0.0004015414644554,0.0176322418136019,0.0004266746611279,0.0201511335012594,0.000643923306719,0.0226700251889166,0.0002681991221367,1,1,0,0,0
1179,61,10:39:00,1,0.0125944584382871,1277052.0,0.0113350125944582,0.0100755667506295,0.0004141865003088,0.0075566750629723,0.0002746545915831,0.0050377833753147,0.000127117917986,0.0025188916876572,0.0001205101714179,0.0,0.0001148960912607,0.0125944584382871,0.0003693479141823,0.0151133501259446,0.0004042197486097,0.0176322418136019,0.0004263872915835,0.0201511335012594,0.0006442020551771,0.0226700251889166,0.0002685928184126,1,1,0,0,0
1180,61,10:39:03,1,0.0125944584382871,1295589.0,0.0113350125944582,0.0100755667506295,0.0004151233250237,0.0075566750629723,0.0002748183922235,0.0050377833753147,0.0001271495286359,0.0025188916876572,0.0001201624542691,0.0,0.0001149190808242,0.0125944584382871,0.000425330375136,0.0151133501259446,0.0004038030627702,0.0176322418136019,0.0004267378824277,0.0201511335012594,0.0006445526460214,0.0226700251889166,0.0002714205347299,1,1,0,0,0
1181,61,10:39:06,1,0.0125944584382871,1187402.0,0.0113350125944582,0.0100755667506295,0.0004169423742401,0.0075566750629723,0.0002756575112932,0.0050377833753147,0.0001284197020223,0.0025188916876572,0.0001202141807871,0.0,0.0001149765547331,0.0125944584382871,0.0004568548141618,0.0151133501259446,0.0004037829469021,0.0176322418136019,0.0004286287740302,0.0201511335012594,0.0006440871073594,0.0226700251889166,0.0002714636401616,1,1,0,0,0
1182,61,10:39:09,1,0.0100755667506295,196081.0,0.0113350125944582,0.0100755667506295,0.0004174855026791,0.0075566750629723,0.0002762983453774,0.0050377833753147,0.0001282214170366,0.0025188916876572,0.0001202285492644,0.0,0.00011482712257,0.0125944584382871,0.0004680421105271,0.0151133501259446,0.0004058433865358,0.0176322418136019,0.0004289448805291,0.0201511335012594,0.0006451475009784,0.0226700251889166,0.0002716159460201,1,1,0,0,0
1183,61,10:39:12,1,0.0100755667506295,441624.0,0.0113350125944582,0.0100755667506295,0.000420465524855,0.0075566750629723,0.0002773874759508,0.0050377833753147,0.0001282214170366,0.0025188916876572,0.000120349244473,0.0,0.0001150397760329,0.0125944584382871,0.0004679357837957,0.0151133501259446,0.0003940123823909,0.0176322418136019,0.0004297552626444,0.0201511335012594,0.0006451561220647,0.0226700251889166,0.0002717739992696,1,1,0,0,0
1184,61,10:39:15,1,0.0125944584382871,443545.0,0.0113350125944582,0.0100755667506295,0.00042007757597,0.0075566750629723,0.0002776173715864,0.0050377833753147,0.0001282472802956,0.0025188916876572,0.0001206509824947,0.0,0.00011456848998,0.0125944584382871,0.0004995751706392,0.0151133501259446,0.0003970498784757,0.0176322418136019,0.0004298673367668,0.0201511335012594,0.0006482281024948,0.0226700251889166,0.0002722309168453,1,1,0,0,0
1185,61,10:39:18,1,0.0125944584382871,352105.0,0.0113350125944582,0.0100755667506295,0.0004206666835361,0.0075566750629723,0.000283873406569,0.0050377833753147,0.0001282472802956,0.0025188916876572,0.0001209469731255,0.0,0.0001146403323661,0.0125944584382871,0.00050219885458,0.0151133501259446,0.0003991016970231,0.0176322418136019,0.0004315168379519,0.0201511335012594,0.0006487597361521,0.0226700251889166,0.0002722395379316,1,1,0,0,0
1186,61,10:39:21,1,0.0125944584382871,770399.0,0.0113350125944582,0.0100755667506295,0.0004188562554061,0.0075566750629723,0.0002843217030583,0.0050377833753147,0.0001274656351348,0.0025188916876572,0.0001209613416027,0.0,0.0001160886748701,0.0125944584382871,0.0005015407783233,0.0151133501259446,0.0003985384527159,0.0176322418136019,0.0004308242773498,0.0201511335012594,0.0006550933609117,0.0226700251889166,0.0002724378229173,1,1,0,0,0
1187,61,10:39:24,1,0.0125944584382871,341048.0,0.0113350125944582,0.0100755667506295,0.0004216466136827,0.0075566750629723,0.0002846263147754,0.0050377833753147,0.0001274972457846,0.0025188916876572,0.0001206682246674,0.0,0.0001160886748701,0.0125944584382871,0.0005096560942584,0.0151133501259446,0.0004013862849014,0.0176322418136019,0.0004319105342278,0.0201511335012594,0.0006553318776336,0.0226700251889166,0.0002726102446439,1,0,0,0,0
1188,61,10:39:27,1,0.0125944584382871,854638.0,0.0113350125944582,0.0100755667506295,0.0004167900683815,0.0075566750629723,0.0002850861060465,0.0050377833753147,0.0001276696675113,0.0025188916876572,0.0001208262779168,0.0,0.0001162840861603,0.0125944584382871,0.0005096991996901,0.0151133501259446,0.0004038950210244,0.0176322418136019,0.0004318559340143,0.0201511335012594,0.0006555531521828,0.0226700251889166,0.0002729694565745,1,0,0,0,0
1189,61,10:39:30,1,0.0125944584382871,445080.0,0.0113350125944582,0.0100755667506295,0.00041619808712,0.0075566750629723,0.0002853504860274,0.0050377833753147,0.0001278133522835,0.0025188916876572,0.0001209067413893,0.0,0.0001163875391963,0.0125944584382871,0.0005137798472212,0.0151133501259446,0.0004024984050384,0.0176322418136019,0.0004315398275154,0.0201511335012594,0.0006522685182898,0.0226700251889166,0.0002731390046057,1,0,0,0,0
1190,61,10:39:33,1,0.0125944584382871,408975.0,0.0113350125944582,0.0100755667506295,0.0004151348198055,0.0075566750629723,0.0002854654338452,0.0050377833753147,0.0001335291325226,0.0025188916876572,0.0001226108427878,0.0,0.0001163875391963,0.0125944584382871,0.0005137568576577,0.0151133501259446,0.0003882534967202,0.0176322418136019,0.0004316116699015,0.0201511335012594,0.0006528604995513,0.0226700251889166,0.0002738861654213,1,0,0,0,0
1191,61,10:39:36,1,0.0100755667506295,940005.0,0.0113350125944582,0.0100755667506295,0.0004130025377857,0.0075566750629723,0.0002853849703728,0.0050377833753147,0.000134695852873,0.0025188916876572,0.0001228723490733,0.0,0.0001179795664726,0.0125944584382871,0.0005163661731213,0.0151133501259446,0.0003871442502786,0.0176322418136019,0.0004326088422208,0.0201511335012594,0.000652877741724,0.0226700251889166,0.0002730240567879,1,0,0,0,0
1192,61,10:39:39,1,0.0125944584382871,1305006.0,0.0113350125944582,0.0100755667506295,0.0004083528985566,0.0075566750629723,0.0002854654338452,0.0050377833753147,0.0001346901054821,0.0025188916876572,0.0001202084333963,0.0,0.000118266936017,0.0125944584382871,0.0005478590014972,0.0151133501259446,0.0003895639018429,0.0176322418136019,0.0004338732682163,0.0201511335012594,0.0006560416804083,0.0226700251889166,0.0002733401632868,0,0,0,0,0
1193,61,10:39:42,1,0.0125944584382871,1140192.0,0.0113350125944582,0.0100755667506295,0.0004039130390949,0.0075566750629723,0.0002856091186174,0.0050377833753147,0.0001346843580913,0.0025188916876572,0.0001202084333963,0.0,0.000118266936017,0.0125944584382871,0.0005493332072602,0.0151133501259446,0.0003899116189916,0.0176322418136019,0.000434304322533,0.0201511335012594,0.0006563635342981,0.0226700251889166,0.0002751189807669,0,0,0,0,0
1194,61,10:39:45,1,0.0100755667506295,5359074.0,0.0113350125944582,0.0100755667506295,0.000368974649881,0.0075566750629723,0.0002865401959414,0.0050377833753147,0.0001341987035611,0.0025188916876572,0.0001202371703507,0.0,0.0001187123588109,0.0125944584382871,0.0005528247472252,0.0151133501259446,0.0003984579892435,0.0176322418136019,0.0004340112055977,0.0201511335012594,0.0006580647620013,0.0226700251889166,0.0002763144380718,0,0,0,0,0
1195,61,10:39:48,1,0.0100755667506295,13169470.0,0.0113350125944582,0.0100755667506295,0.000286436369325,0.0075566750629723,0.0002870057346034,0.0050377833753147,0.0001343423883334,0.0025188916876572,0.0001202515388279,0.0,0.0001187123588109,0.0125944584382871,0.0005624228900098,0.0151133501259446,0.0003972050580297,0.0176322418136019,0.000434149142979,0.0201511335012594,0.0006579239509245,0.0226700251889166,0.0002767311239113,0,0,0,0,0
1196,61,10:39:51,1,0.0100755667506295,21551732.0,0.0113350125944582,0.0100755667506295,0.0001362081925746,0.0075566750629723,0.0002871034402486,0.0050377833753147,0.0001343998622423,0.0025188916876572,0.0001203090127368,0.0,0.0001188589172786,0.0125944584382871,0.0005591296350304,0.0151133501259446,0.0003983372940348,0.0176322418136019,0.0004372958394907,0.0201511335012594,0.0006578980876655,0.0226700251889166,0.0002774093160362,0,0,0,0,0
1197,61,10:39:54,1,0.0100755667506295,13156072.0,0.0088161209068009,0.0075566750629723,0.0002858476353393,0.0050377833753147,0.0001343797463741,0.0025188916876572,0.00012068546684,0.0,0.000119146286823,-0.0025188916876575,0.0001294542323823,0.0100755667506295,0.0001302013931979,0.0125944584382871,0.0004917587190303,0.0151133501259446,0.0003977194495143,0.0176322418136019,0.0004480865658847,0.0201511335012594,0.0006530128054099,1,1,1,1,0
1198,61,10:39:57,1,0.0100755667506295,172430.0,0.0088161209068009,0.0075566750629723,0.000285554518404,0.0050377833753147,0.0001344228518058,0.0025188916876572,0.0001207142037945,0.0,0.000119146286823,-0.0025188916876575,0.0001294657271641,0.0100755667506295,0.0001956957860727,0.0125944584382871,0.0004794880394824,0.0151133501259446,0.0003971245945573,0.0176322418136019,0.0004482589876113,0.0201511335012594,0.0006531421217049,1,1,1,1,0
1199,61,10:40:00,1,0.0100755667506295,241359.0,0.0088161209068009,0.0075566750629723,0.0002844797563078,0.0050377833753147,0.0001346556211368,0.0025188916876572,0.0001207975409624,0.0,0.0001199394267657,-0.0025188916876575,0.0001294657271641,0.0100755667506295,0.0002149294296826,0.0125944584382871,0.0004758786780042,0.0151133501259446,0.0003973315006293,0.0176322418136019,0.0004478221859038,0.0201511335012594,0.0006530932688823,1,1,1,1,0
1200,61,10:40:03,1,0.0100755667506295,398432.0,0.0088161209068009,0.0075566750629723,0.0002834136152979,0.0050377833753147,0.0001346556211368,0.0025188916876572,0.00012094409943,0.0,0.0001199394267657,-0.0025188916876575,0.0001294657271641,0.0100755667506295,0.0002225447226104,0.0125944584382871,0.0004755108449873,0.0151133501259446,0.0003971044786891,0.0176322418136019,0.000448069323712,0.0201511335012594,0.0006538001979617,1,1,1,1,0
1201,61,10:40:06,1,0.0100755667506295,404609.0,0.0088161209068009,0.0075566750629723,0.0002875344945652,0.0050377833753147,0.0001431675070433,0.0025188916876572,0.0001206739720583,0.0,0.0001198934476386,-0.0025188916876575,0.0001294657271641,0.0100755667506295,0.0002239959388099,0.0125944584382871,0.0004464721525209,0.0151133501259446,0.000397911987109,0.0176322418136019,0.0004483135878248,0.0201511335012594,0.000654972665703,1,1,1,1,0
1202,61,10:40:09,1,0.0100755667506295,684434.0,0.0088161209068009,0.0075566750629723,0.0002882586658172,0.0050377833753147,0.0001431675070433,0.0025188916876572,0.0001207343196626,0.0,0.000119922184593,-0.0025188916876575,0.0001295002115094,0.0100755667506295,0.0002153949683446,0.0125944584382871,0.0004486935190995,0.0151133501259446,0.0003980211875359,0.0176322418136019,0.0004483595669519,0.0201511335012594,0.0006552772774201,1,1,1,1,0
1203,61,10:40:12,1,0.0100755667506295,314934.0,0.0088161209068009,0.0075566750629723,0.0002890000792419,0.0050377833753147,0.000143546834842,0.0025188916876572,0.0001111562927462,0.0,0.000119922184593,-0.0025188916876575,0.0001295864223728,0.0100755667506295,0.0002069606722151,0.0125944584382871,0.0004514436456399,0.0151133501259446,0.0004040070951468,0.0176322418136019,0.0004502849428997,0.0201511335012594,0.000655438204365,1,1,1,1,0
1204,61,10:40:15,1,0.0100755667506295,420155.0,0.0088161209068009,0.0075566750629723,0.000289356417477,0.0050377833753147,0.0001438801835136,0.0025188916876572,0.0001111562927462,0.0,0.0001204193339049,-0.0025188916876575,0.000129678380627,0.0100755667506295,0.0002140845632219,0.0125944584382871,0.0004220658571111,0.0151133501259446,0.0004047743718304,0.0176322418136019,0.0004518568543078,0.0201511335012594,0.0006305951072476,1,1,1,1,0
1205,61,10:40:18,1,0.0075566750629723,162334.0,0.0088161209068009,0.0075566750629723,0.0002921295335809,0.0050377833753147,0.0001467510052626,0.0025188916876572,0.000111814369003,0.0,0.0001197468891709,-0.0025188916876575,0.0001300059819077,0.0100755667506295,0.0002322319499537,0.0125944584382871,0.000423778579596,0.0151133501259446,0.0004078980787786,0.0176322418136019,0.0004516758114948,0.0201511335012594,0.0006338653726634,1,1,1,0,0
1206,61,10:40:21,1,0.0100755667506295,271917.0,0.0088161209068009,0.0075566750629723,0.0002945664273178,0.0050377833753147,0.0001471619437111,0.0025188916876572,0.0001118000005257,0.0,0.000119275603118,-0.0025188916876575,0.0001300059819077,0.0100755667506295,0.0002353384147292,0.0125944584382871,0.0004239912330589,0.0151133501259446,0.0004067715901643,0.0176322418136019,0.0004518855912623,0.0201511335012594,0.0006048582908469,1,1,1,0,0
1207,61,10:40:24,1,0.0075566750629723,424685.0,0.0088161209068009,0.0075566750629723,0.0003008655677321,0.0050377833753147,0.0001474435658647,0.0025188916876572,0.0001121161070246,0.0,0.0001198503422069,-0.0025188916876575,0.0001299600027806,0.0100755667506295,0.0002290881271375,0.0125944584382871,0.0004190513505898,0.0151133501259446,0.0004080245213781,0.0176322418136019,0.0004521442238523,0.0201511335012594,0.0005762908844335,1,1,1,0,0
1208,61,10:40:27,1,0.0100755667506295,172629.0,0.0088161209068009,0.0075566750629723,0.000296681467165,0.0050377833753147,0.0001476418508504,0.0025188916876572,0.0001126621091591,0.0,0.0001201377117514,-0.0025188916876575,0.0001300174766894,0.0100755667506295,0.0002319129697594,0.0125944584382871,0.0004226520909817,0.0151133501259446,0.0004077687624836,0.0176322418136019,0.000452362624706,0.0201511335012594,0.000576882865695,1,1,1,0,0
1209,61,10:40:30,1,0.0075566750629723,2121519.0,0.0088161209068009,0.0075566750629723,0.0002845113669576,0.0050377833753147,0.0001479292203948,0.0025188916876572,0.0001127483200224,0.0,0.0001201377117514,-0.0025188916876575,0.0001300174766894,0.0100755667506295,0.0002320451597498,0.0125944584382871,0.0004234366098381,0.0151133501259446,0.0004085532813399,0.0176322418136019,0.0004526528679459,0.0201511335012594,0.0005774949628247,1,1,1,0,0
1210,61,10:40:33,1,0.0100755667506295,324578.0,0.0088161209068009,0.0075566750629723,0.0002837871957056,0.0050377833753147,0.0001479579573493,0.0025188916876572,0.0001113172196911,0.0,0.0001203015123917,-0.0025188916876575,0.0001300577084257,0.0100755667506295,0.0002331917642322,0.0125944584382871,0.0004244222873755,0.0151133501259446,0.0004115160613432,0.0176322418136019,0.0004532563439893,0.0201511335012594,0.0005822308129172,1,1,1,0,0
1211,61,10:40:36,1,0.0100755667506295,2099512.0,0.0088161209068009,0.0075566750629723,0.000274168937053,0.0050377833753147,0.0001464119092001,0.0025188916876572,0.000112228181147,0.0,0.0001203302493461,-0.0025188916876575,0.0001300577084257,0.0100755667506295,0.0002357723427413,0.0125944584382871,0.0004437019101125,0.0151133501259446,0.0004310830536245,0.0176322418136019,0.0004538540726417,0.0201511335012594,0.0005840239988745,1,1,1,0,0
1212,61,10:40:39,1,0.0100755667506295,11877370.0,0.0088161209068009,0.0075566750629723,0.0001888661614794,0.0050377833753147,0.0001472222913155,0.0025188916876572,0.0001121994441925,0.0,0.0001203417441279,-0.0025188916876575,0.0001300605821211,0.0100755667506295,0.0002719435473008,0.0125944584382871,0.0004447191982998,0.0151133501259446,0.0004321606894162,0.0176322418136019,0.0004548656134382,0.0201511335012594,0.0005844780427548,1,1,1,0,0
1213,61,10:40:42,1,0.0100755667506295,1772594.0,0.0088161209068009,0.0075566750629723,0.0001711038499372,0.0050377833753147,0.0001519466466262,0.0025188916876572,0.0001122080652789,0.0,0.0001203992180368,-0.0025188916876575,0.0001300605821211,0.0100755667506295,0.0002643771071955,0.0125944584382871,0.0004551133547224,0.0151133501259446,0.0004317382561859,0.0176322418136019,0.0004555984057765,0.0201511335012594,0.0005846504644814,1,1,1,0,0
1214,61,10:40:45,1,0.0075566750629723,484589.0,0.0088161209068009,0.0075566750629723,0.0001721038959518,0.0050377833753147,0.0001523087322522,0.0025188916876572,0.0001120298961613,0.0,0.0001206492295405,-0.0025188916876575,0.0001300031082122,0.0100755667506295,0.0002646070028311,0.0125944584382871,0.0004561593798642,0.0151133501259446,0.0004324423115698,0.0176322418136019,0.0004559260070572,0.0201511335012594,0.0005863976713117,1,1,1,0,0
1215,61,10:40:48,1,0.0075566750629723,1256977.0,0.0088161209068009,0.0075566750629723,0.0001663335154994,0.0050377833753147,0.0001525098909333,0.0025188916876572,0.0001235534148936,0.0,0.0001221090668263,-0.0025188916876575,0.0001300375925576,0.0100755667506295,0.0002667220426782,0.0125944584382871,0.0004552972712309,0.0151133501259446,0.0004336176530066,0.0176322418136019,0.0004562852189877,0.0201511335012594,0.0005874293279762,1,1,1,0,0
