uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1386,20,14:19:21,2,-0.0156606851549754,3017.0,-0.0154975530179444,-0.0156606851549754,1.6479406555739958e-06,-0.0159869494290374,3.197004871813552e-05,-0.0163132137030994,2.373034544026554e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.779027901164588e-06,-0.0153344208809135,3.295881311147992e-07,-0.0150081566068515,3.460675376705391e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,1,0
1387,20,14:19:24,2,-0.0156606851549754,60345.0,-0.0158238172920065,-0.0159869494290374,3.197004871813552e-05,-0.0163132137030994,2.702622675141353e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.779027901164588e-06,-0.0172920065252853,1.961049380133055e-05,-0.0156606851549754,1.1535584589017972e-06,-0.0150081566068515,3.460675376705391e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,1,0
1388,20,14:19:27,2,-0.0156606851549754,0.0,-0.0158238172920065,-0.0159869494290374,3.2464430914807715e-05,-0.0163132137030994,2.702622675141353e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.779027901164588e-06,-0.0172920065252853,2.0599258194674947e-05,-0.0156606851549754,1.1535584589017972e-06,-0.0150081566068515,3.460675376705391e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,1,0
1389,20,14:19:30,2,-0.0156606851549754,12068.0,-0.0158238172920065,-0.0159869494290374,3.2464430914807715e-05,-0.0163132137030994,2.8674167406987527e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.779027901164588e-06,-0.0172920065252853,2.0599258194674947e-05,-0.0156606851549754,4.943821966721988e-07,-0.0150081566068515,3.460675376705391e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,1,0
1390,20,14:19:33,2,-0.0156606851549754,9051.0,-0.0153344208809135,-0.0156606851549754,1.3183525244591966e-06,-0.0159869494290374,3.262922498036512e-05,-0.0163132137030994,2.8674167406987527e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.779027901164588e-06,-0.0150081566068515,3.460675376705391e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,1,1,1,1,0
1391,20,14:19:36,2,-0.0156606851549754,0.0,-0.0153344208809135,-0.0156606851549754,1.8127347211313956e-06,-0.0159869494290374,3.262922498036512e-05,-0.0163132137030994,2.8674167406987527e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.9438219667219874e-06,-0.0150081566068515,3.460675376705391e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,1,1,1,1,0
1392,20,14:19:39,2,-0.0156606851549754,54310.0,-0.0153344208809135,-0.0156606851549754,4.943821966721988e-07,-0.0159869494290374,3.262922498036512e-05,-0.0163132137030994,2.8674167406987527e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.9438219667219874e-06,-0.0150081566068515,3.460675376705391e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,1,1,1,1,0
1393,20,14:19:42,2,-0.0156606851549754,0.0,-0.0153344208809135,-0.0156606851549754,9.887643933443975e-07,-0.0159869494290374,3.262922498036512e-05,-0.0163132137030994,1.6644200621297358e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.9438219667219874e-06,-0.0150081566068515,3.460675376705391e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,1,1,1,1,0
1394,20,14:19:45,2,-0.0156606851549754,0.0,-0.0153344208809135,-0.0156606851549754,3.460675376705391e-06,-0.0159869494290374,3.262922498036512e-05,-0.0163132137030994,1.6644200621297358e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.9438219667219874e-06,-0.0150081566068515,3.460675376705391e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,1,1,1,1,0
1395,20,14:19:48,2,-0.0156606851549754,0.0,-0.0154975530179444,-0.0156606851549754,3.95505757337759e-06,-0.0159869494290374,3.262922498036512e-05,-0.0163132137030994,1.582023029351036e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.9438219667219874e-06,-0.0153344208809135,3.131087245590592e-06,-0.0150081566068515,3.460675376705391e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,1,0
1396,20,14:19:51,2,-0.0150081566068515,72437.0,-0.0153344208809135,-0.0156606851549754,5.767792294508985e-06,-0.0159869494290374,3.2464430914807715e-05,-0.0163132137030994,1.582023029351036e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.9438219667219874e-06,-0.0150081566068515,2.636705048918393e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,1,1,1,0,0
1397,20,14:19:54,2,-0.0150081566068515,0.0,-0.0154975530179444,-0.0156606851549754,6.756556687853383e-06,-0.0159869494290374,3.2464430914807715e-05,-0.0163132137030994,1.582023029351036e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.9438219667219874e-06,-0.0153344208809135,1.977528786688795e-06,-0.0150081566068515,2.636705048918393e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,1,0
1398,20,14:19:57,2,-0.0150081566068515,0.0,-0.0154975530179444,-0.0156606851549754,1.0382026130116173e-05,-0.0159869494290374,3.2464430914807715e-05,-0.0163132137030994,1.582023029351036e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.9438219667219874e-06,-0.0153344208809135,1.977528786688795e-06,-0.0150081566068515,3.295881311147992e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,0,0
1399,20,14:20:00,2,-0.0150081566068515,0.0,-0.0154975530179444,-0.0156606851549754,1.0876408326788372e-05,-0.0159869494290374,3.2464430914807715e-05,-0.0163132137030994,1.582023029351036e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.9438219667219874e-06,-0.0153344208809135,1.977528786688795e-06,-0.0150081566068515,3.295881311147992e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,0,0
1400,20,14:20:03,2,-0.0153344208809135,322793.0,-0.0156606851549754,-0.0159869494290374,2.752060894808573e-05,-0.0163132137030994,1.582023029351036e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.9438219667219874e-06,-0.0172920065252853,2.0599258194674947e-05,-0.0153344208809135,1.3183525244591966e-06,-0.0150081566068515,3.295881311147992e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,0,0
1401,20,14:20:06,2,-0.0153344208809135,0.0,-0.0158238172920065,-0.0159869494290374,2.752060894808573e-05,-0.0163132137030994,1.582023029351036e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,4.9438219667219874e-06,-0.0172920065252853,2.0599258194674947e-05,-0.0156606851549754,2.3071169178035943e-06,-0.0153344208809135,3.295881311147992e-06,-0.0150081566068515,3.295881311147992e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,1,1,1,0,0
1402,20,14:20:09,2,-0.0156606851549754,51289.0,-0.0154975530179444,-0.0156606851549754,2.1917610719134143e-05,-0.0159869494290374,2.752060894808573e-05,-0.0163132137030994,1.582023029351036e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,3.295881311147992e-06,-0.0150081566068515,3.295881311147992e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,0,0
1403,20,14:20:12,2,-0.0156606851549754,60342.0,-0.0154975530179444,-0.0156606851549754,2.6367050489183933e-05,-0.0159869494290374,2.752060894808573e-05,-0.0163132137030994,1.582023029351036e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,9.887643933443975e-07,-0.0150081566068515,3.295881311147992e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,0,0
1404,20,14:20:15,2,-0.0153344208809135,18108.0,-0.0151712887438824,-0.0153344208809135,6.591762622295983e-07,-0.0156606851549754,3.147566652146332e-05,-0.0159869494290374,2.752060894808573e-05,-0.0163132137030994,1.582023029351036e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0150081566068515,3.295881311147992e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,1,1,1,0,0
1405,20,14:20:18,2,-0.0153344208809135,15090.0,-0.0154975530179444,-0.0156606851549754,3.3782783439266914e-05,-0.0159869494290374,2.752060894808573e-05,-0.0163132137030994,1.582023029351036e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,1.3183525244591966e-06,-0.0150081566068515,3.295881311147992e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,0,0
1406,20,14:20:21,2,-0.0153344208809135,6036.0,-0.0154975530179444,-0.0156606851549754,3.3947577504824315e-05,-0.0159869494290374,2.752060894808573e-05,-0.0163132137030994,1.582023029351036e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,9.887643933443975e-07,-0.0150081566068515,3.295881311147992e-06,-0.0146818923327894,7.086144818968182e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,0,0
1407,20,14:20:24,2,-0.0156606851549754,316786.0,-0.0154975530179444,-0.0156606851549754,1.7138582817969556e-05,-0.0159869494290374,2.752060894808573e-05,-0.0163132137030994,1.7468170949084355e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,3.295881311147992e-06,-0.0150081566068515,3.295881311147992e-06,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,0,0
1408,20,14:20:27,2,-0.0156606851549754,48272.0,-0.0154975530179444,-0.0156606851549754,8.734085474542178e-06,-0.0159869494290374,2.7685403013643128e-05,-0.0163132137030994,1.7468170949084355e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,3.7902635078201903e-06,-0.0150081566068515,3.295881311147992e-06,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,0,0
1409,20,14:20:30,2,-0.0150081566068515,81490.0,-0.0154975530179444,-0.0156606851549754,1.153558458901797e-05,-0.0159869494290374,2.7685403013643128e-05,-0.0163132137030994,1.8292141276871356e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,1.6479406555739957e-07,-0.0150081566068515,2.636705048918393e-06,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,0,0
1410,20,14:20:33,2,-0.0153344208809135,3018.0,-0.0154975530179444,-0.0156606851549754,1.153558458901797e-05,-0.0159869494290374,2.7685403013643128e-05,-0.0163132137030994,2.1588022588019343e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,2.1423228522461945e-06,-0.0150081566068515,2.636705048918393e-06,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,0,0
1411,20,14:20:36,2,-0.0156606851549754,24140.0,-0.0154975530179444,-0.0156606851549754,1.2689143047919769e-05,-0.0159869494290374,2.7685403013643128e-05,-0.0163132137030994,2.1588022588019343e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,1.4831465900165962e-06,-0.0150081566068515,2.636705048918393e-06,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,2,1,0,0
1412,20,14:20:39,2,-0.0153344208809135,27162.0,-0.0151712887438824,-0.0153344208809135,2.1423228522461945e-06,-0.0156606851549754,1.4337083703493764e-05,-0.0159869494290374,2.7685403013643128e-05,-0.0163132137030994,2.1917610719134143e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0150081566068515,9.887643933443975e-07,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,1,1,1,0,0
1413,20,14:20:42,2,-0.0156606851549754,150886.0,-0.0153344208809135,-0.0156606851549754,1.202996678569017e-05,-0.0159869494290374,2.7685403013643128e-05,-0.0163132137030994,2.1917610719134143e-05,-0.0166394779771614,2.9168549603659725e-05,-0.0169657422512234,6.921350753410782e-06,-0.0150081566068515,9.887643933443975e-07,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,1,1,1,0,0
1414,20,14:20:45,2,-0.0153344208809135,90515.0,-0.0154975530179444,-0.0156606851549754,9.722849867886577e-06,-0.0159869494290374,2.7685403013643128e-05,-0.0163132137030994,2.2247198850248946e-05,-0.0166394779771614,2.9333343669217127e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,4.943821966721988e-07,-0.0150081566068515,9.887643933443975e-07,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,0,0
1415,20,14:20:48,2,-0.0156606851549754,15088.0,-0.0153344208809135,-0.0156606851549754,9.393261736771775e-06,-0.0159869494290374,2.7685403013643128e-05,-0.0163132137030994,2.2247198850248946e-05,-0.0166394779771614,2.9333343669217127e-05,-0.0169657422512234,6.921350753410782e-06,-0.0150081566068515,9.887643933443975e-07,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,1,1,0,0,0
1416,20,14:20:51,2,-0.0156606851549754,0.0,-0.0153344208809135,-0.0156606851549754,9.393261736771775e-06,-0.0159869494290374,2.7685403013643128e-05,-0.0163132137030994,2.1588022588019343e-05,-0.0166394779771614,2.9333343669217127e-05,-0.0169657422512234,6.921350753410782e-06,-0.0150081566068515,9.887643933443975e-07,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,1,1,0,0,0
1417,20,14:20:54,2,-0.0156606851549754,66374.0,-0.0154975530179444,-0.0156606851549754,7.74532108119778e-06,-0.0159869494290374,2.785019707920053e-05,-0.0163132137030994,2.1588022588019343e-05,-0.0166394779771614,2.9333343669217127e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,1.6479406555739958e-06,-0.0150081566068515,3.131087245590592e-06,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,1,1,0,0
1418,20,14:20:57,2,-0.0156606851549754,51289.0,-0.0154975530179444,-0.0156606851549754,7.5805270156403806e-06,-0.0159869494290374,2.785019707920053e-05,-0.0163132137030994,2.1588022588019343e-05,-0.0166394779771614,2.9333343669217127e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,3.131087245590592e-06,-0.0150081566068515,3.131087245590592e-06,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,2,1,0,0,0
1419,20,14:21:00,2,-0.0156606851549754,0.0,-0.0154975530179444,-0.0156606851549754,7.91011514675518e-06,-0.0159869494290374,2.785019707920053e-05,-0.0163132137030994,2.1588022588019343e-05,-0.0166394779771614,2.9333343669217127e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,5.108616032279387e-06,-0.0150081566068515,9.887643933443975e-07,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,0,0,0,0
1420,20,14:21:03,2,-0.0156606851549754,75446.0,-0.0154975530179444,-0.0156606851549754,7.250938884525582e-06,-0.0159869494290374,2.785019707920053e-05,-0.0163132137030994,2.1588022588019343e-05,-0.0166394779771614,3.0157313997004124e-05,-0.0169657422512234,6.921350753410782e-06,-0.0153344208809135,1.6479406555739958e-06,-0.0150081566068515,9.887643933443975e-07,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,0,0,0,0
1421,20,14:21:06,2,-0.0150081566068515,48294.0,-0.0148450244698205,-0.0150081566068515,6.591762622295983e-07,-0.0153344208809135,1.6479406555739957e-07,-0.0156606851549754,7.250938884525582e-06,-0.0159869494290374,2.785019707920053e-05,-0.0163132137030994,2.1588022588019343e-05,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,-0.0114192495921695,9.887643933443977e-06,1,0,0,0,0
1422,20,14:21:09,2,-0.0156606851549754,24145.0,-0.0151712887438824,-0.0156606851549754,6.756556687853383e-06,-0.0159869494290374,2.4554315768052537e-05,-0.0163132137030994,2.1258434456904547e-05,-0.0166394779771614,3.0157313997004124e-05,-0.0169657422512234,6.921350753410782e-06,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,-0.0114192495921695,9.887643933443977e-06,0,0,0,0,0
1423,20,14:21:12,2,-0.0156606851549754,0.0,-0.0148450244698205,-0.0150081566068515,1.6479406555739957e-07,-0.0153344208809135,1.6479406555739957e-07,-0.0156606851549754,8.404497343427378e-06,-0.0159869494290374,2.4554315768052537e-05,-0.0163132137030994,2.1258434456904547e-05,-0.0146818923327894,7.415732950082981e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,-0.0114192495921695,9.887643933443977e-06,0,0,0,0,0
1424,20,14:21:15,2,-0.0150081566068515,3019.0,-0.0150081566068516,-0.0153344208809135,3.295881311147992e-07,-0.0156606851549754,8.734085474542178e-06,-0.0159869494290374,2.4554315768052537e-05,-0.0163132137030994,2.1258434456904547e-05,-0.0166394779771614,2.9827725865889324e-05,-0.0146818923327894,7.74532108119778e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,-0.0114192495921695,9.887643933443977e-06,0,0,0,0,0
1425,20,14:21:18,2,-0.0150081566068515,0.0,-0.0151712887438824,-0.0153344208809135,3.295881311147992e-07,-0.0156606851549754,1.0052437999001376e-05,-0.0159869494290374,2.4554315768052537e-05,-0.0163132137030994,2.1258434456904547e-05,-0.0166394779771614,2.9827725865889324e-05,-0.0150081566068515,1.6479406555739958e-06,-0.0146818923327894,7.74532108119778e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,0,0,0,0,0
1426,20,14:21:21,2,-0.0150081566068515,6038.0,-0.0151712887438824,-0.0153344208809135,1.6479406555739958e-06,-0.0156606851549754,1.0052437999001376e-05,-0.0159869494290374,2.4554315768052537e-05,-0.0163132137030994,2.1258434456904547e-05,-0.0166394779771614,2.9827725865889324e-05,-0.0150081566068515,1.3183525244591966e-06,-0.0146818923327894,7.74532108119778e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,-0.0117455138662316,3.295881311147992e-07,0,0,0,0,0
1427,20,14:21:24,2,-0.0156606851549754,238367.0,-0.0158238172920065,-0.0159869494290374,2.438952170249514e-05,-0.0163132137030994,2.1258434456904547e-05,-0.0166394779771614,2.9827725865889324e-05,-0.0169657422512234,6.921350753410782e-06,-0.0172920065252853,2.0599258194674947e-05,-0.0156606851549754,2.785019707920053e-05,-0.0150081566068515,1.6479406555739957e-07,-0.0146818923327894,7.74532108119778e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,0,0,0,0
1428,20,14:21:27,2,-0.0163132137030994,503661.0,-0.0159869494290374,-0.0163132137030994,1.911611160465835e-05,-0.0166394779771614,2.9827725865889324e-05,-0.0169657422512234,6.921350753410782e-06,-0.0172920065252853,2.0599258194674947e-05,-0.0176182707993474,3.559551816039831e-05,-0.0156606851549754,2.752060894808573e-05,-0.0150081566068515,6.591762622295983e-07,-0.0146818923327894,7.74532108119778e-06,-0.0140293637846655,3.95505757337759e-06,-0.0133768352365416,1.6479406555739957e-07,1,0,0,0,0
1429,20,14:21:30,2,-0.0156606851549754,3017.0,-0.0161500815660684,-0.0163132137030994,1.911611160465835e-05,-0.0166394779771614,2.9827725865889324e-05,-0.0169657422512234,6.921350753410782e-06,-0.0172920065252853,2.0599258194674947e-05,-0.0176182707993474,3.559551816039831e-05,-0.0159869494290374,4.779027901164588e-06,-0.0156606851549754,2.9333343669217127e-05,-0.0150081566068515,6.591762622295983e-07,-0.0146818923327894,7.74532108119778e-06,-0.0140293637846655,3.95505757337759e-06,1,0,0,0,0
1430,20,14:21:33,2,-0.0159869494290374,45240.0,-0.0161500815660684,-0.0163132137030994,1.911611160465835e-05,-0.0166394779771614,2.9827725865889324e-05,-0.0169657422512234,6.921350753410782e-06,-0.0172920065252853,2.0599258194674947e-05,-0.0176182707993474,3.559551816039831e-05,-0.0159869494290374,4.779027901164588e-06,-0.0156606851549754,2.9333343669217127e-05,-0.0150081566068515,6.591762622295983e-07,-0.0146818923327894,7.74532108119778e-06,-0.0140293637846655,3.95505757337759e-06,1,0,0,0,0
1431,20,14:21:36,2,-0.0163132137030994,214070.0,-0.0161500815660684,-0.0163132137030994,8.734085474542178e-06,-0.0166394779771614,2.9827725865889324e-05,-0.0169657422512234,6.921350753410782e-06,-0.0172920065252853,2.0599258194674947e-05,-0.0176182707993474,3.559551816039831e-05,-0.0159869494290374,5.932586360066385e-06,-0.0156606851549754,2.785019707920053e-05,-0.0150081566068515,6.591762622295983e-07,-0.0146818923327894,7.74532108119778e-06,-0.0140293637846655,3.95505757337759e-06,1,0,0,0,0
1432,20,14:21:39,2,-0.0163132137030994,129645.0,-0.0161500815660684,-0.0163132137030994,1.977528786688795e-06,-0.0166394779771614,2.9827725865889324e-05,-0.0169657422512234,6.921350753410782e-06,-0.0172920065252853,2.1917610719134143e-05,-0.0176182707993474,3.559551816039831e-05,-0.0159869494290374,5.932586360066385e-06,-0.0156606851549754,2.785019707920053e-05,-0.0150081566068515,6.591762622295983e-07,-0.0146818923327894,7.74532108119778e-06,-0.0140293637846655,3.95505757337759e-06,1,0,0,0,0
1433,20,14:21:42,2,-0.0163132137030994,9045.0,-0.0161500815660684,-0.0163132137030994,2.3071169178035943e-06,-0.0166394779771614,2.9827725865889324e-05,-0.0169657422512234,6.921350753410782e-06,-0.0172920065252853,2.1917610719134143e-05,-0.0176182707993474,3.559551816039831e-05,-0.0159869494290374,5.932586360066385e-06,-0.0156606851549754,2.735581488252833e-05,-0.0150081566068515,6.591762622295983e-07,-0.0146818923327894,7.74532108119778e-06,-0.0140293637846655,3.95505757337759e-06,0,0,0,0,0
1434,20,14:21:45,2,-0.0159869494290374,45240.0,-0.0161500815660684,-0.0163132137030994,2.9662931800331924e-06,-0.0166394779771614,2.9827725865889324e-05,-0.0169657422512234,6.921350753410782e-06,-0.0172920065252853,2.1917610719134143e-05,-0.0176182707993474,3.559551816039831e-05,-0.0159869494290374,3.460675376705391e-06,-0.0156606851549754,2.735581488252833e-05,-0.0150081566068515,6.591762622295983e-07,-0.0146818923327894,7.74532108119778e-06,-0.0140293637846655,3.95505757337759e-06,0,0,0,0,0
1435,20,14:21:48,2,-0.0163132137030994,102515.0,-0.0164763458401304,-0.0166394779771614,2.9827725865889324e-05,-0.0169657422512234,6.921350753410782e-06,-0.0172920065252853,2.2082404784691544e-05,-0.0176182707993474,3.559551816039831e-05,-0.0179445350734093,7.5475682025289e-05,-0.0163132137030994,3.295881311147992e-06,-0.0159869494290374,2.801499114475793e-06,-0.0156606851549754,2.735581488252833e-05,-0.0150081566068515,6.591762622295983e-07,-0.0146818923327894,7.74532108119778e-06,0,0,0,0,0
1436,20,14:21:51,2,-0.0163132137030994,0.0,-0.0164763458401304,-0.0166394779771614,2.9827725865889324e-05,-0.0169657422512234,6.921350753410782e-06,-0.0172920065252853,2.2082404784691544e-05,-0.0176182707993474,3.559551816039831e-05,-0.0179445350734093,7.5475682025289e-05,-0.0163132137030994,5.932586360066385e-06,-0.0159869494290374,2.801499114475793e-06,-0.0156606851549754,2.735581488252833e-05,-0.0150081566068515,6.591762622295983e-07,-0.0146818923327894,7.74532108119778e-06,0,0,0,0,0
1437,20,14:21:54,2,-0.0163132137030994,147687.0,-0.0164763458401304,-0.0166394779771614,2.340075730915074e-05,-0.0169657422512234,6.921350753410782e-06,-0.0172920065252853,2.2082404784691544e-05,-0.0176182707993474,3.543072409484091e-05,-0.0179445350734093,7.5475682025289e-05,-0.0163132137030994,7.91011514675518e-06,-0.0159869494290374,8.239703277869979e-07,-0.0156606851549754,2.735581488252833e-05,-0.0150081566068515,6.591762622295983e-07,-0.0146818923327894,7.74532108119778e-06,0,0,0,0,0
