uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1256,25,10:42:51,2,0.0598078710876974,400141.0,0.0599628137589089,0.0598078710876974,0.0001025019087767,0.0594979857452739,2.1588022588019343e-05,0.0591881004028509,1.219476085124757e-05,0.0588782150604276,1.3183525244591966e-06,0.0585683297180041,3.625469442262791e-06,0.0601177564301207,1.911611160465835e-05,0.060427641772544,2.1752816653576744e-05,0.0607375271149672,1.8127347211313955e-05,0.0610474124573907,3.0486902128118924e-05,0.061357297799814,3.074892469235519e-05,1,1,2,2,2
1257,25,10:42:54,2,0.0598078710876974,99180.0,0.0599628137589089,0.0598078710876974,9.805246900665274e-05,0.0594979857452739,2.1588022588019343e-05,0.0591881004028509,1.219476085124757e-05,0.0588782150604276,1.3183525244591966e-06,0.0585683297180041,3.625469442262791e-06,0.0601177564301207,1.911611160465835e-05,0.060427641772544,2.2082404784691544e-05,0.0607375271149672,1.8127347211313955e-05,0.0610474124573907,3.0486902128118924e-05,0.061357297799814,3.074892469235519e-05,1,2,2,2,2
1258,25,10:42:57,2,0.0601177564301207,335245.0,0.0599628137589089,0.0598078710876974,0.0001008539681211,0.0594979857452739,2.1588022588019343e-05,0.0591881004028509,1.2359554916804967e-05,0.0588782150604276,1.3183525244591966e-06,0.0585683297180041,5.273410097836786e-06,0.0601177564301207,5.273410097836786e-06,0.060427641772544,2.2082404784691544e-05,0.0607375271149672,1.8127347211313955e-05,0.0610474124573907,3.0486902128118924e-05,0.061357297799814,3.074892469235519e-05,1,2,2,2,2
1259,25,10:43:00,2,0.0601177564301207,523405.0,0.0602726991013324,0.0601177564301207,2.801499114475793e-06,0.0598078710876974,0.00010200752658,0.0594979857452739,2.1588022588019343e-05,0.0591881004028509,1.2359554916804967e-05,0.0588782150604276,1.3183525244591966e-06,0.060427641772544,2.2082404784691544e-05,0.0607375271149672,1.8127347211313955e-05,0.0610474124573907,3.0486902128118924e-05,0.061357297799814,3.074892469235519e-05,0.0616671831422372,1.549064216239556e-05,1,2,2,2,2
1260,25,10:43:03,2,0.0601177564301207,85538.0,0.0602726991013324,0.0601177564301207,8.239703277869979e-07,0.0598078710876974,0.00010200752658,0.0594979857452739,2.1258434456904547e-05,0.0591881004028509,1.2359554916804967e-05,0.0588782150604276,1.3183525244591966e-06,0.060427641772544,1.9940081932445348e-05,0.0607375271149672,1.8127347211313955e-05,0.0610474124573907,3.0486902128118924e-05,0.061357297799814,3.074892469235519e-05,0.0616671831422372,1.549064216239556e-05,1,2,2,2,2
1261,25,10:43:06,2,0.0601177564301207,3421.0,0.0602726991013324,0.0601177564301207,2.636705048918393e-06,0.0598078710876974,0.00010200752658,0.0594979857452739,2.1258434456904547e-05,0.0591881004028509,1.2359554916804967e-05,0.0588782150604276,2.1423228522461945e-06,0.060427641772544,1.961049380133055e-05,0.0607375271149672,1.8127347211313955e-05,0.0610474124573907,3.0486902128118924e-05,0.061357297799814,3.074892469235519e-05,0.0616671831422372,1.549064216239556e-05,1,2,2,2,2
1262,25,10:43:09,2,0.0601177564301207,54736.0,0.0599628137589089,0.0598078710876974,0.00010200752658,0.0594979857452739,2.1258434456904547e-05,0.0591881004028509,1.153558458901797e-05,0.0588782150604276,2.1423228522461945e-06,0.0585683297180041,5.767792294508985e-06,0.0601177564301207,2.373034544026554e-05,0.060427641772544,1.961049380133055e-05,0.0607375271149672,1.8127347211313955e-05,0.0610474124573907,3.0486902128118924e-05,0.061357297799814,3.074892469235519e-05,2,2,2,2,2
1263,25,10:43:12,2,0.0601177564301207,153945.0,0.0599628137589089,0.0598078710876974,0.00010200752658,0.0594979857452739,2.1588022588019343e-05,0.0591881004028509,1.153558458901797e-05,0.0588782150604276,2.1423228522461945e-06,0.0585683297180041,5.767792294508985e-06,0.0601177564301207,1.6479406555739956e-05,0.060427641772544,1.961049380133055e-05,0.0607375271149672,1.8127347211313955e-05,0.0610474124573907,3.0486902128118924e-05,0.061357297799814,3.074892469235519e-05,2,2,2,2,2
1264,25,10:43:15,2,0.0598078710876974,147101.0,0.0599628137589089,0.0598078710876974,0.0001016779384489,0.0594979857452739,2.1588022588019343e-05,0.0591881004028509,1.153558458901797e-05,0.0588782150604276,2.1423228522461945e-06,0.0585683297180041,6.426968556738583e-06,0.0601177564301207,9.722849867886577e-06,0.060427641772544,1.961049380133055e-05,0.0607375271149672,1.8127347211313955e-05,0.0610474124573907,3.0486902128118924e-05,0.061357297799814,2.910098403678119e-05,2,2,2,2,2
1265,25,10:43:18,2,0.0601177564301207,112885.0,0.0599628137589089,0.0598078710876974,0.00010200752658,0.0594979857452739,2.1588022588019343e-05,0.0591881004028509,1.153558458901797e-05,0.0588782150604276,2.1423228522461945e-06,0.0585683297180041,6.426968556738583e-06,0.0601177564301207,6.591762622295983e-06,0.060427641772544,1.961049380133055e-05,0.0607375271149672,1.8127347211313955e-05,0.0610474124573907,3.0486902128118924e-05,0.061357297799814,2.910098403678119e-05,2,2,2,2,2
1266,25,10:43:21,2,0.060427641772544,188170.0,0.0602726991013324,0.0601177564301207,4.943821966721988e-07,0.0598078710876974,0.0001021723206455,0.0594979857452739,2.0764052260232345e-05,0.0591881004028509,1.153558458901797e-05,0.0588782150604276,1.3183525244591966e-06,0.060427641772544,1.7138582817969556e-05,0.0607375271149672,1.8127347211313955e-05,0.0610474124573907,3.0486902128118924e-05,0.061357297799814,2.910098403678119e-05,0.0616671831422372,1.549064216239556e-05,2,2,2,2,2
1267,25,10:43:24,2,0.060427641772544,530311.0,0.0605825844437555,0.060427641772544,2.8344579275872728e-05,0.0601177564301207,8.239703277869979e-07,0.0598078710876974,9.442699956438997e-05,0.0594979857452739,2.0764052260232345e-05,0.0591881004028509,1.170037865457537e-05,0.0607375271149672,1.8127347211313955e-05,0.0610474124573907,3.0486902128118924e-05,0.061357297799814,2.910098403678119e-05,0.0616671831422372,1.549064216239556e-05,0.0619770684846607,1.1205996457903172e-05,2,2,2,2,2
1268,25,10:43:27,2,0.060427641772544,0.0,0.0605825844437555,0.060427641772544,2.8344579275872728e-05,0.0601177564301207,3.295881311147992e-06,0.0598078710876974,9.541576395773436e-05,0.0594979857452739,2.0764052260232345e-05,0.0591881004028509,1.170037865457537e-05,0.0607375271149672,1.8127347211313955e-05,0.0610474124573907,3.0486902128118924e-05,0.061357297799814,2.976016029901079e-05,0.0616671831422372,1.549064216239556e-05,0.0619770684846607,1.1205996457903172e-05,2,2,2,2,2
1269,25,10:43:30,2,0.061357297799814,1635335.0,0.0615122404710255,0.061357297799814,1.4569443335929697e-05,0.0607375271149672,3.131087245590592e-06,0.060427641772544,2.8014991144757928e-05,0.0601177564301207,3.295881311147992e-06,0.0598078710876974,9.541576395773436e-05,0.0616671831422372,1.549064216239556e-05,0.0619770684846607,1.1205996457903172e-05,0.0622869538270838,4.910863153610507e-05,0.062596839169507,1.6973788752412158e-05,0.0629067245119303,3.658428255374271e-05,2,2,2,2,2
1270,25,10:43:33,2,0.0616671831422372,322044.0,0.061822125813449,0.0616671831422372,1.202996678569017e-05,0.061357297799814,1.9513265302651685e-05,0.0610474124573907,5.767792294508985e-06,0.0607375271149672,4.779027901164588e-06,0.060427641772544,2.8344579275872728e-05,0.0619770684846607,1.1205996457903172e-05,0.0622869538270838,4.910863153610507e-05,0.062596839169507,1.6973788752412158e-05,0.0629067245119303,3.658428255374271e-05,0.0632166098543538,2.5213492030282136e-05,1,2,2,2,2
1271,25,10:43:36,2,0.0619770684846607,95956.0,0.061822125813449,0.0616671831422372,1.3513113375706766e-05,0.061357297799814,1.9513265302651685e-05,0.0610474124573907,5.767792294508985e-06,0.0607375271149672,5.438204163394186e-06,0.060427641772544,2.8344579275872728e-05,0.0619770684846607,6.591762622295983e-06,0.0622869538270838,4.910863153610507e-05,0.062596839169507,1.6973788752412158e-05,0.0629067245119303,3.658428255374271e-05,0.0632166098543538,2.5213492030282136e-05,2,2,2,2,2
1272,25,10:43:39,2,0.0619770684846607,246756.0,0.0621320111558723,0.0619770684846607,3.7902635078201903e-06,0.0616671831422372,1.9280905670215752e-05,0.061357297799814,1.4569443335929697e-05,0.0610474124573907,6.097380425623785e-06,0.0607375271149672,3.95505757337759e-06,0.0622869538270838,4.5318368028284885e-05,0.062596839169507,1.6973788752412158e-05,0.0629067245119303,3.658428255374271e-05,0.0632166098543538,2.5213492030282136e-05,0.0635264951967771,8.07490921231258e-06,1,2,2,2,2
1273,25,10:43:42,2,0.0619770684846607,27416.0,0.0621320111558723,0.0619770684846607,9.722849867886577e-06,0.0616671831422372,1.9280905670215752e-05,0.061357297799814,1.4569443335929697e-05,0.0610474124573907,6.097380425623785e-06,0.0607375271149672,3.95505757337759e-06,0.0622869538270838,4.5318368028284885e-05,0.062596839169507,1.6973788752412158e-05,0.0629067245119303,3.658428255374271e-05,0.0632166098543538,2.5213492030282136e-05,0.0635264951967771,8.07490921231258e-06,2,2,2,2,1
1274,25,10:43:45,2,0.0622869538270838,942700.0,0.0624418964982953,0.0622869538270838,6.591762622295983e-07,0.0619770684846607,1.1370790523460572e-05,0.0616671831422372,2.1093640391347145e-05,0.061357297799814,1.4569443335929697e-05,0.0610474124573907,6.097380425623785e-06,0.062596839169507,1.614981842462516e-05,0.0629067245119303,3.658428255374271e-05,0.0632166098543538,2.5213492030282136e-05,0.0635264951967771,8.07490921231258e-06,0.0638363805392003,7.250938884525582e-06,2,2,2,2,1
1275,25,10:43:48,2,0.062596839169507,308591.0,0.0622869538270838,0.0619770684846607,1.1205996457903172e-05,0.0616671831422372,2.1093640391347145e-05,0.061357297799814,1.4569443335929697e-05,0.0610474124573907,6.097380425623785e-06,0.0607375271149672,4.9438219667219874e-06,0.062596839169507,4.284645704492389e-06,0.0629067245119303,3.658428255374271e-05,0.0632166098543538,2.5213492030282136e-05,0.0635264951967771,8.07490921231258e-06,0.0638363805392003,7.250938884525582e-06,2,2,2,2,1
1276,25,10:43:51,2,0.0622869538270838,6856.0,0.0624418964982953,0.0622869538270838,1.6479406555739956e-05,0.0619770684846607,1.944569973577315e-05,0.0616671831422372,1.4501877769051163e-05,0.061357297799814,1.4569443335929697e-05,0.0610474124573907,6.097380425623785e-06,0.062596839169507,4.284645704492389e-06,0.0629067245119303,3.658428255374271e-05,0.0632166098543538,2.5213492030282136e-05,0.0635264951967771,8.07490921231258e-06,0.0638363805392003,7.250938884525582e-06,2,2,2,2,1
1277,25,10:43:54,2,0.0629067245119303,593360.0,0.062596839169507,0.0622869538270838,1.614981842462516e-05,0.0619770684846607,1.977528786688795e-05,0.0616671831422372,1.4501877769051163e-05,0.061357297799814,1.4569443335929697e-05,0.0610474124573907,6.097380425623785e-06,0.0629067245119303,1.0546820195673573e-05,0.0632166098543538,2.5213492030282136e-05,0.0635264951967771,8.07490921231258e-06,0.0638363805392003,7.250938884525582e-06,0.0641462658816238,4.779027901164588e-06,2,2,2,2,1
1278,25,10:43:57,2,0.0644561512240471,1599514.0,0.0646110938952588,0.0644561512240471,1.598502435906776e-05,0.0632166098543538,1.6479406555739956e-05,0.0629067245119303,1.3513113375706766e-05,0.062596839169507,1.499625996572336e-05,0.0622869538270838,1.977528786688795e-05,0.0647660365664701,6.756556687853383e-06,0.0650759219088934,3.783836539263452e-05,0.0653858072513169,1.0382026130116173e-05,0.0656956925937402,9.393261736771775e-06,0.0660055779361634,5.504121789617146e-05,1,2,2,2,0
1279,25,10:44:00,2,0.0644561512240471,20613.0,0.0646110938952588,0.0644561512240471,1.549064216239556e-05,0.0632166098543538,1.6479406555739956e-05,0.0629067245119303,2.1588022588019343e-05,0.062596839169507,1.565543622795296e-05,0.0622869538270838,2.2576786981363745e-05,0.0647660365664701,6.262174491181184e-06,0.0650759219088934,3.783836539263452e-05,0.0653858072513169,1.0382026130116173e-05,0.0656956925937402,9.393261736771775e-06,0.0660055779361634,5.504121789617146e-05,2,2,2,1,0
1280,25,10:44:03,2,0.0647660365664701,188942.0,0.0646110938952588,0.0644561512240471,9.228467671214376e-06,0.0632166098543538,1.6479406555739956e-05,0.0629067245119303,1.8456935342428754e-05,0.062596839169507,1.878652347354355e-05,0.0622869538270838,2.2576786981363745e-05,0.0647660365664701,3.460675376705391e-06,0.0650759219088934,3.783836539263452e-05,0.0653858072513169,1.0382026130116173e-05,0.0656956925937402,9.393261736771775e-06,0.0660055779361634,5.504121789617146e-05,2,2,2,1,0
1281,25,10:44:06,2,0.0650759219088934,312744.0,0.0649209792376817,0.0647660365664701,3.295881311147992e-07,0.0632166098543538,1.6479406555739956e-05,0.0629067245119303,1.3018731179034568e-05,0.062596839169507,1.8621729407986156e-05,0.0622869538270838,2.0928846325789747e-05,0.0650759219088934,2.6467574869173947e-05,0.0653858072513169,1.0382026130116173e-05,0.0656956925937402,9.393261736771775e-06,0.0660055779361634,5.504121789617146e-05,0.0663154632785867,1.1535584589017972e-06,2,1,2,1,0
1282,25,10:44:09,2,0.0647660365664701,96230.0,0.0649209792376817,0.0647660365664701,2.636705048918393e-06,0.0632166098543538,1.6479406555739956e-05,0.0629067245119303,1.3842701506821564e-05,0.062596839169507,1.8127347211313955e-05,0.0622869538270838,2.0928846325789747e-05,0.0650759219088934,2.2842105426911154e-05,0.0653858072513169,1.0382026130116173e-05,0.0656956925937402,9.393261736771775e-06,0.0660055779361634,5.504121789617146e-05,0.0663154632785867,1.1535584589017972e-06,2,2,2,1,0
1283,25,10:44:12,2,0.0647660365664701,288704.0,0.0649209792376817,0.0647660365664701,2.636705048918393e-06,0.0632166098543538,1.6479406555739956e-05,0.0629067245119303,1.2853937113477169e-05,0.062596839169507,1.4007495572378964e-05,0.0622869538270838,2.0928846325789747e-05,0.0650759219088934,9.65858018231919e-06,0.0653858072513169,1.0382026130116173e-05,0.0656956925937402,8.569291408984778e-06,0.0660055779361634,5.504121789617146e-05,0.0663154632785867,1.1535584589017972e-06,2,2,2,1,0
1284,25,10:44:15,2,0.0653858072513169,323103.0,0.0652308645801051,0.0650759219088934,2.4719109833609937e-06,0.0647660365664701,4.614233835607189e-06,0.0632166098543538,1.6479406555739956e-05,0.0629067245119303,1.170037865457537e-05,0.062596839169507,1.2359554916804967e-05,0.0653858072513169,6.197904805613798e-06,0.0656956925937402,8.569291408984778e-06,0.0660055779361634,5.520601196172886e-05,0.0663154632785867,1.1535584589017972e-06,0.0666253486210102,3.95505757337759e-06,2,2,2,1,0
1285,25,10:44:18,2,0.0650759219088934,72190.0,0.0652308645801051,0.0650759219088934,1.532584809683816e-05,0.0647660365664701,1.186517272013277e-05,0.0644561512240471,1.3183525244591966e-06,0.0635264951967771,6.591762622295983e-07,0.0632166098543538,1.6479406555739956e-05,0.0653858072513169,4.055581953367604e-06,0.0656956925937402,8.569291408984778e-06,0.0660055779361634,5.5370806027286257e-05,0.0663154632785867,1.1535584589017972e-06,0.0666253486210102,3.95505757337759e-06,1,2,2,1,0
1286,25,10:44:21,2,0.0653858072513169,101798.0,0.0655407499225286,0.0653858072513169,4.678503521174574e-06,0.0650759219088934,1.516105403128076e-05,0.0647660365664701,3.526593002928351e-05,0.0644561512240471,1.3183525244591966e-06,0.0635264951967771,6.591762622295983e-07,0.0656956925937402,8.734085474542178e-06,0.0660055779361634,5.5370806027286257e-05,0.0663154632785867,1.1535584589017972e-06,0.0666253486210102,3.95505757337759e-06,0.0669352339634334,9.722849867886577e-06,1,2,2,0,0
1287,25,10:44:24,2,0.0660055779361634,429907.0,0.0658506352649517,0.0656956925937402,4.119851638934989e-06,0.0653858072513169,4.184121324502375e-06,0.0650759219088934,1.7138582817969556e-05,0.0647660365664701,3.658428255374271e-05,0.0644561512240471,1.3183525244591966e-06,0.0660055779361634,4.680151461830148e-05,0.0663154632785867,1.1535584589017972e-06,0.0666253486210102,3.95505757337759e-06,0.0669352339634334,9.722849867886577e-06,0.0672451193058567,2.3071169178035943e-06,1,2,1,0,0
1288,25,10:44:27,2,0.0660055779361634,58480.0,0.0658506352649517,0.0656956925937402,5.932586360066385e-06,0.0653858072513169,5.172885717846773e-06,0.0650759219088934,1.7138582817969556e-05,0.0647660365664701,3.345319530815212e-05,0.0644561512240471,1.3183525244591966e-06,0.0660055779361634,4.4000015503825687e-05,0.0663154632785867,1.1535584589017972e-06,0.0666253486210102,3.95505757337759e-06,0.0669352339634334,9.722849867886577e-06,0.0672451193058567,2.3071169178035943e-06,1,1,1,0,0
1289,25,10:44:30,2,0.0660055779361634,79103.0,0.0658506352649517,0.0656956925937402,3.95505757337759e-06,0.0653858072513169,6.16165011119117e-06,0.0650759219088934,1.7138582817969556e-05,0.0647660365664701,3.328840124259472e-05,0.0644561512240471,1.3183525244591966e-06,0.0660055779361634,4.301125111048129e-05,0.0663154632785867,1.1535584589017972e-06,0.0666253486210102,3.95505757337759e-06,0.0669352339634334,9.722849867886577e-06,0.0672451193058567,2.3071169178035943e-06,1,2,1,0,0
1290,25,10:44:33,2,0.0660055779361634,423033.0,0.0656956925937402,0.0653858072513169,3.295881311147992e-07,0.0650759219088934,1.7532440634651743e-05,0.0647660365664701,3.279401904592252e-05,0.0644561512240471,1.3183525244591966e-06,0.0635264951967771,6.591762622295983e-07,0.0660055779361634,3.411237157038171e-05,0.0663154632785867,1.1535584589017972e-06,0.0666253486210102,3.95505757337759e-06,0.0669352339634334,9.722849867886577e-06,0.0672451193058567,3.625469442262791e-06,2,2,1,0,0
1291,25,10:44:36,2,0.0660055779361634,385274.0,0.0653858072513167,0.0650759219088934,1.3412588995716752e-05,0.0647660365664701,3.2464430914807715e-05,0.0644561512240471,1.3183525244591966e-06,0.0635264951967771,6.591762622295983e-07,0.0632166098543538,1.6808994686854756e-05,0.0656956925937402,8.239703277869979e-07,0.0660055779361634,1.6973788752412158e-05,0.0663154632785867,1.1535584589017972e-06,0.0666253486210102,3.95505757337759e-06,0.0669352339634334,9.722849867886577e-06,2,2,2,0,0
1292,25,10:44:39,2,0.0656956925937402,326793.0,0.0658506352649517,0.0656956925937402,1.3183525244591966e-06,0.0653858072513169,6.591762622295983e-07,0.0650759219088934,4.9438219667219874e-06,0.0647660365664701,3.2464430914807715e-05,0.0644561512240471,1.3183525244591966e-06,0.0660055779361634,5.108616032279387e-06,0.0663154632785867,1.1535584589017972e-06,0.0666253486210102,3.95505757337759e-06,0.0669352339634334,1.0217232064558776e-05,0.0672451193058567,4.449439770049789e-06,2,2,1,0,0
1293,25,10:44:42,2,0.0660055779361634,268313.0,0.0661605206073752,0.0660055779361634,1.3183525244591966e-06,0.0656956925937402,4.9438219667219874e-06,0.0653858072513169,6.591762622295983e-07,0.0650759219088934,6.262174491181184e-06,0.0647660365664701,3.2464430914807715e-05,0.0663154632785867,9.887643933443975e-07,0.0666253486210102,3.95505757337759e-06,0.0669352339634334,1.0217232064558776e-05,0.0672451193058567,4.449439770049789e-06,0.06755500464828,3.2868176375423345e-05,1,1,1,0,0
1294,25,10:44:45,2,0.0660055779361634,27524.0,0.0661605206073752,0.0660055779361634,5.718354074841765e-05,0.0656956925937402,5.273410097836786e-06,0.0653858072513169,9.887643933443975e-07,0.0650759219088934,6.262174491181184e-06,0.0647660365664701,3.2464430914807715e-05,0.0663154632785867,3.295881311147992e-07,0.0666253486210102,4.284645704492389e-06,0.0669352339634334,1.0217232064558776e-05,0.0672451193058567,4.779027901164588e-06,0.06755500464828,3.2868176375423345e-05,2,1,1,0,0
1295,25,10:44:48,2,0.0660055779361634,27526.0,0.0664704059497984,0.0663154632785867,1.6479406555739957e-07,0.0660055779361634,6.031462799400825e-05,0.0656956925937402,5.273410097836786e-06,0.0653858072513169,9.887643933443975e-07,0.0650759219088934,6.262174491181184e-06,0.0666253486210102,4.284645704492389e-06,0.0669352339634334,1.0217232064558776e-05,0.0672451193058567,4.779027901164588e-06,0.06755500464828,3.3032970440980746e-05,0.0678648899907032,5.438204163394186e-06,1,1,1,0,0
1296,25,10:44:51,2,0.0660055779361634,319969.0,0.0663154632785867,0.0660055779361634,5.223971878169567e-05,0.0656956925937402,5.273410097836786e-06,0.0653858072513169,9.887643933443975e-07,0.0650759219088934,6.262174491181184e-06,0.0647660365664701,3.2464430914807715e-05,0.0666253486210102,3.295881311147992e-06,0.0669352339634334,1.219476085124757e-05,0.0672451193058567,5.108616032279387e-06,0.06755500464828,3.3032970440980746e-05,0.0678648899907032,5.273410097836786e-06,1,1,1,0,0
1297,25,10:44:54,2,0.0663154632785867,337177.0,0.0664704059497984,0.0660055779361634,4.548316209384229e-05,0.0656956925937402,5.273410097836786e-06,0.0653858072513169,9.887643933443975e-07,0.0650759219088934,6.262174491181184e-06,0.0647660365664701,3.2464430914807715e-05,0.0669352339634334,1.219476085124757e-05,0.0672451193058567,5.108616032279387e-06,0.06755500464828,3.468091109655474e-05,0.0678648899907032,5.273410097836786e-06,0.0681747753331265,4.779027901164588e-06,1,1,1,0,0
1298,25,10:44:57,2,0.0660055779361634,92887.0,0.0661605206073752,0.0660055779361634,4.235207484825169e-05,0.0656956925937402,5.438204163394186e-06,0.0653858072513169,6.591762622295983e-07,0.0650759219088934,6.262174491181184e-06,0.0647660365664701,3.2464430914807715e-05,0.0663154632785867,5.108616032279387e-06,0.0666253486210102,1.6479406555739958e-06,0.0669352339634334,1.219476085124757e-05,0.0672451193058567,5.108616032279387e-06,0.06755500464828,3.468091109655474e-05,1,2,1,0,0
1299,25,10:45:00,2,0.0669352339634334,426850.0,0.0670901766346452,0.0669352339634334,1.977528786688795e-06,0.0663154632785867,1.977528786688795e-06,0.0660055779361634,4.218728078269429e-05,0.0656956925937402,5.438204163394186e-06,0.0653858072513169,4.614233835607189e-06,0.0672451193058567,6.921350753410782e-06,0.06755500464828,3.468091109655474e-05,0.0678648899907032,8.569291408984778e-06,0.0681747753331265,3.295881311147992e-06,0.0684846606755498,1.0546820195673573e-05,0,0,0,0,0
1300,25,10:45:03,2,0.0663154632785867,423288.0,0.0669352339634334,0.0666253486210102,1.4831465900165962e-06,0.0663154632785867,5.602998228951586e-06,0.0660055779361634,4.4000015503825687e-05,0.0656956925937402,3.7902635078201903e-06,0.0653858072513169,4.614233835607189e-06,0.0672451193058567,6.921350753410782e-06,0.06755500464828,3.468091109655474e-05,0.0678648899907032,8.569291408984778e-06,0.0681747753331265,3.295881311147992e-06,0.0684846606755498,1.0546820195673573e-05,1,0,0,0,0
1301,25,10:45:06,2,0.0660055779361634,230557.0,0.0666253486210102,0.0660055779361634,4.1363310454907296e-05,0.0656956925937402,3.7902635078201903e-06,0.0653858072513169,4.614233835607189e-06,0.0650759219088934,6.262174491181184e-06,0.0647660365664701,1.2359554916804967e-05,0.0672451193058567,7.250938884525582e-06,0.06755500464828,3.468091109655474e-05,0.0678648899907032,8.569291408984778e-06,0.0681747753331265,3.295881311147992e-06,0.0684846606755498,1.0546820195673573e-05,1,1,0,0,0
1302,25,10:45:09,2,0.0672451193058567,103320.0,0.0667802912922217,0.0663154632785867,3.625469442262791e-06,0.0660055779361634,4.185769265157949e-05,0.0656956925937402,3.7902635078201903e-06,0.0653858072513169,4.614233835607189e-06,0.0650759219088934,6.262174491181184e-06,0.0672451193058567,4.119851638934989e-06,0.06755500464828,3.468091109655474e-05,0.0678648899907032,8.569291408984778e-06,0.0681747753331265,3.295881311147992e-06,0.0684846606755498,1.0546820195673573e-05,1,1,0,0,0
1303,25,10:45:12,2,0.0666253486210102,92937.0,0.0664704059497984,0.0663154632785867,3.95505757337759e-06,0.0660055779361634,4.185769265157949e-05,0.0656956925937402,3.7902635078201903e-06,0.0653858072513169,4.614233835607189e-06,0.0650759219088934,6.262174491181184e-06,0.0666253486210102,4.284645704492389e-06,0.0669352339634334,4.9438219667219874e-06,0.0672451193058567,6.097380425623785e-06,0.06755500464828,3.649364581768614e-05,0.0678648899907032,8.569291408984778e-06,1,1,0,0,0
1304,25,10:45:15,2,0.0663154632785867,209881.0,0.0664704059497984,0.0663154632785867,5.273410097836786e-06,0.0660055779361634,3.9880163864890696e-05,0.0656956925937402,3.7902635078201903e-06,0.0653858072513169,4.614233835607189e-06,0.0650759219088934,6.262174491181184e-06,0.0666253486210102,3.95505757337759e-06,0.0669352339634334,5.602998228951586e-06,0.0672451193058567,1.0052437999001376e-05,0.06755500464828,3.682323394880093e-05,0.0678648899907032,8.569291408984778e-06,1,1,0,0,0
1305,25,10:45:18,2,0.0666253486210102,65398.0,0.0664704059497984,0.0663154632785867,9.722849867886577e-06,0.0660055779361634,4.301125111048129e-05,0.0656956925937402,3.7902635078201903e-06,0.0653858072513169,4.614233835607189e-06,0.0650759219088934,6.262174491181184e-06,0.0666253486210102,1.4831465900165962e-06,0.0669352339634334,5.602998228951586e-06,0.0672451193058567,1.0217232064558776e-05,0.06755500464828,3.731761614547313e-05,0.0678648899907032,8.569291408984778e-06,1,1,0,0,0
1306,25,10:45:21,2,0.0666253486210102,151415.0,0.0667802912922217,0.0666253486210102,1.3183525244591966e-06,0.0663154632785867,4.284645704492389e-06,0.0660055779361634,4.301125111048129e-05,0.0656956925937402,3.7902635078201903e-06,0.0653858072513169,4.614233835607189e-06,0.0669352339634334,6.591762622295983e-07,0.0672451193058567,1.0711614261230972e-05,0.06755500464828,3.731761614547313e-05,0.0678648899907032,8.569291408984778e-06,0.0681747753331265,3.295881311147992e-06,1,0,0,0,0
1307,25,10:45:24,2,0.0666253486210102,51640.0,0.0667802912922217,0.0666253486210102,5.767792294508985e-06,0.0663154632785867,5.273410097836786e-06,0.0660055779361634,4.317604517603869e-05,0.0656956925937402,3.7902635078201903e-06,0.0653858072513169,4.614233835607189e-06,0.0669352339634334,4.943821966721988e-07,0.0672451193058567,1.516105403128076e-05,0.06755500464828,3.748241021103053e-05,0.0678648899907032,8.569291408984778e-06,0.0681747753331265,3.295881311147992e-06,1,0,0,0,0
1308,25,10:45:27,2,0.0666253486210102,75724.0,0.0667802912922217,0.0666253486210102,2.9662931800331924e-06,0.0663154632785867,5.273410097836786e-06,0.0660055779361634,4.317604517603869e-05,0.0656956925937402,3.7902635078201903e-06,0.0653858072513169,4.614233835607189e-06,0.0669352339634334,2.1093640391347145e-05,0.0672451193058567,1.582023029351036e-05,0.06755500464828,3.748241021103053e-05,0.0678648899907032,8.569291408984778e-06,0.0681747753331265,3.295881311147992e-06,0,0,0,0,0
1309,25,10:45:30,2,0.0666253486210102,502555.0,0.0664704059497984,0.0663154632785867,3.295881311147992e-06,0.0660055779361634,4.152810452046469e-05,0.0656956925937402,3.7902635078201903e-06,0.0653858072513169,4.614233835607189e-06,0.0650759219088934,2.9662931800331924e-06,0.0666253486210102,3.460675376705391e-06,0.0669352339634334,1.565543622795296e-05,0.0672451193058567,1.7138582817969556e-05,0.06755500464828,3.748241021103053e-05,0.0678648899907032,8.569291408984778e-06,1,0,0,0,0
1310,25,10:45:33,2,0.0660055779361634,151388.0,0.0663154632785867,0.0660055779361634,3.82322232093167e-05,0.0656956925937402,3.7902635078201903e-06,0.0653858072513169,5.273410097836786e-06,0.0650759219088934,2.9662931800331924e-06,0.0647660365664701,1.4666671834608563e-05,0.0666253486210102,1.565543622795296e-05,0.0669352339634334,1.565543622795296e-05,0.0672451193058567,1.8456935342428754e-05,0.06755500464828,5.3137846438983496e-05,0.0678648899907032,8.569291408984778e-06,1,0,0,0,0
