uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1835,50,14:41:48,6,0.0132067684688403,216020.0,0.0127940569541888,0.0123813454395378,5.05079331952365e-06,0.0119686339248865,8.162148027792304e-06,0.0115559224102352,6.55282662696369e-06,0.011143210895584,1.124874394527898e-05,0.0107304993809327,1.048122143103764e-06,0.0132067684688403,3.5513184204644147e-06,0.0136194799834914,7.303843280683709e-06,0.0140321914981427,1.6703930847574947e-05,0.0144449030127939,2.1210030769895067e-06,0.0148576145274452,3.012319545140739e-06,1,2,2,2,2
1836,50,14:41:51,6,0.0127940569541888,1097107.0,0.0125877011968633,0.0123813454395378,5.133322622130245e-06,0.0119686339248865,8.120883376489007e-06,0.0115559224102352,6.594091278266987e-06,0.011143210895584,1.121573222423634e-05,0.0107304993809327,1.048122143103764e-06,0.0127940569541888,2.475879078197868e-07,0.0132067684688403,4.054747166364648e-06,0.0136194799834914,7.138784675470519e-06,0.0140321914981427,1.6703930847574947e-05,0.0144449030127939,2.1210030769895067e-06,2,2,2,2,2
1837,50,14:41:54,6,0.0132067684688403,1740373.0,0.0130004127115146,0.0127940569541888,7.097520024167221e-07,0.0123813454395378,5.215851924736842e-06,0.0119686339248865,8.186906818574283e-06,0.0115559224102352,6.594091278266987e-06,0.011143210895584,1.2131807483169552e-05,0.0132067684688403,1.0159357150871917e-07,0.0136194799834914,7.147037605731178e-06,0.0140321914981427,1.6745195498878245e-05,0.0144449030127939,2.1622677282928043e-06,0.0148576145274452,2.0714854954255493e-06,2,2,2,2,1
1838,50,14:41:57,6,0.0132067684688403,695561.0,0.0130004127115146,0.0127940569541888,5.668937796047051e-07,0.0123813454395378,5.628498437769819e-06,0.0119686339248865,8.186906818574283e-06,0.0115559224102352,6.825173325565456e-06,0.011143210895584,1.2239095576558126e-05,0.0132067684688403,3.6065305239082272e-06,0.0136194799834914,6.404273882271818e-06,0.0140321914981427,1.6745195498878245e-05,0.0144449030127939,2.2035323795961024e-06,0.0148576145274452,2.0714854954255493e-06,2,2,2,2,1
1839,50,14:42:00,6,0.0127940569541888,1023564.0,0.0130004127115146,0.0127940569541888,6.486803184878413e-06,0.0123813454395378,5.460881424175824e-06,0.0119686339248865,8.186906818574283e-06,0.0115559224102352,6.825173325565456e-06,0.011143210895584,1.2239095576558126e-05,0.0132067684688403,1.7908858665631245e-06,0.0136194799834914,6.445538533575115e-06,0.0140321914981427,1.6745195498878245e-05,0.0144449030127939,2.178773588814124e-06,0.0148576145274452,2.0714854954255493e-06,2,2,2,2,1
1840,50,14:42:03,6,0.0127940569541888,176723.0,0.0130004127115146,0.0127940569541888,1.232987780942538e-05,0.0123813454395378,5.543410726782419e-06,0.0119686339248865,8.186906818574283e-06,0.0115559224102352,6.825173325565456e-06,0.011143210895584,1.2494936414638572e-05,0.0132067684688403,2.178773588814124e-06,0.0136194799834914,6.610597138788307e-06,0.0140321914981427,1.6745195498878245e-05,0.0144449030127939,2.178773588814124e-06,0.0148576145274452,2.0714854954255493e-06,2,2,2,2,2
1841,50,14:42:06,6,0.0140321914981427,9450685.0,0.0142385472554684,0.0140321914981427,9.820987010184876e-06,0.0136194799834914,8.252930260659559e-06,0.0127940569541888,1.7917111595891902e-05,0.0123813454395378,7.012432313179821e-06,0.0119686339248865,8.186906818574283e-06,0.0144449030127939,2.096244286207528e-06,0.0148576145274452,2.0714854954255493e-06,0.0152703260420965,1.367510544191289e-05,0.0156830375567478,6.957220209736008e-06,0.0160957490713991,2.962801963576782e-06,2,1,2,1,1
1842,50,14:42:09,6,0.0140321914981427,1407876.0,0.0142385472554684,0.0140321914981427,5.215851924736842e-06,0.0136194799834914,8.252930260659559e-06,0.0132067684688403,5.034287459002331e-06,0.0127940569541888,1.725687717503914e-05,0.0123813454395378,7.21050263943565e-06,0.0144449030127939,1.9724503322976347e-06,0.0148576145274452,2.0632325651648896e-06,0.0152703260420965,1.3691611302434208e-05,0.0156830375567478,6.957220209736008e-06,0.0160957490713991,2.962801963576782e-06,1,1,2,1,1
1843,50,14:42:12,6,0.0140321914981427,629022.0,0.0142385472554684,0.0140321914981427,3.350689685827781e-06,0.0136194799834914,1.1446814271534807e-05,0.0132067684688403,6.090662532366754e-06,0.0127940569541888,1.7553982664422882e-05,0.0123813454395378,7.20224970917499e-06,0.0144449030127939,1.7496212152598264e-06,0.0148576145274452,2.0632325651648896e-06,0.0152703260420965,1.405474023390323e-05,0.0156830375567478,6.957220209736008e-06,0.0160957490713991,2.962801963576782e-06,1,1,2,1,1
1844,50,14:42:15,6,0.0148576145274452,1325037.0,0.0144449030127939,0.0140321914981427,2.9297902425341435e-06,0.0136194799834914,1.1446814271534807e-05,0.0132067684688403,6.247468207319286e-06,0.0127940569541888,1.7653017827550798e-05,0.0123813454395378,1.0561192325263431e-05,0.0148576145274452,1.1554102364923383e-07,0.0152703260420965,1.4096004885206526e-05,0.0156830375567478,6.957220209736008e-06,0.0160957490713991,2.962801963576782e-06,0.0165084605860503,1.983179141636492e-05,1,1,2,1,1
1845,50,14:42:18,6,0.0144449030127939,100756.0,0.0146512587701197,0.0144449030127939,6.024639090281479e-07,0.0140321914981427,3.6395422449508656e-06,0.0136194799834914,1.1446814271534807e-05,0.0132067684688403,6.503309045399732e-06,0.0127940569541888,1.889921029691039e-05,0.0148576145274452,1.1554102364923383e-07,0.0152703260420965,1.4096004885206526e-05,0.0156830375567478,6.957220209736008e-06,0.0160957490713991,2.962801963576782e-06,0.0165084605860503,1.983179141636492e-05,1,1,1,1,1
1846,50,14:42:21,6,0.0144449030127939,789626.0,0.0148576145274452,0.0144449030127939,2.096244286207528e-06,0.0140321914981427,3.903636013291972e-06,0.0136194799834914,3.193884010875249e-06,0.0132067684688403,8.550035750043303e-06,0.0127940569541888,1.4929550841533142e-05,0.0152703260420965,1.1867713714828443e-05,0.0156830375567478,6.247468207319286e-06,0.0160957490713991,3.012319545140739e-06,0.0165084605860503,1.983179141636492e-05,0.0169211721007016,8.306574307353847e-06,1,1,1,1,0
1847,50,14:42:24,6,0.0140321914981427,1558756.0,0.0142385472554684,0.0140321914981427,3.499242430519653e-06,0.0136194799834914,3.193884010875249e-06,0.0132067684688403,8.550035750043303e-06,0.0127940569541888,1.4929550841533142e-05,0.0123813454395378,9.290241065121858e-06,0.0144449030127939,4.951758156395735e-08,0.0152703260420965,1.4277569350941038e-05,0.0156830375567478,7.889801329190539e-06,0.0160957490713991,3.012319545140739e-06,0.0165084605860503,1.983179141636492e-05,1,2,1,1,1
1848,50,14:42:27,6,0.0144449030127939,430401.0,0.0142385472554684,0.0140321914981427,3.5322541515622912e-06,0.0136194799834914,3.193884010875249e-06,0.0132067684688403,8.558288680303962e-06,0.0127940569541888,1.554852061108261e-05,0.0123813454395378,9.298493995382518e-06,0.0144449030127939,9.90351631279147e-08,0.0152703260420965,1.3518299766960358e-05,0.0156830375567478,7.889801329190539e-06,0.0160957490713991,3.012319545140739e-06,0.0165084605860503,1.983179141636492e-05,1,2,1,1,1
1849,50,14:42:30,6,0.0144449030127939,1411279.0,0.0148576145274452,0.0144449030127939,1.0373933337649064e-05,0.0140321914981427,3.4909895002589936e-06,0.0136194799834914,2.7812374978422715e-06,0.0132067684688403,8.558288680303962e-06,0.0127940569541888,1.554026768082195e-05,0.0152703260420965,1.1925484226653065e-05,0.0156830375567478,7.889801329190539e-06,0.0160957490713991,3.012319545140739e-06,0.0165084605860503,1.983179141636492e-05,0.0169211721007016,8.306574307353847e-06,1,2,1,0,0
1850,50,14:42:33,6,0.0144449030127939,575199.0,0.0146512587701197,0.0144449030127939,9.061717426204195e-06,0.0140321914981427,3.4909895002589936e-06,0.0136194799834914,2.7812374978422715e-06,0.0132067684688403,8.764611936820451e-06,0.0127940569541888,1.573008507681712e-05,0.0148576145274452,8.335459563266155e-07,0.0152703260420965,1.253620106594187e-05,0.0156830375567478,7.889801329190539e-06,0.0160957490713991,3.0948488477473345e-06,0.0165084605860503,1.9914320718971515e-05,1,2,1,1,0
1851,50,14:42:36,6,0.0144449030127939,700537.0,0.0146512587701197,0.0144449030127939,7.3616137925083265e-06,0.0140321914981427,3.55701294234427e-06,0.0136194799834914,2.888525591230846e-06,0.0132067684688403,8.929670542033644e-06,0.0127940569541888,1.5631049913689206e-05,0.0148576145274452,8.252930260659559e-07,0.0152703260420965,1.2503189344899232e-05,0.0156830375567478,7.889801329190539e-06,0.0160957490713991,3.053584196444037e-06,0.0165084605860503,1.9930826579492837e-05,1,2,1,1,0
1852,50,14:42:39,6,0.0144449030127939,3603602.0,0.0142385472554684,0.0140321914981427,2.550155450543804e-06,0.0136194799834914,2.938043172794803e-06,0.0132067684688403,9.094729147246834e-06,0.0127940569541888,1.605194935698284e-05,0.0123813454395378,9.554334833462963e-06,0.0144449030127939,3.906937185396235e-05,0.0152703260420965,1.30808944631454e-05,0.0156830375567478,7.724742723977346e-06,0.0160957490713991,3.053584196444037e-06,0.0165084605860503,1.9930826579492837e-05,2,2,1,1,1
1853,50,14:42:42,6,0.0144449030127939,18975064.0,0.0142385472554684,0.0140321914981427,2.2778087519420384e-06,0.0136194799834914,2.938043172794803e-06,0.0132067684688403,9.16900551959277e-06,0.0127940569541888,1.606845521750416e-05,0.0123813454395378,9.554334833462963e-06,0.0144449030127939,1.1554102364923382e-06,0.0148576145274452,2.5749142413257824e-06,0.0160957490713991,2.0714854954255493e-06,0.0165084605860503,2.003811467288141e-05,0.0169211721007016,8.314827237614506e-06,2,2,1,1,1
1854,50,14:42:45,6,0.0140321914981427,390815.0,0.0144449030127939,0.0140321914981427,2.1952794493354427e-06,0.0136194799834914,6.7343910926982005e-06,0.0132067684688403,9.251534822199363e-06,0.0127940569541888,1.534219735456612e-05,0.0123813454395378,9.554334833462963e-06,0.0148576145274452,3.540507081822951e-06,0.0152703260420965,3.631289314690206e-07,0.0156830375567478,2.3108204729846767e-07,0.0160957490713991,2.0714854954255493e-06,0.0165084605860503,1.9914320718971515e-05,2,2,1,1,0
1855,50,14:42:48,6,0.0148576145274452,609807.0,0.0146512587701197,0.0144449030127939,1.1223985154497e-06,0.0140321914981427,2.104497216468188e-06,0.0136194799834914,6.7343910926982005e-06,0.0132067684688403,1.178518441222185e-05,0.0127940569541888,1.53669561453481e-05,0.0148576145274452,1.68359777317455e-06,0.0152703260420965,5.364404669428713e-07,0.0156830375567478,2.3108204729846767e-07,0.0160957490713991,2.0714854954255493e-06,0.0165084605860503,1.993907950975349e-05,2,2,1,1,0
1856,50,14:42:51,6,0.0144449030127939,1229487.0,0.0148576145274452,0.0144449030127939,4.456582340756162e-07,0.0140321914981427,2.0549796349042304e-06,0.0136194799834914,6.998484861039306e-06,0.0132067684688403,1.178518441222185e-05,0.0127940569541888,1.5779602658381077e-05,0.0152703260420965,3.672553965993504e-06,0.0156830375567478,6.519814905921052e-07,0.0160957490713991,2.154014798032145e-06,0.0165084605860503,1.993907950975349e-05,0.0169211721007016,8.23229793500791e-06,2,2,1,0,0
1857,50,14:42:54,6,0.0152703260420965,1581488.0,0.0148576145274452,0.0144449030127939,7.510166537200199e-07,0.0140321914981427,2.3603380545486337e-06,0.0136194799834914,4.50609992232012e-06,0.0132067684688403,1.2049278180562957e-05,0.0127940569541888,1.5779602658381077e-05,0.0152703260420965,1.5680567495253166e-07,0.0156830375567478,6.519814905921052e-07,0.0160957490713991,2.4098556361125914e-06,0.0165084605860503,2.1490630398757493e-05,0.0169211721007016,8.23229793500791e-06,2,1,1,0,0
1858,50,14:42:57,6,0.0152703260420965,464785.0,0.0154766817994222,0.0152703260420965,8.071365794925049e-06,0.0148576145274452,2.393349775591272e-07,0.0144449030127939,2.475879078197868e-07,0.0140321914981427,2.4181085663732507e-06,0.0136194799834914,3.0040666148800795e-06,0.0156830375567478,6.684873511134243e-07,0.0160957490713991,2.508890799240506e-06,0.0165084605860503,2.1432859886932875e-05,0.0169211721007016,8.23229793500791e-06,0.0173338836153527,2.3116457660107423e-05,1,1,0,0,0
1859,50,14:43:00,6,0.0156830375567478,1348165.0,0.0158893933140735,0.0156830375567478,2.0632325651648896e-06,0.0152703260420965,4.275017875021651e-06,0.0148576145274452,3.38370140687042e-07,0.0144449030127939,4.786699551182544e-07,0.0140321914981427,2.814249218884909e-06,0.0160957490713991,3.5240012213016315e-06,0.0165084605860503,2.147412453823617e-05,0.0169211721007016,8.23229793500791e-06,0.0173338836153527,2.3083445939064788e-05,0.0177465951300042,2.4156326872950528e-05,1,0,0,0,0
1860,50,14:43:03,6,0.0156830375567478,86135.0,0.0158893933140735,0.0156830375567478,1.774380006041805e-06,0.0152703260420965,4.390558898670885e-06,0.0148576145274452,6.024639090281479e-07,0.0144449030127939,1.3039629811842104e-06,0.0140321914981427,2.814249218884909e-06,0.0160957490713991,8.104377515967687e-06,0.0165084605860503,2.1375089375108257e-05,0.0169211721007016,8.504644633609676e-06,0.0173338836153527,2.316597524167138e-05,0.0177465951300042,2.4164579803211188e-05,1,0,0,0,0
1861,50,14:43:06,6,0.0156830375567478,445441.0,0.0158893933140735,0.0156830375567478,4.621640945969353e-07,0.0152703260420965,4.390558898670885e-06,0.0148576145274452,6.437285603314456e-07,0.0144449030127939,1.345227632487508e-06,0.0140321914981427,2.814249218884909e-06,0.0160957490713991,8.583047471085941e-06,0.0165084605860503,2.1375089375108257e-05,0.0169211721007016,8.504644633609676e-06,0.0173338836153527,2.316597524167138e-05,0.0177465951300042,2.4164579803211188e-05,1,0,0,0,0
1862,50,14:43:09,6,0.0156830375567478,839085.0,0.0158893933140735,0.0156830375567478,5.034287459002331e-07,0.0152703260420965,3.474483639737674e-06,0.0148576145274452,1.345227632487508e-06,0.0144449030127939,1.4277569350941035e-06,0.0140321914981427,3.763336198860759e-06,0.0160957490713991,8.937923472294302e-06,0.0165084605860503,2.1243042490937706e-05,0.0169211721007016,8.504644633609676e-06,0.0173338836153527,2.319898696271402e-05,0.0177465951300042,2.4164579803211188e-05,0,0,0,0,0
1863,50,14:43:12,6,0.0156830375567478,676792.0,0.0154766817994222,0.0152703260420965,3.350689685827781e-06,0.0148576145274452,1.3204688417055294e-06,0.0144449030127939,2.112750146728847e-06,0.0140321914981427,3.821106710685376e-06,0.0136194799834914,4.464835271016822e-06,0.0156830375567478,1.1306514457103595e-06,0.0160957490713991,9.0204527749009e-06,0.0165084605860503,2.1292560072501664e-05,0.0169211721007016,8.661450308562207e-06,0.0173338836153527,2.3611633475747e-05,1,0,0,0,0
1864,50,14:43:15,6,0.0156830375567478,629987.0,0.0154766817994222,0.0152703260420965,7.567937049024815e-06,0.0148576145274452,1.221433678577615e-06,0.0144449030127939,2.104497216468188e-06,0.0140321914981427,3.73857740807878e-06,0.0136194799834914,4.357547177628248e-06,0.0156830375567478,1.1719160970136574e-06,0.0160957490713991,9.589904962886408e-06,0.0165084605860503,2.1292560072501664e-05,0.0169211721007016,8.661450308562207e-06,0.0173338836153527,2.374368035991755e-05,1,0,0,0,0
1865,50,14:43:18,6,0.0152703260420965,957271.0,0.0154766817994222,0.0152703260420965,7.815524956844603e-06,0.0148576145274452,9.573399102365088e-07,0.0144449030127939,2.3850968453306123e-06,0.0140321914981427,3.862371361988673e-06,0.0136194799834914,4.357547177628248e-06,0.0156830375567478,5.281875366822117e-07,0.0160957490713991,1.0151104220611257e-05,0.0165084605860503,2.1358583514586935e-05,0.0169211721007016,8.702714959865505e-06,0.0173338836153527,2.4346144268945698e-05,1,0,0,0,0
1866,50,14:43:21,6,0.0156830375567478,1592238.0,0.0154766817994222,0.0152703260420965,9.0204527749009e-06,0.0148576145274452,9.573399102365088e-07,0.0144449030127939,2.5171437295011654e-06,0.0140321914981427,3.862371361988673e-06,0.0136194799834914,4.357547177628248e-06,0.0156830375567478,1.072880933885743e-07,0.0160957490713991,1.0794832780942705e-05,0.0165084605860503,2.145761867771485e-05,0.0169211721007016,8.702714959865505e-06,0.0173338836153527,2.4214097384775143e-05,1,0,0,0,0
1867,50,14:43:24,6,0.0152703260420965,2932379.0,0.0150639702847708,0.0148576145274452,9.573399102365088e-07,0.0144449030127939,2.5171437295011654e-06,0.0140321914981427,3.862371361988673e-06,0.0136194799834914,4.357547177628248e-06,0.0132067684688403,1.2841559485586274e-05,0.0152703260420965,3.1352882060245666e-05,0.0156830375567478,2.302567542724017e-06,0.0160957490713991,1.1083685340065787e-05,0.0165084605860503,2.1375089375108257e-05,0.0169211721007016,9.528007985931462e-06,1,0,1,0,0
1868,50,14:43:27,6,0.0152703260420965,1293960.0,0.0150639702847708,0.0148576145274452,9.573399102365088e-07,0.0144449030127939,2.5336495900224848e-06,0.0140321914981427,3.862371361988673e-06,0.0136194799834914,4.48134113153814e-06,0.0132067684688403,1.2841559485586274e-05,0.0152703260420965,3.368846132401232e-05,0.0156830375567478,4.629893876230012e-06,0.0160957490713991,1.2263854367340106e-05,0.0165084605860503,2.1498883329018156e-05,0.0169211721007016,9.528007985931462e-06,1,0,1,0,0
1869,50,14:43:30,6,0.0152703260420965,122996.0,0.0150639702847708,0.0148576145274452,9.243281891938706e-07,0.0144449030127939,2.5336495900224848e-06,0.0140321914981427,3.821106710685376e-06,0.0136194799834914,4.613388015708694e-06,0.0132067684688403,1.2998365160538803e-05,0.0152703260420965,3.36306908121877e-05,0.0156830375567478,4.86922885378914e-06,0.0160957490713991,1.2453671763335275e-05,0.0165084605860503,2.1663941934231343e-05,0.0169211721007016,9.528007985931462e-06,1,0,0,0,0
1870,50,14:43:33,6,0.0148576145274452,270508.0,0.0150639702847708,0.0148576145274452,1.815644657345103e-06,0.0144449030127939,2.508890799240506e-06,0.0140321914981427,3.821106710685376e-06,0.0136194799834914,4.514352852580779e-06,0.0132067684688403,1.2981859300017486e-05,0.0152703260420965,3.536380616692621e-05,0.0156830375567478,5.2818753668221175e-06,0.0160957490713991,1.3650346651130913e-05,0.0165084605860503,2.1969300353875745e-05,0.0169211721007016,9.53626091619212e-06,1,0,0,0,0
1871,50,14:43:36,6,0.0152703260420965,917457.0,0.0150639702847708,0.0148576145274452,2.451120287415889e-06,0.0144449030127939,2.541902520283144e-06,0.0140321914981427,3.821106710685376e-06,0.0136194799834914,4.522605782841438e-06,0.0132067684688403,1.2981859300017486e-05,0.0152703260420965,3.4555019001381574e-05,0.0156830375567478,9.746710637838938e-06,0.0160957490713991,1.4483892607457529e-05,0.0165084605860503,2.1985806214397065e-05,0.0169211721007016,9.53626091619212e-06,0,1,0,0,0
1872,50,14:43:39,6,0.0148576145274452,887763.0,0.0146512587701197,0.0144449030127939,2.673949404453697e-06,0.0140321914981427,4.250259084239673e-06,0.0136194799834914,3.845865501467355e-06,0.0132067684688403,1.2981859300017486e-05,0.0127940569541888,9.408340497151898e-06,0.0148576145274452,9.078223286725516e-08,0.0152703260420965,3.556187649318204e-05,0.0156830375567478,1.0365680407388406e-05,0.0160957490713991,1.4582927770585442e-05,0.0165084605860503,2.1985806214397065e-05,1,1,1,1,0
1873,50,14:43:42,6,0.0148576145274452,654298.0,0.0146512587701197,0.0144449030127939,3.160872289832611e-06,0.0140321914981427,4.217247363197034e-06,0.0136194799834914,4.027429967201865e-06,0.0132067684688403,1.2981859300017486e-05,0.0127940569541888,9.243281891938704e-06,0.0148576145274452,3.127860568789973e-06,0.0152703260420965,3.604879937856096e-05,0.0156830375567478,1.0448209709995e-05,0.0160957490713991,1.4756239306059292e-05,0.0165084605860503,2.1928035702572447e-05,1,0,1,0,0
1874,50,14:43:45,6,0.0144449030127939,641797.0,0.0146512587701197,0.0144449030127939,3.103101778007994e-06,0.0140321914981427,4.275017875021651e-06,0.0136194799834914,4.027429967201865e-06,0.0132067684688403,1.2932341718453527e-05,0.0127940569541888,9.284546543242004e-06,0.0148576145274452,1.8651622389090603e-06,0.0152703260420965,3.759209733730429e-05,0.0156830375567478,1.049772729155896e-05,0.0160957490713991,1.4830515678405227e-05,0.0165084605860503,2.1952794493354423e-05,1,0,1,0,0
1875,50,14:43:48,6,0.0148576145274452,1049633.0,0.0146512587701197,0.0144449030127939,2.9710548938374413e-07,0.0140321914981427,4.275017875021651e-06,0.0136194799834914,4.043935827723184e-06,0.0132067684688403,1.3056135672363425e-05,0.0127940569541888,9.284546543242004e-06,0.0148576145274452,1.9889561928189536e-06,0.0152703260420965,3.864021948040805e-05,0.0156830375567478,1.086910915328864e-05,0.0160957490713991,1.518539167961359e-05,0.0165084605860503,2.1952794493354423e-05,1,1,1,0,0
1876,50,14:43:51,6,0.0148576145274452,661357.0,0.0142385472554684,0.0140321914981427,4.275017875021651e-06,0.0136194799834914,4.291523735542971e-06,0.0132067684688403,1.3056135672363425e-05,0.0127940569541888,9.284546543242004e-06,0.0123813454395378,5.106005422967463e-06,0.0144449030127939,1.6505860521319117e-07,0.0148576145274452,3.2103898713965685e-06,0.0152703260420965,3.944900664595269e-05,0.0156830375567478,1.086910915328864e-05,0.0160957490713991,1.4838768608665889e-05,1,1,1,1,0
1877,50,14:43:54,6,0.0144449030127939,592288.0,0.0142385472554684,0.0140321914981427,3.4579777792163552e-06,0.0136194799834914,4.984769877438373e-06,0.0132067684688403,1.3056135672363425e-05,0.0127940569541888,9.284546543242004e-06,0.0123813454395378,5.106005422967463e-06,0.0144449030127939,8.583047471085941e-07,0.0148576145274452,4.134718060590439e-06,0.0152703260420965,3.9548041809080606e-05,0.0156830375567478,1.1075432409805128e-05,0.0160957490713991,1.4756239306059292e-05,1,1,1,1,0
1878,50,14:43:57,6,0.0140321914981427,761975.0,0.0142385472554684,0.0140321914981427,3.4497248489556955e-06,0.0136194799834914,4.778446620921884e-06,0.0132067684688403,1.3064388602624084e-05,0.0127940569541888,9.309305334023985e-06,0.0123813454395378,5.106005422967463e-06,0.0144449030127939,1.0316162825824448e-06,0.0148576145274452,5.686268949594436e-06,0.0152703260420965,4.00184588339382e-05,0.0156830375567478,9.490869799758491e-06,0.0160957490713991,1.4780998096841273e-05,1,1,1,1,0
1879,50,14:44:00,6,0.0144449030127939,575146.0,0.0142385472554684,0.0140321914981427,3.119607638529313e-06,0.0136194799834914,4.8609759235284805e-06,0.0132067684688403,1.3155170835491338e-05,0.0127940569541888,9.309305334023985e-06,0.0123813454395378,5.106005422967463e-06,0.0144449030127939,2.4841320084585274e-06,0.0148576145274452,6.569332487485009e-06,0.0152703260420965,4.0150505718108754e-05,0.0156830375567478,9.3670758458486e-06,0.0160957490713991,1.4657204142931375e-05,1,1,1,1,0
1880,50,14:44:03,6,0.0144449030127939,1088794.0,0.0142385472554684,0.0140321914981427,2.302567542724017e-06,0.0136194799834914,4.8609759235284805e-06,0.0132067684688403,1.3163423765751996e-05,0.0127940569541888,9.309305334023985e-06,0.0123813454395378,5.106005422967463e-06,0.0144449030127939,8.170400958052963e-07,0.0148576145274452,7.501913606939539e-06,0.0152703260420965,4.1627780234766816e-05,0.0156830375567478,9.532134451061791e-06,0.0160957490713991,1.4657204142931375e-05,1,1,1,0,0
1881,50,14:44:06,6,0.0148576145274452,8089407.0,0.0146512587701197,0.0144449030127939,1.6505860521319117e-08,0.0140321914981427,2.079738425686209e-06,0.0136194799834914,5.133322622130245e-06,0.0132067684688403,1.3163423765751996e-05,0.0127940569541888,9.309305334023985e-06,0.0148576145274452,2.525396659761825e-06,0.0152703260420965,2.626082408941872e-05,0.0156830375567478,9.589904962886408e-06,0.0160957490713991,1.4805756887623248e-05,0.0165084605860503,2.207658844726432e-05,1,0,1,0,0
1882,50,14:44:09,6,0.0144449030127939,216304.0,0.0146512587701197,0.0144449030127939,1.7991387968237838e-06,0.0140321914981427,2.1210030769895067e-06,0.0136194799834914,5.3066341576040966e-06,0.0132067684688403,1.3163423765751996e-05,0.0127940569541888,9.309305334023985e-06,0.0148576145274452,3.2268957319178875e-06,0.0152703260420965,2.5930706878992336e-05,0.0156830375567478,9.73845770757828e-06,0.0160957490713991,1.4805756887623248e-05,0.0165084605860503,2.1977553284136405e-05,1,0,1,0,0
1883,50,14:44:12,6,0.0140321914981427,1349115.0,0.0138258357408169,0.0136194799834914,5.826568764025649e-06,0.0132067684688403,1.3163423765751996e-05,0.0127940569541888,9.309305334023985e-06,0.0123813454395378,5.14727007427076e-06,0.0119686339248865,3.0783429872260155e-06,0.0140321914981427,1.3369747022268483e-06,0.0144449030127939,3.3011721042638234e-08,0.0148576145274452,3.358942616088441e-06,0.0152703260420965,2.6310341670982675e-05,0.0156830375567478,9.820987010184876e-06,2,1,1,1,1
1884,50,14:44:15,6,0.0144449030127939,1415596.0,0.0140321914981427,0.0136194799834914,5.826568764025649e-06,0.0132067684688403,1.3204688417055294e-05,0.0127940569541888,7.460648955636241e-06,0.0123813454395378,5.14727007427076e-06,0.0119686339248865,3.0783429872260155e-06,0.0144449030127939,1.3947452140514657e-05,0.0148576145274452,4.332788386846268e-06,0.0152703260420965,2.733370502330446e-05,0.0156830375567478,9.862251661488172e-06,0.0160957490713991,1.7471453361816285e-05,1,1,1,0,1
1885,50,14:44:18,6,0.0140321914981427,793833.0,0.0142385472554684,0.0140321914981427,2.0137149836009323e-06,0.0136194799834914,5.777051182461692e-06,0.0132067684688403,1.3039629811842104e-05,0.0127940569541888,7.460648955636241e-06,0.0123813454395378,5.14727007427076e-06,0.0144449030127939,1.2445418833074615e-05,0.0148576145274452,5.777051182461692e-06,0.0152703260420965,2.9273143634559456e-05,0.0156830375567478,9.845745800966851e-06,0.0160957490713991,1.7653017827550798e-05,1,1,1,0,1
1886,50,14:44:21,6,0.0144449030127939,715223.0,0.0142385472554684,0.0140321914981427,4.258512014500333e-06,0.0136194799834914,5.859580485068287e-06,0.0132067684688403,1.30808944631454e-05,0.0127940569541888,7.460648955636241e-06,0.0123813454395378,5.14727007427076e-06,0.0144449030127939,1.049772729155896e-05,0.0148576145274452,6.478550254617754e-06,0.0152703260420965,2.9842595822544965e-05,0.0156830375567478,1.04894743612983e-05,0.0160957490713991,1.7710788339375413e-05,1,1,1,0,1
1887,50,14:44:24,6,0.0140321914981427,712765.0,0.0142385472554684,0.0140321914981427,4.250259084239673e-06,0.0136194799834914,6.272226998101265e-06,0.0132067684688403,1.30808944631454e-05,0.0127940569541888,7.411131374072284e-06,0.0123813454395378,5.14727007427076e-06,0.0144449030127939,9.259787752460025e-06,0.0148576145274452,7.023243651821285e-06,0.0152703260420965,3.911888943552631e-05,0.0156830375567478,1.0902120874331276e-05,0.0160957490713991,1.758699438546552e-05,1,1,1,0,1
1888,50,14:44:27,6,0.0140321914981427,7940110.0,0.0144449030127939,0.0140321914981427,4.473088201277481e-06,0.0136194799834914,6.313491649404563e-06,0.0132067684688403,1.31221591144487e-05,0.0127940569541888,7.411131374072284e-06,0.0123813454395378,5.14727007427076e-06,0.0148576145274452,2.558408380804464e-07,0.0152703260420965,2.977657238045969e-05,0.0156830375567478,1.0902120874331276e-05,0.0160957490713991,1.758699438546552e-05,0.0165084605860503,2.1482377468496837e-05,0,0,1,0,1
1889,50,14:44:30,6,0.0136194799834914,1714987.0,0.0138258357408169,0.0136194799834914,5.81006290350433e-06,0.0132067684688403,1.3212941347315954e-05,0.0127940569541888,7.411131374072284e-06,0.0123813454395378,5.14727007427076e-06,0.0119686339248865,3.317677964785143e-06,0.0140321914981427,7.204808117555795e-06,0.0144449030127939,3.218642801657228e-07,0.0148576145274452,1.1058926549283808e-06,0.0152703260420965,3.0659635918350265e-05,0.0156830375567478,1.084435036250666e-05,1,1,1,0,1
