uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1605,19,11:00:18,9,-0.0027633289986996,337457.0,-0.0025195058517556,-0.0026007802340702,3.282232365223452e-08,-0.0027633289986996,2.571082019425037e-09,-0.0029258777633289,6.564464730446904e-08,-0.0030884265279584,2.2428587829026925e-07,-0.0032509752925877,1.805227800872899e-07,-0.0024382314694408,3.665159474499522e-07,-0.0022756827048114,5.087460166096352e-07,-0.002113133940182,2.899305255947383e-07,-0.0019505851755526,2.024043291887796e-06,-0.0017880364109233,1.03937358232076e-07,2,2,2,2,2
1606,19,11:00:21,9,-0.0024382314694408,88001.0,-0.0025195058517556,-0.0026007802340702,3.6432779253980326e-08,-0.0027633289986996,1.0966485370939093e-06,-0.0029258777633289,6.564464730446904e-08,-0.0030884265279584,2.2428587829026925e-07,-0.0032509752925877,1.805227800872899e-07,-0.0024382314694408,3.5010478562383493e-07,-0.0022756827048114,5.087460166096352e-07,-0.002113133940182,2.899305255947383e-07,-0.0019505851755526,2.029513679163168e-06,-0.0017880364109233,1.03937358232076e-07,2,2,2,2,2
1607,19,11:00:24,9,-0.0024382314694408,312985.0,-0.0025195058517556,-0.0026007802340702,3.09623919786079e-08,-0.0027633289986996,1.0966485370939093e-06,-0.0029258777633289,6.564464730446904e-08,-0.0030884265279584,2.2428587829026925e-07,-0.0032509752925877,1.805227800872899e-07,-0.0024382314694408,8.752619640595873e-08,-0.0022756827048114,5.087460166096352e-07,-0.002113133940182,2.899305255947383e-07,-0.0019505851755526,2.029513679163168e-06,-0.0017880364109233,1.03937358232076e-07,2,2,2,2,2
1608,19,11:00:27,9,-0.0022756827048114,675160.0,-0.0023569570871262,-0.0024382314694408,5.415683402618696e-07,-0.0026007802340702,1.7377232218948032e-06,-0.0027633289986996,2.2618410267482347e-06,-0.0029258777633289,6.564464730446904e-08,-0.0030884265279584,2.2428587829026925e-07,-0.0022756827048114,1.641116182611726e-08,-0.002113133940182,2.899305255947383e-07,-0.0019505851755526,2.029513679163168e-06,-0.0017880364109233,1.03937358232076e-07,-0.0016254876462938,8.97143513161077e-07,2,2,2,2,2
1609,19,11:00:30,9,-0.0019505851755526,1405921.0,-0.0020318595578674,-0.002113133940182,2.5163781466713136e-07,-0.0022756827048114,1.1268997787267187e-06,-0.0024382314694408,6.455056984939457e-07,-0.0026007802340702,1.7377232218948032e-06,-0.0027633289986996,2.2618410267482347e-06,-0.0019505851755526,1.2964817842632638e-06,-0.0017880364109233,1.03937358232076e-07,-0.0016254876462938,8.97143513161077e-07,-0.0011378413524056,4.102790456529316e-07,-0.0009752925877763,1.662997731713216e-06,1,2,1,2,2
1610,19,11:00:33,9,-0.0016254876462938,2401011.0,-0.0017880364109233,-0.0019505851755526,3.336936237977177e-07,-0.002113133940182,2.532789308497431e-06,-0.0022756827048114,2.406970401163865e-07,-0.0024382314694408,4.2669020747904883e-07,-0.0026007802340702,3.6432779253980326e-08,-0.0016254876462938,1.9146355463803476e-07,-0.0011378413524056,4.102790456529316e-07,-0.0009752925877763,1.5973530844087468e-06,-0.0008127438231469,1.3949487552199674e-06,-0.0006501950585177,1.7201632787408576e-06,1,2,2,2,2
1611,19,11:00:36,9,-0.0009752925877763,2088748.0,-0.0012191157347204,-0.0014629388816645,1.0940774550744842e-08,-0.0016254876462938,9.846697095670357e-08,-0.0017880364109233,2.1881549101489683e-08,-0.0019505851755526,3.643277925398032e-06,-0.002113133940182,1.6958200553654504e-06,-0.0009752925877763,9.299658368133116e-07,-0.0008127438231469,1.3949487552199674e-06,-0.0006501950585177,1.7311040532916023e-06,-0.0004876462938881,4.534951051283737e-06,-0.0003250975292587,2.904775643222756e-06,1,2,1,2,2
1612,19,11:00:39,9,-0.0016254876462938,1112726.0,-0.0012191157347204,-0.0014629388816645,6.892687966969251e-07,-0.0016254876462938,4.343487496645703e-08,-0.0017880364109233,2.1881549101489683e-08,-0.0019505851755526,2.948538741425735e-06,-0.002113133940182,1.630175408060981e-06,-0.0009752925877763,8.205580913058631e-08,-0.0008127438231469,1.3949487552199674e-06,-0.0006501950585177,1.7311040532916023e-06,-0.0004876462938881,4.534951051283737e-06,-0.0003250975292587,2.904775643222756e-06,1,2,1,2,2
1613,19,11:00:42,9,-0.0008127438231469,768324.0,-0.0012191157347204,-0.0014629388816645,6.455056984939457e-07,-0.0016254876462938,1.0940774550744841e-07,-0.0017880364109233,2.1881549101489683e-08,-0.0019505851755526,2.7351936376862104e-06,-0.002113133940182,1.630175408060981e-06,-0.0009752925877763,1.0940774550744842e-08,-0.0008127438231469,8.424396404073528e-07,-0.0006501950585177,1.7311040532916023e-06,-0.0004876462938881,4.534951051283737e-06,-0.0003250975292587,2.904775643222756e-06,2,2,1,2,2
1614,19,11:00:45,9,-0.0014629388816645,749737.0,-0.0015442132639792,-0.0016254876462938,1.0940774550744841e-07,-0.0017880364109233,2.1881549101489683e-08,-0.0019505851755526,2.7351936376862104e-06,-0.002113133940182,1.630175408060981e-06,-0.0022756827048114,2.7898975104399344e-07,-0.0014629388816645,8.205580913058631e-07,-0.0008127438231469,8.424396404073528e-07,-0.0006501950585177,1.7311040532916023e-06,-0.0004876462938881,4.534951051283737e-06,-0.0003250975292587,2.904775643222756e-06,2,2,1,2,2
1615,19,11:00:48,9,-0.0014629388816645,135146.0,-0.0015442132639792,-0.0016254876462938,2.297562655656417e-07,-0.0019505851755526,2.7351936376862104e-06,-0.002113133940182,1.509826888002788e-06,-0.0022756827048114,2.7898975104399344e-07,-0.0024382314694408,1.1487813278282086e-07,-0.0014629388816645,8.205580913058631e-07,-0.0009752925877763,1.2581890733356568e-07,-0.0008127438231469,8.424396404073528e-07,-0.0006501950585177,7.464343437245668e-07,-0.0004876462938881,4.534951051283737e-06,2,2,1,2,2
1616,19,11:00:51,9,-0.0016254876462938,7088095.0,-0.0013003901170351,-0.0016254876462938,4.3763098202979367e-08,-0.0017880364109233,9.026139004364496e-07,-0.0019505851755526,2.7351936376862104e-06,-0.002113133940182,1.509826888002788e-06,-0.0022756827048114,7.65854218552139e-08,-0.0009752925877763,5.470387275372421e-08,-0.0004876462938881,1.0308944820439329e-06,-0.0003250975292587,2.904775643222756e-06,-0.0001625487646295,3.938678838268143e-07,0.0,6.072129875663387e-07,2,2,1,2,2
1617,19,11:00:54,9,-0.0014629388816645,6143.0,-0.0012191157347204,-0.0014629388816645,1.0940774550744841e-07,-0.0016254876462938,4.9233485478351786e-08,-0.0017880364109233,9.299658368133116e-07,-0.002113133940182,1.509826888002788e-06,-0.0022756827048114,7.65854218552139e-08,-0.0009752925877763,5.470387275372421e-08,-0.0004876462938881,1.0308944820439329e-06,-0.0003250975292587,2.904775643222756e-06,-0.0001625487646295,3.938678838268143e-07,0.0,6.072129875663387e-07,2,2,1,2,2
1618,19,11:00:57,9,-0.0004876462938881,1275544.0,-0.0004063719115734,-0.0004876462938881,2.4370575311784134e-07,-0.0009752925877763,1.3128929460893809e-07,-0.0014629388816645,9.846697095670357e-08,-0.0016254876462938,5.470387275372421e-08,-0.0017880364109233,9.299658368133116e-07,-0.0003250975292587,2.7242528631354657e-06,-0.0001625487646295,3.938678838268143e-07,0.0,6.072129875663387e-07,0.0001625487646292,3.282232365223453e-07,0.0003250975292587,1.9146355463803476e-07,1,1,1,1,1
1619,19,11:01:00,9,-0.0009752925877763,421445.0,-0.0008127438231469,-0.0009752925877763,5.470387275372421e-09,-0.0014629388816645,1.1761332642050703e-06,-0.0016254876462938,5.470387275372421e-08,-0.0017880364109233,9.026139004364496e-07,-0.002113133940182,1.509826888002788e-06,-0.0006501950585177,1.0940774550744841e-07,-0.0004876462938881,1.6110290525971778e-07,-0.0003250975292587,2.729723250410838e-06,-0.0001625487646295,3.938678838268143e-07,0.0,6.072129875663387e-07,2,1,1,2,2
1620,19,11:01:03,9,-0.0003250975292587,3267345.0,-0.0002438231469441,-0.0003250975292587,1.5347171501057326e-06,-0.0009752925877763,2.1881549101489683e-08,-0.0014629388816645,1.1715381388937576e-06,-0.0016254876462938,7.330318948999044e-07,-0.0017880364109233,9.026139004364496e-07,-0.0001625487646295,3.938678838268143e-07,0.0,6.072129875663387e-07,0.0001625487646292,3.282232365223453e-07,0.0003250975292587,1.9146355463803476e-07,0.000487646293888,9.518473859148012e-07,1,1,1,1,2
1621,19,11:01:06,9,-0.0003250975292587,0.0,-0.0002438231469441,-0.0003250975292587,1.5456579246564776e-06,-0.0009752925877763,3.282232365223452e-08,-0.0014629388816645,1.1715381388937576e-06,-0.0016254876462938,7.330318948999044e-07,-0.0017880364109233,9.026139004364496e-07,-0.0001625487646295,4.0480865837755926e-07,0.0,6.072129875663387e-07,0.0001625487646292,3.282232365223453e-07,0.0003250975292587,1.9146355463803476e-07,0.000487646293888,9.518473859148012e-07,1,1,1,1,1
1622,19,11:01:09,9,-0.0003250975292587,49200.0,-0.0002438231469441,-0.0003250975292587,1.5237763755549875e-06,-0.0004876462938881,1.0940774550744842e-08,-0.0009752925877763,3.282232365223452e-08,-0.0013003901170351,5.470387275372421e-09,-0.0014629388816645,1.1715381388937576e-06,-0.0001625487646295,4.540421438559109e-07,0.0,6.072129875663387e-07,0.0001625487646292,3.282232365223453e-07,0.0003250975292587,1.9146355463803476e-07,0.000487646293888,9.518473859148012e-07,1,1,1,1,1
1623,19,11:01:12,9,-0.0001625487646295,430506.0,-0.0002438231469441,-0.0003250975292587,1.173671589931153e-06,-0.0004876462938881,4.3763098202979367e-08,-0.0009752925877763,3.282232365223452e-08,-0.0013003901170351,5.470387275372421e-09,-0.0014629388816645,1.2262420116474818e-06,-0.0001625487646295,4.2669020747904883e-07,0.0,6.072129875663387e-07,0.0001625487646292,3.282232365223453e-07,0.0003250975292587,1.9146355463803476e-07,0.000487646293888,1.7724054772206644e-06,0,1,1,1,1
1624,19,11:01:15,9,-0.0001625487646295,146136.0,-0.0002438231469441,-0.0003250975292587,1.1093398355727733e-06,-0.0004876462938881,4.3763098202979367e-08,-0.0009752925877763,3.282232365223452e-08,-0.0013003901170351,5.470387275372421e-09,-0.0014629388816645,1.2262420116474818e-06,-0.0001625487646295,1.3128929460893809e-07,0.0,6.072129875663387e-07,0.0001625487646292,3.282232365223453e-07,0.0003250975292587,1.9146355463803476e-07,0.000487646293888,1.7724054772206644e-06,0,0,1,1,1
1625,19,11:01:18,9,-0.0003250975292587,1726357.0,-0.0001625487646293,-0.0003250975292587,2.2428587829026925e-08,-0.0004876462938881,4.3763098202979367e-08,-0.0009752925877763,1.0940774550744842e-08,-0.0013003901170351,5.470387275372421e-09,-0.0014629388816645,8.706668387482745e-07,0.0,3.719863347253246e-07,0.0001625487646292,3.282232365223453e-07,0.0003250975292587,1.9146355463803476e-07,0.000487646293888,1.7724054772206644e-06,0.0006501950585175,3.883974965514419e-07,1,0,1,1,1
1626,19,11:01:21,9,-0.0003250975292587,547291.0,-0.0004063719115734,-0.0004876462938881,6.017426002909663e-09,-0.0009752925877763,1.0940774550744842e-08,-0.0013003901170351,5.470387275372421e-09,-0.0014629388816645,8.706668387482745e-07,-0.0016254876462938,7.330318948999044e-07,-0.0003250975292587,1.2923789938067343e-06,0.0,3.719863347253246e-07,0.0001625487646292,3.282232365223453e-07,0.0003250975292587,1.9146355463803476e-07,0.000487646293888,1.7724054772206644e-06,1,1,1,1,1
1627,19,11:01:24,9,-0.0004876462938881,67647.0,-0.0004063719115734,-0.0004876462938881,1.0940774550744841e-07,-0.0009752925877763,1.0940774550744842e-08,-0.0013003901170351,5.470387275372421e-09,-0.0014629388816645,8.706668387482745e-07,-0.0016254876462938,7.330318948999044e-07,-0.0003250975292587,1.7956546231409972e-06,-0.0001625487646295,5.470387275372421e-09,0.0,3.719863347253246e-07,0.0001625487646292,3.282232365223453e-07,0.0003250975292587,1.9146355463803476e-07,1,1,1,1,1
1628,19,11:01:27,9,-0.0004876462938881,676422.0,-0.0008940182054616,-0.0013003901170351,5.470387275372421e-09,-0.0014629388816645,8.65196451472902e-07,-0.0016254876462938,7.330318948999044e-07,-0.0017880364109233,1.1925444260311878e-06,-0.002113133940182,1.509826888002788e-06,-0.0004876462938881,2.7351936376862106e-08,-0.0003250975292587,1.4783721611693969e-06,-0.0001625487646295,5.470387275372421e-09,0.0,3.719863347253246e-07,0.0001625487646292,3.282232365223453e-07,1,1,1,2,2
1629,19,11:01:30,9,-0.0004876462938881,6149.0,-0.0010565669700911,-0.0013003901170351,5.470387275372421e-09,-0.0014629388816645,8.65196451472902e-07,-0.0016254876462938,7.330318948999044e-07,-0.0017880364109233,1.1925444260311878e-06,-0.002113133940182,1.509826888002788e-06,-0.0008127438231469,2.7351936376862106e-08,-0.0004876462938881,6.017426002909662e-08,-0.0003250975292587,1.4729017738940243e-06,-0.0001625487646295,5.470387275372421e-09,0.0,3.719863347253246e-07,1,1,1,2,2
1630,19,11:01:33,9,-0.0004876462938881,79915.0,-0.0004063719115734,-0.0004876462938881,3.8292710927606954e-08,-0.0013003901170351,1.0940774550744841e-07,-0.0014629388816645,8.65196451472902e-07,-0.0016254876462938,7.330318948999044e-07,-0.0017880364109233,1.1925444260311878e-06,-0.0003250975292587,1.4729017738940243e-06,-0.0001625487646295,5.470387275372421e-09,0.0,3.719863347253246e-07,0.0001625487646292,3.282232365223453e-07,0.0003250975292587,1.9146355463803476e-07,1,1,1,1,1
1631,19,11:01:36,9,-0.0004876462938881,49193.0,-0.0005689206762029,-0.0006501950585177,2.7351936376862106e-08,-0.0009752925877763,2.7351936376862106e-08,-0.0013003901170351,1.6411161826117265e-07,-0.0014629388816645,8.65196451472902e-07,-0.0016254876462938,7.330318948999044e-07,-0.0004876462938881,5.470387275372421e-09,-0.0003250975292587,1.522135259372376e-06,-0.0001625487646295,5.470387275372421e-09,0.0,3.719863347253246e-07,0.0001625487646292,3.282232365223453e-07,1,1,1,2,2
1632,19,11:01:39,9,-0.0008127438231469,116825.0,-0.0006501950585174,-0.0008127438231469,2.7351936376862106e-08,-0.0009752925877763,2.7351936376862106e-08,-0.0013003901170351,1.9146355463803476e-07,-0.0014629388816645,8.65196451472902e-07,-0.0016254876462938,7.330318948999044e-07,-0.0004876462938881,4.3763098202979367e-08,-0.0003250975292587,1.467431386618652e-06,-0.0001625487646295,5.470387275372421e-09,0.0,3.719863347253246e-07,0.0001625487646292,3.282232365223453e-07,1,1,1,2,2
1633,19,11:01:42,9,-0.0009752925877763,49174.0,-0.0007314694408322,-0.0009752925877763,1.641116182611726e-08,-0.0013003901170351,1.9146355463803476e-07,-0.0014629388816645,8.65196451472902e-07,-0.0016254876462938,7.330318948999044e-07,-0.0017880364109233,1.1925444260311878e-06,-0.0004876462938881,4.9233485478351786e-08,-0.0003250975292587,1.522135259372376e-06,-0.0001625487646295,5.470387275372421e-09,0.0,3.719863347253246e-07,0.0001625487646292,3.282232365223453e-07,1,1,1,2,2
1634,19,11:01:45,9,-0.0011378413524056,202858.0,-0.0008127438231469,-0.0011378413524056,2.1881549101489683e-08,-0.0013003901170351,1.9146355463803476e-07,-0.0014629388816645,8.65196451472902e-07,-0.0016254876462938,7.330318948999044e-07,-0.0017880364109233,1.1925444260311878e-06,-0.0004876462938881,5.470387275372421e-08,-0.0003250975292587,1.5276056466477485e-06,-0.0001625487646295,5.470387275372421e-09,0.0,3.719863347253246e-07,0.0001625487646292,3.282232365223453e-07,1,1,2,2,2
1635,19,11:01:48,9,-0.0006501950585177,79912.0,-0.0008940182054616,-0.0011378413524056,2.1881549101489683e-08,-0.0013003901170351,1.9146355463803476e-07,-0.0014629388816645,8.65196451472902e-07,-0.0016254876462938,7.330318948999044e-07,-0.0017880364109233,1.1925444260311878e-06,-0.0006501950585177,1.3128929460893809e-07,-0.0004876462938881,6.564464730446904e-08,-0.0003250975292587,1.637013392155197e-06,-0.0001625487646295,5.470387275372421e-09,0.0,3.719863347253246e-07,1,1,2,2,2
1636,19,11:01:51,9,-0.0008127438231469,49177.0,-0.0007314694408323,-0.0008127438231469,1.641116182611726e-08,-0.0011378413524056,2.1881549101489683e-08,-0.0013003901170351,1.9693394191340717e-07,-0.0014629388816645,8.65196451472902e-07,-0.0016254876462938,7.330318948999044e-07,-0.0006501950585177,1.2034852005819325e-07,-0.0004876462938881,5.470387275372421e-08,-0.0003250975292587,1.7737730740395075e-06,-0.0001625487646295,5.470387275372421e-09,0.0,3.719863347253246e-07,1,1,1,2,2
1637,19,11:01:54,9,-0.0006501950585177,141266.0,-0.0008940182054616,-0.0011378413524056,1.0940774550744842e-10,-0.0013003901170351,1.9693394191340717e-07,-0.0014629388816645,8.65196451472902e-07,-0.0016254876462938,7.330318948999044e-07,-0.0017880364109233,1.1925444260311878e-06,-0.0006501950585177,7.111503457984149e-08,-0.0004876462938881,6.564464730446904e-08,-0.0003250975292587,1.7737730740395075e-06,-0.0001625487646295,5.470387275372421e-09,0.0,6.017426002909662e-07,1,1,2,2,2
1638,19,11:01:57,9,-0.0011378413524056,61849.0,-0.0010565669700911,-0.0011378413524056,5.984603679257429e-08,-0.0013003901170351,2.0240432918877963e-07,-0.0014629388816645,8.65196451472902e-07,-0.0016254876462938,7.330318948999044e-07,-0.0017880364109233,1.1925444260311878e-06,-0.0009752925877763,2.7351936376862106e-08,-0.0006501950585177,3.282232365223452e-08,-0.0004876462938881,1.2034852005819325e-07,-0.0003250975292587,1.7737730740395075e-06,-0.0001625487646295,5.470387275372421e-09,1,2,2,2,2
1639,19,11:02:00,9,-0.0009752925877763,43021.0,-0.0008940182054616,-0.0011378413524056,9.26683604448088e-08,-0.0013003901170351,2.0240432918877963e-07,-0.0014629388816645,8.65196451472902e-07,-0.0016254876462938,7.330318948999044e-07,-0.0017880364109233,1.208955587857305e-06,-0.0006501950585177,3.282232365223452e-08,-0.0004876462938881,1.2034852005819325e-07,-0.0003250975292587,1.7847138485902522e-06,-0.0001625487646295,5.470387275372421e-09,0.0,6.017426002909662e-07,1,2,2,2,2
1640,19,11:02:03,9,-0.0006501950585177,184443.0,-0.0005689206762029,-0.0006501950585177,3.282232365223453e-07,-0.0009752925877763,2.7351936376862106e-08,-0.0011378413524056,2.731911405320987e-07,-0.0013003901170351,2.297562655656417e-07,-0.0014629388816645,8.65196451472902e-07,-0.0004876462938881,9.846697095670357e-08,-0.0003250975292587,2.0746443741849906e-06,-0.0001625487646295,5.470387275372421e-09,0.0,6.017426002909662e-07,0.0001625487646292,3.5557517289920734e-07,1,1,1,2,2
1641,19,11:02:06,9,-0.0006501950585177,18444.0,-0.0005689206762029,-0.0006501950585177,3.938678838268143e-07,-0.0009752925877763,2.7351936376862106e-08,-0.0011378413524056,1.531708437104278e-07,-0.0013003901170351,1.859931673626623e-07,-0.0014629388816645,8.65196451472902e-07,-0.0004876462938881,1.2581890733356568e-07,-0.0003250975292587,2.134818634214087e-06,-0.0001625487646295,5.470387275372421e-09,0.0,6.017426002909662e-07,0.0001625487646292,3.5557517289920734e-07,1,1,1,1,1
1642,19,11:02:09,9,-0.0006501950585177,12296.0,-0.0005689206762029,-0.0006501950585177,5.798610511894766e-07,-0.0009752925877763,2.7351936376862106e-08,-0.0011378413524056,1.531708437104278e-07,-0.0013003901170351,1.859931673626623e-07,-0.0014629388816645,8.65196451472902e-07,-0.0004876462938881,2.6257858921787617e-07,-0.0003250975292587,2.134818634214087e-06,-0.0001625487646295,5.470387275372421e-09,0.0,6.017426002909662e-07,0.0001625487646292,3.5557517289920734e-07,1,1,1,1,1
1643,19,11:02:12,9,-0.0006501950585177,135256.0,-0.0005689206762029,-0.0006501950585177,4.759236929574006e-07,-0.0008127438231469,8.752619640595873e-08,-0.0009752925877763,5.470387275372421e-08,-0.0011378413524056,1.531708437104278e-07,-0.0013003901170351,2.0240432918877963e-07,-0.0004876462938881,2.844601383193659e-07,-0.0003250975292587,2.134818634214087e-06,-0.0001625487646295,5.470387275372421e-09,0.0,6.072129875663387e-07,0.0001625487646292,3.5557517289920734e-07,1,2,1,1,1
1644,19,11:02:15,9,-0.0003250975292587,527292.0,-0.0004063719115734,-0.0004876462938881,5.470387275372421e-09,-0.0006501950585177,4.444689661240092e-07,-0.0008127438231469,8.752619640595873e-08,-0.0009752925877763,5.470387275372421e-08,-0.0011378413524056,1.6411161826117265e-07,-0.0003250975292587,2.014470114155894e-06,-0.0001625487646295,5.470387275372421e-09,0.0,6.072129875663387e-07,0.0001625487646292,3.5557517289920734e-07,0.0003250975292587,1.9146355463803476e-07,1,2,1,1,1
1645,19,11:02:18,9,-0.0006501950585177,141406.0,-0.0004063719115734,-0.0004876462938881,1.641116182611726e-08,-0.0006501950585177,3.51472382442678e-07,-0.0008127438231469,8.752619640595873e-08,-0.0009752925877763,5.470387275372421e-08,-0.0011378413524056,1.6411161826117265e-07,-0.0003250975292587,2.014470114155894e-06,-0.0001625487646295,5.470387275372421e-09,0.0,6.072129875663387e-07,0.0001625487646292,3.5557517289920734e-07,0.0003250975292587,1.9146355463803476e-07,1,2,1,2,1
1646,19,11:02:21,9,-0.0003250975292587,36896.0,-0.0004063719115734,-0.0004876462938881,1.2581890733356568e-07,-0.0006501950585177,3.295908333411884e-07,-0.0008127438231469,8.205580913058631e-08,-0.0009752925877763,5.470387275372421e-08,-0.0011378413524056,1.6411161826117265e-07,-0.0003250975292587,2.008999726880521e-06,-0.0001625487646295,5.470387275372421e-09,0.0,6.072129875663387e-07,0.0001625487646292,3.5557517289920734e-07,0.0003250975292587,1.9146355463803476e-07,1,1,1,1,2
1647,19,11:02:24,9,-0.0006501950585177,239800.0,-0.0005689206762029,-0.0006501950585177,2.694165733120917e-07,-0.0008127438231469,8.205580913058631e-08,-0.0009752925877763,5.470387275372421e-08,-0.0011378413524056,1.6411161826117265e-07,-0.0013003901170351,1.6958200553654506e-07,-0.0004876462938881,3.8292710927606954e-08,-0.0003250975292587,2.019940501431266e-06,-0.0001625487646295,5.470387275372421e-09,0.0,6.072129875663387e-07,0.0001625487646292,3.5557517289920734e-07,1,2,2,1,2
1648,19,11:02:27,9,-0.0003250975292587,787193.0,-0.0004063719115734,-0.0004876462938881,7.385022821752768e-07,-0.0006501950585177,2.694165733120917e-07,-0.0008127438231469,1.0940774550744841e-07,-0.0009752925877763,8.205580913058631e-08,-0.0011378413524056,1.6411161826117265e-07,-0.0003250975292587,1.3470828665604587e-06,-0.0001625487646295,5.470387275372421e-09,0.0,6.072129875663387e-07,0.0001625487646292,3.5557517289920734e-07,0.0003250975292587,1.9146355463803476e-07,1,2,1,1,2
1649,19,11:02:30,9,-0.0003250975292587,1545184.0,-0.0002438231469441,-0.0003250975292587,1.377169996575007e-06,-0.0004876462938881,1.3949487552199674e-06,-0.0006501950585177,2.4206463693522964e-07,-0.0009752925877763,8.205580913058631e-08,-0.0011378413524056,1.6411161826117265e-07,-0.0001625487646295,5.470387275372421e-09,0.0,6.072129875663387e-07,0.0001625487646292,3.5557517289920734e-07,0.0003250975292587,1.9146355463803476e-07,0.000487646293888,1.028432807770015e-06,1,2,1,1,2
1650,19,11:02:33,9,-0.0001625487646295,86114.0,-8.127438231475548e-05,-0.0001625487646295,1.208955587857305e-06,-0.0003250975292587,1.661630134894373e-06,-0.0004876462938881,1.4770045643505538e-07,-0.0006501950585177,6.564464730446904e-08,-0.0009752925877763,8.205580913058631e-08,0.0,6.072129875663387e-07,0.0001625487646292,3.5557517289920734e-07,0.0003250975292587,1.9146355463803476e-07,0.000487646293888,1.028432807770015e-06,0.0006501950585175,3.829271092760695e-07,1,1,1,1,2
1651,19,11:02:36,9,-0.0001625487646295,49209.0,-8.127438231475548e-05,-0.0001625487646295,1.4332414661475745e-06,-0.0003250975292587,1.4865777420824553e-06,-0.0004876462938881,3.719863347253246e-07,-0.0006501950585177,1.0940774550744842e-08,-0.0009752925877763,8.205580913058631e-08,0.0,6.017426002909662e-07,0.0001625487646292,3.5557517289920734e-07,0.0003250975292587,1.9146355463803476e-07,0.000487646293888,1.028432807770015e-06,0.0006501950585175,3.829271092760695e-07,1,1,1,2,2
1652,19,11:02:39,9,-0.0001625487646295,49208.0,-8.127438231475548e-05,-0.0001625487646295,1.482474951625926e-06,-0.0003250975292587,1.492048129357828e-06,-0.0004876462938881,3.719863347253246e-07,-0.0006501950585177,1.0940774550744842e-08,-0.0009752925877763,8.205580913058631e-08,0.0,6.072129875663387e-07,0.0001625487646292,3.5557517289920734e-07,0.0003250975292587,1.9146355463803476e-07,0.000487646293888,1.028432807770015e-06,0.0006501950585175,3.829271092760695e-07,1,1,1,2,2
1653,19,11:02:42,9,0.0,1623975.0,8.127438231464446e-05,0.0,1.586412309858002e-07,-0.0001625487646295,7.439726694506492e-07,-0.0003250975292587,1.5795743257637866e-06,-0.0004876462938881,3.719863347253246e-07,-0.0006501950585177,1.0940774550744842e-08,0.0001625487646292,3.5557517289920734e-07,0.0003250975292587,1.9693394191340717e-07,0.000487646293888,1.028432807770015e-06,0.0006501950585175,3.829271092760695e-07,0.0008127438231468,1.750523928119175e-07,1,1,1,1,1
1654,19,11:02:45,9,0.0001625487646292,522996.0,0.0002438231469439,0.0001625487646292,7.65854218552139e-08,0.0,4.868644675081455e-07,-0.0001625487646295,4.595125311312834e-07,-0.0003250975292587,1.470166580256338e-06,-0.0004876462938881,3.719863347253246e-07,0.0003250975292587,1.9146355463803476e-07,0.000487646293888,1.028432807770015e-06,0.0006501950585175,3.829271092760695e-07,0.0008127438231468,1.750523928119175e-07,0.0009752925877761,5.306275657111248e-07,1,1,1,2,1
1655,19,11:02:48,9,0.0,756778.0,0.0001625487646292,0.0,3.008713001454831e-07,-0.0001625487646295,2.1881549101489682e-07,-0.0003250975292587,2.2031984751562424e-06,-0.0004876462938881,3.719863347253246e-07,-0.0006501950585177,1.0940774550744842e-08,0.0003250975292587,1.9146355463803476e-07,0.000487646293888,1.028432807770015e-06,0.0006501950585175,3.829271092760695e-07,0.0008127438231468,1.750523928119175e-07,0.0009752925877761,5.306275657111248e-07,1,1,1,1,1
1656,19,11:02:51,9,-0.0001625487646295,639806.0,8.127438231464446e-05,-0.0001625487646295,2.1334510373952441e-07,-0.0003250975292587,2.2031984751562424e-06,-0.0004876462938881,3.719863347253246e-07,-0.0006501950585177,1.0940774550744842e-08,-0.0009752925877763,8.205580913058631e-08,0.0003250975292587,1.859931673626623e-07,0.000487646293888,1.028432807770015e-06,0.0006501950585175,3.829271092760695e-07,0.0008127438231468,1.750523928119175e-07,0.0009752925877761,5.306275657111248e-07,1,1,1,1,2
1657,19,11:02:54,9,0.000487646293888,1206332.0,0.0004063719115734,0.0003250975292587,9.299658368133117e-08,-0.0001625487646295,2.0240432918877963e-07,-0.0003250975292587,2.21960963698236e-06,-0.0004876462938881,3.77456722000697e-07,-0.0006501950585177,1.0940774550744842e-08,0.000487646293888,1.6958200553654506e-07,0.0006501950585175,3.829271092760695e-07,0.0008127438231468,1.750523928119175e-07,0.0009752925877761,5.306275657111248e-07,0.0011378413524056,1.2581890733356568e-07,1,1,1,1,1
1658,19,11:02:57,9,0.0001625487646292,110771.0,0.0002438231469439,0.0001625487646292,2.7351936376862106e-08,0.0,5.470387275372421e-09,-0.0001625487646295,1.9693394191340717e-07,-0.0003250975292587,2.9854638555344984e-06,-0.0004876462938881,3.5557517289920734e-07,0.0003250975292587,2.5163781466713136e-07,0.000487646293888,1.6958200553654506e-07,0.0006501950585175,3.829271092760695e-07,0.0008127438231468,1.750523928119175e-07,0.0009752925877761,5.306275657111248e-07,1,1,1,1,1
