uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
765,52,10:18:18,2,0.0151663405088062,1611876.0,0.0165117416829745,0.0159001956947162,1.6479406555739958e-06,0.0151663405088062,3.625469442262791e-06,0.0141878669275929,6.591762622295983e-07,0.0139432485322896,4.943821966721988e-07,0.0136986301369861,1.6479406555739957e-07,0.0171232876712328,3.95505757337759e-06,0.0173679060665361,3.460675376705391e-06,0.0176125244618394,3.460675376705391e-06,0.0178571428571427,1.6479406555739957e-07,0.0181017612524461,1.4666671834608563e-05,0,1,0,1,1
766,52,10:18:21,2,0.0171232876712328,145462.0,0.0167563600782778,0.0163894324853226,8.239703277869979e-07,0.0151663405088062,3.625469442262791e-06,0.0141878669275929,6.591762622295983e-07,0.0139432485322896,4.943821966721988e-07,0.0136986301369861,1.6479406555739957e-07,0.0171232876712328,4.943821966721988e-07,0.0173679060665361,3.460675376705391e-06,0.0176125244618394,4.284645704492389e-06,0.0178571428571427,1.6479406555739957e-07,0.0181017612524461,1.4666671834608563e-05,2,0,0,0,1
767,52,10:18:24,2,0.0159001956947162,58144.0,0.0157778864970645,0.0151663405088062,3.295881311147992e-06,0.0141878669275929,6.591762622295983e-07,0.0139432485322896,4.943821966721988e-07,0.0136986301369861,1.6479406555739957e-07,0.0134540117416828,1.6479406555739957e-07,0.0163894324853226,5.438204163394186e-06,0.0168786692759295,1.6479406555739957e-07,0.0171232876712328,4.943821966721988e-07,0.0173679060665361,3.460675376705391e-06,0.0176125244618394,5.108616032279387e-06,2,1,1,1,2
768,52,10:18:27,2,0.0151663405088062,33200.0,0.0157778864970645,0.0151663405088062,1.977528786688795e-06,0.0141878669275929,6.591762622295983e-07,0.0139432485322896,4.943821966721988e-07,0.0136986301369861,1.6479406555739957e-07,0.0134540117416828,1.6479406555739957e-07,0.0163894324853226,4.614233835607189e-06,0.0168786692759295,1.6479406555739957e-07,0.0171232876712328,4.943821966721988e-07,0.0173679060665361,3.460675376705391e-06,0.0176125244618394,5.108616032279387e-06,2,0,0,1,1
769,52,10:18:30,2,0.0151663405088062,53950.0,0.0146771037181996,0.0141878669275929,6.591762622295983e-07,0.0139432485322896,4.943821966721988e-07,0.0136986301369861,1.6479406555739957e-07,0.0134540117416828,1.6479406555739957e-07,0.0132093933463797,1.0711614261230972e-05,0.0151663405088062,8.239703277869979e-07,0.0161448140900195,1.1535584589017972e-06,0.0163894324853226,3.460675376705391e-06,0.0168786692759295,1.6479406555739957e-07,0.0171232876712328,4.943821966721988e-07,2,1,1,2,2
770,52,10:18:33,2,0.0151663405088062,107832.0,0.0145547945205479,0.0139432485322896,4.943821966721988e-07,0.0136986301369861,1.6479406555739957e-07,0.0134540117416828,1.6479406555739957e-07,0.0132093933463797,1.0711614261230972e-05,0.0129647749510761,1.6479406555739956e-05,0.0151663405088062,7.086144818968182e-06,0.0161448140900195,1.1535584589017972e-06,0.0163894324853226,4.449439770049789e-06,0.0168786692759295,1.6479406555739957e-07,0.0171232876712328,4.943821966721988e-07,2,1,1,2,2
771,52,10:18:36,2,0.0176125244618394,706356.0,0.0177348336594911,0.0176125244618394,3.295881311147991e-05,0.0151663405088062,1.3842701506821564e-05,0.0136986301369861,1.6479406555739957e-07,0.0134540117416828,1.6479406555739957e-07,0.0132093933463797,1.0711614261230972e-05,0.0178571428571427,1.6479406555739957e-07,0.0181017612524461,1.565543622795296e-05,0.0185909980430527,2.9662931800331924e-06,0.018835616438356,4.119851638934989e-06,0.0190802348336593,6.756556687853383e-06,0,0,0,0,1
772,52,10:18:39,2,0.0176125244618394,320320.0,0.0177348336594911,0.0176125244618394,2.0269670063560148e-05,0.0161448140900195,4.943821966721988e-07,0.0154109589041093,1.6479406555739957e-07,0.0151663405088062,1.4007495572378964e-05,0.0139432485322896,1.6479406555739957e-07,0.0178571428571427,1.6479406555739957e-07,0.0181017612524461,1.565543622795296e-05,0.0185909980430527,2.9662931800331924e-06,0.018835616438356,4.119851638934989e-06,0.0190802348336593,6.756556687853383e-06,0,0,0,1,0
773,52,10:18:42,2,0.0176125244618394,511680.0,0.0168786692759295,0.0161448140900195,4.943821966721988e-07,0.0154109589041093,1.6479406555739957e-07,0.0151663405088062,1.4007495572378964e-05,0.014432485322896,8.239703277869979e-07,0.0139432485322896,1.6479406555739957e-07,0.0176125244618394,1.6644200621297358e-05,0.0178571428571427,1.8127347211313956e-06,0.0181017612524461,1.565543622795296e-05,0.0185909980430527,2.9662931800331924e-06,0.018835616438356,4.614233835607189e-06,0,0,0,1,1
774,52,10:18:45,2,0.0151663405088062,24913.0,0.0156555772994126,0.0151663405088062,1.3677907441264164e-05,0.014432485322896,8.239703277869979e-07,0.0139432485322896,1.6479406555739957e-07,0.0136986301369861,3.295881311147992e-07,0.0134540117416828,1.8127347211313956e-06,0.0161448140900195,1.6479406555739958e-06,0.0176125244618394,1.6808994686854756e-05,0.0178571428571427,1.6479406555739958e-06,0.0181017612524461,1.549064216239556e-05,0.0185909980430527,2.9662931800331924e-06,0,0,0,1,1
775,52,10:18:48,2,0.0154109589041093,87178.0,0.0165117416829745,0.0154109589041093,7.91011514675518e-06,0.0151663405088062,1.153558458901797e-05,0.014432485322896,8.239703277869979e-07,0.0139432485322896,1.6479406555739957e-07,0.0136986301369861,3.295881311147992e-07,0.0176125244618394,1.4337083703493764e-05,0.0178571428571427,1.6479406555739958e-06,0.0181017612524461,1.549064216239556e-05,0.0185909980430527,2.9662931800331924e-06,0.018835616438356,4.614233835607189e-06,0,0,0,1,1
776,52,10:18:51,2,0.0168786692759295,236611.0,0.0152886497064577,0.0151663405088062,2.1752816653576744e-05,0.014432485322896,8.239703277869979e-07,0.0139432485322896,9.887643933443975e-07,0.0136986301369861,3.295881311147992e-07,0.0134540117416828,1.8127347211313956e-06,0.0154109589041093,1.6479406555739957e-07,0.0161448140900195,1.4831465900165962e-06,0.0171232876712328,6.591762622295983e-06,0.0176125244618394,3.95505757337759e-06,0.0178571428571427,1.6479406555739958e-06,0,0,0,2,1
777,52,10:18:54,2,0.0151663405088062,153553.0,0.0152886497064577,0.0151663405088062,1.614981842462516e-05,0.0146771037181994,8.239703277869979e-07,0.014432485322896,8.239703277869979e-07,0.0139432485322896,9.887643933443975e-07,0.0136986301369861,1.977528786688795e-06,0.0154109589041093,4.119851638934989e-06,0.0161448140900195,1.4831465900165962e-06,0.0171232876712328,6.591762622295983e-06,0.0176125244618394,5.767792294508985e-06,0.0178571428571427,1.6479406555739958e-06,1,1,0,2,1
778,52,10:18:57,2,0.0149217221135029,468948.0,0.0147994129158512,0.0146771037181994,8.239703277869979e-07,0.014432485322896,8.239703277869979e-07,0.0139432485322896,9.887643933443975e-07,0.0136986301369861,1.977528786688795e-06,0.0134540117416828,6.921350753410782e-06,0.0149217221135029,7.91011514675518e-06,0.0151663405088062,3.295881311147992e-07,0.0154109589041093,6.591762622295983e-07,0.0161448140900195,1.4831465900165962e-06,0.0171232876712328,7.086144818968182e-06,1,1,1,2,2
779,52,10:19:00,2,0.014432485322896,497883.0,0.0145547945205477,0.014432485322896,3.295881311147992e-07,0.0141878669275929,1.6479406555739958e-06,0.0139432485322896,9.887643933443975e-07,0.0136986301369861,1.977528786688795e-06,0.0134540117416828,6.921350753410782e-06,0.0146771037181994,3.460675376705391e-06,0.0151663405088062,3.625469442262791e-06,0.0154109589041093,6.591762622295983e-07,0.0161448140900195,1.4831465900165962e-06,0.0171232876712328,7.086144818968182e-06,1,0,1,2,2
780,52,10:19:03,2,0.0146771037181994,124431.0,0.0150440313111546,0.0149217221135029,1.6479406555739957e-07,0.0141878669275929,1.6479406555739958e-06,0.0139432485322896,9.887643933443975e-07,0.0136986301369861,1.977528786688795e-06,0.0134540117416828,6.921350753410782e-06,0.0151663405088062,3.625469442262791e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,0.0171232876712328,7.086144818968182e-06,0.0176125244618394,5.932586360066385e-06,1,0,0,2,1
781,52,10:19:06,2,0.0141878669275929,53909.0,0.0140655577299411,0.0139432485322896,9.887643933443975e-07,0.0136986301369861,1.977528786688795e-06,0.0134540117416828,6.921350753410782e-06,0.0132093933463797,1.186517272013277e-05,0.0129647749510761,1.532584809683816e-05,0.0141878669275929,8.239703277869979e-07,0.0149217221135029,1.6479406555739957e-07,0.0151663405088062,9.887643933443977e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,1,2,1,2,2
782,52,10:19:09,2,0.0151663405088062,116168.0,0.0147994129158512,0.0146771037181994,1.6479406555739957e-07,0.0139432485322896,6.591762622295983e-07,0.0136986301369861,1.977528786688795e-06,0.0134540117416828,6.921350753410782e-06,0.0132093933463797,1.186517272013277e-05,0.0149217221135029,3.460675376705391e-06,0.0151663405088062,6.591762622295983e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,0.0171232876712328,7.086144818968182e-06,1,1,1,2,1
783,52,10:19:12,2,0.0149217221135029,37322.0,0.0145547945205479,0.0141878669275929,7.250938884525582e-06,0.0139432485322896,6.591762622295983e-07,0.0136986301369861,1.977528786688795e-06,0.0134540117416828,6.921350753410782e-06,0.0132093933463797,1.186517272013277e-05,0.0149217221135029,3.131087245590592e-06,0.0151663405088062,6.591762622295983e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,0.0171232876712328,7.086144818968182e-06,1,0,1,2,1
784,52,10:19:15,2,0.0149217221135029,53904.0,0.0145547945205479,0.0141878669275929,5.932586360066385e-06,0.0139432485322896,8.239703277869979e-07,0.0136986301369861,1.977528786688795e-06,0.0134540117416828,6.921350753410782e-06,0.0132093933463797,1.186517272013277e-05,0.0149217221135029,2.801499114475793e-06,0.0151663405088062,6.591762622295983e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,0.0171232876712328,7.086144818968182e-06,0,0,2,2,1
785,52,10:19:18,2,0.0141878669275929,103652.0,0.0145547945205479,0.0141878669275929,2.4719109833609937e-06,0.0139432485322896,8.239703277869979e-07,0.0136986301369861,1.977528786688795e-06,0.0134540117416828,6.921350753410782e-06,0.0132093933463797,1.6808994686854756e-05,0.0149217221135029,2.801499114475793e-06,0.0151663405088062,6.591762622295983e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,0.0171232876712328,7.086144818968182e-06,0,0,2,2,1
786,52,10:19:21,2,0.0141878669275929,82950.0,0.014432485322896,0.0141878669275929,1.3183525244591966e-06,0.0139432485322896,8.239703277869979e-07,0.0136986301369861,1.977528786688795e-06,0.0134540117416828,6.921350753410782e-06,0.0132093933463797,1.6808994686854756e-05,0.0146771037181994,4.119851638934989e-06,0.0149217221135029,1.1535584589017972e-06,0.0151663405088062,6.591762622295983e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,1,0,2,2,2
787,52,10:19:24,2,0.0149217221135029,145187.0,0.0150440313111546,0.0149217221135029,1.3183525244591966e-06,0.0141878669275929,1.1535584589017972e-06,0.0139432485322896,1.6479406555739958e-06,0.0136986301369861,2.1423228522461945e-06,0.0134540117416828,6.921350753410782e-06,0.0151663405088062,6.591762622295983e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,0.0171232876712328,7.086144818968182e-06,0.0173679060665361,1.6479406555739958e-06,1,0,1,2,1
788,52,10:19:27,2,0.0149217221135029,41490.0,0.0146771037181996,0.0141878669275929,1.1535584589017972e-06,0.0139432485322896,1.6479406555739958e-06,0.0136986301369861,2.1423228522461945e-06,0.0134540117416828,6.921350753410782e-06,0.0132093933463797,1.6808994686854756e-05,0.0151663405088062,6.591762622295983e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,0.0171232876712328,7.086144818968182e-06,0,0,2,2,2
789,52,10:19:30,2,0.0139432485322896,261207.0,0.013820939334638,0.0136986301369861,2.1423228522461945e-06,0.0134540117416828,6.921350753410782e-06,0.0132093933463797,1.6808994686854756e-05,0.0129647749510761,1.532584809683816e-05,0.0127201565557728,2.6037462358069133e-05,0.0139432485322896,5.602998228951586e-06,0.0151663405088062,6.591762622295983e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,1,1,2,2,2
790,52,10:19:33,2,0.0139432485322896,120205.0,0.013820939334638,0.0136986301369861,2.1423228522461945e-06,0.0134540117416828,6.921350753410782e-06,0.0132093933463797,1.6808994686854756e-05,0.0129647749510761,1.532584809683816e-05,0.0127201565557728,2.6037462358069133e-05,0.0139432485322896,8.239703277869979e-07,0.0151663405088062,6.591762622295983e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,1,1,2,2,2
791,52,10:19:36,2,0.0151663405088062,33175.0,0.0146771037181996,0.0141878669275929,3.295881311147992e-07,0.0136986301369861,2.1423228522461945e-06,0.0134540117416828,6.921350753410782e-06,0.0132093933463797,1.6808994686854756e-05,0.0129647749510761,1.565543622795296e-05,0.0151663405088062,6.097380425623785e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,0.0173679060665361,1.6479406555739958e-06,0,0,2,2,2
792,52,10:19:39,2,0.0136986301369861,58029.0,0.0146771037181996,0.0141878669275929,4.9438219667219874e-06,0.0139432485322896,1.3183525244591966e-06,0.0136986301369861,1.4831465900165962e-06,0.0134540117416828,6.921350753410782e-06,0.0132093933463797,1.598502435906776e-05,0.0151663405088062,6.921350753410782e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,0.0173679060665361,1.6479406555739958e-06,0,1,2,2,2
793,52,10:19:42,2,0.0136986301369861,261164.0,0.0135763209393346,0.0134540117416828,6.921350753410782e-06,0.0132093933463797,1.598502435906776e-05,0.0129647749510761,1.565543622795296e-05,0.0127201565557728,2.6367050489183933e-05,0.0124755381604695,8.239703277869979e-07,0.0136986301369861,1.961049380133055e-05,0.0151663405088062,6.921350753410782e-06,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,1,2,2,2,2
794,52,10:19:45,2,0.0136986301369861,49728.0,0.0135763209393346,0.0134540117416828,7.74532108119778e-06,0.0132093933463797,1.598502435906776e-05,0.0129647749510761,1.565543622795296e-05,0.0127201565557728,2.6367050489183933e-05,0.0124755381604695,8.239703277869979e-07,0.0136986301369861,2.6037462358069133e-05,0.0151663405088062,1.186517272013277e-05,0.0154109589041093,1.4831465900165962e-06,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,1,2,2,2,2
795,52,10:19:48,2,0.0136986301369861,58016.0,0.0135763209393346,0.0134540117416828,1.0217232064558776e-05,0.0132093933463797,1.598502435906776e-05,0.0129647749510761,1.9280905670215752e-05,0.0127201565557728,2.6367050489183933e-05,0.0124755381604695,8.239703277869979e-07,0.0136986301369861,2.373034544026554e-05,0.0141878669275929,1.6479406555739957e-07,0.0151663405088062,1.3513113375706766e-05,0.0154109589041093,8.239703277869979e-07,0.0161448140900195,1.4831465900165962e-06,1,2,2,2,2
796,52,10:19:51,2,0.0136986301369861,439248.0,0.0135763209393346,0.0134540117416828,9.228467671214376e-06,0.0132093933463797,1.598502435906776e-05,0.0129647749510761,1.9280905670215752e-05,0.0127201565557728,2.6367050489183933e-05,0.0124755381604695,8.239703277869979e-07,0.0136986301369861,8.898879540099578e-06,0.0141878669275929,1.6479406555739957e-07,0.0151663405088062,3.032210806256152e-05,0.0154109589041093,8.239703277869979e-07,0.0161448140900195,1.4831465900165962e-06,1,2,2,2,2
797,52,10:19:54,2,0.0139432485322896,236209.0,0.0140655577299411,0.0139432485322896,3.295881311147992e-07,0.0136986301369861,1.202996678569017e-05,0.0134540117416828,1.1041202392345772e-05,0.0132093933463797,1.598502435906776e-05,0.0129647749510761,1.9280905670215752e-05,0.0141878669275929,1.6479406555739957e-07,0.0151663405088062,3.032210806256152e-05,0.0154109589041093,8.239703277869979e-07,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,1,2,2,2,2
798,52,10:19:57,2,0.0141878669275929,8292.0,0.0140655577299411,0.0139432485322896,3.295881311147992e-07,0.0136986301369861,1.202996678569017e-05,0.0134540117416828,1.1041202392345772e-05,0.0132093933463797,1.598502435906776e-05,0.0129647749510761,1.9280905670215752e-05,0.0141878669275929,6.591762622295983e-07,0.0151663405088062,3.032210806256152e-05,0.0154109589041093,8.239703277869979e-07,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,2,2,2,2,2
799,52,10:20:00,2,0.0139432485322896,49732.0,0.013820939334638,0.0136986301369861,1.0876408326788372e-05,0.0134540117416828,1.1041202392345772e-05,0.0132093933463797,1.598502435906776e-05,0.0129647749510761,1.9280905670215752e-05,0.0127201565557728,2.6367050489183933e-05,0.0139432485322896,7.91011514675518e-06,0.0141878669275929,6.591762622295983e-07,0.0146771037181994,9.887643933443975e-07,0.0151663405088062,3.032210806256152e-05,0.0154109589041093,8.239703277869979e-07,2,2,2,2,2
800,52,10:20:03,2,0.0139432485322896,37305.0,0.013820939334638,0.0136986301369861,1.170037865457537e-05,0.0134540117416828,1.1041202392345772e-05,0.0132093933463797,1.598502435906776e-05,0.0129647749510761,1.9280905670215752e-05,0.0127201565557728,2.6367050489183933e-05,0.0139432485322896,6.426968556738583e-06,0.0141878669275929,6.591762622295983e-07,0.0146771037181994,9.887643933443975e-07,0.0151663405088062,3.295881311147991e-05,0.0154109589041093,8.239703277869979e-07,2,2,2,2,2
801,52,10:20:06,2,0.0139432485322896,165800.0,0.0140655577299411,0.0139432485322896,3.295881311147992e-06,0.0136986301369861,1.3677907441264164e-05,0.0134540117416828,1.1041202392345772e-05,0.0132093933463797,1.598502435906776e-05,0.0129647749510761,1.9280905670215752e-05,0.0141878669275929,6.591762622295983e-07,0.0146771037181994,9.887643933443975e-07,0.0151663405088062,3.197004871813552e-05,0.0154109589041093,8.239703277869979e-07,0.0161448140900195,1.4831465900165962e-06,2,2,2,2,2
802,52,10:20:09,2,0.0139432485322896,373019.0,0.0145547945205479,0.0139432485322896,1.6479406555739958e-06,0.0136986301369861,4.9438219667219874e-06,0.0134540117416828,1.1041202392345772e-05,0.0132093933463797,1.598502435906776e-05,0.0129647749510761,1.9280905670215752e-05,0.0151663405088062,3.197004871813552e-05,0.0154109589041093,8.239703277869979e-07,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,0.0173679060665361,1.6479406555739958e-06,2,2,2,1,2
803,52,10:20:12,2,0.0151663405088062,813400.0,0.0152886497064577,0.0151663405088062,4.696630868385888e-05,0.0139432485322896,2.1423228522461945e-06,0.0136986301369861,4.9438219667219874e-06,0.0134540117416828,1.1041202392345772e-05,0.0132093933463797,1.598502435906776e-05,0.0154109589041093,8.239703277869979e-07,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,0.0173679060665361,1.6479406555739958e-06,0.0176125244618394,8.734085474542178e-06,1,2,2,1,1
804,52,10:20:15,2,0.0154109589041093,24906.0,0.0156555772994126,0.0151663405088062,4.877904340499028e-05,0.0141878669275929,1.6479406555739958e-06,0.0139432485322896,3.131087245590592e-06,0.0136986301369861,4.9438219667219874e-06,0.0134540117416828,1.1041202392345772e-05,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,0.0173679060665361,1.6479406555739958e-06,0.0176125244618394,8.734085474542178e-06,0.0181017612524461,2.636705048918393e-06,2,2,2,1,1
805,52,10:20:18,2,0.0154109589041093,0.0,0.0157778864970645,0.0154109589041093,1.6479406555739957e-07,0.0151663405088062,4.910863153610507e-05,0.0141878669275929,1.6479406555739958e-06,0.0139432485322896,3.131087245590592e-06,0.0136986301369861,4.9438219667219874e-06,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,0.0176125244618394,8.734085474542178e-06,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,1,2,1,1,1
806,52,10:20:21,2,0.0151663405088062,12451.0,0.0156555772994126,0.0151663405088062,4.877904340499028e-05,0.0141878669275929,1.6479406555739958e-06,0.0139432485322896,3.95505757337759e-06,0.0136986301369861,4.449439770049789e-06,0.0134540117416828,1.1041202392345772e-05,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,0.0176125244618394,8.734085474542178e-06,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,2,2,2,1,1
807,52,10:20:24,2,0.0156555772994129,78857.0,0.0157778864970645,0.0154109589041093,2.801499114475793e-06,0.0151663405088062,4.663672055274408e-05,0.0141878669275929,1.6479406555739958e-06,0.0139432485322896,4.779027901164588e-06,0.0136986301369861,4.449439770049789e-06,0.0161448140900195,1.4831465900165962e-06,0.0163894324853226,1.6479406555739958e-06,0.0176125244618394,8.734085474542178e-06,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,2,2,2,1,1
808,52,10:20:27,2,0.0154109589041093,16613.0,0.0157778864970645,0.0154109589041093,2.636705048918393e-06,0.0151663405088062,4.663672055274408e-05,0.0141878669275929,1.6479406555739958e-06,0.0139432485322896,4.779027901164588e-06,0.0136986301369861,4.449439770049789e-06,0.0161448140900195,9.887643933443975e-07,0.0163894324853226,1.6479406555739958e-06,0.0176125244618394,5.438204163394186e-06,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,2,2,1,1,1
809,52,10:20:30,2,0.0161448140900195,45685.0,0.0162671232876712,0.0161448140900195,3.625469442262791e-06,0.0154109589041093,2.1423228522461945e-06,0.0151663405088062,4.663672055274408e-05,0.0141878669275929,1.6479406555739958e-06,0.0139432485322896,4.779027901164588e-06,0.0163894324853226,1.6479406555739958e-06,0.0176125244618394,5.602998228951586e-06,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,0.018835616438356,8.239703277869979e-07,1,2,1,1,1
810,52,10:20:33,2,0.0161448140900195,0.0,0.0162671232876712,0.0161448140900195,3.88913994715463e-05,0.0156555772994129,2.636705048918393e-06,0.0154109589041093,2.1423228522461945e-06,0.0151663405088062,4.663672055274408e-05,0.0141878669275929,1.6479406555739958e-06,0.0163894324853226,1.6479406555739958e-06,0.0176125244618394,5.602998228951586e-06,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,0.018835616438356,8.239703277869979e-07,2,2,1,1,1
811,52,10:20:36,2,0.0161448140900195,20770.0,0.0162671232876712,0.0161448140900195,5.3393277240597465e-05,0.0156555772994129,3.460675376705391e-06,0.0154109589041093,2.4719109833609937e-06,0.0151663405088062,4.663672055274408e-05,0.0141878669275929,1.6479406555739958e-06,0.0163894324853226,1.6479406555739958e-06,0.0176125244618394,5.602998228951586e-06,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,0.018835616438356,1.3183525244591966e-06,2,1,2,1,1
812,52,10:20:39,2,0.0163894324853226,41550.0,0.0170009784735811,0.0163894324853226,1.3183525244591966e-06,0.0161448140900195,5.3393277240597465e-05,0.0156555772994129,3.460675376705391e-06,0.0154109589041093,1.0711614261230972e-05,0.0151663405088062,4.680151461830148e-05,0.0176125244618394,5.602998228951586e-06,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,0.018835616438356,1.3183525244591966e-06,0.0190802348336593,1.4831465900165962e-06,1,1,0,0,0
813,52,10:20:42,2,0.0163894324853226,20775.0,0.0170009784735811,0.0163894324853226,6.591762622295983e-07,0.0161448140900195,5.3393277240597465e-05,0.0156555772994129,3.460675376705391e-06,0.0154109589041093,1.0711614261230972e-05,0.0151663405088062,4.8449455273875474e-05,0.0176125244618394,5.602998228951586e-06,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,0.018835616438356,1.3183525244591966e-06,0.0190802348336593,1.4831465900165962e-06,1,1,0,0,0
814,52,10:20:45,2,0.0161448140900195,336478.0,0.0162671232876712,0.0161448140900195,4.07041341926777e-05,0.0156555772994129,3.460675376705391e-06,0.0154109589041093,1.0711614261230972e-05,0.0151663405088062,4.8449455273875474e-05,0.0141878669275929,2.636705048918393e-06,0.0163894324853226,9.887643933443975e-07,0.0176125244618394,5.602998228951586e-06,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,0.018835616438356,2.9662931800331924e-06,2,2,1,1,1
815,52,10:20:48,2,0.0161448140900195,95560.0,0.0168786692759295,0.0163894324853226,3.295881311147992e-06,0.0161448140900195,3.5925106291513107e-05,0.0156555772994129,3.460675376705391e-06,0.0154109589041093,1.0711614261230972e-05,0.0151663405088062,4.943821966721988e-05,0.0173679060665361,1.6479406555739957e-07,0.0176125244618394,5.273410097836786e-06,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,0.018835616438356,2.9662931800331924e-06,1,1,1,0,0
816,52,10:20:51,2,0.0163894324853226,74831.0,0.0170009784735811,0.0163894324853226,4.284645704492389e-06,0.0161448140900195,3.608990035707051e-05,0.0156555772994129,3.460675376705391e-06,0.0154109589041093,1.0711614261230972e-05,0.0151663405088062,4.943821966721988e-05,0.0176125244618394,4.119851638934989e-06,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,0.018835616438356,2.9662931800331924e-06,0.0190802348336593,1.4831465900165962e-06,1,1,1,0,0
817,52,10:20:54,2,0.0176125244618394,62375.0,0.0170009784735811,0.0163894324853226,7.086144818968182e-06,0.0161448140900195,2.0928846325789747e-05,0.0156555772994129,3.460675376705391e-06,0.0154109589041093,1.0711614261230972e-05,0.0151663405088062,5.240451284725306e-05,0.0176125244618394,8.239703277869979e-07,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,0.018835616438356,2.9662931800331924e-06,0.0190802348336593,1.977528786688795e-06,1,1,0,0,0
818,52,10:20:57,2,0.0176125244618394,0.0,0.0170009784735811,0.0163894324853226,7.74532108119778e-06,0.0161448140900195,2.0928846325789747e-05,0.0156555772994129,3.460675376705391e-06,0.0154109589041093,1.0711614261230972e-05,0.0151663405088062,5.240451284725306e-05,0.0176125244618394,9.887643933443975e-07,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,0.018835616438356,2.9662931800331924e-06,0.0190802348336593,1.977528786688795e-06,1,1,1,0,1
819,52,10:21:00,2,0.0163894324853226,12465.0,0.0170009784735811,0.0163894324853226,7.250938884525582e-06,0.0161448140900195,2.0928846325789747e-05,0.0156555772994129,3.460675376705391e-06,0.0154109589041093,1.0711614261230972e-05,0.0151663405088062,5.240451284725306e-05,0.0176125244618394,2.636705048918393e-06,0.0181017612524461,2.636705048918393e-06,0.0185909980430527,2.636705048918393e-06,0.018835616438356,2.9662931800331924e-06,0.0190802348336593,1.977528786688795e-06,1,1,1,0,0
