uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1871,35,11:13:36,9,0.0168547350378516,1822178.0,0.016926153406656,0.0168547350378516,5.087460166096352e-07,0.0167118983002427,1.2581890733356568e-07,0.0164262248250248,3.282232365223453e-07,0.016283388087416,9.518473859148012e-07,0.0161405513498071,6.947391839722974e-07,0.0169975717754606,9.026139004364496e-07,0.0171404085130693,5.470387275372421e-08,0.0172832452506783,9.35436224088684e-07,0.0174260819882874,7.822653803782562e-07,0.017568918725896,3.938678838268143e-07,1,1,1,0,0
1872,35,11:13:39,9,0.0168547350378516,256296.0,0.016926153406656,0.0168547350378516,4.540421438559109e-07,0.0167118983002427,1.6411161826117265e-07,0.0165690615626339,2.1881549101489683e-08,0.0164262248250248,3.172824619716004e-07,0.016283388087416,9.35436224088684e-07,0.0169975717754606,1.1268997787267187e-06,0.0171404085130693,5.470387275372421e-08,0.0172832452506783,9.35436224088684e-07,0.0174260819882874,7.822653803782562e-07,0.017568918725896,3.938678838268143e-07,1,1,1,0,0
1873,35,11:13:42,9,0.0168547350378516,754614.0,0.016926153406656,0.0168547350378516,2.1881549101489683e-08,0.0167118983002427,3.665159474499522e-07,0.0165690615626339,1.0940774550744841e-07,0.0164262248250248,2.2428587829026925e-07,0.016283388087416,9.35436224088684e-07,0.0169975717754606,1.1651924896543256e-06,0.0171404085130693,8.205580913058631e-08,0.0172832452506783,9.35436224088684e-07,0.0174260819882874,7.822653803782562e-07,0.017568918725896,3.938678838268143e-07,1,1,1,0,0
1874,35,11:13:45,9,0.0168547350378516,569501.0,0.016926153406656,0.0168547350378516,6.564464730446904e-08,0.0167118983002427,6.892687966969251e-07,0.0165690615626339,6.400353112185732e-07,0.0164262248250248,2.2428587829026925e-07,0.016283388087416,9.463769986394288e-07,0.0169975717754606,1.3730672061184775e-06,0.0171404085130693,8.205580913058631e-08,0.0172832452506783,9.35436224088684e-07,0.0174260819882874,7.822653803782562e-07,0.017568918725896,1.9693394191340717e-07,1,1,1,0,0
1875,35,11:13:48,9,0.0167118983002427,348814.0,0.0167833166690472,0.0167118983002427,5.525091148126145e-07,0.0165690615626339,7.166207330737871e-07,0.0164262248250248,2.2428587829026925e-07,0.016283388087416,9.463769986394288e-07,0.0161405513498071,6.947391839722974e-07,0.0168547350378516,3.8292710927606954e-08,0.0169975717754606,1.3347744951908706e-06,0.0171404085130693,8.205580913058631e-08,0.0172832452506783,9.35436224088684e-07,0.0174260819882874,7.877357676536286e-07,1,1,1,0,0
1876,35,11:13:51,9,0.0169975717754606,2456380.0,0.0170689901442651,0.0169975717754606,1.3949487552199674e-06,0.0167118983002427,6.290945366678284e-07,0.0165690615626339,7.166207330737871e-07,0.0164262248250248,2.2428587829026925e-07,0.016283388087416,9.463769986394288e-07,0.0171404085130693,1.0940774550744841e-07,0.0172832452506783,9.35436224088684e-07,0.0174260819882874,7.877357676536286e-07,0.017568918725896,2.5163781466713136e-07,0.0177117554635051,2.5163781466713136e-07,1,1,1,0,0
1877,35,11:13:54,9,0.0169975717754606,1473850.0,0.0170689901442651,0.0169975717754606,9.463769986394288e-07,0.0168547350378516,1.641116182611726e-08,0.0167118983002427,7.385022821752768e-07,0.0165690615626339,7.166207330737871e-07,0.0164262248250248,2.2428587829026925e-07,0.0171404085130693,2.1881549101489682e-07,0.0172832452506783,9.35436224088684e-07,0.0174260819882874,7.877357676536286e-07,0.017568918725896,2.5163781466713136e-07,0.0177117554635051,2.5710820194250377e-07,1,1,1,0,0
1878,35,11:13:57,9,0.0167118983002427,3289147.0,0.0166404799314383,0.0165690615626339,6.947391839722974e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.463769986394288e-07,0.0161405513498071,2.6257858921787617e-07,0.0159977146121981,3.0470057123824385e-06,0.0167118983002427,5.798610511894766e-07,0.0168547350378516,3.8292710927606954e-08,0.0169975717754606,1.0940774550744841e-07,0.0171404085130693,2.1881549101489682e-07,0.0172832452506783,9.463769986394288e-07,1,1,1,0,0
1879,35,11:14:00,9,0.0167118983002427,1323878.0,0.0166404799314383,0.0165690615626339,3.282232365223453e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.463769986394288e-07,0.0161405513498071,2.6257858921787617e-07,0.0159977146121981,3.0470057123824385e-06,0.0167118983002427,1.750523928119175e-07,0.0168547350378516,4.9233485478351786e-08,0.0169975717754606,1.9146355463803476e-07,0.0171404085130693,7.603838312767665e-07,0.0172832452506783,9.518473859148012e-07,1,1,1,0,0
1880,35,11:14:03,9,0.0171404085130693,989616.0,0.016926153406656,0.0167118983002427,7.65854218552139e-08,0.0165690615626339,4.15749432928304e-07,0.0164262248250248,1.2034852005819325e-07,0.016283388087416,9.463769986394288e-07,0.0161405513498071,2.6257858921787617e-07,0.0171404085130693,7.002095712476699e-07,0.0172832452506783,9.518473859148012e-07,0.0174260819882874,7.986765422043734e-07,0.017568918725896,2.5710820194250377e-07,0.0177117554635051,2.6257858921787617e-07,1,1,1,0,0
1881,35,11:14:06,9,0.0169975717754606,982556.0,0.0170689901442651,0.0169975717754606,9.35436224088684e-07,0.0168547350378516,5.470387275372421e-09,0.0167118983002427,1.531708437104278e-07,0.0165690615626339,4.540421438559109e-07,0.0164262248250248,1.2034852005819325e-07,0.0171404085130693,6.837984094215526e-07,0.0172832452506783,9.409066113640564e-07,0.0174260819882874,7.93206154929001e-07,0.017568918725896,3.336936237977177e-07,0.0177117554635051,2.954009128701107e-07,1,1,1,0,0
1882,35,11:14:09,9,0.0169975717754606,968330.0,0.0170689901442651,0.0169975717754606,4.540421438559109e-07,0.0168547350378516,5.470387275372421e-09,0.0167118983002427,3.665159474499522e-07,0.0165690615626339,3.719863347253246e-07,0.0164262248250248,1.1487813278282086e-07,0.0171404085130693,9.573177731901736e-07,0.0172832452506783,9.409066113640564e-07,0.0174260819882874,8.479100276827252e-07,0.017568918725896,3.336936237977177e-07,0.0177117554635051,2.954009128701107e-07,1,1,1,0,0
1883,35,11:14:12,9,0.0169975717754606,882887.0,0.016926153406656,0.0168547350378516,1.0940774550744842e-08,0.0167118983002427,3.391640110730901e-07,0.0165690615626339,3.77456722000697e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.463769986394288e-07,0.0169975717754606,1.3238337206401255e-06,0.0171404085130693,9.190250622625668e-07,0.0172832452506783,9.956104841177803e-07,0.0174260819882874,8.479100276827252e-07,0.017568918725896,3.336936237977177e-07,1,1,1,0,0
1884,35,11:14:15,9,0.0168547350378516,904123.0,0.016926153406656,0.0168547350378516,3.282232365223452e-08,0.0167118983002427,1.2581890733356568e-07,0.0165690615626339,3.77456722000697e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.299658368133116e-07,0.0169975717754606,1.351185657016988e-06,0.0171404085130693,4.3763098202979364e-07,0.0172832452506783,9.956104841177803e-07,0.0174260819882874,8.479100276827252e-07,0.017568918725896,3.336936237977177e-07,1,1,1,0,0
1885,35,11:14:18,9,0.0169975717754606,2790900.0,0.0168547350378516,0.0167118983002427,6.564464730446904e-08,0.0165690615626339,3.829271092760695e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.35436224088684e-07,0.0161405513498071,2.6257858921787617e-07,0.0169975717754606,4.212198202036764e-07,0.0171404085130693,4.3763098202979364e-07,0.0172832452506783,9.956104841177803e-07,0.0174260819882874,8.479100276827252e-07,0.017568918725896,3.282232365223453e-07,1,1,1,0,0
1886,35,11:14:21,9,0.0169975717754606,1737402.0,0.016926153406656,0.0168547350378516,8.752619640595873e-08,0.0167118983002427,1.2581890733356568e-07,0.0165690615626339,4.15749432928304e-07,0.0164262248250248,1.3675968188431052e-07,0.016283388087416,9.35436224088684e-07,0.0169975717754606,6.564464730446904e-08,0.0171404085130693,5.470387275372421e-08,0.0172832452506783,8.369692531319804e-07,0.0174260819882874,8.479100276827252e-07,0.017568918725896,3.282232365223453e-07,1,1,1,0,0
1887,35,11:14:24,9,0.0169975717754606,1295934.0,0.016926153406656,0.0168547350378516,1.641116182611726e-08,0.0167118983002427,1.586412309858002e-07,0.0165690615626339,4.15749432928304e-07,0.0164262248250248,1.3675968188431052e-07,0.016283388087416,9.35436224088684e-07,0.0169975717754606,7.002095712476699e-07,0.0172832452506783,5.798610511894766e-07,0.0174260819882874,8.479100276827252e-07,0.017568918725896,3.282232365223453e-07,0.0177117554635051,3.719863347253246e-07,1,1,1,0,0
1888,35,11:14:27,9,0.0168547350378516,327493.0,0.016926153406656,0.0168547350378516,3.282232365223452e-08,0.0167118983002427,1.4660637897998088e-06,0.0165690615626339,4.485717565805385e-07,0.0164262248250248,1.586412309858002e-07,0.016283388087416,9.35436224088684e-07,0.0169975717754606,8.862027386103322e-07,0.0171404085130693,3.282232365223452e-08,0.0172832452506783,5.798610511894766e-07,0.0174260819882874,8.479100276827252e-07,0.017568918725896,3.282232365223453e-07,1,1,1,0,0
1889,35,11:14:30,9,0.0168547350378516,462736.0,0.016926153406656,0.0168547350378516,8.041469294797458e-07,0.0167118983002427,1.4605934025244365e-06,0.0165690615626339,4.485717565805385e-07,0.0164262248250248,1.586412309858002e-07,0.016283388087416,9.35436224088684e-07,0.0169975717754606,1.7559943153945471e-06,0.0171404085130693,1.586412309858002e-07,0.0172832452506783,7.494430567260217e-07,0.0174260819882874,8.479100276827252e-07,0.017568918725896,3.282232365223453e-07,1,1,1,0,0
1890,35,11:14:33,9,0.0169975717754606,3040096.0,0.016926153406656,0.0168547350378516,5.415683402618696e-07,0.0167118983002427,1.4879453389012984e-06,0.0165690615626339,4.485717565805385e-07,0.0164262248250248,1.586412309858002e-07,0.016283388087416,9.35436224088684e-07,0.0169975717754606,1.0612551314222496e-06,0.0171404085130693,1.859931673626623e-07,0.0172832452506783,7.65854218552139e-07,0.0174260819882874,8.588508022334701e-07,0.017568918725896,3.282232365223453e-07,1,1,1,0,0
1891,35,11:14:36,9,0.0172832452506783,2207250.0,0.0171404085130695,0.0169975717754606,5.470387275372421e-09,0.0168547350378516,4.923348547835179e-07,0.0167118983002427,1.4879453389012984e-06,0.0165690615626339,4.485717565805385e-07,0.0164262248250248,1.586412309858002e-07,0.0172832452506783,7.713246058275113e-07,0.0174260819882874,8.588508022334701e-07,0.017568918725896,3.282232365223453e-07,0.0177117554635051,4.2669020747904883e-07,0.0178545922011141,4.759236929574006e-07,1,1,0,0,0
1892,35,11:14:39,9,0.0169975717754606,605250.0,0.0170689901442651,0.0169975717754606,1.750523928119175e-07,0.0168547350378516,4.15749432928304e-07,0.0167118983002427,1.5371788243796505e-06,0.0165690615626339,4.485717565805385e-07,0.0164262248250248,1.586412309858002e-07,0.0171404085130693,5.470387275372421e-09,0.0172832452506783,8.205580913058631e-07,0.0174260819882874,8.588508022334701e-07,0.017568918725896,3.282232365223453e-07,0.0177117554635051,4.2669020747904883e-07,1,1,0,0,0
1893,35,11:14:42,9,0.0171404085130693,1467039.0,0.0172118268818739,0.0171404085130693,5.470387275372421e-08,0.0169975717754606,2.2428587829026925e-07,0.0168547350378516,3.2275284924697285e-07,0.0167118983002427,1.5371788243796505e-06,0.0165690615626339,4.485717565805385e-07,0.0172832452506783,1.586412309858002e-07,0.0174260819882874,9.409066113640564e-07,0.017568918725896,3.282232365223453e-07,0.0177117554635051,4.485717565805385e-07,0.0178545922011141,4.923348547835179e-07,1,1,0,0,0
1894,35,11:14:45,9,0.0171404085130693,1167708.0,0.0170689901442651,0.0169975717754606,5.470387275372421e-09,0.0168547350378516,4.649829184066558e-07,0.0167118983002427,1.5426492116550226e-06,0.0165690615626339,4.2669020747904883e-07,0.0164262248250248,1.1487813278282086e-07,0.0171404085130693,1.3840079806692225e-06,0.0172832452506783,1.6411161826117265e-07,0.0174260819882874,9.409066113640564e-07,0.017568918725896,3.282232365223453e-07,0.0177117554635051,4.485717565805385e-07,1,1,0,0,0
1895,35,11:14:48,9,0.0171404085130693,270591.0,0.0170689901442651,0.0169975717754606,1.586412309858002e-07,0.0168547350378516,4.649829184066558e-07,0.0167118983002427,1.5535899862057675e-06,0.0165690615626339,4.2669020747904883e-07,0.0164262248250248,1.1487813278282086e-07,0.0171404085130693,1.340244882466243e-06,0.0172832452506783,2.5710820194250377e-07,0.0174260819882874,9.409066113640564e-07,0.017568918725896,3.282232365223453e-07,0.0177117554635051,4.485717565805385e-07,1,1,0,0,0
1896,35,11:14:51,9,0.0169975717754606,533986.0,0.0170689901442651,0.0169975717754606,2.7351936376862106e-08,0.0168547350378516,3.610455601745798e-07,0.0167118983002427,1.5535899862057675e-06,0.0165690615626339,4.2669020747904883e-07,0.0164262248250248,1.1487813278282086e-07,0.0171404085130693,1.312892946089381e-06,0.0172832452506783,2.5710820194250377e-07,0.0174260819882874,9.409066113640564e-07,0.017568918725896,3.282232365223453e-07,0.0177117554635051,4.485717565805385e-07,1,1,0,0,0
1897,35,11:14:54,9,0.0168547350378516,776170.0,0.016926153406656,0.0168547350378516,3.5557517289920734e-07,0.0167118983002427,1.5535899862057675e-06,0.0165690615626339,4.2669020747904883e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.35436224088684e-07,0.0169975717754606,5.470387275372421e-08,0.0171404085130693,9.135546749871944e-07,0.0172832452506783,2.680489764932487e-07,0.0174260819882874,9.409066113640564e-07,0.017568918725896,3.282232365223453e-07,1,1,0,0,0
1898,35,11:14:57,9,0.0169975717754606,1837059.0,0.016926153406656,0.0168547350378516,4.923348547835179e-07,0.0167118983002427,1.4988861134520434e-06,0.0165690615626339,4.2669020747904883e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.35436224088684e-07,0.0169975717754606,8.096173167551183e-07,0.0171404085130693,3.665159474499522e-07,0.0172832452506783,6.181537621170835e-07,0.0174260819882874,9.409066113640564e-07,0.017568918725896,3.282232365223453e-07,1,0,0,0,0
1899,35,11:15:00,9,0.0169975717754606,398718.0,0.016926153406656,0.0168547350378516,6.400353112185732e-07,0.0167118983002427,1.4715341770751812e-06,0.0165690615626339,4.0480865837755926e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.35436224088684e-07,0.0169975717754606,1.0065512586685254e-06,0.0171404085130693,4.2669020747904883e-07,0.0172832452506783,6.728576348708078e-07,0.0174260819882874,9.409066113640564e-07,0.017568918725896,3.282232365223453e-07,1,0,0,0,0
1900,35,11:15:03,9,0.0169975717754606,341752.0,0.016926153406656,0.0168547350378516,5.962722130155939e-07,0.0167118983002427,1.4770045643505535e-06,0.0165690615626339,4.0480865837755926e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.35436224088684e-07,0.0169975717754606,9.73728935016291e-07,0.0171404085130693,4.595125311312834e-07,0.0172832452506783,6.728576348708078e-07,0.0174260819882874,9.463769986394288e-07,0.017568918725896,3.282232365223453e-07,1,0,0,0,0
1901,35,11:15:06,9,0.0168547350378516,441391.0,0.016926153406656,0.0168547350378516,3.282232365223453e-07,0.0167118983002427,1.4879453389012984e-06,0.0165690615626339,4.0480865837755926e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.35436224088684e-07,0.0169975717754606,9.463769986394288e-07,0.0171404085130693,6.400353112185732e-07,0.0172832452506783,6.728576348708078e-07,0.0174260819882874,1.1268997787267187e-06,0.017568918725896,3.282232365223453e-07,1,0,0,0,0
1902,35,11:15:09,9,0.0168547350378516,704797.0,0.0167833166690472,0.0167118983002427,1.5043565007274155e-06,0.0165690615626339,4.0480865837755926e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.35436224088684e-07,0.0161405513498071,2.2428587829026925e-07,0.0168547350378516,3.282232365223452e-08,0.0169975717754606,2.7351936376862104e-06,0.0171404085130693,6.345649239432008e-07,0.0172832452506783,6.619168603200629e-07,0.0174260819882874,1.1268997787267187e-06,1,0,0,0,0
1903,35,11:15:12,9,0.0167118983002427,142378.0,0.0167833166690472,0.0167118983002427,1.5043565007274155e-06,0.0165690615626339,4.102790456529316e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.35436224088684e-07,0.0161405513498071,2.2428587829026925e-07,0.0168547350378516,5.470387275372421e-08,0.0169975717754606,2.8774237068458933e-06,0.0171404085130693,6.455056984939457e-07,0.0172832452506783,6.619168603200629e-07,0.0174260819882874,1.1268997787267187e-06,0,0,0,0,0
1904,35,11:15:15,9,0.0168547350378516,263403.0,0.0167833166690472,0.0167118983002427,1.6082938589594917e-06,0.0165690615626339,4.102790456529316e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.409066113640564e-07,0.0161405513498071,2.2428587829026925e-07,0.0168547350378516,3.665159474499522e-07,0.0169975717754606,2.948538741425735e-06,0.0171404085130693,6.345649239432008e-07,0.0172832452506783,6.673872475954353e-07,0.0174260819882874,1.1268997787267187e-06,0,0,0,0,0
1905,35,11:15:18,9,0.0167118983002427,1017978.0,0.0167833166690472,0.0167118983002427,1.3293041079154983e-06,0.0165690615626339,4.102790456529316e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.409066113640564e-07,0.0161405513498071,2.2428587829026925e-07,0.0168547350378516,5.470387275372421e-09,0.0169975717754606,2.948538741425735e-06,0.0171404085130693,6.673872475954353e-07,0.0172832452506783,6.673872475954353e-07,0.0174260819882874,1.1706628769296982e-06,0,0,0,0,0
1906,35,11:15:21,9,0.0167118983002427,2263539.0,0.0166404799314383,0.0165690615626339,3.993382711021867e-07,0.0164262248250248,1.1487813278282086e-07,0.016283388087416,9.409066113640564e-07,0.0161405513498071,2.2428587829026925e-07,0.0159977146121981,3.0470057123824385e-06,0.0167118983002427,2.0240432918877963e-07,0.0168547350378516,3.993382711021867e-07,0.0169975717754606,2.9430683541503623e-06,0.0171404085130693,6.673872475954353e-07,0.0172832452506783,6.619168603200629e-07,0,0,0,0,0
1907,35,11:15:24,9,0.0167118983002427,412836.0,0.0166404799314383,0.0165690615626339,3.5557517289920734e-07,0.0164262248250248,1.2034852005819325e-07,0.016283388087416,9.409066113640564e-07,0.0161405513498071,2.2428587829026925e-07,0.0159977146121981,3.0470057123824385e-06,0.0167118983002427,3.555751728992073e-06,0.0168547350378516,8.314988658566079e-07,0.0169975717754606,3.211117330643611e-06,0.0171404085130693,7.27561507624532e-07,0.0172832452506783,6.619168603200629e-07,0,0,0,0,0
1908,35,11:15:27,9,0.016283388087416,2049287.0,0.0162119697186116,0.0161405513498071,2.2428587829026925e-07,0.0159977146121981,3.0470057123824385e-06,0.0158548778745892,7.111503457984149e-08,0.0157120411369804,1.0940774550744842e-08,0.0155692043993713,1.3949487552199674e-06,0.016283388087416,1.55906037348114e-06,0.0165690615626339,7.54913444001394e-07,0.0167118983002427,3.5776332780935638e-06,0.0168547350378516,1.3293041079154983e-06,0.0169975717754606,3.172824619716004e-06,0,0,0,0,0
1909,35,11:15:30,9,0.0161405513498071,1223508.0,0.0160691329810025,0.0159977146121981,2.4999669848451965e-06,0.0158548778745892,7.111503457984149e-08,0.0157120411369804,1.0940774550744842e-08,0.0155692043993713,1.3949487552199674e-06,0.0152835309241536,2.1881549101489682e-07,0.0161405513498071,3.391640110730901e-07,0.016283388087416,2.3632073029608857e-06,0.0165690615626339,1.1706628769296982e-06,0.0167118983002427,3.446343983484625e-06,0.0168547350378516,1.3730672061184775e-06,0,0,0,0,0
1910,35,11:15:33,9,0.0159977146121981,3599168.0,0.0159262962433937,0.0158548778745892,1.641116182611726e-08,0.0157120411369804,1.0940774550744842e-08,0.0155692043993713,1.3949487552199674e-06,0.0152835309241536,2.1881549101489682e-07,0.014712183973718,1.586412309858002e-07,0.0159977146121981,1.794287026322154e-06,0.0161405513498071,6.947391839722974e-07,0.016283388087416,2.2264476210765754e-06,0.0165690615626339,8.150877040304907e-07,0.0167118983002427,3.4627551453107424e-06,0,0,0,0,0
1911,35,11:15:36,9,0.0158548778745892,867570.0,0.0156406227681757,0.0155692043993713,1.3621264315677328e-06,0.0152835309241536,2.1881549101489682e-07,0.014712183973718,1.586412309858002e-07,0.014569347236109,2.347890218589843e-07,0.0144265104985001,1.641116182611726e-08,0.0157120411369804,2.1881549101489683e-08,0.0158548778745892,1.641116182611726e-08,0.0159977146121981,5.207808686154544e-06,0.0161405513498071,4.540421438559109e-07,0.016283388087416,2.1662733610474785e-06,0,0,0,0,0
1912,35,11:15:39,9,0.0157120411369804,1279804.0,0.0156406227681757,0.0155692043993713,5.032756293342627e-07,0.0152835309241536,2.1881549101489682e-07,0.014712183973718,1.586412309858002e-07,0.014569347236109,2.347890218589843e-07,0.0144265104985001,1.641116182611726e-08,0.0157120411369804,2.5163781466713136e-07,0.0158548778745892,7.111503457984149e-08,0.0159977146121981,3.495577468962977e-06,0.0161405513498071,5.142164038850075e-07,0.016283388087416,2.1170398755691267e-06,0,0,0,0,0
1913,35,11:15:42,9,0.0155692043993713,874497.0,0.0154263676617625,0.0152835309241536,1.2581890733356568e-07,0.014712183973718,1.586412309858002e-07,0.014569347236109,3.22315218264943e-07,0.0144265104985001,1.641116182611726e-08,0.0142836737608913,3.5010478562383493e-07,0.0155692043993713,1.6575273444378435e-06,0.0157120411369804,4.540421438559109e-07,0.0158548778745892,6.564464730446904e-08,0.0159977146121981,3.522929405339839e-06,0.0161405513498071,4.649829184066558e-07,0,1,0,0,0
1914,35,11:15:45,9,0.014712183973718,362488.0,0.0149978574489357,0.014712183973718,1.3128929460893809e-07,0.014569347236109,3.22315218264943e-07,0.0144265104985001,1.641116182611726e-08,0.0142836737608913,3.5010478562383493e-07,0.0141408370232822,8.900320097030929e-06,0.0152835309241536,1.0065512586685254e-06,0.0154263676617625,1.750523928119175e-07,0.0155692043993713,1.991220968235561e-06,0.0157120411369804,1.2034852005819325e-07,0.0158548778745892,7.111503457984149e-08,0,1,1,0,0
1915,35,11:15:48,9,0.014569347236109,901664.0,0.0144979288673046,0.0144265104985001,1.641116182611726e-08,0.0142836737608913,3.5010478562383493e-07,0.0141408370232822,9.15195791169806e-06,0.0139980002856732,3.008713001454831e-07,0.0138551635480645,8.255908475992057e-07,0.014569347236109,7.70230528372437e-08,0.014712183973718,1.641116182611726e-08,0.0149978574489357,1.0940774550744841e-07,0.0151406941865446,2.297562655656417e-07,0.0152835309241536,1.1214293914513463e-06,1,1,1,0,0
1916,35,11:15:51,9,0.014569347236109,689126.0,0.0144979288673046,0.0144265104985001,1.03937358232076e-07,0.0142836737608913,3.77456722000697e-07,0.0141408370232822,9.56223695735099e-06,0.0139980002856732,3.008713001454831e-07,0.0138551635480645,8.255908475992057e-07,0.014569347236109,1.750523928119175e-07,0.014712183973718,6.017426002909662e-08,0.0151406941865446,1.3675968188431052e-07,0.0152835309241536,1.706760829916195e-06,0.0154263676617625,1.9146355463803476e-07,1,1,1,0,0
1917,35,11:15:54,9,0.014569347236109,1200674.0,0.0144265104985001,0.0142836737608913,2.6257858921787617e-07,0.0141408370232822,9.56223695735099e-06,0.0139980002856732,3.008713001454831e-07,0.0138551635480645,8.255908475992057e-07,0.0135694900728464,1.3128929460893809e-07,0.014569347236109,9.299658368133117e-08,0.014712183973718,3.282232365223452e-08,0.0148550207113269,1.641116182611726e-08,0.0149978574489357,3.282232365223452e-08,0.0152835309241536,1.5371788243796505e-06,1,1,1,0,0
1918,35,11:15:57,9,0.0151406941865446,1463442.0,0.0143550921296957,0.0142836737608913,3.829271092760695e-07,0.0141408370232822,9.589588893727854e-06,0.0139980002856732,3.008713001454831e-07,0.0138551635480645,8.255908475992057e-07,0.0135694900728464,1.3128929460893809e-07,0.0144265104985001,1.641116182611726e-08,0.0152835309241536,1.509826888002788e-06,0.0154263676617625,1.9146355463803476e-07,0.0155692043993713,2.7570751867877e-06,0.0157120411369804,9.299658368133117e-08,2,1,1,0,0
1919,35,11:16:00,9,0.0144265104985001,7102.0,0.0143550921296957,0.0142836737608913,7.713246058275113e-07,0.0141408370232822,1.1279938561817932e-05,0.0139980002856732,3.008713001454831e-07,0.0138551635480645,8.255908475992057e-07,0.0135694900728464,1.3128929460893809e-07,0.0144265104985001,3.282232365223452e-08,0.014569347236109,5.470387275372421e-09,0.014712183973718,1.0940774550744842e-08,0.0148550207113269,1.03937358232076e-07,0.0149978574489357,8.752619640595873e-08,2,1,1,0,0
1920,35,11:16:03,9,0.0148550207113269,1384795.0,0.0144979288673046,0.0141408370232822,1.1290879336368676e-05,0.0139980002856732,3.008713001454831e-07,0.0138551635480645,8.255908475992057e-07,0.0135694900728464,1.3128929460893809e-07,0.0134266533352378,2.7351936376862106e-08,0.0148550207113269,1.2581890733356568e-07,0.0149978574489357,8.752619640595873e-08,0.0151406941865446,3.336936237977177e-07,0.0152835309241536,1.3347744951908706e-06,0.0154263676617625,1.9146355463803476e-07,1,1,1,0,0
1921,35,11:16:06,9,0.0144265104985001,348007.0,0.0143550921296957,0.0142836737608913,3.8292710927606954e-08,0.0141408370232822,1.136746475822389e-05,0.0139980002856732,3.008713001454831e-07,0.0138551635480645,8.255908475992057e-07,0.0135694900728464,1.3128929460893809e-07,0.0144265104985001,4.9233485478351786e-08,0.0148550207113269,4.3763098202979364e-07,0.0149978574489357,8.752619640595873e-08,0.0151406941865446,3.11812074696228e-07,0.0152835309241536,1.3347744951908706e-06,1,1,1,0,0
1922,35,11:16:09,9,0.0144265104985001,1434330.0,0.0142836737608911,0.0141408370232822,1.0716488672454571e-05,0.0139980002856732,3.008713001454831e-07,0.0138551635480645,8.255908475992057e-07,0.0135694900728464,1.3128929460893809e-07,0.0134266533352378,2.7351936376862106e-08,0.0144265104985001,2.5710820194250377e-07,0.014569347236109,2.7351936376862106e-08,0.0148550207113269,2.07874716464152e-07,0.0149978574489357,8.752619640595873e-08,0.0151406941865446,3.391640110730901e-07,1,1,1,0,0
1923,35,11:16:12,9,0.0148550207113269,1278749.0,0.0149264390801313,0.0148550207113269,1.7505239281191746e-06,0.0144265104985001,6.017426002909662e-08,0.0142836737608913,1.9693394191340717e-07,0.0141408370232822,1.0831366805237394e-05,0.0139980002856732,3.008713001454831e-07,0.0149978574489357,9.846697095670357e-08,0.0151406941865446,3.883974965514419e-07,0.0152835309241536,1.3183633333647534e-06,0.0154263676617625,1.2034852005819325e-07,0.0155692043993713,1.728642379017685e-06,1,0,1,0,0
1924,35,11:16:15,9,0.0149978574489357,2202567.0,0.0149264390801313,0.0148550207113269,4.923348547835179e-07,0.014569347236109,1.0940774550744842e-08,0.0144265104985001,7.603838312767665e-07,0.0142836737608913,2.844601383193659e-07,0.0141408370232822,1.0924363388918724e-05,0.0149978574489357,5.470387275372421e-09,0.0151406941865446,6.564464730446905e-07,0.0152835309241536,1.3238337206401255e-06,0.0154263676617625,1.2034852005819325e-07,0.0155692043993713,1.9036947718296024e-06,1,0,1,0,0
1925,35,11:16:18,9,0.0144265104985001,767288.0,0.0146407656049134,0.0144265104985001,1.143310940552836e-06,0.0142836737608913,2.07874716464152e-07,0.0141408370232822,1.0836837192512766e-05,0.0139980002856732,3.008713001454831e-07,0.0138551635480645,8.255908475992057e-07,0.0148550207113269,9.299658368133117e-08,0.0149978574489357,5.470387275372421e-09,0.0151406941865446,1.2034852005819325e-06,0.0152835309241536,1.3238337206401255e-06,0.0154263676617625,1.2034852005819325e-07,1,1,1,0,0
