uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1731,23,11:06:36,6,0.0080731969860066,22476.0,0.0078040904198064,0.007534983853606,6.660114720352264e-06,0.0069967707212057,9.787975289142235e-06,0.0064585575888052,1.6002431775418886e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,1.485527446918721e-07,0.0086114101184069,1.7692962010012388e-05,0.0091496232508074,2.409112872389132e-05,0.009687836383208,1.742193578025233e-05,0.0102260495156083,1.8255481736578943e-05,1,1,2,2,2
1732,23,11:06:39,6,0.0080731969860066,108652.0,0.0078040904198064,0.007534983853606,6.577585417745669e-06,0.0069967707212057,9.787975289142235e-06,0.0064585575888052,1.6002431775418886e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,9.078223286725516e-08,0.0086114101184069,1.7544409265320517e-05,0.0091496232508074,2.409112872389132e-05,0.009687836383208,1.742193578025233e-05,0.0102260495156083,1.8255481736578943e-05,1,1,2,2,2
1733,23,11:06:42,6,0.0080731969860066,18730.0,0.0078040904198064,0.007534983853606,6.717885232176881e-06,0.0069967707212057,9.787975289142235e-06,0.0064585575888052,1.6002431775418886e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,9.573399102365088e-07,0.0086114101184069,1.7560915125841836e-05,0.0091496232508074,2.409112872389132e-05,0.009687836383208,1.742193578025233e-05,0.0102260495156083,1.8255481736578943e-05,1,1,2,2,2
1734,23,11:06:45,6,0.007534983853606,114215.0,0.0078040904198064,0.007534983853606,6.404273882271818e-06,0.0069967707212057,9.787975289142235e-06,0.0064585575888052,1.6175743310892736e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,7.757754445019985e-07,0.0086114101184069,1.7560915125841836e-05,0.0091496232508074,2.409112872389132e-05,0.009687836383208,1.742193578025233e-05,0.0102260495156083,1.8255481736578943e-05,1,2,2,2,2
1735,23,11:06:48,6,0.0080731969860066,101132.0,0.0078040904198064,0.007534983853606,6.470297324357094e-06,0.0069967707212057,9.787975289142235e-06,0.0064585575888052,1.6175743310892736e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,8.665576773692537e-07,0.0086114101184069,1.747838582323524e-05,0.0091496232508074,2.409112872389132e-05,0.009687836383208,1.742193578025233e-05,0.0102260495156083,1.8255481736578943e-05,1,2,2,2,2
1736,23,11:06:51,6,0.0080731969860066,219126.0,0.0078040904198064,0.007534983853606,6.346503370447201e-06,0.0069967707212057,9.787975289142235e-06,0.0064585575888052,1.6175743310892736e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,3.713818617296802e-07,0.0086114101184069,1.7395856520628645e-05,0.0091496232508074,2.389305839763549e-05,0.009687836383208,1.742193578025233e-05,0.0102260495156083,1.8255481736578943e-05,1,2,2,2,2
1737,23,11:06:54,6,0.0080731969860066,87990.0,0.0078040904198064,0.007534983853606,6.065903741584776e-06,0.0069967707212057,8.921417611772984e-06,0.0064585575888052,1.6175743310892736e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,3.878877222509993e-07,0.0086114101184069,1.7395856520628645e-05,0.0091496232508074,2.389305839763549e-05,0.009687836383208,1.742193578025233e-05,0.0102260495156083,1.8255481736578943e-05,1,1,2,2,2
1738,23,11:06:57,6,0.0080731969860066,234068.0,0.0078040904198064,0.007534983853606,5.6119925772485e-06,0.0069967707212057,8.921417611772984e-06,0.0064585575888052,1.6175743310892736e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,3.631289314690206e-07,0.0086114101184069,1.7437121171931944e-05,0.0091496232508074,2.4371728352753744e-05,0.009687836383208,1.742193578025233e-05,0.0102260495156083,1.828024052736092e-05,1,2,2,2,2
1739,23,11:07:00,6,0.007534983853606,312655.0,0.0078040904198064,0.007534983853606,4.4895940617988e-06,0.0069967707212057,8.921417611772984e-06,0.0064585575888052,1.6175743310892736e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,1.072880933885743e-07,0.0086114101184069,1.7329833078543368e-05,0.0091496232508074,2.4371728352753744e-05,0.009687836383208,1.743844164077365e-05,0.0102260495156083,1.828024052736092e-05,2,2,2,2,2
1740,23,11:07:03,6,0.007534983853606,144145.0,0.0078040904198064,0.007534983853606,4.002671176419886e-06,0.0069967707212057,8.921417611772984e-06,0.0064585575888052,1.6175743310892736e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,3.713818617296802e-07,0.0086114101184069,1.7354591869325347e-05,0.0091496232508074,2.4289199050147147e-05,0.009687836383208,1.743844164077365e-05,0.0102260495156083,1.828024052736092e-05,2,2,2,2,2
1741,23,11:07:06,6,0.0080731969860066,11233.0,0.0078040904198064,0.007534983853606,3.961406525116589e-06,0.0069967707212057,8.921417611772984e-06,0.0064585575888052,1.6175743310892736e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,3.631289314690206e-07,0.0086114101184069,1.7354591869325347e-05,0.0091496232508074,2.433046370145045e-05,0.009687836383208,1.745494750129497e-05,0.0102260495156083,1.828024052736092e-05,2,2,2,2,2
1742,23,11:07:09,6,0.007534983853606,39316.0,0.0078040904198064,0.007534983853606,3.93664773433461e-06,0.0069967707212057,8.921417611772984e-06,0.0064585575888052,1.6175743310892736e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,3.301172104263824e-07,0.0086114101184069,1.7189533264112156e-05,0.0091496232508074,2.449552230666364e-05,0.009687836383208,1.745494750129497e-05,0.0102260495156083,1.828024052736092e-05,1,2,2,2,2
1743,23,11:07:12,6,0.0080731969860066,31835.0,0.0078040904198064,0.007534983853606,3.887130152770652e-06,0.0069967707212057,8.921417611772984e-06,0.0064585575888052,1.6192249171414055e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,5.6119925772485e-07,0.0086114101184069,1.7222544985154795e-05,0.0091496232508074,2.4338716631711106e-05,0.009687836383208,1.745494750129497e-05,0.0102260495156083,1.828024052736092e-05,2,2,2,2,2
1744,23,11:07:15,6,0.0080731969860066,224747.0,0.0083423035522067,0.0080731969860066,2.475879078197868e-08,0.007534983853606,3.796347919903397e-06,0.0069967707212057,8.921417611772984e-06,0.0064585575888052,1.6192249171414055e-05,0.0059203444564048,8.492265238218686e-06,0.0086114101184069,1.7222544985154795e-05,0.0091496232508074,2.4338716631711106e-05,0.009687836383208,1.745494750129497e-05,0.0102260495156083,1.828024052736092e-05,0.0107642626480086,1.4731480515277313e-05,1,2,2,2,2
1745,23,11:07:18,6,0.0080731969860066,33722.0,0.0083423035522067,0.0080731969860066,7.427637234593603e-08,0.007534983853606,3.763336198860759e-06,0.0069967707212057,8.921417611772984e-06,0.0064585575888052,1.6192249171414055e-05,0.0059203444564048,8.492265238218686e-06,0.0086114101184069,1.7116577360607925e-05,0.0091496232508074,2.4338716631711106e-05,0.009687836383208,1.745494750129497e-05,0.0102260495156083,1.828024052736092e-05,0.0107642626480086,1.4731480515277313e-05,2,2,2,2,2
1746,23,11:07:21,6,0.007534983853606,37449.0,0.0083423035522067,0.0080731969860066,4.043935827723184e-07,0.007534983853606,3.7550832686000993e-06,0.0069967707212057,8.921417611772984e-06,0.0064585575888052,1.6192249171414055e-05,0.0059203444564048,8.492265238218686e-06,0.0086114101184069,1.7108324430347265e-05,0.0091496232508074,2.4338716631711106e-05,0.009687836383208,1.745494750129497e-05,0.0102260495156083,1.83049993181429e-05,0.0107642626480086,1.4731480515277313e-05,2,2,2,2,2
1747,23,11:07:24,6,0.0080731969860066,127382.0,0.0078040904198064,0.007534983853606,3.7550832686000993e-06,0.0069967707212057,8.921417611772984e-06,0.0064585575888052,1.6192249171414055e-05,0.0059203444564048,8.492265238218686e-06,0.0053821313240043,1.5267920982220183e-05,0.0080731969860066,4.2089944329363753e-07,0.0086114101184069,1.6959771685655394e-05,0.0091496232508074,2.4404740073796383e-05,0.009687836383208,1.745494750129497e-05,0.0102260495156083,1.83049993181429e-05,2,2,2,2,2
1748,23,11:07:27,6,0.0086114101184069,215409.0,0.0083423035522067,0.0080731969860066,3.3094250345244832e-06,0.007534983853606,3.7715891291214182e-06,0.0069967707212057,9.251534822199363e-06,0.0064585575888052,1.6192249171414055e-05,0.0059203444564048,8.492265238218686e-06,0.0086114101184069,1.7875846944588603e-05,0.0091496232508074,2.4454257655360335e-05,0.009687836383208,1.745494750129497e-05,0.0102260495156083,1.83049993181429e-05,0.0107642626480086,1.4731480515277313e-05,2,2,2,2,2
1749,23,11:07:30,6,0.0080731969860066,46825.0,0.0083423035522067,0.0080731969860066,3.259907452960526e-06,0.007534983853606,5.917350996892904e-06,0.0069967707212057,9.251534822199363e-06,0.0064585575888052,1.6192249171414055e-05,0.0059203444564048,8.492265238218686e-06,0.0086114101184069,1.7875846944588603e-05,0.0091496232508074,2.4454257655360335e-05,0.009687836383208,1.745494750129497e-05,0.0102260495156083,1.8602104807526646e-05,0.0107642626480086,1.4731480515277313e-05,2,2,2,2,2
1750,23,11:07:33,6,0.0080731969860066,12205282.0,0.0088805166846073,0.0080731969860066,2.938043172794803e-06,0.007534983853606,6.701379371655562e-06,0.0069967707212057,9.251534822199363e-06,0.0064585575888052,1.6192249171414055e-05,0.0059203444564048,8.492265238218686e-06,0.009687836383208,6.561904850250415e-06,0.0102260495156083,1.8602104807526646e-05,0.0107642626480086,1.4731480515277313e-05,0.0113024757804089,3.196359889953447e-05,0.0118406889128095,4.79165130933894e-05,2,2,2,2,2
1751,23,11:07:36,6,0.0086114101184069,46850.0,0.0091496232508074,0.0086114101184069,3.301172104263824e-07,0.0080731969860066,3.0205724754013985e-06,0.007534983853606,6.701379371655562e-06,0.0069967707212057,9.251534822199363e-06,0.0064585575888052,1.6192249171414055e-05,0.009687836383208,6.693951734420968e-06,0.0102260495156083,1.8602104807526646e-05,0.0107642626480086,1.4731480515277313e-05,0.0113024757804089,3.196359889953447e-05,0.0118406889128095,4.79165130933894e-05,2,2,2,2,2
1752,23,11:07:39,6,0.0086114101184069,114330.0,0.0091496232508074,0.0086114101184069,1.5102862377006992e-06,0.0080731969860066,3.0205724754013985e-06,0.007534983853606,6.660114720352264e-06,0.0069967707212057,9.251534822199363e-06,0.0064585575888052,1.591990247281229e-05,0.009687836383208,6.627928292335692e-06,0.0102260495156083,1.8602104807526646e-05,0.0107642626480086,1.4731480515277313e-05,0.0113024757804089,3.196359889953447e-05,0.0118406889128095,4.796603067495336e-05,2,2,2,2,2
1753,23,11:07:42,6,0.009687836383208,146325.0,0.0094187298170078,0.0091496232508074,2.475879078197868e-08,0.0086114101184069,1.8238975876057624e-06,0.0080731969860066,3.994418246159227e-06,0.007534983853606,6.792161604522817e-06,0.0069967707212057,9.17725844985343e-06,0.009687836383208,6.008958522786225e-06,0.0102260495156083,1.8602104807526646e-05,0.0107642626480086,1.4731480515277313e-05,0.0113024757804089,3.196359889953447e-05,0.0118406889128095,4.7999042395996e-05,2,2,2,2,2
1754,23,11:07:45,6,0.009687836383208,28127.0,0.0094187298170078,0.0091496232508074,8.252930260659559e-06,0.0086114101184069,1.906426890212358e-06,0.0080731969860066,3.829359640946035e-06,0.007534983853606,6.792161604522817e-06,0.0069967707212057,9.210270170896068e-06,0.009687836383208,5.951188010961608e-06,0.0102260495156083,1.8602104807526646e-05,0.0107642626480086,1.4731480515277313e-05,0.0113024757804089,3.196359889953447e-05,0.0118406889128095,4.803205411703863e-05,2,2,2,2,2
1755,23,11:07:48,6,0.009687836383208,688489.0,0.0094187298170078,0.0091496232508074,8.244677330398899e-06,0.0086114101184069,4.390558898670885e-06,0.0080731969860066,3.829359640946035e-06,0.007534983853606,6.858185046608093e-06,0.0069967707212057,9.210270170896068e-06,0.009687836383208,3.268985676247251e-06,0.0102260495156083,1.8602104807526646e-05,0.0107642626480086,1.4731480515277313e-05,0.0113024757804089,3.196359889953447e-05,0.0118406889128095,4.803205411703863e-05,2,2,2,2,2
1756,23,11:07:51,6,0.009687836383208,754340.0,0.0099569429494081,0.009687836383208,8.235599107112173e-06,0.0091496232508074,8.343712493526814e-06,0.0086114101184069,4.390558898670885e-06,0.0080731969860066,3.829359640946035e-06,0.007534983853606,6.742644022958859e-06,0.0102260495156083,1.8602104807526646e-05,0.0107642626480086,1.4731480515277313e-05,0.0113024757804089,3.196359889953447e-05,0.0118406889128095,4.802380118677798e-05,0.0123789020452098,3.070090056965356e-06,2,2,2,2,2
1757,23,11:07:54,6,0.0102260495156083,337826.0,0.0099569429494081,0.009687836383208,8.961856970050215e-06,0.0091496232508074,8.59955333160726e-06,0.0086114101184069,4.473088201277481e-06,0.0080731969860066,3.829359640946035e-06,0.007534983853606,6.684873511134243e-06,0.0102260495156083,1.739717698947035e-05,0.0107642626480086,1.4731480515277313e-05,0.0113024757804089,3.196359889953447e-05,0.0118406889128095,4.802380118677798e-05,0.0123789020452098,3.070090056965356e-06,2,2,2,2,2
1758,23,11:07:57,6,0.0102260495156083,767686.0,0.0099569429494081,0.009687836383208,9.275468319955278e-06,0.0091496232508074,8.591300401346601e-06,0.0086114101184069,4.473088201277481e-06,0.0080731969860066,3.829359640946035e-06,0.007534983853606,6.511561975660392e-06,0.0102260495156083,1.4079499024685208e-05,0.0107642626480086,1.4731480515277313e-05,0.0113024757804089,3.196359889953447e-05,0.0118406889128095,4.802380118677798e-05,0.0123789020452098,3.070090056965356e-06,2,2,2,2,2
1759,23,11:08:00,6,0.0107642626480086,3250972.0,0.0104951560818085,0.0102260495156083,2.6929311440532142e-05,0.009687836383208,9.308480040997915e-06,0.0091496232508074,8.764611936820451e-06,0.0086114101184069,4.473088201277481e-06,0.0080731969860066,3.829359640946035e-06,0.0107642626480086,1.4508651398239504e-05,0.0113024757804089,3.196359889953447e-05,0.0118406889128095,4.802380118677798e-05,0.0123789020452098,3.070090056965356e-06,0.0129171151776104,5.265369506300799e-06,1,1,2,2,2
1760,23,11:08:03,6,0.0107642626480086,664751.0,0.0104951560818085,0.0102260495156083,2.7176899348351926e-05,0.009687836383208,9.440526925168469e-06,0.0091496232508074,9.490869799758492e-07,0.0086114101184069,4.473088201277481e-06,0.0080731969860066,1.1554102364923382e-06,0.0107642626480086,1.2057531110823616e-05,0.0113024757804089,3.196359889953447e-05,0.0118406889128095,4.810633048938457e-05,0.0123789020452098,3.070090056965356e-06,0.0129171151776104,5.265369506300799e-06,2,2,2,2,2
1761,23,11:08:06,6,0.0107642626480086,272300.0,0.0104951560818085,0.0102260495156083,2.787839842050799e-05,0.009687836383208,9.448779855429128e-06,0.0091496232508074,9.490869799758492e-07,0.0086114101184069,1.9972091230796133e-06,0.0080731969860066,1.0728809338857429e-06,0.0107642626480086,1.0968144316416552e-05,0.0113024757804089,3.196359889953447e-05,0.0118406889128095,4.808982462886325e-05,0.0123789020452098,3.070090056965356e-06,0.0129171151776104,5.265369506300799e-06,1,2,2,2,2
1762,23,11:08:09,6,0.0107642626480086,1368556.0,0.0104951560818085,0.0102260495156083,2.560058966856595e-05,0.009687836383208,9.853173438201449e-06,0.0091496232508074,9.490869799758492e-07,0.0086114101184069,1.9972091230796133e-06,0.0080731969860066,1.0728809338857429e-06,0.0107642626480086,9.672434265493005e-06,0.0113024757804089,3.196359889953447e-05,0.0118406889128095,4.8139342210427206e-05,0.0123789020452098,3.070090056965356e-06,0.0129171151776104,5.265369506300799e-06,1,2,2,2,2
1763,23,11:08:12,6,0.0107642626480086,1211310.0,0.0104951560818085,0.0102260495156083,2.6665217672191035e-05,0.009687836383208,9.81190878689815e-06,0.0091496232508074,9.573399102365088e-07,0.0086114101184069,1.9724503322976347e-06,0.0080731969860066,1.0646280036250832e-06,0.0107642626480086,4.662905597272651e-06,0.0113024757804089,3.188106959692788e-05,0.0118406889128095,4.807331876834193e-05,0.0123789020452098,3.070090056965356e-06,0.0129171151776104,5.265369506300799e-06,1,2,2,2,2
1764,23,11:08:15,6,0.0107642626480086,193434.0,0.0104951560818085,0.0102260495156083,2.66322059511484e-05,0.009687836383208,9.679861902727597e-06,0.0091496232508074,9.573399102365088e-07,0.0086114101184069,1.9724503322976347e-06,0.0080731969860066,8.170400958052963e-07,0.0107642626480086,4.225500293457694e-06,0.0113024757804089,3.188106959692788e-05,0.0118406889128095,4.799078946573534e-05,0.0123789020452098,3.070090056965356e-06,0.0129171151776104,5.265369506300799e-06,1,2,2,2,2
1765,23,11:08:18,6,0.0113024757804089,1153188.0,0.0110333692142088,0.0107642626480086,3.38370140687042e-07,0.0102260495156083,2.6607447160366418e-05,0.009687836383208,9.679861902727597e-06,0.0091496232508074,8.748106076299132e-07,0.0086114101184069,1.9311856809943366e-06,0.0113024757804089,3.106402950112258e-05,0.0118406889128095,4.811458341964523e-05,0.0123789020452098,3.070090056965356e-06,0.0129171151776104,5.512957414120586e-06,0.0134553283100107,9.028705705161558e-06,1,2,2,2,2
1766,23,11:08:21,6,0.0107642626480086,244140.0,0.0104951560818085,0.0102260495156083,2.656618250906312e-05,0.009687836383208,9.679861902727597e-06,0.0091496232508074,8.748106076299132e-07,0.0086114101184069,1.9311856809943366e-06,0.0080731969860066,8.170400958052963e-07,0.0107642626480086,7.246072768859092e-06,0.0113024757804089,3.106402950112258e-05,0.0118406889128095,4.817235393146985e-05,0.0123789020452098,3.070090056965356e-06,0.0129171151776104,5.512957414120586e-06,2,2,2,2,2
1767,23,11:08:24,6,0.0107642626480086,531444.0,0.0104951560818085,0.0102260495156083,2.4313132547903066e-05,0.009687836383208,9.316732971258577e-06,0.0091496232508074,8.748106076299132e-07,0.0086114101184069,1.9311856809943366e-06,0.0080731969860066,8.170400958052963e-07,0.0107642626480086,5.628498437769819e-06,0.0113024757804089,3.109704122216522e-05,0.0118406889128095,4.817235393146985e-05,0.0123789020452098,3.070090056965356e-06,0.0129171151776104,5.4304281115139895e-06,2,2,2,2,2
1768,23,11:08:27,6,0.0107642626480086,1115207.0,0.0104951560818085,0.0102260495156083,2.1630930213188705e-05,0.009687836383208,9.275468319955278e-06,0.0091496232508074,7.922813050233176e-07,0.0086114101184069,1.9311856809943366e-06,0.0080731969860066,8.170400958052963e-07,0.0107642626480086,3.4167131279130576e-06,0.0113024757804089,3.109704122216522e-05,0.0118406889128095,4.813108928016655e-05,0.0123789020452098,3.070090056965356e-06,0.0129171151776104,5.4304281115139895e-06,2,2,2,2,2
1769,23,11:08:30,6,0.0107642626480086,646032.0,0.0104951560818085,0.0102260495156083,2.1630930213188705e-05,0.009687836383208,9.275468319955278e-06,0.0091496232508074,7.922813050233176e-07,0.0086114101184069,1.9146798204730176e-06,0.0080731969860066,8.170400958052963e-07,0.0107642626480086,8.830635378905728e-07,0.0113024757804089,3.1922334248231175e-05,0.0118406889128095,4.806506583808127e-05,0.0123789020452098,3.070090056965356e-06,0.0129171151776104,5.4304281115139895e-06,2,2,2,2,2
1770,23,11:08:33,6,0.0107642626480086,523962.0,0.0110333692142088,0.0107642626480086,1.0712303478336108e-05,0.0102260495156083,2.1630930213188705e-05,0.009687836383208,9.275468319955278e-06,0.0091496232508074,7.922813050233176e-07,0.0086114101184069,1.9146798204730176e-06,0.0113024757804089,3.235148662178547e-05,0.0118406889128095,4.811458341964523e-05,0.0123789020452098,3.070090056965356e-06,0.0129171151776104,5.4304281115139895e-06,0.0134553283100107,9.111235007768154e-06,2,2,2,2,1
1771,23,11:08:36,6,0.0107642626480086,2028299.0,0.0110333692142088,0.0107642626480086,3.837612571206695e-06,0.0102260495156083,2.1622677282928045e-05,0.009687836383208,9.275468319955278e-06,0.0091496232508074,7.922813050233176e-07,0.0086114101184069,1.9146798204730176e-06,0.0113024757804089,3.194709303901315e-05,0.0118406889128095,4.811458341964523e-05,0.0123789020452098,3.070090056965356e-06,0.0129171151776104,5.4304281115139895e-06,0.0134553283100107,9.193764310374747e-06,2,2,2,1,1
1772,23,11:08:39,6,0.0113024757804089,152133.0,0.0110333692142088,0.0107642626480086,4.365800107888907e-06,0.0102260495156083,2.061581979112758e-05,0.009687836383208,1.4277569350941035e-06,0.0091496232508074,7.922813050233176e-07,0.0086114101184069,1.9146798204730176e-06,0.0113024757804089,3.4191890069912554e-05,0.0118406889128095,4.785048965130412e-05,0.0123789020452098,3.086595917486675e-06,0.0129171151776104,5.347898808907394e-06,0.0134553283100107,9.193764310374747e-06,2,2,1,1,2
1773,23,11:08:42,6,0.0113024757804089,6373538.0,0.0110333692142088,0.0107642626480086,5.768798252201032e-06,0.0102260495156083,2.057455513982428e-05,0.009687836383208,1.4277569350941035e-06,0.0091496232508074,1.0398692128431043e-06,0.0086114101184069,1.8404034481270816e-06,0.0113024757804089,5.785304112722351e-06,0.0118406889128095,4.7809225000000825e-05,0.0123789020452098,3.086595917486675e-06,0.0129171151776104,5.356151739168054e-06,0.0134553283100107,9.193764310374747e-06,2,2,2,1,1
1774,23,11:08:45,6,0.0118406889128095,6197166.0,0.0113024757804089,0.0107642626480086,1.386492283790806e-05,0.0102260495156083,2.057455513982428e-05,0.009687836383208,6.024639090281479e-07,0.0091496232508074,1.0398692128431043e-06,0.0086114101184069,1.8404034481270816e-06,0.0118406889128095,2.862116214396735e-05,0.0123789020452098,3.086595917486675e-06,0.0129171151776104,5.364404669428714e-06,0.0134553283100107,9.193764310374747e-06,0.0139935414424112,8.376724214569452e-06,2,2,1,1,1
1775,23,11:08:48,6,0.0118406889128095,3838933.0,0.0115715823466093,0.0113024757804089,1.9394386112549963e-06,0.0107642626480086,1.3963958001035974e-05,0.0102260495156083,2.057455513982428e-05,0.009687836383208,1.898173959951699e-07,0.0091496232508074,1.0398692128431043e-06,0.0118406889128095,1.196674887795636e-05,0.0123789020452098,3.086595917486675e-06,0.0129171151776104,5.364404669428714e-06,0.0134553283100107,9.193764310374747e-06,0.0139935414424112,8.376724214569452e-06,2,2,1,1,1
1776,23,11:08:51,6,0.0118406889128095,785803.0,0.0115715823466093,0.0113024757804089,2.1292560072501664e-06,0.0107642626480086,1.405474023390323e-05,0.0102260495156083,2.057455513982428e-05,0.009687836383208,4.2915237355429707e-07,0.0091496232508074,1.0398692128431043e-06,0.0118406889128095,8.863647099948366e-06,0.0123789020452098,3.086595917486675e-06,0.0129171151776104,5.372657599689373e-06,0.0134553283100107,9.193764310374747e-06,0.0139935414424112,8.376724214569452e-06,2,2,1,1,1
1777,23,11:08:54,6,0.0118406889128095,186116.0,0.0115715823466093,0.0113024757804089,4.019177036941205e-06,0.0107642626480086,1.403823437338191e-05,0.0102260495156083,2.055804927930296e-05,0.009687836383208,4.2915237355429707e-07,0.0091496232508074,1.0398692128431043e-06,0.0118406889128095,8.087871655446368e-06,0.0123789020452098,3.086595917486675e-06,0.0129171151776104,5.372657599689373e-06,0.0134553283100107,9.193764310374747e-06,0.0139935414424112,8.376724214569452e-06,2,2,1,1,1
1778,23,11:08:57,6,0.0123789020452098,1883771.0,0.0121097954790097,0.0118406889128095,7.246072768859092e-06,0.0113024757804089,5.042540389262991e-06,0.0107642626480086,1.3980463861557294e-05,0.0102260495156083,2.059931393060626e-05,0.009687836383208,4.2915237355429707e-07,0.0123789020452098,2.99581368461942e-06,0.0129171151776104,5.372657599689373e-06,0.0134553283100107,9.193764310374747e-06,0.0139935414424112,8.376724214569452e-06,0.0145317545748118,1.9377880252028644e-05,1,1,1,1,1
1779,23,11:09:00,6,0.0118406889128095,295233.0,0.0121097954790097,0.0118406889128095,1.0266645244260493e-05,0.0113024757804089,4.9187464353530976e-06,0.0107642626480086,1.403823437338191e-05,0.0102260495156083,2.02444379293979e-05,0.009687836383208,4.2915237355429707e-07,0.0123789020452098,2.393349775591272e-06,0.0129171151776104,5.496451553599266e-06,0.0134553283100107,9.218523101156728e-06,0.0139935414424112,8.706841424995835e-06,0.0145317545748118,1.9377880252028644e-05,2,1,1,1,1
1780,23,11:09:03,6,0.0123789020452098,110974.0,0.0121097954790097,0.0118406889128095,7.353360862247667e-06,0.0113024757804089,3.656048105472185e-06,0.0107642626480086,5.24061071551882e-06,0.0102260495156083,2.025269085965856e-05,0.009687836383208,4.2915237355429707e-07,0.0123789020452098,1.947691541515656e-06,0.0129171151776104,5.6119925772485e-06,0.0134553283100107,9.259787752460025e-06,0.0139935414424112,8.706841424995835e-06,0.0145317545748118,1.9179809925772812e-05,2,1,1,1,1
1781,23,11:09:06,6,0.0123789020452098,255772.0,0.0121097954790097,0.0118406889128095,7.419384304332943e-06,0.0113024757804089,2.2200382401174214e-06,0.0107642626480086,5.2241048549975004e-06,0.0102260495156083,2.025269085965856e-05,0.009687836383208,4.2915237355429707e-07,0.0123789020452098,1.270951260141572e-06,0.0129171151776104,5.892592206110925e-06,0.0134553283100107,9.259787752460025e-06,0.0139935414424112,8.706841424995835e-06,0.0145317545748118,1.932836267046469e-05,1,1,1,1,1
1782,23,11:09:09,6,0.0123789020452098,1173733.0,0.0121097954790097,0.0118406889128095,5.694521879855096e-06,0.0113024757804089,2.2200382401174214e-06,0.0107642626480086,5.191093133954863e-06,0.0102260495156083,2.025269085965856e-05,0.009687836383208,4.2915237355429707e-07,0.0123789020452098,4.5968821551873744e-06,0.0129171151776104,6.057650811324116e-06,0.0134553283100107,9.259787752460025e-06,0.0139935414424112,8.632565052649898e-06,0.0145317545748118,1.946040955463524e-05,1,1,1,1,1
1783,23,11:09:12,6,0.0123789020452098,1852262.0,0.0121097954790097,0.0118406889128095,2.187026519074783e-06,0.0113024757804089,2.1210030769895067e-06,0.0107642626480086,5.149828482651565e-06,0.0102260495156083,2.022793206887658e-05,0.009687836383208,4.2915237355429707e-07,0.0123789020452098,7.922813050233176e-07,0.0129171151776104,6.849932116347434e-06,0.0134553283100107,9.672434265493005e-06,0.0139935414424112,8.632565052649898e-06,0.0145317545748118,1.9130292344208857e-05,1,1,1,1,1
1784,23,11:09:15,6,0.0129171151776104,455245.0,0.01264800861141,0.0123789020452098,1.328721771966189e-06,0.0118406889128095,9.119487938028812e-06,0.0113024757804089,2.1292560072501664e-06,0.0107642626480086,4.960011086656395e-06,0.0102260495156083,2.022793206887658e-05,0.0129171151776104,6.478550254617754e-06,0.0134553283100107,9.672434265493005e-06,0.0139935414424112,8.632565052649898e-06,0.0145317545748118,1.9171556995512155e-05,0.0150699677072121,3.037078335922718e-06,0,0,1,1,1
1785,23,11:09:18,6,0.0123789020452098,374439.0,0.01264800861141,0.0123789020452098,7.67522514241339e-07,0.0118406889128095,9.111235007768154e-06,0.0113024757804089,2.1292560072501664e-06,0.0107642626480086,4.877481784049799e-06,0.0102260495156083,2.022793206887658e-05,0.0129171151776104,1.4376604514068952e-05,0.0134553283100107,9.672434265493005e-06,0.0139935414424112,8.632565052649898e-06,0.0145317545748118,1.9171556995512155e-05,0.0150699677072121,3.037078335922718e-06,0,0,1,1,1
