uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1153,17,14:07:42,6,0.0145332588038009,299476.0,0.0148127445500279,0.0145332588038009,4.951758156395736e-07,0.013974287311347,8.583047471085941e-06,0.0134153158188932,1.123223808475766e-05,0.0128563443264393,1.3534805627481675e-06,0.0122973728339854,5.0095286682203525e-06,0.0150922302962548,1.0728809338857427e-05,0.0156512017887089,1.6769954289660224e-05,0.0162101732811625,3.437840629380346e-05,0.0167691447736166,7.501872342288235e-05,0.0173281162660703,0.0002232387924959,2,2,1,1,1
1154,17,14:07:45,6,0.0145332588038009,1930370.0,0.0148127445500279,0.0145332588038009,1.815644657345103e-07,0.013974287311347,8.583047471085941e-06,0.0134153158188932,1.1108444130847766e-05,0.0128563443264393,1.3534805627481675e-06,0.0122973728339854,5.0095286682203525e-06,0.0150922302962548,2.319073403245336e-06,0.0156512017887089,1.6769954289660224e-05,0.0162101732811625,3.437840629380346e-05,0.0167691447736166,7.483542584179311e-05,0.0173281162660703,0.0002232800571472,2,2,1,1,1
1155,17,14:07:48,6,0.013974287311347,78031.0,0.014253773057574,0.013974287311347,8.467506447436707e-06,0.0134153158188932,1.1108444130847766e-05,0.0128563443264393,1.3534805627481675e-06,0.0122973728339854,5.0095286682203525e-06,0.0117384013415315,4.453281168651898e-05,0.0145332588038009,7.427637234593603e-08,0.0150922302962548,2.319073403245336e-06,0.0156512017887089,1.6769954289660224e-05,0.0162101732811625,3.437840629380346e-05,0.0167691447736166,7.483542584179311e-05,2,2,2,1,1
1156,17,14:07:51,6,0.0145332588038009,54457.0,0.014253773057574,0.013974287311347,1.1100191200587108e-05,0.0134153158188932,1.1108444130847766e-05,0.0128563443264393,1.3534805627481675e-06,0.0122973728339854,5.0095286682203525e-06,0.0117384013415315,4.453281168651898e-05,0.0145332588038009,5.446933972035309e-07,0.0150922302962548,2.261302891420719e-06,0.0156512017887089,1.6769954289660224e-05,0.0162101732811625,3.871944761091039e-05,0.0167691447736166,7.49179551443997e-05,2,2,2,1,1
1157,17,14:07:54,6,0.0150922302962548,1186007.0,0.0153717160424817,0.0150922302962548,2.1457618677714854e-07,0.0145332588038009,2.7234669860176546e-07,0.013974287311347,1.1100191200587108e-05,0.0134153158188932,1.1116697061108426e-05,0.0128563443264393,1.3534805627481675e-06,0.0156512017887089,1.4624192421888738e-05,0.0162101732811625,3.876071226221369e-05,0.0167691447736166,7.49179551443997e-05,0.0173281162660703,0.0002233873452406,0.0178870877585244,2.155978995434182e-05,1,1,1,0,0
1158,17,14:07:57,6,0.0150922302962548,23608.0,0.0153717160424817,0.0150922302962548,1.5680567495253166e-07,0.0145332588038009,6.53632076644237e-06,0.013974287311347,8.475759377697367e-06,0.0134153158188932,1.1116697061108426e-05,0.0128563443264393,1.3534805627481675e-06,0.0156512017887089,1.4624192421888738e-05,0.0162101732811625,3.881022984377764e-05,0.0167691447736166,7.496747272596367e-05,0.0173281162660703,0.0002233873452406,0.0178870877585244,2.155978995434182e-05,1,0,1,0,0
1159,17,14:08:00,6,0.0156512017887089,83582.0,0.0153717160424817,0.0150922302962548,1.5680567495253166e-07,0.0145332588038009,6.53632076644237e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,1.1116697061108426e-05,0.0128563443264393,1.3534805627481675e-06,0.0156512017887089,1.438485744432961e-05,0.0162101732811625,3.881022984377764e-05,0.0167691447736166,7.505000202857026e-05,0.0173281162660703,0.0002259044889701,0.0178870877585244,2.159280167538446e-05,1,0,1,0,0
1160,17,14:08:03,6,0.0150922302962548,183362.0,0.0148127445500279,0.0145332588038009,6.090662532366754e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,1.1116697061108426e-05,0.0128563443264393,1.3534805627481675e-06,0.0122973728339854,5.2818753668221175e-06,0.0150922302962548,4.704170248575949e-07,0.0156512017887089,1.441786916537225e-05,0.0162101732811625,3.881022984377764e-05,0.0167691447736166,7.505000202857026e-05,0.0173281162660703,0.0002261355710174,2,1,1,1,0
1161,17,14:08:06,6,0.0145332588038009,718774.0,0.0148127445500279,0.0145332588038009,3.103101778007994e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,1.1116697061108426e-05,0.0128563443264393,1.3534805627481675e-06,0.0122973728339854,5.2818753668221175e-06,0.0150922302962548,3.053584196444037e-07,0.0156512017887089,1.4483892607457529e-05,0.0162101732811625,3.882673570429896e-05,0.0167691447736166,7.513253133117685e-05,0.0173281162660703,0.0002260117770635,2,1,1,1,1
1162,17,14:08:09,6,0.0150922302962548,1646096.0,0.0153717160424817,0.0150922302962548,2.772984567581612e-06,0.0145332588038009,3.111354708268654e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,1.1116697061108426e-05,0.0128563443264393,1.328721771966189e-06,0.0156512017887089,7.881548398929879e-06,0.0162101732811625,3.888450621612358e-05,0.0167691447736166,7.517379598248016e-05,0.0173281162660703,0.0002260200299937,0.0178870877585244,2.159280167538446e-05,1,0,0,0,0
1163,17,14:08:12,6,0.0150922302962548,187078.0,0.0153717160424817,0.0150922302962548,2.376843915069953e-06,0.0145332588038009,3.111354708268654e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,1.328721771966189e-06,0.0156512017887089,7.633960491110091e-06,0.0162101732811625,3.81665012834462e-05,0.0167691447736166,7.521506063378345e-05,0.0173281162660703,0.0002260200299937,0.0178870877585244,2.159280167538446e-05,0,1,0,0,0
1164,17,14:08:15,6,0.0150922302962548,312361.0,0.0153717160424817,0.0150922302962548,1.1223985154497e-06,0.0145332588038009,3.111354708268654e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0156512017887089,7.708236863456029e-06,0.0162101732811625,3.81665012834462e-05,0.0167691447736166,7.521506063378345e-05,0.0173281162660703,0.0002260200299937,0.0178870877585244,2.159280167538446e-05,0,1,0,0,0
1165,17,14:08:18,6,0.0150922302962548,98084.0,0.0153717160424817,0.0150922302962548,8.417988865872751e-07,0.0145332588038009,3.111354708268654e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0156512017887089,7.584442909546135e-06,0.0162101732811625,3.841408919126598e-05,0.0167691447736166,7.521506063378345e-05,0.0173281162660703,0.0002261603298082,0.0178870877585244,2.159280167538446e-05,0,1,0,0,0
1166,17,14:08:21,6,0.0150922302962548,49036.0,0.0153717160424817,0.0150922302962548,7.345107931987008e-07,0.0145332588038009,4.019177036941205e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0156512017887089,7.881548398929879e-06,0.0162101732811625,3.845535384256928e-05,0.0167691447736166,7.505000202857026e-05,0.0173281162660703,0.0002263253884134,0.0178870877585244,2.160930753590577e-05,0,1,0,0,0
1167,17,14:08:24,6,0.0150922302962548,69008.0,0.0153717160424817,0.0150922302962548,1.2461924693595934e-06,0.0145332588038009,4.019177036941205e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0156512017887089,8.723347285517155e-06,0.0162101732811625,3.836457160970202e-05,0.0167691447736166,7.502524323778828e-05,0.0173281162660703,0.0002263253884134,0.0178870877585244,2.160930753590577e-05,0,1,0,0,0
1168,17,14:08:27,6,0.0145332588038009,279661.0,0.0148127445500279,0.0145332588038009,3.994418246159227e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.2818753668221175e-06,0.0150922302962548,1.5763096797859758e-06,0.0156512017887089,1.029140403504247e-05,0.0162101732811625,3.840583626100533e-05,0.0167691447736166,7.502524323778828e-05,0.0173281162660703,0.0002265482175304,2,1,1,1,1
1169,17,14:08:30,6,0.0150922302962548,250515.0,0.0148127445500279,0.0145332588038009,3.2268957319178875e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.2818753668221175e-06,0.0150922302962548,3.028825405662058e-06,0.0156512017887089,1.046471557051632e-05,0.0162101732811625,3.844710091230862e-05,0.0167691447736166,7.499223151674564e-05,0.0173281162660703,0.0002266472526935,2,1,1,1,1
1170,17,14:08:33,6,0.0150922302962548,83495.0,0.0148127445500279,0.0145332588038009,2.888525591230846e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.2818753668221175e-06,0.0150922302962548,3.218642801657228e-06,0.0156512017887089,1.046471557051632e-05,0.0162101732811625,3.848836556361192e-05,0.0167691447736166,7.58175245428116e-05,0.0173281162660703,0.0002264656882278,2,0,1,1,1
1171,17,14:08:36,6,0.0150922302962548,1113413.0,0.0148127445500279,0.0145332588038009,2.8555138701882075e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.2818753668221175e-06,0.0150922302962548,6.437285603314456e-07,0.0156512017887089,8.896658820991005e-06,0.0162101732811625,3.80839719808396e-05,0.0167691447736166,7.873080892482442e-05,0.0173281162660703,0.0002267297819962,2,0,1,1,1
1172,17,14:08:39,6,0.0150922302962548,1816.0,0.0148127445500279,0.0145332588038009,2.8555138701882075e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.2818753668221175e-06,0.0150922302962548,6.35475630070786e-07,0.0156512017887089,8.830635378905729e-06,0.0162101732811625,3.809222491110026e-05,0.0167691447736166,7.87968323669097e-05,0.0173281162660703,0.0002269526111132,2,0,1,1,1
1173,17,14:08:42,6,0.0150922302962548,216101.0,0.0153717160424817,0.0150922302962548,3.1691252200932705e-06,0.0145332588038009,2.830755079406229e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0156512017887089,8.830635378905729e-06,0.0162101732811625,3.7415484629726174e-05,0.0167691447736166,7.87968323669097e-05,0.0173281162660703,0.0002267792995777,0.0178870877585244,2.1634066326687757e-05,0,0,0,0,1
1174,17,14:08:45,6,0.0150922302962548,99887.0,0.0153717160424817,0.0150922302962548,2.814249218884909e-06,0.0145332588038009,2.830755079406229e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0156512017887089,8.82238244864507e-06,0.0162101732811625,3.7415484629726174e-05,0.0167691447736166,7.894538511160157e-05,0.0173281162660703,0.0002269526111132,0.0178870877585244,2.1634066326687757e-05,0,0,0,0,1
1175,17,14:08:48,6,0.0150922302962548,394072.0,0.0153717160424817,0.0150922302962548,1.0563750733644237e-06,0.0145332588038009,2.830755079406229e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0156512017887089,9.193764310374747e-06,0.0162101732811625,3.7588796165200025e-05,0.0167691447736166,7.911044371681476e-05,0.0173281162660703,0.0002269526111132,0.0178870877585244,2.1634066326687757e-05,0,0,0,0,1
1176,17,14:08:51,6,0.0150922302962548,56297.0,0.0153717160424817,0.0150922302962548,8.087871655446368e-07,0.0145332588038009,2.8720197307095265e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0156512017887089,9.16900551959277e-06,0.0162101732811625,4.032769613080512e-05,0.0167691447736166,7.911044371681476e-05,0.0173281162660703,0.0002269526111132,0.0178870877585244,2.1634066326687757e-05,0,0,0,0,1
1177,17,14:08:54,6,0.0156512017887089,125307.0,0.0153717160424817,0.0150922302962548,2.640937683411059e-07,0.0145332588038009,2.8720197307095265e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0156512017887089,9.14424672881079e-06,0.0162101732811625,4.036896078210841e-05,0.0167691447736166,7.919297301942135e-05,0.0173281162660703,0.0002269691169737,0.0178870877585244,2.1634066326687757e-05,0,0,0,0,1
1178,17,14:08:57,6,0.0150922302962548,88985.0,0.0148127445500279,0.0145332588038009,2.8720197307095265e-06,0.013974287311347,8.459253517176048e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0150922302962548,4.5391116433627574e-07,0.0156512017887089,9.325811194545302e-06,0.0162101732811625,4.042673129393303e-05,0.0167691447736166,7.919297301942135e-05,0.0173281162660703,0.0002268453230198,0,0,1,1,2
1179,17,14:09:00,6,0.0150922302962548,787766.0,0.0145332588038009,0.013974287311347,8.42624179613341e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.472262908251415e-05,0.0150922302962548,4.704170248575949e-07,0.0156512017887089,9.647675474711024e-06,0.0162101732811625,4.046799594523633e-05,0.0167691447736166,7.919297301942135e-05,0.0173281162660703,0.0002268453230198,1,1,1,1,2
1180,17,14:09:03,6,0.0150922302962548,1816.0,0.014253773057574,0.013974287311347,8.42624179613341e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.472262908251415e-05,0.0145332588038009,4.951758156395736e-07,0.0150922302962548,7.757754445019985e-07,0.0156512017887089,8.896658820991005e-06,0.0162101732811625,4.127678311078096e-05,0.0167691447736166,7.919297301942135e-05,1,1,1,1,2
1181,17,14:09:06,6,0.0145332588038009,36295.0,0.014253773057574,0.013974287311347,8.384977144830112e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.472262908251415e-05,0.0145332588038009,4.1264651303297794e-07,0.0150922302962548,1.1884219575349763e-06,0.0156512017887089,9.028705705161558e-06,0.0162101732811625,4.142533585547284e-05,0.0167691447736166,7.928375525228861e-05,1,1,1,1,2
1182,17,14:09:09,6,0.013974287311347,72598.0,0.014253773057574,0.013974287311347,8.368471284308793e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.472262908251415e-05,0.0145332588038009,5.116816761608927e-07,0.0150922302962548,3.0783429872260155e-06,0.0156512017887089,9.036958635422216e-06,0.0162101732811625,4.157388860016471e-05,0.0167691447736166,7.934152576411323e-05,1,1,1,1,2
1183,17,14:09:12,6,0.013974287311347,907000.0,0.014253773057574,0.013974287311347,4.250259084239673e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.468136443121085e-05,0.0145332588038009,5.116816761608927e-07,0.0150922302962548,3.0783429872260155e-06,0.0156512017887089,9.078223286725516e-06,0.0162101732811625,4.140882999495152e-05,0.0167691447736166,7.948182557854445e-05,1,1,1,1,2
1184,17,14:09:15,6,0.0145332588038009,29040.0,0.014253773057574,0.013974287311347,4.250259084239673e-06,0.0134153158188932,6.098915462627414e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.468136443121085e-05,0.0145332588038009,1.667091912653231e-06,0.0150922302962548,3.6065305239082272e-06,0.0156512017887089,9.573399102365088e-06,0.0162101732811625,4.1450094646254814e-05,0.0167691447736166,7.948182557854445e-05,1,1,1,1,2
1185,17,14:09:18,6,0.0145332588038009,0.0,0.014253773057574,0.013974287311347,4.250259084239673e-06,0.0134153158188932,6.107168392888074e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.344342489211192e-05,0.0145332588038009,1.9972091230796133e-06,0.0150922302962548,3.6065305239082272e-06,0.0156512017887089,9.697193056274982e-06,0.0162101732811625,4.154912980938273e-05,0.0167691447736166,7.948182557854445e-05,1,1,1,1,2
1186,17,14:09:21,6,0.013974287311347,70748.0,0.014253773057574,0.013974287311347,3.944900664595269e-06,0.0134153158188932,6.107168392888074e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.344342489211192e-05,0.0145332588038009,2.335579263766655e-06,0.0150922302962548,3.5776452679959187e-06,0.0156512017887089,9.680687195753664e-06,0.0162101732811625,4.156563566990405e-05,0.0167691447736166,7.956435488115104e-05,1,1,1,1,2
1187,17,14:09:24,6,0.013974287311347,25397.0,0.014253773057574,0.013974287311347,3.837612571206695e-06,0.0134153158188932,6.107168392888074e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.344342489211192e-05,0.0145332588038009,2.327326333505996e-06,0.0150922302962548,3.6601745706025136e-06,0.0156512017887089,9.680687195753664e-06,0.0162101732811625,4.171592152995066e-05,0.0167691447736166,7.956435488115104e-05,1,1,1,1,2
1188,17,14:09:27,6,0.0145332588038009,226760.0,0.014253773057574,0.013974287311347,2.888525591230846e-06,0.0134153158188932,6.107168392888074e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.344342489211192e-05,0.0145332588038009,2.5749142413257824e-06,0.0150922302962548,3.684933361384493e-06,0.0156512017887089,9.680687195753664e-06,0.0162101732811625,4.175718618125396e-05,0.0167691447736166,7.9613872462715e-05,1,1,1,1,2
1189,17,14:09:30,6,0.013974287311347,146977.0,0.014253773057574,0.013974287311347,3.119607638529313e-06,0.0134153158188932,6.107168392888074e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.344342489211192e-05,0.0145332588038009,2.3438321940273147e-06,0.0150922302962548,3.684933361384493e-06,0.0156512017887089,9.680687195753664e-06,0.0162101732811625,4.261549092836255e-05,0.0167691447736166,7.951483729958708e-05,1,1,1,1,2
1190,17,14:09:33,6,0.013974287311347,1476086.0,0.014253773057574,0.013974287311347,3.0205724754013985e-06,0.0134153158188932,6.107168392888074e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.344342489211192e-05,0.0145332588038009,4.621640945969353e-07,0.0150922302962548,1.625827261349933e-06,0.0156512017887089,9.461984543846184e-06,0.0162101732811625,4.189748599568517e-05,0.0167691447736166,7.672534687148415e-05,1,1,1,1,2
1191,17,14:09:36,6,0.013974287311347,50799.0,0.014253773057574,0.013974287311347,2.847260939927548e-06,0.0134153158188932,6.107168392888074e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.344342489211192e-05,0.0145332588038009,4.530858713102098e-06,0.0150922302962548,1.7908858665631245e-06,0.0156512017887089,9.882883987139822e-06,0.0162101732811625,4.198001529829177e-05,0.0167691447736166,7.664281756887755e-05,1,1,1,1,2
1192,17,14:09:39,6,0.0145332588038009,734671.0,0.014253773057574,0.013974287311347,4.5391116433627574e-07,0.0134153158188932,6.107168392888074e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.344342489211192e-05,0.0145332588038009,4.522605782841438e-06,0.0150922302962548,2.682202334714357e-06,0.0156512017887089,9.882883987139822e-06,0.0162101732811625,4.202127994959506e-05,0.0167691447736166,7.657679412679227e-05,1,1,1,1,2
1193,17,14:09:42,6,0.013974287311347,7256.0,0.014253773057574,0.013974287311347,4.2089944329363753e-07,0.0134153158188932,6.107168392888074e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.344342489211192e-05,0.0145332588038009,4.9187464353530976e-06,0.0150922302962548,2.764731637320952e-06,0.0156512017887089,9.882883987139822e-06,0.0162101732811625,4.193875064698847e-05,0.0167691447736166,7.660155291757425e-05,1,1,1,1,2
1194,17,14:09:45,6,0.013974287311347,63505.0,0.014253773057574,0.013974287311347,2.558408380804464e-07,0.0134153158188932,6.107168392888074e-06,0.0128563443264393,9.160752589332112e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.344342489211192e-05,0.0145332588038009,4.794952481443204e-06,0.0150922302962548,2.9132843820128245e-06,0.0156512017887089,9.965413289746415e-06,0.0162101732811625,4.193875064698847e-05,0.0167691447736166,7.660155291757425e-05,1,1,1,1,2
1195,17,14:09:48,6,0.0145332588038009,146934.0,0.014253773057574,0.013974287311347,8.021848213361092e-06,0.0134153158188932,6.016386160020819e-06,0.0128563443264393,9.490869799758492e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.344342489211192e-05,0.0145332588038009,4.704170248575949e-06,0.0150922302962548,2.9132843820128245e-06,0.0156512017887089,9.973666220007077e-06,0.0162101732811625,4.221935027585089e-05,0.0167691447736166,7.660155291757425e-05,1,0,1,1,2
1196,17,14:09:51,6,0.013974287311347,36281.0,0.014253773057574,0.013974287311347,8.03835407388241e-06,0.0134153158188932,6.032892020542137e-06,0.0128563443264393,9.490869799758492e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.341866610132994e-05,0.0145332588038009,4.951758156395736e-06,0.0150922302962548,3.74683033833944e-06,0.0156512017887089,1.0056195522613672e-05,0.0162101732811625,4.221935027585089e-05,0.0167691447736166,7.660155291757425e-05,1,0,1,1,2
1197,17,14:09:54,6,0.0145332588038009,81665.0,0.014253773057574,0.013974287311347,8.78111779734177e-06,0.0134153158188932,6.032892020542137e-06,0.0128563443264393,9.490869799758492e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.341866610132994e-05,0.0145332588038009,4.737181969618587e-06,0.0150922302962548,3.7880949896427376e-06,0.0156512017887089,1.0964017851286223e-05,0.0162101732811625,4.230187957845749e-05,0.0167691447736166,7.697293477930394e-05,1,1,1,1,2
1198,17,14:09:57,6,0.013974287311347,281170.0,0.014253773057574,0.013974287311347,7.567937049024815e-06,0.0134153158188932,6.032892020542137e-06,0.0128563443264393,9.490869799758492e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.341866610132994e-05,0.0145332588038009,4.687664388054629e-06,0.0150922302962548,4.67941145779397e-06,0.0156512017887089,1.1954369482565372e-05,0.0162101732811625,4.230187957845749e-05,0.0167691447736166,7.693167012800064e-05,1,1,1,2,2
1199,17,14:10:00,6,0.013974287311347,196004.0,0.014253773057574,0.013974287311347,8.583047471085941e-06,0.0134153158188932,6.032892020542137e-06,0.0128563443264393,9.490869799758492e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.341866610132994e-05,0.0145332588038009,3.986165315898567e-06,0.0150922302962548,4.67941145779397e-06,0.0156512017887089,1.1954369482565372e-05,0.0162101732811625,4.230187957845749e-05,0.0167691447736166,7.693167012800064e-05,1,1,1,2,2
1200,17,14:10:03,6,0.013974287311347,484338.0,0.014253773057574,0.013974287311347,6.396020952011158e-06,0.0134153158188932,6.032892020542137e-06,0.0128563443264393,9.490869799758492e-07,0.0122973728339854,5.562474995684543e-06,0.0117384013415315,4.341866610132994e-05,0.0145332588038009,4.258512014500333e-06,0.0150922302962548,4.803205411703864e-06,0.0156512017887089,1.1954369482565372e-05,0.0162101732811625,4.164989808786538e-05,0.0167691447736166,7.689040547669733e-05,0,1,1,2,2
1201,17,14:10:06,6,0.013974287311347,79845.0,0.014253773057574,0.013974287311347,6.528067836181712e-06,0.0134153158188932,6.049397881063457e-06,0.0128563443264393,9.490869799758492e-07,0.0122973728339854,5.397416390471352e-06,0.0117384013415315,4.341866610132994e-05,0.0145332588038009,4.019177036941205e-06,0.0150922302962548,4.885734714310459e-06,0.0156512017887089,1.1995634133868669e-05,0.0162101732811625,4.192224478646715e-05,0.0167691447736166,7.689040547669733e-05,0,1,1,2,2
1202,17,14:10:09,6,0.013974287311347,47169.0,0.014253773057574,0.013974287311347,6.35475630070786e-06,0.0134153158188932,6.049397881063457e-06,0.0128563443264393,9.490869799758492e-07,0.0122973728339854,5.397416390471352e-06,0.0117384013415315,4.341866610132994e-05,0.0145332588038009,4.043935827723184e-06,0.0150922302962548,4.902240574831778e-06,0.0156512017887089,1.1995634133868669e-05,0.0162101732811625,4.192224478646715e-05,0.0167691447736166,7.689040547669733e-05,1,1,1,2,2
1203,17,14:10:12,6,0.013974287311347,63490.0,0.014253773057574,0.013974287311347,6.37951509148984e-06,0.0134153158188932,6.049397881063457e-06,0.0128563443264393,9.490869799758492e-07,0.0122973728339854,5.397416390471352e-06,0.0117384013415315,4.341866610132994e-05,0.0145332588038009,4.613388015708694e-06,0.0150922302962548,4.902240574831778e-06,0.0156512017887089,1.2375268925859008e-05,0.0162101732811625,4.192224478646715e-05,0.0167691447736166,7.689040547669733e-05,1,1,1,2,2
1204,17,14:10:15,6,0.0145332588038009,2334831.0,0.013974287311347,0.0134153158188932,6.049397881063457e-06,0.0128563443264393,9.490869799758492e-07,0.0122973728339854,5.397416390471352e-06,0.0117384013415315,4.350119540393654e-05,0.0111794298490777,3.292919174003164e-06,0.0145332588038009,5.5789808562058615e-06,0.0150922302962548,5.0672991800449696e-06,0.0156512017887089,1.2457798228465603e-05,0.0162101732811625,4.221109734559024e-05,0.0167691447736166,7.689040547669733e-05,1,1,1,2,2
1205,17,14:10:18,6,0.0145332588038009,0.0,0.0136948015651199,0.0134153158188932,6.049397881063457e-06,0.0128563443264393,9.490869799758492e-07,0.0122973728339854,5.397416390471352e-06,0.0117384013415315,4.375703624201698e-05,0.0111794298490777,3.292919174003164e-06,0.013974287311347,4.126465130329779e-08,0.0145332588038009,5.678016019333777e-06,0.0150922302962548,5.339645878646735e-06,0.0156512017887089,1.2449545298204944e-05,0.0162101732811625,4.221109734559024e-05,2,2,1,2,2
1206,17,14:10:21,6,0.0134153158188932,16318.0,0.0136948015651199,0.0134153158188932,5.98337443897818e-06,0.0128563443264393,9.490869799758492e-07,0.0122973728339854,5.405669320732011e-06,0.0117384013415315,4.375703624201698e-05,0.0111794298490777,3.292919174003164e-06,0.013974287311347,8.748106076299132e-07,0.0145332588038009,5.719280670637075e-06,0.0150922302962548,5.339645878646735e-06,0.0156512017887089,1.2449545298204944e-05,0.0162101732811625,4.221109734559024e-05,2,2,1,2,2
1207,17,14:10:24,6,0.013974287311347,203164.0,0.014253773057574,0.013974287311347,8.178653888313623e-06,0.0134153158188932,5.958615648196202e-06,0.0128563443264393,9.490869799758492e-07,0.0122973728339854,5.570727925945203e-06,0.0117384013415315,4.375703624201698e-05,0.0145332588038009,5.719280670637075e-06,0.0150922302962548,5.438681041774649e-06,0.0156512017887089,1.2449545298204944e-05,0.0162101732811625,4.221109734559024e-05,0.0167691447736166,7.689040547669733e-05,1,1,1,2,2
1208,17,14:10:27,6,0.013974287311347,0.0,0.014253773057574,0.013974287311347,8.178653888313623e-06,0.0134153158188932,5.958615648196202e-06,0.0128563443264393,8.417988865872751e-07,0.0122973728339854,5.570727925945203e-06,0.0117384013415315,4.375703624201698e-05,0.0145332588038009,5.727533600897734e-06,0.0150922302962548,5.446933972035309e-06,0.0156512017887089,1.2449545298204944e-05,0.0162101732811625,4.221109734559024e-05,0.0167691447736166,7.689040547669733e-05,1,1,1,2,2
