uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1564,46,10:58:15,7,-0.0399999999999999,62922.0,-0.0406557377049181,-0.0413114754098361,5.884624683227711e-06,-0.0419672131147541,7.4570454371251825e-06,-0.0426229508196721,5.10000805879735e-06,-0.0432786885245901,6.52212569057738e-06,-0.0439344262295081,8.532705790680182e-06,-0.0399999999999999,5.90914395274116e-06,-0.0393442622950819,5.786547605173916e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.7951967245331627e-06,-0.0373770491803279,1.9370222915624548e-06,1,1,1,1,1
1565,46,10:58:18,7,-0.0406557377049179,146300.0,-0.0406557377049181,-0.0413114754098361,6.840876194252214e-06,-0.0419672131147541,7.4570454371251825e-06,-0.0426229508196721,5.10000805879735e-06,-0.0432786885245901,6.52212569057738e-06,-0.0439344262295081,8.532705790680182e-06,-0.0399999999999999,5.90914395274116e-06,-0.0393442622950819,5.786547605173916e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.7951967245331627e-06,-0.0373770491803279,1.9370222915624548e-06,1,1,1,2,1
1566,46,10:58:21,7,-0.0413114754098361,276528.0,-0.0406557377049181,-0.0413114754098361,4.903853902689759e-06,-0.0419672131147541,7.4570454371251825e-06,-0.0426229508196721,5.124527328310798e-06,-0.0432786885245901,6.276932995442892e-06,-0.0439344262295081,8.532705790680182e-06,-0.0399999999999999,4.217314356313193e-06,-0.0393442622950819,5.3206814844183886e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.7951967245331627e-06,-0.0373770491803279,1.9370222915624548e-06,1,1,1,2,1
1567,46,10:58:24,7,-0.0399999999999999,215105.0,-0.0403278688524588,-0.0406557377049179,3.9230831221518085e-07,-0.0413114754098361,6.546644960090829e-06,-0.0419672131147541,7.481564706638631e-06,-0.0426229508196721,5.222604406364593e-06,-0.0432786885245901,6.276932995442892e-06,-0.0399999999999999,5.51683564052598e-06,-0.0393442622950819,5.3206814844183886e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.7951967245331627e-06,-0.0373770491803279,1.9370222915624548e-06,1,1,1,2,1
1568,46,10:58:27,7,-0.0413114754098361,193137.0,-0.0406557377049181,-0.0413114754098361,5.565874179552877e-06,-0.0419672131147541,7.481564706638631e-06,-0.0426229508196721,4.707699746582169e-06,-0.0432786885245901,6.276932995442892e-06,-0.0439344262295081,8.532705790680182e-06,-0.0399999999999999,4.487026320961129e-06,-0.0393442622950819,5.374623877347976e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.7951967245331627e-06,-0.0373770491803279,1.9370222915624548e-06,1,1,1,2,1
1569,46,10:58:30,7,-0.0399999999999999,14640.0,-0.0406557377049181,-0.0413114754098361,8.262993826032244e-06,-0.0419672131147541,7.481564706638631e-06,-0.0426229508196721,4.805776824635964e-06,-0.0432786885245901,6.276932995442892e-06,-0.0439344262295081,8.483667251653283e-06,-0.0399999999999999,4.364429973393886e-06,-0.0393442622950819,5.426114343326218e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.7951967245331627e-06,-0.0373770491803279,1.9370222915624548e-06,1,2,1,2,1
1570,46,10:58:33,7,-0.0399999999999999,302904.0,-0.0403278688524588,-0.0406557377049179,1.1769249366455422e-06,-0.0413114754098361,7.184145967440497e-06,-0.0419672131147541,7.481564706638631e-06,-0.0426229508196721,4.830296094149413e-06,-0.0432786885245901,6.276932995442892e-06,-0.0399999999999999,7.184145967440497e-06,-0.0393442622950819,5.435922051131598e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.7951967245331627e-06,-0.0373770491803279,1.9370222915624548e-06,0,2,1,2,1
1571,46,10:58:36,7,-0.0399999999999999,48281.0,-0.0403278688524588,-0.0406557377049179,5.394239292958735e-07,-0.0413114754098361,7.4293386625749855e-06,-0.0419672131147541,7.481564706638631e-06,-0.0426229508196721,5.2471236758780425e-06,-0.0432786885245901,5.639431988093223e-06,-0.0399999999999999,7.282223045494292e-06,-0.0393442622950819,5.435922051131598e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.7951967245331627e-06,-0.0373770491803279,1.9370222915624548e-06,1,2,1,2,1
1572,46,10:58:39,7,-0.0406557377049179,57094.0,-0.0403278688524588,-0.0406557377049179,6.129817378362199e-07,-0.0413114754098361,7.4293386625749855e-06,-0.0419672131147541,7.481564706638631e-06,-0.0426229508196721,5.2471236758780425e-06,-0.0432786885245901,5.639431988093223e-06,-0.0399999999999999,6.4240486125235845e-06,-0.0393442622950819,5.435922051131598e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.7951967245331627e-06,-0.0373770491803279,1.6918295964279668e-06,1,2,1,2,1
1573,46,10:58:42,7,-0.0399999999999999,48311.0,-0.0403278688524588,-0.0406557377049179,1.814425943995211e-06,-0.0413114754098361,7.4293386625749855e-06,-0.0419672131147541,6.991179316369655e-06,-0.0426229508196721,7.699050627222922e-06,-0.0432786885245901,5.639431988093223e-06,-0.0399999999999999,6.4240486125235845e-06,-0.0393442622950819,5.440825905034288e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.7951967245331627e-06,-0.0373770491803279,1.9370222915624548e-06,1,2,1,2,1
1574,46,10:58:45,7,-0.0399999999999999,21960.0,-0.0403278688524588,-0.0406557377049179,2.3538498732910843e-06,-0.0413114754098361,7.576454279655678e-06,-0.0419672131147541,7.358968359071387e-06,-0.0426229508196721,7.699050627222922e-06,-0.0432786885245901,5.639431988093223e-06,-0.0399999999999999,6.10529810884875e-06,-0.0393442622950819,5.440825905034288e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.7951967245331627e-06,-0.0373770491803279,1.9370222915624548e-06,1,2,1,2,1
1575,46,10:58:48,7,-0.0406557377049179,207760.0,-0.040983606557377,-0.0413114754098361,7.576454279655678e-06,-0.0419672131147541,7.481564706638631e-06,-0.0426229508196721,7.699050627222922e-06,-0.0432786885245901,5.639431988093223e-06,-0.0439344262295081,3.702409696530768e-06,-0.0406557377049179,2.942312341613856e-07,-0.0399999999999999,5.762028335660467e-06,-0.0393442622950819,5.440825905034288e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.7951967245331627e-06,2,2,1,2,1
1576,46,10:58:51,7,-0.0399999999999999,61476.0,-0.0403278688524588,-0.0406557377049179,4.854815363662861e-06,-0.0413114754098361,7.576454279655678e-06,-0.0419672131147541,7.481564706638631e-06,-0.0426229508196721,7.699050627222922e-06,-0.0432786885245901,5.639431988093223e-06,-0.0399999999999999,5.026450250257003e-06,-0.0393442622950819,5.440825905034288e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,2,2,1,2,1
1577,46,10:58:54,7,-0.0406557377049179,128774.0,-0.0403278688524588,-0.0406557377049179,4.168275817286296e-06,-0.0413114754098361,7.086068889386702e-06,-0.0419672131147541,7.481564706638631e-06,-0.0426229508196721,7.699050627222922e-06,-0.0432786885245901,5.639431988093223e-06,-0.0399999999999999,4.585103399014924e-06,-0.0393442622950819,5.440825905034288e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,2,1,1,2,1
1578,46,10:58:57,7,-0.0406557377049179,292610.0,-0.0403278688524588,-0.0406557377049179,1.201444206158991e-06,-0.0413114754098361,7.331261584521189e-06,-0.0419672131147541,6.745986621235167e-06,-0.0426229508196721,7.699050627222922e-06,-0.0432786885245901,5.639431988093223e-06,-0.0399999999999999,4.7812575551225154e-06,-0.0393442622950819,5.440825905034288e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,2,1,1,2,1
1579,46,10:59:00,7,-0.0406557377049179,406911.0,-0.0399999999999999,-0.0406557377049179,1.569233248860723e-06,-0.0413114754098361,7.453857932088434e-06,-0.0419672131147541,6.745986621235167e-06,-0.0426229508196721,7.699050627222922e-06,-0.0432786885245901,5.639431988093223e-06,-0.0393442622950819,5.448181685888322e-05,-0.0386885245901639,1.118078689813265e-05,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.282223045494292e-06,1,1,1,1,0
1580,46,10:59:03,7,-0.0399999999999999,159576.0,-0.0396721311475409,-0.0399999999999999,3.825006044098012e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,9.905784883433313e-06,-0.0419672131147541,6.745986621235167e-06,-0.0426229508196721,7.699050627222922e-06,-0.0393442622950819,5.448181685888322e-05,-0.0386885245901639,7.6009735491691265e-06,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.282223045494292e-06,1,0,1,1,0
1581,46,10:59:06,7,-0.0399999999999999,60024.0,-0.0396721311475409,-0.0399999999999999,2.8197159940466115e-06,-0.0406557377049179,2.378369142804533e-06,-0.0413114754098361,9.905784883433313e-06,-0.0419672131147541,6.745986621235167e-06,-0.0426229508196721,7.72356989673637e-06,-0.0393442622950819,5.448181685888322e-05,-0.0386885245901639,7.6009735491691265e-06,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.282223045494292e-06,1,1,1,1,0
1582,46,10:59:09,7,-0.0393442622950819,70305.0,-0.0396721311475409,-0.0399999999999999,2.476446220858328e-06,-0.0406557377049179,2.378369142804533e-06,-0.0413114754098361,9.905784883433313e-06,-0.0419672131147541,6.745986621235167e-06,-0.0426229508196721,7.674531357709473e-06,-0.0393442622950819,5.3672680964939416e-05,-0.0386885245901639,7.6009735491691265e-06,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.282223045494292e-06,0,1,1,1,0
1583,46,10:59:12,7,-0.0399999999999999,81985.0,-0.0396721311475409,-0.0399999999999999,2.084137908643148e-06,-0.0406557377049179,2.868754533073509e-06,-0.0413114754098361,9.905784883433313e-06,-0.0419672131147541,6.745986621235167e-06,-0.0426229508196721,7.674531357709473e-06,-0.0393442622950819,5.364816169542597e-05,-0.0386885245901639,7.6009735491691265e-06,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.282223045494292e-06,0,0,1,1,0
1584,46,10:59:15,7,-0.0393442622950819,62956.0,-0.0396721311475409,-0.0399999999999999,1.1769249366455422e-06,-0.0406557377049179,2.868754533073509e-06,-0.0413114754098361,9.905784883433313e-06,-0.0419672131147541,6.745986621235167e-06,-0.0426229508196721,7.674531357709473e-06,-0.0393442622950819,5.355008461737217e-05,-0.0386885245901639,7.6009735491691265e-06,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.306742315007741e-06,1,0,1,1,0
1585,46,10:59:18,7,-0.0393442622950819,48330.0,-0.0396721311475409,-0.0399999999999999,1.0543285890782983e-06,-0.0406557377049179,2.9177930721004065e-06,-0.0413114754098361,1.0077419770027456e-05,-0.0419672131147541,6.500793926100679e-06,-0.0426229508196721,1.282357795553372e-05,-0.0393442622950819,5.310873776613009e-05,-0.0386885245901639,7.6009735491691265e-06,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.306742315007741e-06,0,0,1,1,0
1586,46,10:59:21,7,-0.0393442622950819,253192.0,-0.0396721311475409,-0.0399999999999999,2.45192695134488e-08,-0.0406557377049179,3.432697731882832e-07,-0.0413114754098361,1.0077419770027456e-05,-0.0419672131147541,6.500793926100679e-06,-0.0426229508196721,1.3363001884829594e-05,-0.0393442622950819,5.3599123156399066e-05,-0.0386885245901639,7.6009735491691265e-06,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.306742315007741e-06,1,0,1,1,0
1587,46,10:59:24,7,-0.0399999999999999,19032.0,-0.0403278688524588,-0.0406557377049179,3.432697731882832e-07,-0.0413114754098361,1.0077419770027456e-05,-0.0419672131147541,6.500793926100679e-06,-0.0426229508196721,1.3363001884829594e-05,-0.0432786885245901,5.541354910039428e-06,-0.0399999999999999,3.3836591928559337e-06,-0.0393442622950819,5.3599123156399066e-05,-0.0386885245901639,7.6009735491691265e-06,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,2,1,2,1,0
1588,46,10:59:27,7,-0.0413114754098361,295674.0,-0.0403278688524589,-0.0413114754098361,9.587034379758478e-06,-0.0419672131147541,6.500793926100679e-06,-0.0426229508196721,1.3387521154343045e-05,-0.0432786885245901,5.541354910039428e-06,-0.0439344262295081,3.849525313611461e-06,-0.0393442622950819,5.3623642425912514e-05,-0.0386885245901639,7.6009735491691265e-06,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.306742315007741e-06,1,2,2,1,0
1589,46,10:59:30,7,-0.0393442622950819,410195.0,-0.0396721311475409,-0.0399999999999999,3.432697731882832e-07,-0.0406557377049179,2.45192695134488e-07,-0.0413114754098361,1.0003861961487108e-05,-0.0419672131147541,6.500793926100679e-06,-0.0426229508196721,1.3387521154343045e-05,-0.0393442622950819,4.68808433097141e-05,-0.0386885245901639,7.6009735491691265e-06,-0.0380327868852459,2.672600376965919e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.306742315007741e-06,0,1,1,1,0
1590,46,10:59:33,7,-0.0413114754098361,127237.0,-0.0403278688524588,-0.0406557377049179,1.2259634756724397e-07,-0.0413114754098361,8.581744329707078e-06,-0.0419672131147541,6.500793926100679e-06,-0.0426229508196721,1.4025022161692712e-05,-0.0432786885245901,5.541354910039428e-06,-0.0399999999999999,1.7163488659414157e-07,-0.0393442622950819,4.68808433097141e-05,-0.0386885245901639,8.826937024841567e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,1,2,2,1,0
1591,46,10:59:36,7,-0.0399999999999999,125904.0,-0.0396721311475409,-0.0399999999999999,2.8932738025869578e-06,-0.0406557377049179,1.2259634756724397e-07,-0.0413114754098361,1.4466369012934787e-05,-0.0419672131147541,6.500793926100679e-06,-0.0426229508196721,1.4025022161692712e-05,-0.0393442622950819,4.68808433097141e-05,-0.0386885245901639,8.826937024841567e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.306742315007741e-06,0,1,1,1,0
1592,46,10:59:39,7,-0.0393442622950819,16115.0,-0.0396721311475409,-0.0399999999999999,2.9913508806407533e-06,-0.0406557377049179,2.45192695134488e-07,-0.0413114754098361,1.4466369012934787e-05,-0.0419672131147541,6.500793926100679e-06,-0.0426229508196721,1.4025022161692712e-05,-0.0393442622950819,4.6978920387767895e-05,-0.0386885245901639,8.826937024841567e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.306742315007741e-06,0,1,1,1,0
1593,46,10:59:42,7,-0.0399999999999999,263520.0,-0.0403278688524588,-0.0406557377049179,6.129817378362199e-07,-0.0413114754098361,1.4490888282448238e-05,-0.0419672131147541,6.500793926100679e-06,-0.0426229508196721,1.4025022161692712e-05,-0.0432786885245901,5.541354910039428e-06,-0.0399999999999999,7.895204783330513e-06,-0.0393442622950819,4.6978920387767895e-05,-0.0386885245901639,8.826937024841567e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,2,2,2,1,0
1594,46,10:59:45,7,-0.0399999999999999,11712.0,-0.0403278688524588,-0.0406557377049179,1.1769249366455422e-06,-0.0413114754098361,1.4613484630015482e-05,-0.0419672131147541,6.500793926100679e-06,-0.0426229508196721,1.4025022161692712e-05,-0.0432786885245901,5.541354910039428e-06,-0.0399999999999999,8.140397478465e-06,-0.0393442622950819,4.6978920387767895e-05,-0.0386885245901639,8.826937024841567e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,2,2,2,1,0
1595,46,10:59:48,7,-0.0399999999999999,83426.0,-0.0403278688524588,-0.0406557377049179,1.3730790927531326e-06,-0.0413114754098361,1.4613484630015482e-05,-0.0419672131147541,6.500793926100679e-06,-0.0426229508196721,1.4025022161692712e-05,-0.0432786885245901,5.541354910039428e-06,-0.0399999999999999,1.954185780221869e-05,-0.0393442622950819,4.6978920387767895e-05,-0.0386885245901639,8.826937024841567e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,2,2,2,1,0
1596,46,10:59:51,7,-0.0399999999999999,272021.0,-0.0403278688524588,-0.0406557377049179,1.2259634756724397e-07,-0.0413114754098361,1.1891845714022666e-05,-0.0419672131147541,6.500793926100679e-06,-0.0426229508196721,1.4000502892179264e-05,-0.0432786885245901,5.541354910039428e-06,-0.0399999999999999,2.238609306577875e-05,-0.0393442622950819,4.6978920387767895e-05,-0.0386885245901639,8.826937024841567e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,2,2,2,1,0
1597,46,10:59:54,7,-0.0399999999999999,46844.0,-0.0403278688524588,-0.0406557377049179,4.2418336258266416e-06,-0.0413114754098361,1.1891845714022666e-05,-0.0419672131147541,6.476274656587231e-06,-0.0426229508196721,1.4123099239746509e-05,-0.0432786885245901,5.737509066147018e-06,-0.0399999999999999,2.1699553519402185e-05,-0.0393442622950819,4.737122869998308e-05,-0.0386885245901639,8.826937024841567e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,2,2,2,1,0
1598,46,10:59:57,7,-0.0399999999999999,2505218.0,-0.0396721311475409,-0.0399999999999999,2.942312341613856e-07,-0.0406557377049179,4.168275817286296e-06,-0.0413114754098361,1.5201947098338251e-05,-0.0419672131147541,6.476274656587231e-06,-0.0426229508196721,1.4123099239746509e-05,-0.0393442622950819,3.96966973422736e-05,-0.0386885245901639,8.826937024841567e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.404819393061536e-06,1,2,2,0,0
1599,46,11:00:00,7,-0.0393442622950819,4395.0,-0.0396721311475409,-0.0399999999999999,2.942312341613856e-07,-0.0406557377049179,1.2970693572614412e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.476274656587231e-06,-0.0426229508196721,1.4172137778773404e-05,-0.0393442622950819,3.962313953373325e-05,-0.0386885245901639,8.826937024841567e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.404819393061536e-06,1,2,1,0,0
1600,46,11:00:03,7,-0.0399999999999999,155184.0,-0.0396721311475409,-0.0399999999999999,2.9177930721004065e-06,-0.0406557377049179,4.724863235241583e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.476274656587231e-06,-0.0426229508196721,1.4172137778773404e-05,-0.0393442622950819,3.9745735881300496e-05,-0.0386885245901639,8.826937024841567e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,7.404819393061536e-06,2,2,1,0,0
1601,46,11:00:06,7,-0.0399999999999999,87547.0,-0.0396721311475409,-0.0399999999999999,5.055873373673141e-06,-0.0406557377049179,4.737122869998308e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.476274656587231e-06,-0.0426229508196721,1.4172137778773404e-05,-0.0393442622950819,3.959862026421981e-05,-0.0386885245901639,9.194726067543298e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,8.630782868733977e-06,2,2,1,0,0
1602,46,11:00:09,7,-0.0393442622950819,323764.0,-0.0396721311475409,-0.0399999999999999,5.350104607834528e-06,-0.0406557377049179,4.761642139511757e-05,-0.0413114754098361,1.566781321909378e-05,-0.0419672131147541,6.476274656587231e-06,-0.0426229508196721,1.4172137778773404e-05,-0.0393442622950819,3.420438097126107e-05,-0.0386885245901639,9.194726067543298e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,8.630782868733977e-06,2,2,1,0,0
1603,46,11:00:12,7,-0.0393442622950819,963800.0,-0.0396721311475409,-0.0399999999999999,1.3289444076289246e-06,-0.0406557377049179,4.761642139511757e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.476274656587231e-06,-0.0426229508196721,1.4172137778773404e-05,-0.0393442622950819,2.23615737962653e-05,-0.0386885245901639,9.194726067543298e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,8.630782868733977e-06,2,2,1,0,0
1604,46,11:00:15,7,-0.0399999999999999,24893.0,-0.0396721311475409,-0.0399999999999999,3.4130823162720723e-06,-0.0406557377049179,4.5900072529176144e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.476274656587231e-06,-0.0426229508196721,1.4172137778773404e-05,-0.0393442622950819,2.2312535257238403e-05,-0.0386885245901639,9.194726067543298e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,8.630782868733977e-06,2,2,1,0,0
1605,46,11:00:18,7,-0.0393442622950819,1497231.0,-0.0390163934426228,-0.0393442622950819,1.6795699616712424e-05,-0.0399999999999999,3.805390628487253e-06,-0.0406557377049179,4.5900072529176144e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.476274656587231e-06,-0.0386885245901639,9.096648989489505e-06,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,8.630782868733977e-06,-0.0360655737704918,9.75866926635262e-06,1,2,1,0,0
1606,46,11:00:21,7,-0.0386885245901639,192016.0,-0.0390163934426228,-0.0393442622950819,1.807070163141176e-05,-0.0399999999999999,4.737122869998308e-06,-0.0406557377049179,4.663565061457961e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.476274656587231e-06,-0.0386885245901639,1.2750020146993374e-05,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.6918295964279668e-06,-0.0367213114754099,8.630782868733977e-06,-0.0360655737704918,9.75866926635262e-06,1,2,1,0,0
1607,46,11:00:24,7,-0.0393442622950819,82040.0,-0.0390163934426228,-0.0393442622950819,1.885531825584213e-05,-0.0399999999999999,4.835199948052103e-06,-0.0406557377049179,4.680728550117375e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.476274656587231e-06,-0.0386885245901639,1.2725500877479925e-05,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.6918295964279668e-06,-0.0367213114754099,8.630782868733977e-06,-0.0360655737704918,9.685111457812277e-06,1,2,1,0,0
1608,46,11:00:27,7,-0.0386885245901639,33718.0,-0.0390163934426228,-0.0393442622950819,2.106205251205252e-05,-0.0399999999999999,5.104911912700039e-06,-0.0406557377049179,4.67827662316603e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.476274656587231e-06,-0.0386885245901639,1.2161557678670603e-05,-0.0380327868852459,2.7216389159928164e-06,-0.0373770491803279,1.6918295964279668e-06,-0.0367213114754099,8.630782868733977e-06,-0.0360655737704918,9.611553649271928e-06,2,2,1,0,0
1609,46,11:00:30,7,-0.0386885245901639,466187.0,-0.0390163934426228,-0.0393442622950819,2.155243790232149e-05,-0.0399999999999999,5.963086345670747e-06,-0.0406557377049179,4.67827662316603e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.304639769993089e-06,-0.0386885245901639,4.388949242907334e-06,-0.0380327868852459,6.30145226495634e-06,-0.0373770491803279,1.6918295964279668e-06,-0.0367213114754099,8.532705790680182e-06,-0.0360655737704918,9.611553649271928e-06,2,1,1,0,0
1610,46,11:00:33,7,-0.0386885245901639,131926.0,-0.0390163934426228,-0.0393442622950819,2.2900997725561174e-05,-0.0399999999999999,5.742412920049708e-06,-0.0406557377049179,4.67827662316603e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.304639769993089e-06,-0.0386885245901639,2.525484759885226e-06,-0.0380327868852459,6.30145226495634e-06,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,8.532705790680182e-06,-0.0360655737704918,9.488957301704683e-06,2,1,1,0,0
1611,46,11:00:36,7,-0.0386885245901639,118741.0,-0.0390163934426228,-0.0393442622950819,2.2827439917020828e-05,-0.0399999999999999,8.758283070203909e-06,-0.0406557377049179,4.751834431706377e-05,-0.0413114754098361,1.5422620523959292e-05,-0.0419672131147541,6.402716848046884e-06,-0.0386885245901639,6.620202768631175e-07,-0.0380327868852459,1.12053061676461e-05,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,8.532705790680182e-06,-0.0360655737704918,9.488957301704683e-06,2,1,0,0,0
1612,46,11:00:39,7,-0.0386885245901639,39573.0,-0.0390163934426228,-0.0393442622950819,2.287647845604773e-05,-0.0399999999999999,8.439532566529076e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5152908559311356e-05,-0.0419672131147541,6.402716848046884e-06,-0.0386885245901639,4.4134685124207845e-07,-0.0380327868852459,1.12053061676461e-05,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,8.532705790680182e-06,-0.0360655737704918,9.488957301704683e-06,2,1,0,0,0
1613,46,11:00:42,7,-0.0386885245901639,272692.0,-0.0383606557377049,-0.0386885245901639,2.084137908643148e-06,-0.0393442622950819,2.299907480361497e-05,-0.0399999999999999,8.439532566529076e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5618774680066882e-05,-0.0380327868852459,1.081299785543092e-05,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,8.532705790680182e-06,-0.0360655737704918,9.488957301704683e-06,-0.0354098360655736,3.015870150154202e-06,1,0,0,0,0
1614,46,11:00:45,7,-0.0386885245901639,0.0,-0.0383606557377049,-0.0386885245901639,3.5798133489635243e-06,-0.0393442622950819,2.344042165485705e-05,-0.0399999999999999,8.439532566529076e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5618774680066882e-05,-0.0380327868852459,1.081299785543092e-05,-0.0373770491803279,1.9370222915624548e-06,-0.0367213114754099,8.532705790680182e-06,-0.0360655737704918,9.488957301704683e-06,-0.0354098360655736,3.015870150154202e-06,0,0,0,0,0
1615,46,11:00:48,7,-0.0380327868852459,26393.0,-0.0383606557377049,-0.0386885245901639,5.51683564052598e-06,-0.0393442622950819,2.1748592058429083e-05,-0.0399999999999999,8.169820601881139e-06,-0.0406557377049179,4.7763537012198256e-05,-0.0413114754098361,1.5618774680066882e-05,-0.0380327868852459,1.4319253395854095e-05,-0.0373770491803279,2.3538498732910843e-06,-0.0367213114754099,8.532705790680182e-06,-0.0360655737704918,9.488957301704683e-06,-0.0354098360655736,3.015870150154202e-06,0,0,0,0,0
